date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:06,C,371,370
2019-04-11T04:00:07,C,371,370
2019-04-11T04:10:37,C,371,371
2019-04-11T04:20:37,C,371,371
2019-04-11T04:30:37,C,371,371
2019-04-11T04:40:38,C,371,370
2019-04-11T04:51:08,C,371,371
2019-04-11T05:01:08,C,371,371
2019-04-11T05:09:09,C,371,371
2019-04-11T05:19:09,C,371,370
2019-04-11T05:29:39,C,371,371
2019-04-11T05:39:39,C,371,371
2019-04-11T05:49:40,C,371,371
2019-04-11T05:59:40,C,371,371
2019-04-11T06:10:10,C,371,371
2019-04-11T06:20:11,C,371,371
2019-04-11T06:30:11,C,371,371
2019-04-11T06:40:41,C,371,371
2019-04-11T06:50:41,C,371,371
2019-04-11T07:00:42,C,371,371
2019-04-11T07:10:42,C,371,371
2019-04-11T07:21:12,C,371,371
2019-04-11T07:29:13,C,371,370
2019-04-11T07:39:13,C,371,371
2019-04-11T07:49:13,C,371,371
2019-04-11T07:59:43,C,371,371
2019-04-11T08:09:44,C,371,371
2019-04-11T08:21:44,C,371,371
2019-04-11T08:32:14,C,371,371
2019-04-11T08:40:15,C,371,371
2019-04-11T08:50:15,C,371,371
2019-04-11T09:00:15,C,371,371
2019-04-11T09:10:45,C,371,370
2019-04-11T09:20:46,C,371,370
2019-04-11T09:30:46,C,371,371
2019-04-11T09:40:46,C,371,371
2019-04-11T09:51:17,C,371,370
2019-04-11T09:59:17,C,371,371
2019-04-11T10:09:17,C,371,371
2019-04-11T10:19:17,C,371,371
2019-04-11T10:29:48,C,371,370
2019-04-11T10:41:48,C,371,370
2019-04-11T10:51:48,C,371,371
2019-04-11T11:02:19,C,371,370
2019-04-11T11:10:19,C,371,371
2019-04-11T11:20:19,C,371,370
2019-04-11T11:30:19,C,371,371
2019-04-11T11:38:20,C,371,371
2019-04-11T11:50:50,C,371,370
2019-04-11T12:00:50,C,371,370
2019-04-11T12:10:51,C,371,370
2019-04-11T12:21:21,C,371,370
2019-04-11T12:31:21,C,371,370
2019-04-11T12:41:21,C,371,370
2019-04-11T12:51:22,C,371,371
2019-04-11T13:01:52,C,371,371
2019-04-11T13:11:52,C,371,370
2019-04-11T13:21:53,C,371,371
2019-04-11T13:32:23,C,371,370
2019-04-11T13:40:23,C,371,371
2019-04-11T13:50:23,C,371,371
2019-04-11T14:00:24,C,371,371
2019-04-11T14:10:54,C,371,371
2019-04-11T14:20:54,C,371,371
2019-04-11T14:30:55,C,371,371
2019-04-11T14:40:55,C,371,370
2019-04-11T14:51:25,C,371,370
2019-04-11T15:01:25,C,371,370
2019-04-11T15:11:26,C,371,370
2019-04-11T15:21:26,C,371,371
2019-04-11T15:31:56,C,371,371
2019-04-11T15:41:57,C,371,370
2019-04-11T15:51:57,C,371,370
2019-04-11T16:02:27,C,371,370
2019-04-11T16:12:27,C,371,370
2019-04-11T16:22:28,C,371,370
2019-04-11T16:32:28,C,371,370
2019-04-11T16:42:58,C,371,371
2019-04-11T16:52:59,C,371,370
2019-04-11T17:02:59,C,371,371
2019-04-11T17:10:59,C,371,370
2019-04-11T17:21:29,C,371,370
2019-04-11T17:31:30,C,371,370
2019-04-11T17:41:30,C,371,370
2019-04-11T17:51:30,C,371,370
2019-04-11T18:02:01,C,371,371
2019-04-11T18:12:01,C,371,371
2019-04-11T18:22:01,C,371,370
2019-04-11T18:32:31,C,371,371
2019-04-11T18:42:32,C,371,370
2019-04-11T18:52:32,C,371,371
2019-04-11T19:02:32,C,371,370
2019-04-11T19:13:03,C,371,370
2019-04-11T19:23:03,C,371,370
2019-04-11T19:31:03,C,371,371
2019-04-11T19:41:03,C,371,371
2019-04-11T19:51:34,C,371,371
2019-04-11T20:01:34,C,371,370
2019-04-11T20:11:34,C,371,371
2019-04-11T20:21:35,C,371,370
2019-04-11T20:32:05,C,371,370
2019-04-11T20:42:05,C,371,371
2019-04-11T21:02:36,C,371,370
2019-04-11T21:12:36,C,371,370
2019-04-11T21:22:36,C,371,370
2019-04-11T21:32:37,C,371,371
2019-04-11T21:43:07,C,371,370
2019-04-11T21:53:07,C,371,370
2019-04-11T22:01:07,C,371,370
2019-04-11T22:11:08,C,371,371
2019-04-11T22:23:38,C,371,370
2019-04-11T22:33:38,C,371,370
2019-04-11T22:43:39,C,371,370
2019-04-11T22:54:09,C,371,370
2019-04-11T23:04:09,C,371,370
2019-04-11T23:12:09,C,371,370
2019-04-11T23:22:10,C,371,370
2019-04-11T23:32:40,C,371,370
2019-04-11T23:42:40,C,371,370
2019-04-11T23:52:41,C,371,370
2019-04-12T00:02:41,C,371,369
2019-04-12T00:15:11,C,371,369
2019-04-12T00:23:11,C,371,369
2019-04-12T00:33:12,C,371,369
2019-04-12T00:43:12,C,371,370
2019-04-12T00:53:42,C,371,370
2019-04-12T01:03:43,C,371,370
2019-04-12T01:13:43,C,371,370
2019-04-12T01:24:13,C,371,370
2019-04-12T01:34:13,C,371,370
2019-04-12T01:44:14,C,371,371
2019-04-12T01:54:14,C,371,371
2019-04-12T02:02:44,C,371,371
2019-04-12T02:12:45,C,371,370
2019-04-12T02:22:45,C,371,370
2019-04-12T02:32:45,C,371,370
2019-04-12T02:43:15,C,371,370
2019-04-12T02:53:16,C,371,370
2019-04-12T03:03:08,C,371,370
2019-04-12T03:13:38,C,371,370
2019-04-12T03:23:39,C,371,370
2019-04-12T03:33:39,C,371,370
2019-04-12T03:44:09,C,371,370
2019-04-12T03:54:10,C,371,370
2019-04-12T04:02:10,C,371,370
2019-04-12T04:12:10,C,371,371
2019-04-12T04:24:40,C,371,370
2019-04-12T04:34:41,C,371,370
2019-04-12T04:42:41,C,371,371
2019-04-12T04:52:41,C,371,371
2019-04-12T05:05:12,C,371,371
2019-04-12T05:13:12,C,371,371
2019-04-12T05:23:12,C,371,371
2019-04-12T05:33:12,C,371,371
2019-04-12T05:43:43,C,371,371
2019-04-12T05:53:43,C,371,371
2019-04-12T06:03:43,C,371,371
2019-04-12T06:14:13,C,371,371
2019-04-12T06:24:14,C,371,371
2019-04-12T06:34:14,C,371,371
2019-04-12T06:44:14,C,371,371
2019-04-12T06:54:45,C,371,371
2019-04-12T07:04:45,C,371,370
2019-04-12T07:14:45,C,371,371
2019-04-12T07:24:46,C,371,370
2019-04-12T07:33:16,C,371,371
2019-04-12T07:43:16,C,371,371
2019-04-12T07:53:16,C,371,371
2019-04-12T08:03:17,C,371,371
2019-04-12T08:13:47,C,371,371
2019-04-12T08:25:47,C,371,371
2019-04-12T08:33:48,C,371,370
2019-04-12T08:44:18,C,371,371
2019-04-12T08:54:18,C,371,370
2019-04-12T09:04:18,C,371,371
2019-04-12T09:14:19,C,371,371
2019-04-12T09:24:49,C,371,371
2019-04-12T09:34:49,C,371,371
2019-04-12T09:44:50,C,371,370
2019-04-12T09:54:50,C,371,371
2019-04-12T10:05:20,C,371,371
2019-04-12T10:15:20,C,371,370
2019-04-12T10:25:21,C,371,371
2019-04-12T10:35:21,C,371,370
2019-04-12T10:45:51,C,371,371
2019-04-12T10:55:52,C,371,371
2019-04-12T11:05:52,C,371,371
2019-04-12T11:14:22,C,371,371
2019-04-12T11:24:22,C,371,371
2019-04-12T11:34:23,C,371,371
2019-04-12T11:44:23,C,371,371
2019-04-12T11:54:53,C,371,371
2019-04-12T12:06:54,C,371,370
2019-04-12T12:16:54,C,371,370
2019-04-12T12:24:54,C,371,370
2019-04-12T12:35:24,C,371,371
2019-04-12T12:45:25,C,371,371
2019-04-12T12:55:25,C,371,370
2019-04-12T13:05:25,C,371,370
2019-04-12T13:15:56,C,371,371
2019-04-12T13:25:56,C,371,370
2019-04-12T13:35:56,C,371,371
2019-04-12T13:46:26,C,371,371
2019-04-12T13:54:27,C,371,370
2019-04-12T14:04:27,C,371,370
2019-04-12T14:14:27,C,371,370
2019-04-12T14:24:58,C,371,370
2019-04-12T14:34:58,C,371,371
2019-04-12T14:44:58,C,371,370
2019-04-12T14:54:58,C,371,370
2019-04-12T15:05:29,C,371,370
2019-04-12T15:15:29,C,371,370
2019-04-12T15:25:29,C,371,370
2019-04-12T15:35:29,C,371,371
2019-04-12T15:46:00,C,371,370
2019-04-12T15:56:00,C,371,370
2019-04-12T16:06:00,C,371,371
2019-04-12T16:14:31,C,371,370
2019-04-12T16:26:31,C,371,370
2019-04-12T16:36:31,C,371,370
2019-04-12T16:46:32,C,371,371
2019-04-12T16:57:02,C,371,371
2019-04-12T17:07:02,C,371,370
2019-04-12T17:17:02,C,371,370
2019-04-12T17:25:03,C,371,370
2019-04-12T17:35:33,C,371,370
2019-04-12T17:45:33,C,371,370
2019-04-12T17:55:34,C,371,370
2019-04-12T18:05:34,C,371,370
2019-04-12T18:18:04,C,371,370
2019-04-12T18:26:04,C,371,371
2019-04-12T18:36:05,C,371,371
2019-04-12T18:46:35,C,371,370
2019-04-12T18:56:35,C,371,371
2019-04-12T19:06:36,C,371,370
2019-04-12T19:16:36,C,371,371
2019-04-12T19:27:06,C,371,370
2019-04-12T19:37:06,C,371,371
2019-04-12T19:45:07,C,371,370
2019-04-12T19:55:07,C,371,371
2019-04-12T20:05:37,C,371,370
2019-04-12T20:17:38,C,371,370
2019-04-12T20:25:38,C,371,370
2019-04-12T20:36:08,C,371,370
2019-04-12T20:48:08,C,371,371
2019-04-12T20:56:09,C,371,370
2019-04-12T21:06:09,C,371,370
2019-04-12T21:16:39,C,371,370
2019-04-12T21:26:40,C,371,370
2019-04-12T21:36:40,C,371,371
2019-04-12T21:46:40,C,371,370
2019-04-12T21:57:10,C,371,370
2019-04-12T22:07:11,C,371,370
2019-04-12T22:17:11,C,371,370
2019-04-12T22:27:11,C,371,371
2019-04-12T22:37:42,C,371,371
2019-04-12T22:47:42,C,371,370
2019-04-12T22:57:42,C,371,370
2019-04-12T23:08:12,C,371,371
2019-04-12T23:18:13,C,371,370
2019-04-12T23:26:13,C,371,370
2019-04-12T23:38:13,C,371,370
2019-04-12T23:46:44,C,371,370
2019-04-12T23:58:44,C,371,371
2019-04-13T00:06:44,C,371,369
2019-04-13T00:16:44,C,371,369
2019-04-13T00:27:15,C,371,369
2019-04-13T00:37:15,C,371,370
2019-04-13T00:47:15,C,371,370
2019-04-13T00:57:16,C,371,370
2019-04-13T01:07:46,C,371,370
2019-04-13T01:17:46,C,371,370
2019-04-13T01:27:46,C,371,370
2019-04-13T01:27:46,C,371,370
2019-04-13T01:48:17,C,371,370
2019-04-13T01:56:17,C,371,371
2019-04-13T02:08:18,C,371,370
2019-04-13T02:18:48,C,371,370
2019-04-13T02:26:48,C,371,370
2019-04-13T02:38:48,C,371,370
2019-04-13T02:48:49,C,371,370
2019-04-13T02:57:19,C,371,370
2019-04-13T03:07:32,C,371,371
2019-04-13T03:17:32,C,371,371
2019-04-13T03:27:33,C,371,371
2019-04-13T03:37:33,C,371,371
2019-04-13T03:48:03,C,371,371
2019-04-13T03:58:04,C,371,370
2019-04-13T04:08:04,C,371,371
2019-04-13T04:18:04,C,371,370
2019-04-13T04:20:04,C,371,370
2019-04-13T04:38:35,C,371,371
2019-04-13T04:46:35,C,371,370
2019-04-13T04:58:35,C,371,370
2019-04-13T05:09:06,C,371,370
2019-04-13T05:17:06,C,371,371
2019-04-13T05:27:06,C,371,371
2019-04-13T05:37:36,C,371,371
2019-04-13T05:47:37,C,371,371
2019-04-13T05:57:37,C,371,371
2019-04-13T06:09:37,C,371,371
2019-04-13T06:18:08,C,371,371
2019-04-13T06:28:08,C,371,371
2019-04-13T06:38:08,C,371,371
2019-04-13T06:48:08,C,371,371
2019-04-13T06:58:39,C,371,371
2019-04-13T07:08:39,C,371,371
2019-04-13T07:18:39,C,371,371
2019-04-13T07:28:40,C,371,371
2019-04-13T07:39:10,C,371,371
2019-04-13T07:47:10,C,371,371
2019-04-13T07:57:10,C,371,371
2019-04-13T08:09:41,C,371,371
2019-04-13T08:19:41,C,371,371
2019-04-13T08:29:41,C,371,371
2019-04-13T08:39:42,C,371,371
2019-04-13T08:48:12,C,371,371
2019-04-13T08:58:12,C,371,371
2019-04-13T09:08:12,C,371,370
2019-04-13T09:18:13,C,371,371
2019-04-13T09:28:43,C,371,371
2019-04-13T09:38:43,C,371,371
2019-04-13T09:48:44,C,371,371
2019-04-13T09:59:14,C,371,371
2019-04-13T10:09:14,C,371,371
2019-04-13T10:19:14,C,371,371
2019-04-13T10:29:15,C,371,371
2019-04-13T10:39:45,C,371,371
2019-04-13T10:49:45,C,371,371
2019-04-13T10:59:46,C,371,371
2019-04-13T11:09:46,C,371,370
2019-04-13T11:18:16,C,371,371
2019-04-13T11:28:16,C,371,371
2019-04-13T11:48:17,C,371,370
2019-04-13T11:58:47,C,371,370
2019-04-13T12:10:48,C,371,370
2019-04-13T12:20:48,C,371,371
2019-04-13T12:29:18,C,371,370
2019-04-13T12:39:18,C,371,370
2019-04-13T12:49:19,C,371,370
2019-04-13T12:59:19,C,371,370
2019-04-13T13:09:49,C,371,370
2019-04-13T13:19:50,C,371,370
2019-04-13T13:29:50,C,371,370
2019-04-13T13:39:50,C,371,370
2019-04-13T13:50:20,C,371,370
2019-04-13T14:00:21,C,371,371
2019-04-13T14:10:21,C,371,370
2019-04-13T14:20:21,C,371,371
2019-04-13T14:28:52,C,371,370
2019-04-13T14:40:52,C,371,371
2019-04-13T14:50:52,C,371,370
2019-04-13T14:59:22,C,371,371
2019-04-13T15:09:23,C,371,370
2019-04-13T15:19:23,C,371,371
2019-04-13T15:29:23,C,371,371
2019-04-13T15:39:54,C,371,371
2019-04-13T15:49:54,C,371,370
2019-04-13T15:59:54,C,371,370
2019-04-13T16:09:54,C,371,370
2019-04-13T16:20:25,C,371,370
2019-04-13T16:30:25,C,371,371
2019-04-13T16:40:25,C,371,370
2019-04-13T16:50:26,C,371,371
2019-04-13T17:00:56,C,371,370
2019-04-13T17:10:56,C,371,370
2019-04-13T17:20:56,C,371,370
2019-04-13T17:29:27,C,371,371
2019-04-13T17:39:27,C,371,370
2019-04-13T17:49:27,C,371,371
2019-04-13T17:59:27,C,371,370
