date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,6,6
2019-04-11T04:00:22,C,6,6
2019-04-11T04:10:22,C,6,6
2019-04-11T04:20:23,C,6,6
2019-04-11T04:31:23,C,6,6
2019-04-11T04:41:23,C,6,6
2019-04-11T04:50:23,C,6,6
2019-04-11T05:00:23,C,6,6
2019-04-11T05:10:23,C,6,6
2019-04-11T05:20:23,C,6,6
2019-04-11T05:30:23,C,6,6
2019-04-11T05:41:24,C,6,6
2019-04-11T05:51:24,C,6,6
2019-04-11T06:00:24,C,6,6
2019-04-11T06:10:24,C,6,6
2019-04-11T06:20:24,C,6,6
2019-04-11T06:30:24,C,6,5
2019-04-11T06:40:24,C,6,5
2019-04-11T06:50:25,C,6,6
2019-04-11T07:01:25,C,6,5
2019-04-11T07:10:25,C,6,2
2019-04-11T07:20:25,C,6,5
2019-04-11T07:30:25,C,6,5
2019-04-11T07:40:25,C,6,6
2019-04-11T07:50:25,C,6,5
2019-04-11T08:00:27,C,6,6
2019-04-11T08:11:26,C,6,5
2019-04-11T08:22:26,C,6,6
2019-04-11T08:31:26,C,6,4
2019-04-11T08:40:26,C,6,3
2019-04-11T08:51:26,C,6,5
2019-04-11T09:00:26,C,6,6
2019-04-11T09:10:26,C,6,6
2019-04-11T09:21:27,C,6,4
2019-04-11T09:31:27,C,6,5
2019-04-11T09:40:27,C,6,5
2019-04-11T09:50:27,C,6,5
2019-04-11T10:00:27,C,6,6
2019-04-11T10:10:27,C,6,4
2019-04-11T10:20:27,C,6,5
2019-04-11T10:30:28,C,6,5
2019-04-11T10:42:28,C,6,5
2019-04-11T10:51:28,C,6,3
2019-04-11T11:01:28,C,6,4
2019-04-11T11:11:28,C,6,5
2019-04-11T11:21:28,C,6,4
2019-04-11T11:31:28,C,6,4
2019-04-11T11:41:29,C,6,3
2019-04-11T11:52:29,C,6,5
2019-04-11T12:01:29,C,6,4
2019-04-11T12:11:29,C,6,5
2019-04-11T12:21:29,C,6,5
2019-04-11T12:31:29,C,6,5
2019-04-11T12:41:29,C,6,4
2019-04-11T12:52:30,C,6,3
2019-04-11T13:02:30,C,6,6
2019-04-11T13:12:30,C,6,6
2019-04-11T13:21:30,C,6,5
2019-04-11T13:32:30,C,6,6
2019-04-11T13:41:30,C,6,4
2019-04-11T13:51:30,C,6,5
2019-04-11T14:01:31,C,6,5
2019-04-11T14:11:31,C,6,4
2019-04-11T14:22:31,C,6,6
2019-04-11T14:31:31,C,6,5
2019-04-11T14:41:31,C,6,6
2019-04-11T14:51:31,C,6,4
2019-04-11T15:01:32,C,6,4
2019-04-11T15:11:32,C,6,5
2019-04-11T15:22:32,C,6,3
2019-04-11T15:33:32,C,6,6
2019-04-11T15:41:32,C,6,6
2019-04-11T15:51:32,C,6,5
2019-04-11T16:02:32,C,6,5
2019-04-11T16:12:32,C,6,5
2019-04-11T16:22:32,C,6,3
2019-04-11T16:32:33,C,6,2
2019-04-11T16:43:33,C,6,4
2019-04-11T16:52:33,C,6,4
2019-04-11T17:02:33,C,6,4
2019-04-11T17:12:33,C,6,5
2019-04-11T17:22:33,C,6,5
2019-04-11T17:32:33,C,6,3
2019-04-11T17:42:34,C,6,3
2019-04-11T17:51:34,C,6,0
2019-04-11T18:03:34,C,6,4
2019-04-11T18:12:34,C,6,4
2019-04-11T18:22:34,C,6,3
2019-04-11T18:32:34,C,6,5
2019-04-11T18:42:34,C,6,3
2019-04-11T18:52:35,C,6,4
2019-04-11T19:02:35,C,6,5
2019-04-11T19:13:35,C,6,5
2019-04-11T19:22:35,C,6,2
2019-04-11T19:32:35,C,6,3
2019-04-11T19:42:35,C,6,3
2019-04-11T19:52:35,C,6,5
2019-04-11T20:02:36,C,6,3
2019-04-11T20:12:36,C,6,4
2019-04-11T20:22:36,C,6,4
2019-04-11T20:32:36,C,6,4
2019-04-11T20:42:36,C,6,6
2019-04-11T21:02:36,C,6,6
2019-04-11T21:12:36,C,6,6
2019-04-11T21:23:37,C,6,6
2019-04-11T21:32:37,C,6,4
2019-04-11T21:42:37,C,6,6
2019-04-11T21:52:37,C,6,5
2019-04-11T22:02:37,C,6,5
2019-04-11T22:12:37,C,6,5
2019-04-11T22:23:37,C,6,4
2019-04-11T22:33:38,C,6,6
2019-04-11T22:43:38,C,6,6
2019-04-11T22:53:38,C,6,5
2019-04-11T23:03:38,C,6,6
2019-04-11T23:13:38,C,6,6
2019-04-11T23:23:38,C,6,5
2019-04-11T23:33:38,C,6,6
2019-04-11T23:42:39,C,6,6
2019-04-11T23:53:39,C,6,6
2019-04-12T00:03:39,C,6,6
2019-04-12T00:14:39,C,6,6
2019-04-12T00:24:39,C,6,6
2019-04-12T00:33:39,C,6,6
2019-04-12T00:44:39,C,6,6
2019-04-12T00:53:40,C,6,6
2019-04-12T01:03:40,C,6,6
2019-04-12T01:13:40,C,6,4
2019-04-12T01:23:40,C,6,6
2019-04-12T01:34:40,C,6,6
2019-04-12T01:44:40,C,6,6
2019-04-12T01:54:40,C,6,6
2019-04-12T02:03:40,C,6,6
2019-04-12T02:13:41,C,6,6
2019-04-12T02:23:41,C,6,6
2019-04-12T02:33:41,C,6,6
2019-04-12T02:43:41,C,6,6
2019-04-12T02:53:41,C,6,6
2019-04-12T03:04:23,C,6,6
2019-04-12T03:14:23,C,6,6
2019-04-12T03:25:23,C,6,6
2019-04-12T03:34:23,C,6,6
2019-04-12T03:44:23,C,6,6
2019-04-12T03:54:23,C,6,6
2019-04-12T04:03:24,C,6,6
2019-04-12T04:13:24,C,6,6
2019-04-12T04:24:24,C,6,6
2019-04-12T04:34:24,C,6,6
2019-04-12T04:44:24,C,6,6
2019-04-12T04:54:24,C,6,6
2019-04-12T05:04:24,C,6,6
2019-04-12T05:13:24,C,6,6
2019-04-12T05:23:25,C,6,6
2019-04-12T05:34:25,C,6,6
2019-04-12T05:44:25,C,6,5
2019-04-12T05:55:25,C,6,5
2019-04-12T06:05:25,C,6,6
2019-04-12T06:14:25,C,6,6
2019-04-12T06:24:25,C,6,5
2019-04-12T06:34:26,C,6,6
2019-04-12T06:44:26,C,6,5
2019-04-12T06:55:26,C,6,3
2019-04-12T07:05:26,C,6,1
2019-04-12T07:15:26,C,6,5
2019-04-12T07:24:26,C,6,6
2019-04-12T07:34:27,C,6,6
2019-04-12T07:44:27,C,6,6
2019-04-12T07:54:27,C,6,5
2019-04-12T08:04:27,C,6,6
2019-04-12T08:14:27,C,6,6
2019-04-12T08:26:27,C,6,5
2019-04-12T08:34:27,C,6,5
2019-04-12T08:44:27,C,6,5
2019-04-12T08:54:28,C,6,5
2019-04-12T09:04:28,C,6,4
2019-04-12T09:14:28,C,6,5
2019-04-12T09:24:28,C,6,4
2019-04-12T09:36:28,C,6,5
2019-04-12T09:45:28,C,6,4
2019-04-12T09:55:28,C,6,6
2019-04-12T10:05:29,C,6,5
2019-04-12T10:15:29,C,6,6
2019-04-12T10:25:29,C,6,6
2019-04-12T10:35:29,C,6,5
2019-04-12T10:46:29,C,6,4
2019-04-12T10:56:29,C,6,6
2019-04-12T11:05:29,C,6,6
2019-04-12T11:15:30,C,6,6
2019-04-12T11:25:30,C,6,6
2019-04-12T11:35:30,C,6,6
2019-04-12T11:45:30,C,6,5
2019-04-12T11:55:30,C,6,5
2019-04-12T12:07:30,C,6,6
2019-04-12T12:16:30,C,6,6
2019-04-12T12:26:31,C,6,5
2019-04-12T12:35:31,C,6,6
2019-04-12T12:45:31,C,6,4
2019-04-12T12:55:31,C,6,4
2019-04-12T13:05:31,C,6,5
2019-04-12T13:16:31,C,6,5
2019-04-12T13:25:31,C,6,6
2019-04-12T13:35:32,C,6,4
2019-04-12T13:46:32,C,6,5
2019-04-12T13:55:32,C,6,5
2019-04-12T14:05:32,C,6,1
2019-04-12T14:15:32,C,6,5
2019-04-12T14:26:32,C,6,6
2019-04-12T14:35:32,C,6,4
2019-04-12T14:45:32,C,6,3
2019-04-12T14:55:33,C,6,3
2019-04-12T15:04:33,C,6,4
2019-04-12T15:15:14,C,6,4
2019-04-12T15:27:14,C,6,4
2019-04-12T15:36:14,C,6,3
2019-04-12T15:46:14,C,6,4
2019-04-12T15:56:14,C,6,5
2019-04-12T16:06:14,C,6,5
2019-04-12T16:15:14,C,6,5
2019-04-12T16:26:15,C,6,5
2019-04-12T16:37:15,C,6,4
2019-04-12T16:46:15,C,6,4
2019-04-12T16:56:15,C,6,5
2019-04-12T17:06:15,C,6,5
2019-04-12T17:17:15,C,6,4
2019-04-12T17:26:16,C,6,6
2019-04-12T17:36:16,C,6,5
2019-04-12T17:47:16,C,6,6
2019-04-12T17:56:16,C,6,6
2019-04-12T18:06:16,C,6,6
2019-04-12T18:17:16,C,6,6
2019-04-12T18:26:16,C,6,3
2019-04-12T18:37:16,C,6,5
2019-04-12T18:46:17,C,6,3
2019-04-12T18:56:17,C,6,5
2019-04-12T19:06:17,C,6,5
2019-04-12T19:16:17,C,6,5
2019-04-12T19:26:17,C,6,3
2019-04-12T19:36:17,C,6,3
2019-04-12T19:46:17,C,6,6
2019-04-12T19:56:17,C,6,6
2019-04-12T20:06:18,C,6,4
2019-04-12T20:18:18,C,6,3
2019-04-12T20:26:18,C,6,2
2019-04-12T20:36:18,C,6,5
2019-04-12T20:47:18,C,6,1
2019-04-12T20:57:18,C,6,1
2019-04-12T21:07:19,C,6,1
2019-04-12T21:17:19,C,6,0
2019-04-12T21:28:19,C,6,1
2019-04-12T21:37:19,C,6,3
2019-04-12T21:47:19,C,6,3
2019-04-12T21:57:19,C,6,5
2019-04-12T22:07:19,C,6,4
2019-04-12T22:17:19,C,6,5
2019-04-12T22:27:20,C,6,5
2019-04-12T22:37:20,C,6,4
2019-04-12T22:47:20,C,6,5
2019-04-12T22:58:20,C,6,4
2019-04-12T23:08:20,C,6,4
2019-04-12T23:18:20,C,6,3
2019-04-12T23:27:20,C,6,5
2019-04-12T23:38:21,C,6,5
2019-04-12T23:47:21,C,6,4
2019-04-12T23:58:21,C,6,4
2019-04-13T00:07:21,C,6,5
2019-04-13T00:16:21,C,6,5
2019-04-13T00:27:21,C,6,4
2019-04-13T00:37:21,C,6,5
2019-04-13T00:48:22,C,6,5
2019-04-13T00:58:22,C,6,5
2019-04-13T01:07:22,C,6,5
2019-04-13T01:17:22,C,6,4
2019-04-13T01:27:22,C,6,5
2019-04-13T01:28:22,C,6,5
2019-04-13T01:48:22,C,6,5
2019-04-13T01:57:22,C,6,5
2019-04-13T02:08:23,C,6,5
2019-04-13T02:18:23,C,6,4
2019-04-13T02:27:23,C,6,4
2019-04-13T02:38:23,C,6,5
2019-04-13T02:48:23,C,6,5
2019-04-13T02:58:23,C,6,5
2019-04-13T03:08:05,C,6,5
2019-04-13T03:19:05,C,6,5
2019-04-13T03:29:05,C,6,5
2019-04-13T03:38:05,C,6,6
2019-04-13T03:48:05,C,6,6
2019-04-13T03:58:05,C,6,6
2019-04-13T04:08:05,C,6,6
2019-04-13T04:18:06,C,6,6
2019-04-13T04:20:06,C,6,6
2019-04-13T04:39:06,C,6,6
2019-04-13T04:47:06,C,6,5
2019-04-13T04:58:06,C,6,5
2019-04-13T05:08:06,C,6,6
2019-04-13T05:18:06,C,6,5
2019-04-13T05:28:06,C,6,6
2019-04-13T05:38:07,C,6,5
2019-04-13T05:49:07,C,6,6
2019-04-13T05:58:07,C,6,6
2019-04-13T06:09:07,C,6,6
2019-04-13T06:18:07,C,6,6
2019-04-13T06:28:07,C,6,6
2019-04-13T06:38:07,C,6,5
2019-04-13T06:48:08,C,6,6
2019-04-13T07:00:08,C,6,6
2019-04-13T07:09:08,C,6,6
2019-04-13T07:18:08,C,6,5
2019-04-13T07:29:08,C,6,4
2019-04-13T07:38:08,C,6,6
2019-04-13T07:48:08,C,6,6
2019-04-13T07:58:09,C,6,5
2019-04-13T08:10:09,C,6,4
2019-04-13T08:20:09,C,6,5
2019-04-13T08:29:09,C,6,5
2019-04-13T08:39:09,C,6,3
2019-04-13T08:48:09,C,6,3
2019-04-13T08:58:09,C,6,6
2019-04-13T09:09:10,C,6,6
2019-04-13T09:19:10,C,6,5
2019-04-13T09:30:10,C,6,4
2019-04-13T09:39:10,C,6,4
2019-04-13T09:49:10,C,6,5
2019-04-13T09:59:10,C,6,5
2019-04-13T10:09:10,C,6,6
2019-04-13T10:19:10,C,6,5
2019-04-13T10:29:11,C,6,4
2019-04-13T10:40:11,C,6,5
2019-04-13T10:49:11,C,6,4
2019-04-13T10:59:11,C,6,4
2019-04-13T11:09:11,C,6,4
2019-04-13T11:18:11,C,6,4
2019-04-13T11:29:12,C,6,5
2019-04-13T11:50:12,C,6,5
2019-04-13T11:59:12,C,6,5
2019-04-13T12:10:12,C,6,2
2019-04-13T12:20:12,C,6,5
2019-04-13T12:29:12,C,6,6
2019-04-13T12:39:12,C,6,4
2019-04-13T12:50:13,C,6,5
2019-04-13T13:00:13,C,6,3
2019-04-13T13:11:13,C,6,5
2019-04-13T13:19:13,C,6,5
2019-04-13T13:30:13,C,6,6
2019-04-13T13:40:13,C,6,6
2019-04-13T13:50:13,C,6,6
2019-04-13T14:00:14,C,6,6
2019-04-13T14:10:14,C,6,3
2019-04-13T14:21:14,C,6,3
2019-04-13T14:29:14,C,6,5
2019-04-13T14:40:14,C,6,4
2019-04-13T14:50:14,C,6,5
2019-04-13T15:00:14,C,6,6
2019-04-13T15:10:15,C,6,5
2019-04-13T15:20:15,C,6,4
2019-04-13T15:31:15,C,6,3
2019-04-13T15:40:15,C,6,0
2019-04-13T15:50:15,C,6,3
2019-04-13T16:00:15,C,6,1
2019-04-13T16:10:15,C,6,1
2019-04-13T16:20:16,C,6,2
2019-04-13T16:31:16,C,6,4
2019-04-13T16:40:16,C,6,4
2019-04-13T16:51:16,C,6,4
2019-04-13T17:00:16,C,6,4
2019-04-13T17:10:16,C,6,6
2019-04-13T17:21:16,C,6,5
2019-04-13T17:30:16,C,6,6
2019-04-13T17:40:17,C,6,3
2019-04-13T17:50:17,C,6,5
2019-04-13T18:01:17,C,6,6
