date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:46,C,436,64
2019-04-06T00:42:47,C,436,58
2019-04-06T00:52:47,C,436,56
2019-04-06T01:02:47,C,436,52
2019-04-06T01:12:47,C,436,47
2019-04-06T01:23:48,C,436,48
2019-04-06T01:32:48,C,436,44
2019-04-06T01:43:48,C,436,45
2019-04-06T01:52:49,C,436,44
2019-04-06T02:03:49,C,436,42
2019-04-06T02:13:49,C,436,38
2019-04-06T02:23:50,C,436,58
2019-04-06T02:33:50,C,436,54
2019-04-06T02:43:50,C,436,51
2019-04-06T02:53:39,C,436,51
2019-04-06T03:03:40,C,436,49
2019-04-06T03:13:40,C,436,48
2019-04-06T03:23:40,C,436,48
2019-04-06T03:33:41,C,436,46
2019-04-06T03:43:41,C,436,47
2019-04-06T03:53:41,C,436,48
2019-04-06T04:03:41,C,436,46
2019-04-06T04:13:42,C,436,46
2019-04-06T04:23:42,C,436,45
2019-04-06T04:33:42,C,436,45
2019-04-06T04:43:42,C,436,45
2019-04-06T04:53:43,C,436,45
2019-04-06T05:03:43,C,436,46
2019-04-06T05:14:43,C,436,47
2019-04-06T05:23:44,C,436,45
2019-04-06T05:34:44,C,436,47
2019-04-06T05:44:44,C,436,48
2019-04-06T05:54:45,C,436,52
2019-04-06T06:03:45,C,436,57
2019-04-06T06:13:45,C,436,60
2019-04-06T06:23:45,C,436,66
2019-04-06T06:33:46,C,436,69
2019-04-06T06:43:46,C,436,73
2019-04-06T06:53:46,C,436,76
2019-04-06T07:03:47,C,436,90
2019-04-06T07:13:47,C,436,102
2019-04-06T07:23:47,C,436,106
2019-04-06T07:33:48,C,436,111
2019-04-06T07:44:48,C,436,108
2019-04-06T07:54:48,C,436,119
2019-04-06T08:04:48,C,436,127
2019-04-06T08:13:49,C,436,129
2019-04-06T08:24:49,C,436,149
2019-04-06T08:34:49,C,436,160
2019-04-06T08:44:50,C,436,165
2019-04-06T08:55:11,C,436,165
2019-04-06T09:05:11,C,436,164
2019-04-06T09:15:11,C,436,170
2019-04-06T09:25:12,C,436,177
2019-04-06T09:35:12,C,436,183
2019-04-06T09:44:12,C,436,180
2019-04-06T09:54:13,C,436,180
2019-04-06T10:04:13,C,436,194
2019-04-06T10:14:13,C,436,190
2019-04-06T10:24:13,C,436,189
2019-04-06T10:35:14,C,436,193
2019-04-06T10:44:14,C,436,200
2019-04-06T10:54:14,C,436,196
2019-04-06T11:04:15,C,436,207
2019-04-06T11:14:15,C,436,196
2019-04-06T11:24:15,C,436,196
2019-04-06T11:34:15,C,436,204
2019-04-06T11:44:16,C,436,202
2019-04-06T11:54:16,C,436,205
2019-04-06T12:04:16,C,436,196
2019-04-06T12:14:17,C,436,199
2019-04-06T12:25:17,C,436,194
2019-04-06T12:34:17,C,436,185
2019-04-06T12:44:17,C,436,187
2019-04-06T12:54:18,C,436,180
2019-04-06T13:05:18,C,436,172
2019-04-06T13:15:18,C,436,162
2019-04-06T13:25:19,C,436,163
2019-04-06T13:34:19,C,436,171
2019-04-06T13:45:19,C,436,187
2019-04-06T13:55:19,C,436,182
2019-04-06T14:04:20,C,436,182
2019-04-06T14:15:20,C,436,185
2019-04-06T14:25:20,C,436,182
2019-04-06T14:34:21,C,436,180
2019-04-06T14:45:21,C,436,179
2019-04-06T14:55:21,C,436,181
2019-04-06T15:04:21,C,436,185
2019-04-06T15:15:22,C,436,173
2019-04-06T15:25:22,C,436,180
2019-04-06T15:35:22,C,436,174
2019-04-06T15:45:23,C,436,178
2019-04-06T15:55:23,C,436,169
2019-04-06T16:05:23,C,436,173
2019-04-06T16:15:24,C,436,168
2019-04-06T16:25:24,C,436,172
2019-04-06T16:35:24,C,436,163
2019-04-06T16:45:24,C,436,154
2019-04-06T16:55:25,C,436,145
2019-04-06T17:05:25,C,436,151
2019-04-06T17:15:25,C,436,147
2019-04-06T17:25:26,C,436,147
2019-04-06T17:35:26,C,436,152
2019-04-06T17:45:26,C,436,144
2019-04-06T17:56:26,C,436,145
2019-04-06T18:06:27,C,436,144
2019-04-06T18:16:27,C,436,138
2019-04-06T18:25:27,C,436,140
2019-04-06T18:35:28,C,436,140
2019-04-06T18:46:28,C,436,142
2019-04-06T18:56:28,C,436,134
2019-04-06T19:05:29,C,436,122
2019-04-06T19:15:29,C,436,117
2019-04-06T19:25:29,C,436,111
2019-04-06T19:35:59,C,436,112
2019-04-06T19:47:00,C,436,119
2019-04-06T19:57:00,C,436,112
2019-04-06T20:06:00,C,436,116
2019-04-06T20:17:01,C,436,106
2019-04-06T20:27:01,C,436,111
2019-04-06T20:37:01,C,436,97
2019-04-06T20:46:01,C,436,95
2019-04-06T20:56:02,C,436,104
2019-04-06T21:07:02,C,436,110
2019-04-06T21:17:02,C,436,113
2019-04-06T21:27:03,C,436,107
2019-04-06T21:37:03,C,436,106
2019-04-06T21:47:03,C,436,106
2019-04-06T21:57:03,C,436,100
2019-04-06T22:07:04,C,436,99
2019-04-06T22:17:04,C,436,99
2019-04-06T22:27:04,C,436,96
2019-04-06T22:37:05,C,436,86
2019-04-06T22:47:05,C,436,86
2019-04-06T22:57:05,C,436,84
2019-04-06T23:07:06,C,436,82
2019-04-06T23:17:06,C,436,82
2019-04-06T23:27:06,C,436,76
2019-04-06T23:37:06,C,436,72
2019-04-06T23:47:07,C,436,69
2019-04-06T23:58:07,C,436,67
2019-04-07T00:07:07,C,436,68
2019-04-07T00:18:07,C,436,66
2019-04-07T00:28:08,C,436,67
2019-04-07T00:37:08,C,436,64
2019-04-07T00:47:08,C,436,62
2019-04-07T00:58:09,C,436,59
2019-04-07T01:08:09,C,436,59
2019-04-07T01:17:09,C,436,59
2019-04-07T01:26:09,C,436,60
2019-04-07T01:37:10,C,436,58
2019-04-07T01:47:10,C,436,57
2019-04-07T01:57:10,C,436,56
2019-04-07T02:06:11,C,436,54
2019-04-07T02:17:11,C,436,61
2019-04-07T02:27:11,C,436,58
2019-04-07T02:37:11,C,436,57
2019-04-07T02:47:12,C,436,58
2019-04-07T02:57:04,C,436,55
2019-04-07T03:06:04,C,436,53
2019-04-07T03:16:04,C,436,51
2019-04-07T03:26:05,C,436,52
2019-04-07T03:36:05,C,436,51
2019-04-07T03:47:05,C,436,52
2019-04-07T03:57:06,C,436,51
2019-04-07T04:07:06,C,436,53
2019-04-07T04:17:06,C,436,51
2019-04-07T04:27:07,C,436,48
2019-04-07T04:37:07,C,436,50
2019-04-07T04:47:07,C,436,51
2019-04-07T04:57:07,C,436,52
2019-04-07T05:08:08,C,436,53
2019-04-07T05:17:08,C,436,54
2019-04-07T05:27:08,C,436,52
2019-04-07T05:38:09,C,436,56
2019-04-07T05:48:09,C,436,53
2019-04-07T05:58:39,C,436,49
2019-04-07T06:08:39,C,436,53
2019-04-07T06:17:40,C,436,55
2019-04-07T06:27:40,C,436,57
2019-04-07T06:37:40,C,436,61
2019-04-07T06:47:41,C,436,63
2019-04-07T06:57:41,C,436,68
2019-04-07T07:07:41,C,436,71
2019-04-07T07:17:41,C,436,75
2019-04-07T07:27:42,C,436,79
2019-04-07T07:37:42,C,436,76
2019-04-07T07:47:42,C,436,84
2019-04-07T07:57:43,C,436,80
2019-04-07T08:07:43,C,436,81
2019-04-07T08:18:43,C,436,88
2019-04-07T08:28:44,C,436,92
2019-04-07T08:37:44,C,436,93
2019-04-07T08:47:44,C,436,104
2019-04-07T08:57:44,C,436,94
2019-04-07T09:07:45,C,436,101
2019-04-07T09:18:45,C,436,101
2019-04-07T09:28:45,C,436,110
2019-04-07T09:38:46,C,436,108
2019-04-07T09:47:46,C,436,112
2019-04-07T09:58:46,C,436,115
2019-04-07T10:08:47,C,436,124
2019-04-07T10:18:47,C,436,121
2019-04-07T10:28:47,C,436,131
2019-04-07T10:38:47,C,436,128
2019-04-07T10:48:48,C,436,134
2019-04-07T10:58:48,C,436,141
2019-04-07T11:08:48,C,436,146
2019-04-07T11:19:49,C,436,144
2019-04-07T11:28:49,C,436,143
2019-04-07T11:38:49,C,436,147
2019-04-07T11:49:49,C,436,140
2019-04-07T11:58:50,C,436,139
2019-04-07T12:09:50,C,436,140
2019-04-07T12:18:50,C,436,137
2019-04-07T12:28:51,C,436,136
2019-04-07T12:39:51,C,436,127
2019-04-07T12:48:51,C,436,131
2019-04-07T12:58:51,C,436,130
2019-04-07T13:08:52,C,436,138
2019-04-07T13:18:52,C,436,143
2019-04-07T13:29:52,C,436,135
2019-04-07T13:39:53,C,436,140
2019-04-07T13:48:53,C,436,149
2019-04-07T13:58:53,C,436,151
2019-04-07T14:09:53,C,436,149
2019-04-07T14:18:54,C,436,145
2019-04-07T14:29:54,C,436,152
2019-04-07T14:38:54,C,436,148
2019-04-07T14:48:55,C,436,157
2019-04-07T14:58:55,C,436,156
2019-04-07T15:09:55,C,436,161
2019-04-07T15:19:55,C,436,158
2019-04-07T15:29:56,C,436,160
2019-04-07T15:39:56,C,436,162
2019-04-07T15:49:56,C,436,161
2019-04-07T15:59:57,C,436,165
2019-04-07T16:09:57,C,436,160
2019-04-07T16:19:57,C,436,148
2019-04-07T16:29:58,C,436,142
2019-04-07T16:39:58,C,436,149
2019-04-07T16:49:58,C,436,144
2019-04-07T16:58:58,C,436,142
2019-04-07T17:08:59,C,436,140
2019-04-07T17:18:59,C,436,148
2019-04-07T17:28:59,C,436,148
2019-04-07T17:39:00,C,436,158
2019-04-07T17:49:00,C,436,162
2019-04-07T17:59:00,C,436,163
2019-04-07T18:09:01,C,436,161
2019-04-07T18:19:01,C,436,156
2019-04-07T18:29:01,C,436,153
2019-04-07T18:39:01,C,436,151
2019-04-07T18:49:02,C,436,154
2019-04-07T18:59:02,C,436,150
2019-04-07T19:09:02,C,436,146
2019-04-07T19:19:02,C,436,146
2019-04-07T19:29:03,C,436,143
2019-04-07T19:39:03,C,436,146
2019-04-07T19:49:03,C,436,141
2019-04-07T19:59:34,C,436,139
2019-04-07T20:09:34,C,436,146
2019-04-07T20:19:34,C,436,143
2019-04-07T20:29:34,C,436,136
2019-04-07T20:39:35,C,436,134
2019-04-07T20:49:35,C,436,134
2019-04-07T21:00:35,C,436,137
2019-04-07T21:09:36,C,436,140
2019-04-07T21:19:36,C,436,130
2019-04-07T21:29:36,C,436,129
2019-04-07T21:39:36,C,436,116
2019-04-07T21:50:37,C,436,114
2019-04-07T22:00:37,C,436,104
2019-04-07T22:10:37,C,436,93
2019-04-07T22:20:38,C,436,86
2019-04-07T22:30:38,C,436,85
2019-04-07T22:40:38,C,436,89
2019-04-07T22:50:39,C,436,88
2019-04-07T23:00:39,C,436,85
2019-04-07T23:10:39,C,436,82
2019-04-07T23:20:39,C,436,80
2019-04-07T23:30:40,C,436,76
2019-04-07T23:40:40,C,436,73
2019-04-07T23:51:40,C,436,71
2019-04-08T00:00:41,C,436,64
2019-04-08T00:10:41,C,436,62
2019-04-08T00:20:41,C,436,61
2019-04-08T00:30:41,C,436,56
2019-04-08T00:40:42,C,436,55
2019-04-08T00:50:42,C,436,52
2019-04-08T01:01:42,C,436,48
2019-04-08T01:10:43,C,436,47
2019-04-08T01:20:43,C,436,48
2019-04-08T01:30:43,C,436,48
2019-04-08T01:41:43,C,436,47
2019-04-08T01:51:44,C,436,44
2019-04-08T02:00:44,C,436,43
2019-04-08T02:10:44,C,436,43
2019-04-08T02:20:45,C,436,39
2019-04-08T02:31:45,C,436,39
2019-04-08T02:41:45,C,436,39
2019-04-08T02:51:42,C,436,37
2019-04-08T03:12:43,C,436,39
2019-04-08T03:21:43,C,436,38
2019-04-08T03:31:44,C,436,38
2019-04-08T03:41:44,C,436,37
2019-04-08T03:51:44,C,436,35
2019-04-08T04:01:44,C,436,36
2019-04-08T04:11:45,C,436,36
2019-04-08T04:21:45,C,436,36
2019-04-08T04:31:45,C,436,36
2019-04-08T04:41:46,C,436,36
2019-04-08T04:52:46,C,436,37
2019-04-08T05:01:46,C,436,37
2019-04-08T05:11:47,C,436,39
2019-04-08T05:21:47,C,436,39
2019-04-08T05:31:47,C,436,42
2019-04-08T05:41:48,C,436,43
2019-04-08T05:51:48,C,436,46
2019-04-08T06:02:48,C,436,52
2019-04-08T06:11:48,C,436,56
2019-04-08T06:22:49,C,436,74
2019-04-08T06:32:49,C,436,86
2019-04-08T06:42:49,C,436,93
2019-04-08T06:51:50,C,436,98
2019-04-08T07:02:50,C,436,113
2019-04-08T07:12:50,C,436,127
2019-04-08T07:22:51,C,436,134
2019-04-08T07:32:51,C,436,141
2019-04-08T07:42:51,C,436,149
2019-04-08T07:52:52,C,436,164
2019-04-08T08:02:52,C,436,177
2019-04-08T08:11:52,C,436,194
2019-04-08T08:21:52,C,436,202
2019-04-08T08:31:53,C,436,211
2019-04-08T08:42:23,C,436,216
2019-04-08T08:52:23,C,436,213
2019-04-08T09:02:24,C,436,228
2019-04-08T09:12:24,C,436,232
2019-04-08T09:22:24,C,436,241
2019-04-08T09:32:25,C,436,248
2019-04-08T09:43:25,C,436,246
2019-04-08T09:53:25,C,436,255
2019-04-08T10:02:25,C,436,254
2019-04-08T10:12:26,C,436,259
2019-04-08T10:22:26,C,436,258
2019-04-08T10:33:26,C,436,265
2019-04-08T10:37:27,C,436,263
2019-04-08T10:52:27,C,436,253
2019-04-08T11:02:27,C,436,255
2019-04-08T11:12:28,C,436,255
2019-04-08T11:22:28,C,436,258
2019-04-08T11:32:28,C,436,262
2019-04-08T11:42:28,C,436,267
2019-04-08T11:53:29,C,436,266
2019-04-08T12:02:29,C,436,261
2019-04-08T12:12:29,C,436,262
2019-04-08T12:23:30,C,436,256
2019-04-08T12:33:30,C,436,251
2019-04-08T12:43:30,C,436,253
2019-04-08T12:53:31,C,436,254
2019-04-08T13:03:31,C,436,253
2019-04-08T13:13:31,C,436,258
2019-04-08T13:23:31,C,436,257
2019-04-08T13:33:32,C,436,260
2019-04-08T13:43:32,C,436,252
2019-04-08T13:53:32,C,436,258
2019-04-08T14:03:33,C,436,259
2019-04-08T14:13:33,C,436,262
2019-04-08T14:23:33,C,436,264
2019-04-08T14:33:33,C,436,260
2019-04-08T14:43:34,C,436,257
2019-04-08T14:53:34,C,436,250
2019-04-08T15:03:34,C,436,258
2019-04-08T15:13:35,C,436,264
2019-04-08T15:23:35,C,436,261
2019-04-08T15:33:35,C,436,263
2019-04-08T15:44:36,C,436,268
2019-04-08T15:54:36,C,436,265
2019-04-08T16:03:36,C,436,265
2019-04-08T16:14:37,C,436,266
2019-04-08T16:24:37,C,436,263
2019-04-08T16:33:37,C,436,253
2019-04-08T16:43:37,C,436,255
2019-04-08T16:53:38,C,436,247
2019-04-08T17:04:38,C,436,247
2019-04-08T17:13:38,C,436,249
2019-04-08T17:23:39,C,436,242
2019-04-08T17:33:39,C,436,236
2019-04-08T17:44:39,C,436,233
2019-04-08T17:54:39,C,436,219
2019-04-08T18:03:40,C,436,213
2019-04-08T18:14:40,C,436,205
2019-04-08T18:23:40,C,436,191
2019-04-08T18:33:41,C,436,173
2019-04-08T18:44:41,C,436,151
2019-04-08T18:54:41,C,436,143
2019-04-08T19:04:42,C,436,125
2019-04-08T19:14:42,C,436,121
2019-04-08T19:24:42,C,436,121
2019-04-08T19:34:42,C,436,113
2019-04-08T19:44:43,C,436,103
2019-04-08T19:54:43,C,436,103
2019-04-08T20:04:43,C,436,94
2019-04-08T20:14:44,C,436,89
2019-04-08T20:24:44,C,436,79
2019-04-08T20:34:44,C,436,78
2019-04-08T20:44:45,C,436,73
2019-04-08T21:10:45,C,436,69
2019-04-08T21:19:46,C,436,69
2019-04-08T21:30:46,C,436,70
2019-04-08T21:39:46,C,436,72
2019-04-08T21:49:47,C,436,77
2019-04-08T21:59:47,C,436,75
2019-04-08T22:10:47,C,436,78
2019-04-08T22:19:47,C,436,73
2019-04-08T22:31:18,C,436,69
2019-04-08T22:40:18,C,436,63
2019-04-08T22:49:18,C,436,66
2019-04-08T23:01:19,C,436,67
2019-04-08T23:10:19,C,436,68
2019-04-08T23:20:19,C,436,66
2019-04-08T23:30:19,C,436,65
2019-04-08T23:39:20,C,436,62
2019-04-08T23:50:20,C,436,58
2019-04-09T00:00:20,C,436,57
2019-04-09T00:10:21,C,436,54
2019-04-09T00:20:21,C,436,52
2019-04-09T00:30:21,C,436,53
2019-04-09T00:40:21,C,436,49
2019-04-09T00:50:22,C,436,46
2019-04-09T01:00:22,C,436,43
2019-04-09T01:11:22,C,436,42
2019-04-09T01:20:23,C,436,37
2019-04-09T01:31:23,C,436,37
2019-04-09T01:40:23,C,436,38
2019-04-09T01:50:23,C,436,36
2019-04-09T02:01:24,C,436,36
2019-04-09T02:10:24,C,436,35
2019-04-09T02:21:25,C,436,36
2019-04-09T02:31:25,C,436,37
2019-04-09T02:41:25,C,436,35
2019-04-09T02:48:25,C,436,36
2019-04-09T03:00:34,C,436,32
2019-04-09T03:11:34,C,436,30
2019-04-09T03:20:34,C,436,32
2019-04-09T03:30:35,C,436,32
2019-04-09T03:41:35,C,436,29
2019-04-09T03:50:35,C,436,28
2019-04-09T04:00:35,C,436,30
2019-04-09T04:10:36,C,436,29
2019-04-09T04:21:36,C,436,29
2019-04-09T04:30:36,C,436,28
2019-04-09T04:40:37,C,436,31
2019-04-09T04:51:37,C,436,31
2019-04-09T05:00:37,C,436,31
2019-04-09T05:11:37,C,436,33
2019-04-09T05:21:38,C,436,38
2019-04-09T05:30:38,C,436,42
2019-04-09T05:40:38,C,436,45
2019-04-09T05:51:39,C,436,44
2019-04-09T06:01:39,C,436,50
2019-04-09T06:11:39,C,436,60
2019-04-09T06:21:40,C,436,66
2019-04-09T06:31:40,C,436,76
2019-04-09T06:41:40,C,436,86
2019-04-09T06:51:41,C,436,91
2019-04-09T07:01:41,C,436,109
2019-04-09T07:11:41,C,436,133
2019-04-09T07:21:41,C,436,138
2019-04-09T07:31:42,C,436,143
2019-04-09T07:41:42,C,436,154
2019-04-09T07:51:42,C,436,165
2019-04-09T08:01:43,C,436,180
2019-04-09T08:11:43,C,436,190
2019-04-09T08:21:43,C,436,211
2019-04-09T08:31:43,C,436,221
2019-04-09T08:42:44,C,436,224
2019-04-09T08:51:44,C,436,226
2019-04-09T09:02:44,C,436,236
2019-04-09T09:11:45,C,436,246
2019-04-09T09:22:45,C,436,241
2019-04-09T09:31:45,C,436,246
2019-04-09T09:41:45,C,436,248
2019-04-09T09:51:46,C,436,253
2019-04-09T10:01:46,C,436,253
2019-04-09T10:12:46,C,436,258
2019-04-09T10:22:47,C,436,263
2019-04-09T10:31:47,C,436,261
2019-04-09T10:42:47,C,436,260
2019-04-09T10:52:48,C,436,262
2019-04-09T11:02:48,C,436,263
2019-04-09T11:11:48,C,436,266
2019-04-09T11:22:48,C,436,263
2019-04-09T11:32:49,C,436,262
2019-04-09T11:42:49,C,436,262
2019-04-09T11:52:49,C,436,262
2019-04-09T12:02:50,C,436,259
2019-04-09T12:12:50,C,436,266
2019-04-09T12:22:50,C,436,256
2019-04-09T12:32:51,C,436,262
2019-04-09T12:42:51,C,436,265
2019-04-09T12:52:51,C,436,263
2019-04-09T13:02:51,C,436,255
2019-04-09T13:12:52,C,436,250
2019-04-09T13:22:52,C,436,248
2019-04-09T13:32:52,C,436,258
2019-04-09T13:42:53,C,436,254
2019-04-09T13:52:53,C,436,261
2019-04-09T14:02:53,C,436,255
2019-04-09T14:12:53,C,436,256
2019-04-09T14:22:54,C,436,255
2019-04-09T14:32:54,C,436,259
2019-04-09T14:41:54,C,436,251
2019-04-09T14:51:55,C,436,254
2019-04-09T15:02:55,C,436,256
2019-04-09T15:11:55,C,436,253
2019-04-09T15:22:55,C,436,257
2019-04-09T15:32:56,C,436,256
2019-04-09T15:41:56,C,436,258
2019-04-09T15:51:56,C,436,253
2019-04-09T16:02:57,C,436,249
2019-04-09T16:11:57,C,436,242
2019-04-09T16:23:27,C,436,246
2019-04-09T16:33:28,C,436,242
2019-04-09T16:43:28,C,436,235
2019-04-09T16:53:28,C,436,240
2019-04-09T17:03:29,C,436,234
2019-04-09T17:13:29,C,436,235
2019-04-09T17:23:29,C,436,225
2019-04-09T17:33:29,C,436,224
2019-04-09T17:43:30,C,436,219
2019-04-09T17:53:30,C,436,216
2019-04-09T18:03:30,C,436,220
2019-04-09T18:13:31,C,436,212
2019-04-09T18:23:31,C,436,197
2019-04-09T18:33:31,C,436,192
2019-04-09T18:43:32,C,436,185
2019-04-09T18:53:32,C,436,174
2019-04-09T19:03:32,C,436,165
2019-04-09T19:13:32,C,436,166
2019-04-09T19:23:33,C,436,161
2019-04-09T19:34:33,C,436,146
2019-04-09T19:43:33,C,436,140
2019-04-09T19:53:34,C,436,139
2019-04-09T20:03:34,C,436,125
2019-04-09T20:13:34,C,436,122
2019-04-09T20:23:34,C,436,119
2019-04-09T20:33:35,C,436,111
2019-04-09T20:44:35,C,436,113
2019-04-09T20:53:35,C,436,109
2019-04-09T21:03:36,C,436,95
2019-04-09T21:14:36,C,436,99
2019-04-09T21:23:36,C,436,100
2019-04-09T21:33:37,C,436,87
2019-04-09T21:44:37,C,436,83
2019-04-09T21:54:37,C,436,81
2019-04-09T22:04:38,C,436,75
2019-04-09T22:14:38,C,436,73
2019-04-09T22:24:38,C,436,67
2019-04-09T22:34:39,C,436,63
2019-04-09T22:43:39,C,436,60
2019-04-09T22:54:39,C,436,64
2019-04-09T23:04:39,C,436,60
2019-04-09T23:14:40,C,436,58
2019-04-09T23:24:40,C,436,60
2019-04-09T23:34:40,C,436,58
2019-04-09T23:44:40,C,436,57
2019-04-09T23:54:41,C,436,57
2019-04-10T00:04:41,C,436,57
2019-04-10T00:14:41,C,436,50
2019-04-10T00:24:42,C,436,46
2019-04-10T00:34:42,C,436,44
2019-04-10T00:44:42,C,436,40
2019-04-10T00:54:42,C,436,41
2019-04-10T01:04:43,C,436,39
2019-04-10T01:15:43,C,436,38
2019-04-10T01:24:43,C,436,37
2019-04-10T01:35:44,C,436,37
2019-04-10T01:44:44,C,436,35
2019-04-10T01:54:44,C,436,35
2019-04-10T02:04:44,C,436,36
2019-04-10T02:15:45,C,436,39
2019-04-10T02:25:45,C,436,42
2019-04-10T02:34:45,C,436,42
2019-04-10T02:44:46,C,436,40
2019-04-10T02:54:48,C,436,39
2019-04-10T03:04:48,C,436,39
2019-04-10T03:14:48,C,436,35
2019-04-10T03:24:49,C,436,36
2019-04-10T03:35:49,C,436,36
2019-04-10T03:44:49,C,436,35
2019-04-10T03:55:49,C,436,34
2019-04-10T04:04:50,C,436,32
2019-04-10T04:15:50,C,436,29
2019-04-10T04:25:50,C,436,29
2019-04-10T04:35:51,C,436,32
2019-04-10T04:45:51,C,436,32
2019-04-10T04:55:51,C,436,34
2019-04-10T05:05:52,C,436,38
2019-04-10T05:15:52,C,436,41
2019-04-10T05:25:52,C,436,41
2019-04-10T05:35:52,C,436,45
2019-04-10T05:45:53,C,436,47
2019-04-10T05:55:53,C,436,52
2019-04-10T06:05:53,C,436,55
2019-04-10T06:15:54,C,436,65
2019-04-10T06:25:54,C,436,74
2019-04-10T06:33:54,C,436,81
2019-04-10T06:44:55,C,436,95
2019-04-10T06:54:55,C,436,103
2019-04-10T07:04:55,C,436,124
2019-04-10T07:15:55,C,436,132
2019-04-10T07:24:56,C,436,132
2019-04-10T07:34:56,C,436,145
2019-04-10T07:45:56,C,436,148
2019-04-10T07:55:57,C,436,166
2019-04-10T08:04:57,C,436,183
2019-04-10T08:15:27,C,436,203
2019-04-10T08:25:27,C,436,208
2019-04-10T08:36:28,C,436,203
2019-04-10T08:46:28,C,436,214
2019-04-10T08:55:28,C,436,229
2019-04-10T09:05:29,C,436,231
2019-04-10T09:15:29,C,436,240
2019-04-10T09:25:29,C,436,239
2019-04-10T09:36:30,C,436,253
2019-04-10T09:46:30,C,436,252
2019-04-10T09:56:30,C,436,254
2019-04-10T10:06:30,C,436,258
2019-04-10T10:16:31,C,436,257
2019-04-10T10:26:31,C,436,261
2019-04-10T10:35:31,C,436,265
2019-04-10T10:46:32,C,436,264
2019-04-10T10:56:32,C,436,261
2019-04-10T11:06:32,C,436,267
2019-04-10T11:16:32,C,436,267
2019-04-10T11:26:33,C,436,272
2019-04-10T11:36:33,C,436,265
2019-04-10T11:46:33,C,436,270
2019-04-10T11:56:34,C,436,271
2019-04-10T12:06:34,C,436,269
2019-04-10T12:16:34,C,436,269
2019-04-10T12:26:35,C,436,269
2019-04-10T12:36:35,C,436,270
2019-04-10T12:46:35,C,436,265
2019-04-10T12:56:35,C,436,262
2019-04-10T13:06:36,C,436,266
2019-04-10T13:16:36,C,436,269
2019-04-10T13:26:36,C,436,269
2019-04-10T13:36:36,C,436,264
2019-04-10T13:47:37,C,436,270
2019-04-10T13:56:37,C,436,271
2019-04-10T14:06:37,C,436,267
2019-04-10T14:16:38,C,436,269
2019-04-10T14:26:38,C,436,273
2019-04-10T14:36:38,C,436,269
2019-04-10T14:46:39,C,436,277
2019-04-10T14:56:39,C,436,280
2019-04-10T15:06:39,C,436,276
2019-04-10T15:16:39,C,436,278
2019-04-10T15:27:40,C,436,287
2019-04-10T15:36:40,C,436,285
2019-04-10T15:47:40,C,436,280
2019-04-10T15:57:41,C,436,283
2019-04-10T16:07:41,C,436,281
2019-04-10T16:17:41,C,436,277
2019-04-10T16:26:41,C,436,277
2019-04-10T16:36:42,C,436,274
2019-04-10T16:47:42,C,436,267
2019-04-10T16:57:42,C,436,268
2019-04-10T17:07:43,C,436,275
2019-04-10T17:17:43,C,436,272
2019-04-10T17:27:43,C,436,265
2019-04-10T17:37:43,C,436,255
2019-04-10T17:47:44,C,436,249
2019-04-10T17:57:44,C,436,245
2019-04-10T18:07:44,C,436,236
2019-04-10T18:17:45,C,436,221
2019-04-10T18:27:45,C,436,214
2019-04-10T18:37:45,C,436,200
2019-04-10T18:47:46,C,436,178
2019-04-10T18:57:46,C,436,165
2019-04-10T19:07:46,C,436,150
2019-04-10T19:17:46,C,436,142
2019-04-10T19:27:47,C,436,151
2019-04-10T19:37:47,C,436,140
2019-04-10T19:47:47,C,436,131
2019-04-10T19:58:48,C,436,122
2019-04-10T20:07:48,C,436,110
2019-04-10T20:18:48,C,436,108
2019-04-10T20:28:48,C,436,117
2019-04-10T20:37:49,C,436,117
2019-04-10T20:47:49,C,436,114
2019-04-10T20:57:49,C,436,104
2019-04-10T21:07:50,C,436,105
2019-04-10T21:17:50,C,436,110
2019-04-10T21:27:50,C,436,104
2019-04-10T21:38:51,C,436,104
2019-04-10T21:48:51,C,436,101
2019-04-10T21:57:51,C,436,98
2019-04-10T22:07:51,C,436,92
2019-04-10T22:17:52,C,436,92
2019-04-10T22:26:52,C,436,89
2019-04-10T22:36:52,C,436,81
2019-04-10T22:46:52,C,436,81
2019-04-10T22:57:53,C,436,76
2019-04-10T23:08:23,C,436,72
2019-04-10T23:18:23,C,436,67
2019-04-10T23:28:24,C,436,64
2019-04-10T23:38:24,C,436,61
2019-04-10T23:48:24,C,436,63
2019-04-10T23:58:24,C,436,63
2019-04-11T00:08:25,C,436,63
2019-04-11T00:17:25,C,436,61
2019-04-11T00:28:25,C,436,58
2019-04-11T00:38:26,C,436,60
2019-04-11T00:48:26,C,436,57
2019-04-11T00:58:26,C,436,55
2019-04-11T01:08:27,C,436,56
2019-04-11T01:19:27,C,436,52
2019-04-11T01:29:27,C,436,48
2019-04-11T01:38:27,C,436,49
2019-04-11T01:49:28,C,436,50
2019-04-11T01:59:28,C,436,47
2019-04-11T02:09:28,C,436,47
2019-04-11T02:19:29,C,436,39
2019-04-11T02:29:29,C,436,41
2019-04-11T02:38:29,C,436,39
2019-04-11T02:48:29,C,436,37
2019-04-11T02:58:32,C,436,37
2019-04-11T03:09:32,C,436,40
2019-04-11T03:19:33,C,436,41
2019-04-11T03:29:33,C,436,39
2019-04-11T03:39:33,C,436,36
