date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,30,9
2019-04-11T03:58:42,C,30,9
2019-04-11T04:06:42,C,30,12
2019-04-11T04:19:22,C,30,11
2019-04-11T04:26:42,C,30,13
2019-04-11T04:38:42,C,30,13
2019-04-11T04:47:53,C,30,11
2019-04-11T04:58:42,C,30,12
2019-04-11T05:08:04,C,30,13
2019-04-11T05:18:42,C,30,13
2019-04-11T05:30:42,C,30,13
2019-04-11T05:38:42,C,30,13
2019-04-11T05:50:26,C,30,14
2019-04-11T06:00:10,C,30,17
2019-04-11T06:10:42,C,30,17
2019-04-11T06:18:42,C,30,17
2019-04-11T06:30:42,C,30,17
2019-04-11T06:38:42,C,30,16
2019-04-11T06:46:42,C,30,16
2019-04-11T07:00:23,C,30,17
2019-04-11T07:10:42,C,30,18
2019-04-11T07:19:53,C,30,21
2019-04-11T07:30:42,C,30,22
2019-04-11T07:40:46,C,30,19
2019-04-11T07:48:16,C,30,19
2019-04-11T07:59:56,C,30,21
2019-04-11T08:10:42,C,30,25
2019-04-11T08:20:20,C,30,28
2019-04-11T08:31:14,C,30,25
2019-04-11T08:38:42,C,30,27
2019-04-11T08:50:42,C,30,25
2019-04-11T08:58:42,C,30,25
2019-04-11T09:10:42,C,30,26
2019-04-11T09:18:54,C,30,25
2019-04-11T09:27:39,C,30,25
2019-04-11T09:41:05,C,30,23
2019-04-11T09:48:57,C,30,22
2019-04-11T10:00:12,C,30,23
2019-04-11T10:07:23,C,30,23
2019-04-11T10:20:37,C,30,22
2019-04-11T10:29:58,C,30,22
2019-04-11T10:40:23,C,30,22
2019-04-11T10:50:42,C,30,22
2019-04-11T11:00:57,C,30,22
2019-04-11T11:11:54,C,30,20
2019-04-11T11:20:34,C,30,20
2019-04-11T11:30:42,C,30,23
2019-04-11T11:39:07,C,30,19
2019-04-11T11:50:42,C,30,20
2019-04-11T11:58:53,C,30,18
2019-04-11T12:10:41,C,30,11
2019-04-11T12:20:55,C,30,12
2019-04-11T12:30:42,C,30,12
2019-04-11T12:40:10,C,30,11
2019-04-11T12:51:43,C,30,11
2019-04-11T13:00:08,C,30,11
2019-04-11T13:10:43,C,30,8
2019-04-11T13:21:19,C,30,10
2019-04-11T13:30:43,C,30,9
2019-04-11T13:39:55,C,30,10
2019-04-11T13:50:54,C,30,10
2019-04-11T14:00:53,C,30,15
2019-04-11T14:11:06,C,30,17
2019-04-11T14:21:00,C,30,15
2019-04-11T14:30:43,C,30,17
2019-04-11T14:40:38,C,30,16
2019-04-11T14:50:43,C,30,19
2019-04-11T14:59:02,C,30,21
2019-04-11T15:10:43,C,30,21
2019-04-11T15:21:47,C,30,24
2019-04-11T15:32:07,C,30,19
2019-04-11T15:40:52,C,30,21
2019-04-11T15:50:44,C,30,20
2019-04-11T15:58:43,C,30,20
2019-04-11T16:10:43,C,30,20
2019-04-11T16:22:43,C,30,22
2019-04-11T16:32:09,C,30,20
2019-04-11T16:41:14,C,30,20
2019-04-11T16:52:26,C,30,21
2019-04-11T16:59:41,C,30,19
2019-04-11T17:12:28,C,30,18
2019-04-11T17:21:00,C,30,17
2019-04-11T17:31:49,C,30,13
2019-04-11T17:42:43,C,30,13
2019-04-11T17:50:55,C,30,13
2019-04-11T18:00:51,C,30,15
2019-04-11T18:11:41,C,30,16
2019-04-11T18:21:22,C,30,12
2019-04-11T18:32:29,C,30,13
2019-04-11T18:42:43,C,30,15
2019-04-11T18:50:43,C,30,13
2019-04-11T19:02:20,C,30,10
2019-04-11T19:12:11,C,30,16
2019-04-11T19:22:43,C,30,16
2019-04-11T19:31:36,C,30,14
2019-04-11T19:42:01,C,30,14
2019-04-11T19:52:28,C,30,11
2019-04-11T20:01:07,C,30,10
2019-04-11T20:10:43,C,30,12
2019-04-11T20:22:49,C,30,10
2019-04-11T20:30:43,C,30,8
2019-04-11T20:41:07,C,30,11
2019-04-11T21:00:47,C,30,10
2019-04-11T21:13:02,C,30,11
2019-04-11T21:22:43,C,30,13
2019-04-11T21:31:11,C,30,13
2019-04-11T21:41:21,C,30,10
2019-04-11T21:50:43,C,30,12
2019-04-11T22:02:43,C,30,14
2019-04-11T22:12:07,C,30,15
2019-04-11T22:22:43,C,30,15
2019-04-11T22:33:30,C,30,14
2019-04-11T22:44:02,C,30,13
2019-04-11T22:50:43,C,30,14
2019-04-11T23:02:43,C,30,13
2019-04-11T23:13:09,C,30,12
2019-04-11T23:23:20,C,30,12
2019-04-11T23:32:19,C,30,10
2019-04-11T23:42:43,C,30,10
2019-04-11T23:50:43,C,30,9
2019-04-12T00:02:43,C,30,9
2019-04-12T00:12:24,C,30,10
2019-04-12T00:23:44,C,30,10
2019-04-12T00:31:44,C,30,10
2019-04-12T00:43:44,C,30,10
2019-04-12T00:51:44,C,30,10
2019-04-12T01:03:44,C,30,10
2019-04-12T01:11:44,C,30,10
2019-04-12T01:19:44,C,30,10
2019-04-12T01:33:51,C,30,10
2019-04-12T01:43:44,C,30,10
2019-04-12T01:51:44,C,30,10
2019-04-12T02:03:44,C,30,10
2019-04-12T02:11:44,C,30,10
2019-04-12T02:19:44,C,30,9
2019-04-12T02:31:44,C,30,9
2019-04-12T02:39:44,C,30,9
2019-04-12T02:53:45,C,30,9
2019-04-12T03:03:44,C,30,10
2019-04-12T03:11:44,C,30,10
2019-04-12T03:23:44,C,30,10
2019-04-12T03:33:31,C,30,10
2019-04-12T03:43:44,C,30,10
2019-04-12T03:51:44,C,30,10
2019-04-12T04:02:02,C,30,10
2019-04-12T04:11:44,C,30,10
2019-04-12T04:23:44,C,30,10
2019-04-12T04:31:44,C,30,10
2019-04-12T04:39:44,C,30,10
2019-04-12T04:53:10,C,30,10
2019-04-12T05:03:44,C,30,10
2019-04-12T05:11:44,C,30,10
2019-04-12T05:23:44,C,30,10
2019-04-12T05:31:44,C,30,10
2019-04-12T05:43:44,C,30,11
2019-04-12T05:54:10,C,30,11
2019-04-12T06:03:44,C,30,13
2019-04-12T06:14:43,C,30,14
2019-04-12T06:23:44,C,30,17
2019-04-12T06:32:49,C,30,14
2019-04-12T06:43:44,C,30,16
2019-04-12T06:55:44,C,30,18
2019-04-12T07:03:44,C,30,18
2019-04-12T07:14:04,C,30,21
2019-04-12T07:24:23,C,30,24
2019-04-12T07:33:43,C,30,22
2019-04-12T07:43:44,C,30,22
2019-04-12T07:54:37,C,30,23
2019-04-12T08:03:44,C,30,25
2019-04-12T08:12:59,C,30,23
2019-04-12T08:25:54,C,30,26
2019-04-12T08:33:28,C,30,27
2019-04-12T08:44:55,C,30,28
2019-04-12T08:51:44,C,30,24
2019-04-12T09:03:44,C,30,25
2019-04-12T09:13:49,C,30,24
2019-04-12T09:24:00,C,30,24
2019-04-12T09:35:44,C,30,22
2019-04-12T09:45:24,C,30,22
2019-04-12T09:52:30,C,30,19
2019-04-12T10:03:44,C,30,15
2019-04-12T10:13:44,C,30,19
2019-04-12T10:24:33,C,30,19
2019-04-12T10:35:25,C,30,19
2019-04-12T10:43:45,C,30,18
2019-04-12T10:54:48,C,30,19
2019-04-12T11:04:58,C,30,18
2019-04-12T11:13:49,C,30,17
2019-04-12T11:24:31,C,30,18
2019-04-12T11:31:45,C,30,19
2019-04-12T11:43:45,C,30,19
2019-04-12T11:55:44,C,30,17
2019-04-12T12:06:27,C,30,12
2019-04-12T12:16:36,C,30,13
2019-04-12T12:23:45,C,30,12
2019-04-12T12:35:17,C,30,8
2019-04-12T12:45:14,C,30,6
2019-04-12T12:55:19,C,30,7
2019-04-12T13:05:37,C,30,7
2019-04-12T13:15:45,C,30,14
2019-04-12T13:24:43,C,30,11
2019-04-12T13:34:15,C,30,13
2019-04-12T13:45:19,C,30,19
2019-04-12T13:54:35,C,30,22
2019-04-12T14:05:28,C,30,20
2019-04-12T14:14:02,C,30,23
2019-04-12T14:24:51,C,30,20
2019-04-12T14:35:45,C,30,21
2019-04-12T14:44:45,C,30,18
2019-04-12T14:55:45,C,30,17
2019-04-12T15:03:59,C,30,19
2019-04-12T15:14:24,C,30,20
2019-04-12T15:26:35,C,30,18
2019-04-12T15:35:45,C,30,17
2019-04-12T15:46:11,C,30,21
2019-04-12T15:55:45,C,30,22
2019-04-12T16:04:12,C,30,21
2019-04-12T16:14:38,C,30,20
2019-04-12T16:24:03,C,30,19
2019-04-12T16:36:44,C,30,20
2019-04-12T16:44:29,C,30,18
2019-04-12T16:55:45,C,30,18
2019-04-12T17:06:08,C,30,16
2019-04-12T17:17:12,C,30,19
2019-04-12T17:26:29,C,30,17
2019-04-12T17:36:20,C,30,19
2019-04-12T17:45:36,C,30,16
2019-04-12T17:55:46,C,30,14
2019-04-12T18:05:52,C,30,11
2019-04-12T18:16:31,C,30,9
2019-04-12T18:26:51,C,30,11
2019-04-12T18:38:04,C,30,9
2019-04-12T18:45:27,C,30,7
2019-04-12T18:56:11,C,30,9
2019-04-12T19:06:11,C,30,9
2019-04-12T19:16:42,C,30,6
2019-04-12T19:25:20,C,30,6
2019-04-12T19:36:13,C,30,7
2019-04-12T19:45:54,C,30,4
2019-04-12T19:56:25,C,30,8
2019-04-12T20:03:46,C,30,11
2019-04-12T20:15:37,C,30,13
2019-04-12T20:26:42,C,30,10
2019-04-12T20:36:28,C,30,7
2019-04-12T20:44:30,C,30,9
2019-04-12T20:56:30,C,30,9
2019-04-12T21:07:46,C,30,10
2019-04-12T21:17:27,C,30,9
2019-04-12T21:27:07,C,30,9
2019-04-12T21:36:44,C,30,13
2019-04-12T21:43:46,C,30,13
2019-04-12T21:55:56,C,30,12
2019-04-12T22:07:46,C,30,13
2019-04-12T22:15:46,C,30,13
2019-04-12T22:26:35,C,30,10
2019-04-12T22:37:22,C,30,7
2019-04-12T22:47:46,C,30,9
2019-04-12T22:52:22,C,30,9
2019-04-12T22:52:22,C,30,9
2019-04-12T22:52:22,C,30,9
2019-04-12T23:26:58,C,30,11
2019-04-12T23:35:46,C,30,12
2019-04-12T23:47:46,C,30,9
2019-04-12T23:58:57,C,30,10
2019-04-13T00:05:29,C,30,9
2019-04-13T00:15:46,C,30,9
2019-04-13T00:23:46,C,30,9
2019-04-13T00:35:46,C,30,9
2019-04-13T00:47:46,C,30,8
2019-04-13T00:55:46,C,30,7
2019-04-13T01:05:58,C,30,6
2019-04-13T01:15:46,C,30,7
2019-04-13T01:23:46,C,30,7
2019-04-13T01:27:46,C,30,7
2019-04-13T01:47:46,C,30,7
2019-04-13T01:55:46,C,30,7
2019-04-13T02:07:46,C,30,7
2019-04-13T02:15:46,C,30,7
2019-04-13T02:25:16,C,30,7
2019-04-13T02:35:46,C,30,7
2019-04-13T02:47:47,C,30,7
2019-04-13T02:58:29,C,30,7
2019-04-13T03:07:47,C,30,7
2019-04-13T03:15:47,C,30,8
2019-04-13T03:27:47,C,30,8
2019-04-13T03:35:47,C,30,7
2019-04-13T03:47:47,C,30,7
2019-04-13T03:55:47,C,30,7
2019-04-13T04:07:47,C,30,7
2019-04-13T04:15:47,C,30,7
2019-04-13T04:19:47,C,30,7
2019-04-13T04:38:11,C,30,8
2019-04-13T04:47:47,C,30,8
2019-04-13T04:55:47,C,30,8
2019-04-13T05:07:47,C,30,8
2019-04-13T05:16:12,C,30,8
2019-04-13T05:27:47,C,30,8
2019-04-13T05:38:18,C,30,9
2019-04-13T05:48:24,C,30,10
2019-04-13T05:55:47,C,30,11
2019-04-13T06:07:47,C,30,11
2019-04-13T06:15:47,C,30,12
2019-04-13T06:27:47,C,30,11
2019-04-13T06:35:47,C,30,11
2019-04-13T06:47:47,C,30,11
2019-04-13T06:57:44,C,30,13
2019-04-13T07:07:47,C,30,13
2019-04-13T07:16:19,C,30,13
2019-04-13T07:29:29,C,30,17
2019-04-13T07:37:56,C,30,17
2019-04-13T07:47:47,C,30,20
2019-04-13T07:56:59,C,30,22
2019-04-13T08:08:21,C,30,23
2019-04-13T08:19:47,C,30,23
2019-04-13T08:27:47,C,30,24
2019-04-13T08:35:47,C,30,22
2019-04-13T08:47:47,C,30,22
2019-04-13T08:55:47,C,30,22
2019-04-13T09:08:07,C,30,19
2019-04-13T09:19:47,C,30,19
2019-04-13T09:27:47,C,30,19
2019-04-13T09:38:40,C,30,20
2019-04-13T09:47:48,C,30,21
2019-04-13T09:59:48,C,30,22
2019-04-13T10:09:37,C,30,20
2019-04-13T10:18:48,C,30,18
2019-04-13T10:29:24,C,30,19
2019-04-13T10:35:48,C,30,22
2019-04-13T10:49:43,C,30,22
2019-04-13T10:56:40,C,30,20
2019-04-13T11:08:55,C,30,19
2019-04-13T11:16:32,C,30,17
2019-04-13T11:27:48,C,30,19
2019-04-13T11:50:10,C,30,23
2019-04-13T11:58:32,C,30,19
2019-04-13T12:10:06,C,30,17
2019-04-13T12:19:48,C,30,11
2019-04-13T12:28:45,C,30,14
2019-04-13T12:39:52,C,30,13
2019-04-13T12:51:11,C,30,10
2019-04-13T12:59:48,C,30,10
2019-04-13T13:10:07,C,30,15
2019-04-13T13:18:48,C,30,18
2019-04-13T13:29:19,C,30,22
2019-04-13T13:40:11,C,30,23
2019-04-13T13:48:39,C,30,21
2019-04-13T13:59:48,C,30,22
2019-04-13T14:08:38,C,30,18
2019-04-13T14:19:48,C,30,19
2019-04-13T14:29:34,C,30,13
2019-04-13T14:39:48,C,30,12
2019-04-13T14:49:01,C,30,8
2019-04-13T14:59:48,C,30,9
2019-04-13T15:09:24,C,30,13
2019-04-13T15:19:55,C,30,13
2019-04-13T15:29:18,C,30,12
2019-04-13T15:39:48,C,30,12
2019-04-13T15:50:25,C,30,12
2019-04-13T15:59:48,C,30,13
2019-04-13T16:09:40,C,30,15
2019-04-13T16:20:54,C,30,12
2019-04-13T16:30:13,C,30,12
2019-04-13T16:40:25,C,30,12
2019-04-13T16:51:49,C,30,13
2019-04-13T17:00:15,C,30,13
2019-04-13T17:07:49,C,30,14
2019-04-13T17:21:27,C,30,12
2019-04-13T17:28:37,C,30,12
2019-04-13T17:39:58,C,30,12
2019-04-13T17:49:47,C,30,13
2019-04-13T18:00:10,C,30,10
