date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:47,C,131,27
2019-04-06T00:39:47,C,131,25
2019-04-06T00:49:47,C,131,25
2019-04-06T00:59:48,C,131,33
2019-04-06T01:09:48,C,131,34
2019-04-06T01:19:48,C,131,35
2019-04-06T01:29:48,C,131,32
2019-04-06T01:39:49,C,131,32
2019-04-06T01:49:49,C,131,32
2019-04-06T01:59:49,C,131,28
2019-04-06T02:09:50,C,131,29
2019-04-06T02:19:50,C,131,32
2019-04-06T02:29:50,C,131,29
2019-04-06T02:39:50,C,131,29
2019-04-06T02:49:55,C,131,30
2019-04-06T02:59:56,C,131,30
2019-04-06T03:09:56,C,131,31
2019-04-06T03:19:56,C,131,31
2019-04-06T03:29:57,C,131,32
2019-04-06T03:39:57,C,131,30
2019-04-06T03:49:57,C,131,30
2019-04-06T03:59:58,C,131,30
2019-04-06T04:09:58,C,131,30
2019-04-06T04:19:58,C,131,31
2019-04-06T04:29:58,C,131,31
2019-04-06T04:39:59,C,131,29
2019-04-06T04:49:59,C,131,31
2019-04-06T04:59:59,C,131,31
2019-04-06T05:12:00,C,131,31
2019-04-06T05:20:00,C,131,31
2019-04-06T05:32:00,C,131,31
2019-04-06T05:42:01,C,131,31
2019-04-06T05:52:01,C,131,32
2019-04-06T06:00:01,C,131,33
2019-04-06T06:10:01,C,131,33
2019-04-06T06:20:02,C,131,33
2019-04-06T06:30:02,C,131,37
2019-04-06T06:40:02,C,131,39
2019-04-06T06:50:03,C,131,43
2019-04-06T07:00:03,C,131,44
2019-04-06T07:10:03,C,131,46
2019-04-06T07:20:03,C,131,51
2019-04-06T07:30:04,C,131,53
2019-04-06T07:40:04,C,131,56
2019-04-06T07:50:04,C,131,59
2019-04-06T08:00:05,C,131,60
2019-04-06T08:10:05,C,131,59
2019-04-06T08:20:05,C,131,63
2019-04-06T08:30:05,C,131,65
2019-04-06T08:40:06,C,131,68
2019-04-06T08:50:06,C,131,72
2019-04-06T09:00:06,C,131,73
2019-04-06T09:10:07,C,131,79
2019-04-06T09:20:07,C,131,79
2019-04-06T09:30:07,C,131,81
2019-04-06T09:40:08,C,131,83
2019-04-06T09:50:08,C,131,84
2019-04-06T10:00:08,C,131,81
2019-04-06T10:10:08,C,131,79
2019-04-06T10:20:09,C,131,81
2019-04-06T10:32:09,C,131,75
2019-04-06T10:40:09,C,131,75
2019-04-06T10:50:10,C,131,78
2019-04-06T11:00:10,C,131,78
2019-04-06T11:10:10,C,131,80
2019-04-06T11:20:11,C,131,83
2019-04-06T11:30:11,C,131,87
2019-04-06T11:40:11,C,131,89
2019-04-06T11:50:11,C,131,91
2019-04-06T12:00:12,C,131,91
2019-04-06T12:10:12,C,131,94
2019-04-06T12:22:12,C,131,90
2019-04-06T12:30:13,C,131,88
2019-04-06T12:40:13,C,131,88
2019-04-06T12:50:13,C,131,88
2019-04-06T13:02:14,C,131,85
2019-04-06T13:12:14,C,131,85
2019-04-06T13:22:14,C,131,82
2019-04-06T13:30:14,C,131,83
2019-04-06T13:42:15,C,131,80
2019-04-06T13:52:15,C,131,81
2019-04-06T14:00:15,C,131,82
2019-04-06T14:12:16,C,131,86
2019-04-06T14:22:16,C,131,84
2019-04-06T14:30:16,C,131,85
2019-04-06T14:42:16,C,131,86
2019-04-06T14:52:17,C,131,91
2019-04-06T15:00:17,C,131,90
2019-04-06T15:12:17,C,131,89
2019-04-06T15:22:18,C,131,85
2019-04-06T15:32:18,C,131,90
2019-04-06T15:42:18,C,131,88
2019-04-06T15:52:18,C,131,89
2019-04-06T16:02:19,C,131,91
2019-04-06T16:12:19,C,131,85
2019-04-06T16:22:19,C,131,82
2019-04-06T16:32:20,C,131,81
2019-04-06T16:42:20,C,131,77
2019-04-06T16:52:20,C,131,78
2019-04-06T17:02:20,C,131,79
2019-04-06T17:12:21,C,131,79
2019-04-06T17:22:21,C,131,76
2019-04-06T17:32:21,C,131,71
2019-04-06T17:42:22,C,131,74
2019-04-06T17:52:22,C,131,72
2019-04-06T18:02:22,C,131,71
2019-04-06T18:12:23,C,131,69
2019-04-06T18:22:23,C,131,72
2019-04-06T18:32:23,C,131,71
2019-04-06T18:42:23,C,131,75
2019-04-06T18:52:24,C,131,66
2019-04-06T19:02:24,C,131,67
2019-04-06T19:12:24,C,131,61
2019-04-06T19:22:24,C,131,59
2019-04-06T19:32:25,C,131,55
2019-04-06T19:42:25,C,131,59
2019-04-06T19:52:25,C,131,64
2019-04-06T20:02:26,C,131,62
2019-04-06T20:12:26,C,131,60
2019-04-06T20:22:26,C,131,58
2019-04-06T20:32:27,C,131,57
2019-04-06T20:42:27,C,131,52
2019-04-06T20:52:27,C,131,53
2019-04-06T21:02:27,C,131,53
2019-04-06T21:12:28,C,131,54
2019-04-06T21:22:28,C,131,53
2019-04-06T21:32:28,C,131,53
2019-04-06T21:42:29,C,131,51
2019-04-06T21:52:29,C,131,52
2019-04-06T22:02:29,C,131,57
2019-04-06T22:12:30,C,131,56
2019-04-06T22:22:30,C,131,50
2019-04-06T22:32:30,C,131,51
2019-04-06T22:42:30,C,131,49
2019-04-06T22:52:31,C,131,50
2019-04-06T23:02:31,C,131,50
2019-04-06T23:12:31,C,131,46
2019-04-06T23:22:32,C,131,43
2019-04-06T23:32:32,C,131,42
2019-04-06T23:42:32,C,131,42
2019-04-06T23:54:32,C,131,38
2019-04-07T00:02:33,C,131,38
2019-04-07T00:14:33,C,131,37
2019-04-07T00:24:33,C,131,37
2019-04-07T00:32:33,C,131,37
2019-04-07T00:42:34,C,131,39
2019-04-07T00:55:04,C,131,38
2019-04-07T01:05:04,C,131,45
2019-04-07T01:13:05,C,131,44
2019-04-07T01:23:05,C,131,44
2019-04-07T01:35:05,C,131,43
2019-04-07T01:45:06,C,131,43
2019-04-07T01:55:06,C,131,41
2019-04-07T02:03:06,C,131,42
2019-04-07T02:15:06,C,131,38
2019-04-07T02:25:07,C,131,37
2019-04-07T02:35:07,C,131,37
2019-04-07T02:45:07,C,131,36
2019-04-07T02:52:51,C,131,36
2019-04-07T03:02:51,C,131,35
2019-04-07T03:12:51,C,131,37
2019-04-07T03:22:51,C,131,37
2019-04-07T03:32:52,C,131,37
2019-04-07T03:42:52,C,131,37
2019-04-07T03:52:52,C,131,37
2019-04-07T04:02:53,C,131,37
2019-04-07T04:12:53,C,131,35
2019-04-07T04:22:53,C,131,34
2019-04-07T04:32:54,C,131,34
2019-04-07T04:42:54,C,131,35
2019-04-07T04:52:54,C,131,33
2019-04-07T05:04:54,C,131,33
2019-04-07T05:12:55,C,131,33
2019-04-07T05:22:55,C,131,33
2019-04-07T05:34:55,C,131,36
2019-04-07T05:44:56,C,131,35
2019-04-07T05:54:56,C,131,34
2019-04-07T06:04:56,C,131,33
2019-04-07T06:12:56,C,131,35
2019-04-07T06:22:57,C,131,36
2019-04-07T06:32:57,C,131,35
2019-04-07T06:42:57,C,131,40
2019-04-07T06:52:58,C,131,41
2019-04-07T07:02:58,C,131,42
2019-04-07T07:12:58,C,131,46
2019-04-07T07:22:59,C,131,46
2019-04-07T07:32:59,C,131,45
2019-04-07T07:42:59,C,131,47
2019-04-07T07:53:00,C,131,46
2019-04-07T08:03:00,C,131,51
2019-04-07T08:15:00,C,131,53
2019-04-07T08:25:00,C,131,54
2019-04-07T08:33:01,C,131,56
2019-04-07T08:43:01,C,131,56
2019-04-07T08:53:01,C,131,58
2019-04-07T09:03:02,C,131,59
2019-04-07T09:15:02,C,131,62
2019-04-07T09:25:02,C,131,59
2019-04-07T09:35:02,C,131,61
2019-04-07T09:43:03,C,131,63
2019-04-07T09:55:03,C,131,64
2019-04-07T10:05:03,C,131,66
2019-04-07T10:15:04,C,131,65
2019-04-07T10:25:04,C,131,60
2019-04-07T10:35:04,C,131,63
2019-04-07T10:45:05,C,131,65
2019-04-07T10:55:05,C,131,58
2019-04-07T11:05:05,C,131,57
2019-04-07T11:15:35,C,131,57
2019-04-07T11:25:36,C,131,56
2019-04-07T11:35:36,C,131,61
2019-04-07T11:45:36,C,131,66
2019-04-07T11:55:37,C,131,66
2019-04-07T12:05:37,C,131,66
2019-04-07T12:15:37,C,131,71
2019-04-07T12:25:38,C,131,67
2019-04-07T12:35:38,C,131,63
2019-04-07T12:45:38,C,131,59
2019-04-07T12:55:38,C,131,62
2019-04-07T13:05:39,C,131,59
2019-04-07T13:15:39,C,131,60
2019-04-07T13:25:39,C,131,61
2019-04-07T13:35:40,C,131,62
2019-04-07T13:45:40,C,131,65
2019-04-07T13:55:40,C,131,68
2019-04-07T14:05:40,C,131,73
2019-04-07T14:15:41,C,131,76
2019-04-07T14:25:41,C,131,77
2019-04-07T14:35:41,C,131,73
2019-04-07T14:45:42,C,131,76
2019-04-07T14:55:42,C,131,76
2019-04-07T15:05:42,C,131,76
2019-04-07T15:15:42,C,131,71
2019-04-07T15:25:43,C,131,74
2019-04-07T15:35:43,C,131,74
2019-04-07T15:45:43,C,131,67
2019-04-07T15:55:44,C,131,66
2019-04-07T16:05:44,C,131,67
2019-04-07T16:15:44,C,131,64
2019-04-07T16:25:45,C,131,63
2019-04-07T16:35:45,C,131,62
2019-04-07T16:45:45,C,131,59
2019-04-07T16:55:45,C,131,59
2019-04-07T17:05:46,C,131,60
2019-04-07T17:15:46,C,131,58
2019-04-07T17:25:46,C,131,62
2019-04-07T17:35:47,C,131,61
2019-04-07T17:45:47,C,131,59
2019-04-07T17:55:47,C,131,58
2019-04-07T18:05:47,C,131,62
2019-04-07T18:15:48,C,131,61
2019-04-07T18:25:48,C,131,58
2019-04-07T18:35:48,C,131,56
2019-04-07T18:45:49,C,131,58
2019-04-07T18:55:49,C,131,60
2019-04-07T19:05:49,C,131,59
2019-04-07T19:15:49,C,131,56
2019-04-07T19:25:50,C,131,58
2019-04-07T19:35:50,C,131,55
2019-04-07T19:45:50,C,131,57
2019-04-07T19:55:51,C,131,57
2019-04-07T20:05:51,C,131,60
2019-04-07T20:15:51,C,131,60
2019-04-07T20:25:51,C,131,58
2019-04-07T20:35:52,C,131,55
2019-04-07T20:45:52,C,131,51
2019-04-07T20:57:52,C,131,48
2019-04-07T21:05:53,C,131,46
2019-04-07T21:15:53,C,131,45
2019-04-07T21:25:53,C,131,44
2019-04-07T21:35:53,C,131,45
2019-04-07T21:47:54,C,131,36
2019-04-07T21:57:54,C,131,31
2019-04-07T22:07:54,C,131,33
2019-04-07T22:17:55,C,131,31
2019-04-07T22:27:55,C,131,33
2019-04-07T22:37:55,C,131,31
2019-04-07T22:47:56,C,131,30
2019-04-07T22:55:56,C,131,29
2019-04-07T23:05:56,C,131,29
2019-04-07T23:15:56,C,131,29
2019-04-07T23:25:57,C,131,28
2019-04-07T23:35:57,C,131,29
2019-04-07T23:47:57,C,131,29
2019-04-07T23:55:58,C,131,29
2019-04-08T00:05:58,C,131,30
2019-04-08T00:15:58,C,131,30
2019-04-08T00:25:58,C,131,32
2019-04-08T00:35:59,C,131,31
2019-04-08T00:45:59,C,131,32
2019-04-08T00:57:59,C,131,32
2019-04-08T01:06:00,C,131,32
2019-04-08T01:16:00,C,131,32
2019-04-08T01:26:00,C,131,30
2019-04-08T01:38:01,C,131,30
2019-04-08T01:48:01,C,131,30
2019-04-08T01:56:01,C,131,31
2019-04-08T02:06:01,C,131,32
2019-04-08T02:16:02,C,131,36
2019-04-08T02:28:02,C,131,36
2019-04-08T02:38:02,C,131,36
2019-04-08T02:47:57,C,131,37
2019-04-08T03:07:57,C,131,36
2019-04-08T03:17:57,C,131,36
2019-04-08T03:27:58,C,131,35
2019-04-08T03:37:58,C,131,36
2019-04-08T03:47:58,C,131,36
2019-04-08T03:57:59,C,131,35
2019-04-08T04:07:59,C,131,35
2019-04-08T04:17:59,C,131,35
2019-04-08T04:27:59,C,131,35
2019-04-08T04:38:00,C,131,35
2019-04-08T04:48:00,C,131,35
2019-04-08T04:58:00,C,131,36
2019-04-08T05:08:01,C,131,36
2019-04-08T05:18:01,C,131,37
2019-04-08T05:28:01,C,131,36
2019-04-08T05:38:02,C,131,39
2019-04-08T05:48:02,C,131,40
2019-04-08T05:58:02,C,131,39
2019-04-08T06:08:33,C,131,43
2019-04-08T06:18:33,C,131,43
2019-04-08T06:28:33,C,131,45
2019-04-08T06:38:33,C,131,48
2019-04-08T06:48:34,C,131,50
2019-04-08T06:58:34,C,131,59
2019-04-08T07:08:34,C,131,70
2019-04-08T07:18:35,C,131,67
2019-04-08T07:28:35,C,131,70
2019-04-08T07:38:35,C,131,70
2019-04-08T07:48:36,C,131,80
2019-04-08T07:58:36,C,131,82
2019-04-08T08:08:36,C,131,87
2019-04-08T08:18:36,C,131,95
2019-04-08T08:28:37,C,131,97
2019-04-08T08:38:37,C,131,100
2019-04-08T08:48:37,C,131,100
2019-04-08T08:58:38,C,131,103
2019-04-08T09:08:38,C,131,105
2019-04-08T09:18:38,C,131,108
2019-04-08T09:28:38,C,131,107
2019-04-08T09:40:39,C,131,104
2019-04-08T09:50:39,C,131,106
2019-04-08T09:58:39,C,131,106
2019-04-08T10:08:40,C,131,105
2019-04-08T10:18:40,C,131,107
2019-04-08T10:30:40,C,131,109
2019-04-08T10:34:40,C,131,107
2019-04-08T10:48:41,C,131,106
2019-04-08T10:58:41,C,131,108
2019-04-08T11:08:41,C,131,106
2019-04-08T11:18:42,C,131,106
2019-04-08T11:28:42,C,131,105
2019-04-08T11:38:42,C,131,103
2019-04-08T11:50:43,C,131,104
2019-04-08T11:58:43,C,131,104
2019-04-08T12:08:43,C,131,106
2019-04-08T12:20:43,C,131,106
2019-04-08T12:30:44,C,131,102
2019-04-08T12:40:44,C,131,103
2019-04-08T12:50:44,C,131,99
2019-04-08T13:00:45,C,131,98
2019-04-08T13:10:45,C,131,95
2019-04-08T13:20:45,C,131,92
2019-04-08T13:30:46,C,131,87
2019-04-08T13:40:46,C,131,101
2019-04-08T13:50:46,C,131,106
2019-04-08T14:00:46,C,131,104
2019-04-08T14:10:47,C,131,104
2019-04-08T14:20:47,C,131,105
2019-04-08T14:30:47,C,131,104
2019-04-08T14:40:47,C,131,106
2019-04-08T14:50:48,C,131,104
2019-04-08T15:00:48,C,131,104
2019-04-08T15:10:48,C,131,104
2019-04-08T15:20:49,C,131,101
2019-04-08T15:30:49,C,131,102
2019-04-08T15:40:49,C,131,101
2019-04-08T15:50:50,C,131,102
2019-04-08T16:00:50,C,131,100
2019-04-08T16:10:50,C,131,96
2019-04-08T16:20:50,C,131,96
2019-04-08T16:30:51,C,131,96
2019-04-08T16:40:51,C,131,95
2019-04-08T16:50:51,C,131,91
2019-04-08T17:00:52,C,131,96
2019-04-08T17:10:52,C,131,96
2019-04-08T17:20:52,C,131,89
2019-04-08T17:30:52,C,131,88
2019-04-08T17:40:53,C,131,86
2019-04-08T17:50:53,C,131,88
2019-04-08T18:00:53,C,131,89
2019-04-08T18:10:54,C,131,84
2019-04-08T18:20:54,C,131,79
2019-04-08T18:30:54,C,131,74
2019-04-08T18:40:54,C,131,71
2019-04-08T18:50:55,C,131,68
2019-04-08T19:00:55,C,131,68
2019-04-08T19:10:55,C,131,68
2019-04-08T19:20:56,C,131,64
2019-04-08T19:30:56,C,131,62
2019-04-08T19:40:56,C,131,60
2019-04-08T19:50:57,C,131,58
2019-04-08T20:00:57,C,131,61
2019-04-08T20:10:57,C,131,58
2019-04-08T20:20:57,C,131,55
2019-04-08T20:30:58,C,131,51
2019-04-08T20:40:58,C,131,51
2019-04-08T21:06:59,C,131,45
2019-04-08T21:14:59,C,131,47
2019-04-08T21:26:59,C,131,45
2019-04-08T21:35:00,C,131,45
2019-04-08T21:45:00,C,131,45
2019-04-08T21:55:00,C,131,44
2019-04-08T22:07:01,C,131,43
2019-04-08T22:15:01,C,131,43
2019-04-08T22:27:01,C,131,41
2019-04-08T22:35:01,C,131,39
2019-04-08T22:45:02,C,131,37
2019-04-08T22:57:02,C,131,38
2019-04-08T23:05:02,C,131,36
2019-04-08T23:17:03,C,131,38
2019-04-08T23:27:03,C,131,38
2019-04-08T23:35:03,C,131,37
2019-04-08T23:47:03,C,131,37
2019-04-08T23:57:04,C,131,33
2019-04-09T00:07:04,C,131,33
2019-04-09T00:17:04,C,131,33
2019-04-09T00:27:05,C,131,33
2019-04-09T00:37:05,C,131,33
2019-04-09T00:47:05,C,131,31
2019-04-09T00:57:05,C,131,31
2019-04-09T01:07:06,C,131,32
2019-04-09T01:17:06,C,131,32
2019-04-09T01:27:06,C,131,31
2019-04-09T01:37:07,C,131,32
2019-04-09T01:47:07,C,131,32
2019-04-09T01:57:07,C,131,32
2019-04-09T02:07:07,C,131,32
2019-04-09T02:17:08,C,131,30
2019-04-09T02:27:08,C,131,31
2019-04-09T02:37:08,C,131,30
2019-04-09T02:47:17,C,131,30
2019-04-09T02:57:17,C,131,30
2019-04-09T03:07:17,C,131,30
2019-04-09T03:17:17,C,131,31
2019-04-09T03:27:18,C,131,31
2019-04-09T03:37:18,C,131,31
2019-04-09T03:47:18,C,131,31
2019-04-09T03:57:18,C,131,31
2019-04-09T04:07:19,C,131,30
2019-04-09T04:17:19,C,131,32
2019-04-09T04:27:19,C,131,32
2019-04-09T04:37:20,C,131,32
2019-04-09T04:47:20,C,131,33
2019-04-09T04:57:20,C,131,35
2019-04-09T05:07:20,C,131,35
2019-04-09T05:17:21,C,131,35
2019-04-09T05:27:21,C,131,35
2019-04-09T05:37:21,C,131,36
2019-04-09T05:47:22,C,131,37
2019-04-09T05:57:22,C,131,39
2019-04-09T06:07:22,C,131,43
2019-04-09T06:17:23,C,131,44
2019-04-09T06:27:23,C,131,45
2019-04-09T06:37:23,C,131,48
2019-04-09T06:47:24,C,131,52
2019-04-09T06:57:24,C,131,59
2019-04-09T07:07:24,C,131,67
2019-04-09T07:17:24,C,131,73
2019-04-09T07:27:25,C,131,67
2019-04-09T07:37:25,C,131,69
2019-04-09T07:47:25,C,131,72
2019-04-09T07:57:26,C,131,78
2019-04-09T08:07:26,C,131,82
2019-04-09T08:17:26,C,131,83
2019-04-09T08:27:26,C,131,89
2019-04-09T08:39:27,C,131,90
2019-04-09T08:47:27,C,131,90
2019-04-09T08:59:27,C,131,94
2019-04-09T09:07:28,C,131,96
2019-04-09T09:19:28,C,131,99
2019-04-09T09:27:28,C,131,97
2019-04-09T09:37:28,C,131,103
2019-04-09T09:47:29,C,131,101
2019-04-09T09:57:29,C,131,99
2019-04-09T10:09:29,C,131,102
2019-04-09T10:19:30,C,131,101
2019-04-09T10:27:30,C,131,101
2019-04-09T10:39:30,C,131,102
2019-04-09T10:49:31,C,131,101
2019-04-09T10:59:31,C,131,103
2019-04-09T11:07:31,C,131,102
2019-04-09T11:19:31,C,131,103
2019-04-09T11:29:32,C,131,103
2019-04-09T11:39:32,C,131,103
2019-04-09T11:49:32,C,131,104
2019-04-09T12:00:03,C,131,104
2019-04-09T12:10:03,C,131,100
2019-04-09T12:20:03,C,131,101
2019-04-09T12:30:04,C,131,95
2019-04-09T12:40:04,C,131,93
2019-04-09T12:50:04,C,131,93
2019-04-09T13:00:04,C,131,90
2019-04-09T13:10:05,C,131,87
2019-04-09T13:20:05,C,131,85
2019-04-09T13:30:05,C,131,82
2019-04-09T13:40:06,C,131,89
2019-04-09T13:50:06,C,131,90
2019-04-09T14:00:06,C,131,91
2019-04-09T14:10:06,C,131,92
2019-04-09T14:20:07,C,131,93
2019-04-09T14:30:07,C,131,97
2019-04-09T14:40:07,C,131,94
2019-04-09T14:50:08,C,131,96
2019-04-09T15:00:08,C,131,99
2019-04-09T15:08:08,C,131,96
2019-04-09T15:20:08,C,131,92
2019-04-09T15:30:09,C,131,89
2019-04-09T15:38:09,C,131,91
2019-04-09T15:48:09,C,131,92
2019-04-09T16:00:10,C,131,92
2019-04-09T16:08:10,C,131,93
2019-04-09T16:20:10,C,131,96
2019-04-09T16:30:10,C,131,94
2019-04-09T16:40:11,C,131,92
2019-04-09T16:50:11,C,131,87
2019-04-09T17:00:11,C,131,80
2019-04-09T17:10:12,C,131,84
2019-04-09T17:20:12,C,131,89
2019-04-09T17:30:12,C,131,88
2019-04-09T17:40:13,C,131,87
2019-04-09T17:50:13,C,131,86
2019-04-09T18:00:13,C,131,86
2019-04-09T18:10:13,C,131,81
2019-04-09T18:20:14,C,131,75
2019-04-09T18:30:14,C,131,76
2019-04-09T18:40:14,C,131,71
2019-04-09T18:50:15,C,131,70
2019-04-09T19:00:15,C,131,66
2019-04-09T19:10:15,C,131,64
2019-04-09T19:20:15,C,131,71
2019-04-09T19:30:16,C,131,70
2019-04-09T19:40:16,C,131,70
2019-04-09T19:50:16,C,131,70
2019-04-09T20:00:17,C,131,67
2019-04-09T20:10:17,C,131,65
2019-04-09T20:20:17,C,131,60
2019-04-09T20:30:17,C,131,56
2019-04-09T20:40:18,C,131,54
2019-04-09T20:50:18,C,131,53
2019-04-09T21:00:18,C,131,54
2019-04-09T21:10:19,C,131,54
2019-04-09T21:20:19,C,131,52
2019-04-09T21:30:19,C,131,49
2019-04-09T21:40:20,C,131,50
2019-04-09T21:50:20,C,131,45
2019-04-09T22:00:20,C,131,43
2019-04-09T22:10:20,C,131,41
2019-04-09T22:20:21,C,131,44
2019-04-09T22:30:21,C,131,39
2019-04-09T22:40:21,C,131,37
2019-04-09T22:50:22,C,131,36
2019-04-09T23:00:22,C,131,35
2019-04-09T23:10:22,C,131,36
2019-04-09T23:20:22,C,131,36
2019-04-09T23:30:23,C,131,37
2019-04-09T23:40:23,C,131,37
2019-04-09T23:50:23,C,131,35
2019-04-10T00:00:24,C,131,36
2019-04-10T00:10:24,C,131,35
2019-04-10T00:20:24,C,131,34
2019-04-10T00:30:25,C,131,32
2019-04-10T00:40:25,C,131,31
2019-04-10T00:50:25,C,131,30
2019-04-10T01:00:25,C,131,34
2019-04-10T01:12:26,C,131,34
2019-04-10T01:20:26,C,131,34
2019-04-10T01:32:26,C,131,34
2019-04-10T01:40:26,C,131,32
2019-04-10T01:50:27,C,131,32
2019-04-10T02:00:27,C,131,32
2019-04-10T02:12:27,C,131,31
2019-04-10T02:22:28,C,131,33
2019-04-10T02:30:28,C,131,33
2019-04-10T02:40:28,C,131,32
2019-04-10T02:50:40,C,131,32
2019-04-10T03:00:41,C,131,33
2019-04-10T03:10:41,C,131,34
2019-04-10T03:20:41,C,131,33
2019-04-10T03:32:42,C,131,34
2019-04-10T03:40:42,C,131,34
2019-04-10T03:52:42,C,131,34
2019-04-10T04:00:42,C,131,33
2019-04-10T04:12:43,C,131,33
2019-04-10T04:22:43,C,131,33
2019-04-10T04:32:43,C,131,33
2019-04-10T04:42:44,C,131,32
2019-04-10T04:52:44,C,131,34
2019-04-10T05:02:44,C,131,35
2019-04-10T05:12:45,C,131,36
2019-04-10T05:22:45,C,131,38
2019-04-10T05:32:45,C,131,38
2019-04-10T05:42:45,C,131,37
2019-04-10T05:52:46,C,131,39
2019-04-10T06:02:46,C,131,41
2019-04-10T06:12:46,C,131,42
2019-04-10T06:22:47,C,131,44
2019-04-10T06:30:47,C,131,47
2019-04-10T06:42:47,C,131,50
2019-04-10T06:52:48,C,131,56
2019-04-10T07:02:48,C,131,62
2019-04-10T07:12:48,C,131,68
2019-04-10T07:22:48,C,131,66
2019-04-10T07:32:49,C,131,65
2019-04-10T07:42:49,C,131,67
2019-04-10T07:52:49,C,131,70
2019-04-10T08:02:50,C,131,75
2019-04-10T08:12:50,C,131,81
2019-04-10T08:22:50,C,131,81
2019-04-10T08:32:50,C,131,84
2019-04-10T08:42:51,C,131,90
2019-04-10T08:52:51,C,131,88
2019-04-10T09:02:51,C,131,93
2019-04-10T09:12:52,C,131,94
2019-04-10T09:22:52,C,131,95
2019-04-10T09:32:52,C,131,97
2019-04-10T09:42:52,C,131,100
2019-04-10T09:52:53,C,131,100
2019-04-10T10:02:53,C,131,101
2019-04-10T10:12:53,C,131,99
2019-04-10T10:22:54,C,131,99
2019-04-10T10:32:54,C,131,100
2019-04-10T10:42:54,C,131,102
2019-04-10T10:52:55,C,131,104
2019-04-10T11:02:55,C,131,105
2019-04-10T11:12:55,C,131,102
2019-04-10T11:22:55,C,131,101
2019-04-10T11:32:56,C,131,100
2019-04-10T11:42:56,C,131,100
2019-04-10T11:52:56,C,131,101
2019-04-10T12:02:57,C,131,101
2019-04-10T12:12:57,C,131,98
2019-04-10T12:22:57,C,131,95
2019-04-10T12:32:58,C,131,94
2019-04-10T12:42:58,C,131,92
2019-04-10T12:52:58,C,131,94
2019-04-10T13:02:58,C,131,93
2019-04-10T13:12:59,C,131,93
2019-04-10T13:22:59,C,131,90
2019-04-10T13:32:59,C,131,84
2019-04-10T13:43:00,C,131,98
2019-04-10T13:53:00,C,131,100
2019-04-10T14:03:00,C,131,99
2019-04-10T14:13:00,C,131,98
2019-04-10T14:23:01,C,131,99
2019-04-10T14:33:01,C,131,97
2019-04-10T14:43:01,C,131,96
2019-04-10T14:53:02,C,131,97
2019-04-10T15:03:02,C,131,97
2019-04-10T15:13:02,C,131,98
2019-04-10T15:23:02,C,131,100
2019-04-10T15:33:03,C,131,99
2019-04-10T15:43:03,C,131,98
2019-04-10T15:53:03,C,131,96
2019-04-10T16:03:04,C,131,98
2019-04-10T16:13:04,C,131,97
2019-04-10T16:23:04,C,131,98
2019-04-10T16:33:04,C,131,100
2019-04-10T16:43:05,C,131,99
2019-04-10T16:53:05,C,131,99
2019-04-10T17:03:05,C,131,96
2019-04-10T17:13:06,C,131,97
2019-04-10T17:23:06,C,131,94
2019-04-10T17:33:06,C,131,94
2019-04-10T17:43:07,C,131,89
2019-04-10T17:53:07,C,131,89
2019-04-10T18:03:07,C,131,81
2019-04-10T18:13:07,C,131,80
2019-04-10T18:23:08,C,131,78
2019-04-10T18:33:08,C,131,73
2019-04-10T18:43:08,C,131,71
2019-04-10T18:53:09,C,131,68
2019-04-10T19:03:09,C,131,64
2019-04-10T19:13:09,C,131,65
2019-04-10T19:23:09,C,131,63
2019-04-10T19:33:10,C,131,64
2019-04-10T19:43:10,C,131,62
2019-04-10T19:55:10,C,131,65
2019-04-10T20:03:11,C,131,64
2019-04-10T20:15:11,C,131,64
2019-04-10T20:25:11,C,131,61
2019-04-10T20:33:11,C,131,59
2019-04-10T20:43:12,C,131,55
2019-04-10T20:53:42,C,131,54
2019-04-10T21:03:42,C,131,51
2019-04-10T21:13:43,C,131,50
2019-04-10T21:23:43,C,131,50
2019-04-10T21:35:43,C,131,47
2019-04-10T21:45:44,C,131,47
2019-04-10T21:53:44,C,131,40
2019-04-10T22:03:44,C,131,41
2019-04-10T22:13:44,C,131,38
2019-04-10T22:23:45,C,131,38
2019-04-10T22:33:45,C,131,34
2019-04-10T22:43:45,C,131,34
2019-04-10T22:55:46,C,131,32
2019-04-10T23:05:46,C,131,32
2019-04-10T23:15:46,C,131,31
2019-04-10T23:25:46,C,131,31
2019-04-10T23:35:47,C,131,31
2019-04-10T23:45:47,C,131,33
2019-04-10T23:55:47,C,131,31
2019-04-11T00:05:48,C,131,33
2019-04-11T00:13:48,C,131,32
2019-04-11T00:25:48,C,131,33
2019-04-11T00:35:48,C,131,32
2019-04-11T00:45:49,C,131,32
2019-04-11T00:55:49,C,131,33
2019-04-11T01:05:49,C,131,37
2019-04-11T01:15:50,C,131,37
2019-04-11T01:25:50,C,131,36
2019-04-11T01:35:50,C,131,35
2019-04-11T01:45:51,C,131,35
2019-04-11T01:55:51,C,131,35
2019-04-11T02:05:51,C,131,36
2019-04-11T02:15:51,C,131,36
2019-04-11T02:25:52,C,131,36
2019-04-11T02:35:52,C,131,36
2019-04-11T02:45:22,C,131,35
2019-04-11T02:55:46,C,131,37
2019-04-11T03:05:46,C,131,37
2019-04-11T03:15:46,C,131,37
2019-04-11T03:25:47,C,131,36
2019-04-11T03:35:47,C,131,36
