date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T00:49:16,C,294,89
2019-04-11T00:59:16,C,294,90
2019-04-11T01:09:51,C,100,87
2019-04-11T01:20:51,C,100,87
2019-04-11T01:29:51,C,100,87
2019-04-11T01:39:17,C,294,92
2019-04-11T01:50:17,C,294,89
2019-04-11T02:00:17,C,294,90
2019-04-11T02:10:17,C,294,90
2019-04-11T02:20:52,C,100,87
2019-04-11T02:30:52,C,100,87
2019-04-11T02:38:52,C,100,87
2019-04-11T02:49:18,C,294,87
2019-04-11T02:59:18,C,294,88
2019-04-11T03:10:00,C,294,86
2019-04-11T03:20:00,C,294,86
2019-04-11T03:30:53,C,100,87
2019-04-11T03:41:00,C,294,89
2019-04-11T03:50:00,C,294,89
2019-04-11T04:00:00,C,294,88
2019-04-11T04:10:00,C,294,88
2019-04-11T04:20:01,C,294,89
2019-04-11T04:30:01,C,294,89
2019-04-11T04:40:01,C,294,88
2019-04-11T04:50:54,C,100,87
2019-04-11T05:01:01,C,294,91
2019-04-11T05:10:01,C,294,91
2019-04-11T05:20:01,C,294,93
2019-04-11T05:30:01,C,294,93
2019-04-11T05:40:01,C,294,92
2019-04-11T05:50:01,C,294,94
2019-04-11T06:00:55,C,100,87
2019-04-11T06:11:02,C,294,97
2019-04-11T06:20:02,C,294,97
2019-04-11T06:30:02,C,294,98
2019-04-11T06:40:02,C,294,102
2019-04-11T06:50:02,C,294,114
2019-04-11T07:00:02,C,294,128
2019-04-11T07:10:02,C,294,139
2019-04-11T07:21:03,C,294,142
2019-04-11T07:30:03,C,294,150
2019-04-11T07:40:03,C,294,158
2019-04-11T07:50:03,C,294,162
2019-04-11T08:00:03,C,294,166
2019-04-11T08:10:03,C,294,171
2019-04-11T08:21:03,C,294,178
2019-04-11T08:31:56,C,100,87
2019-04-11T08:40:03,C,294,192
2019-04-11T08:51:03,C,294,193
2019-04-11T09:00:04,C,294,197
2019-04-11T09:10:04,C,294,199
2019-04-11T09:20:04,C,294,199
2019-04-11T09:30:04,C,294,197
2019-04-11T09:40:57,C,100,87
2019-04-11T09:50:04,C,294,200
2019-04-11T10:00:04,C,294,200
2019-04-11T10:10:04,C,294,201
2019-04-11T10:20:04,C,294,201
2019-04-11T10:30:05,C,294,205
2019-04-11T10:41:05,C,294,205
2019-04-11T10:51:58,C,100,87
2019-04-11T11:01:05,C,294,209
2019-04-11T11:11:05,C,294,209
2019-04-11T11:21:05,C,294,208
2019-04-11T11:31:05,C,294,206
2019-04-11T11:41:05,C,294,204
2019-04-11T11:51:05,C,294,210
2019-04-11T12:01:59,C,100,87
2019-04-11T12:11:06,C,294,205
2019-04-11T12:21:06,C,294,215
2019-04-11T12:31:06,C,294,210
2019-04-11T12:41:06,C,294,210
2019-04-11T12:52:06,C,294,209
2019-04-11T13:01:06,C,294,205
2019-04-11T13:11:06,C,294,212
2019-04-11T13:22:00,C,100,87
2019-04-11T13:32:07,C,294,215
2019-04-11T13:41:07,C,294,212
2019-04-11T13:51:07,C,294,209
2019-04-11T14:01:07,C,294,207
2019-04-11T14:11:07,C,294,208
2019-04-11T14:21:07,C,294,211
2019-04-11T14:32:01,C,100,87
2019-04-11T14:41:07,C,294,204
2019-04-11T14:51:07,C,294,209
2019-04-11T15:01:08,C,294,208
2019-04-11T15:11:08,C,294,206
2019-04-11T15:22:08,C,294,206
2019-04-11T15:32:08,C,294,199
2019-04-11T15:42:01,C,100,87
2019-04-11T15:51:08,C,294,208
2019-04-11T16:02:08,C,294,206
2019-04-11T16:12:08,C,294,205
2019-04-11T16:22:08,C,294,202
2019-04-11T16:32:09,C,294,203
2019-04-11T16:42:09,C,294,204
2019-04-11T16:52:09,C,294,206
2019-04-11T17:02:02,C,100,87
2019-04-11T17:12:09,C,294,205
2019-04-11T17:22:09,C,294,204
2019-04-11T17:32:09,C,294,202
2019-04-11T17:42:09,C,294,199
2019-04-11T17:51:09,C,294,190
2019-04-11T18:02:10,C,294,188
2019-04-11T18:12:03,C,100,87
2019-04-11T18:22:10,C,294,186
2019-04-11T18:32:10,C,294,186
2019-04-11T18:42:10,C,294,182
2019-04-11T18:52:10,C,294,173
2019-04-11T19:02:10,C,294,165
2019-04-11T19:12:10,C,294,162
2019-04-11T19:23:04,C,100,87
2019-04-11T19:32:10,C,294,161
2019-04-11T19:42:11,C,294,163
2019-04-11T19:52:11,C,294,156
2019-04-11T20:02:11,C,294,151
2019-04-11T20:12:11,C,294,150
2019-04-11T20:22:11,C,294,151
2019-04-11T20:32:11,C,294,147
2019-04-11T20:42:05,C,100,87
2019-04-11T21:02:11,C,294,144
2019-04-11T21:12:12,C,294,140
2019-04-11T21:23:12,C,294,137
2019-04-11T21:32:12,C,294,137
2019-04-11T21:42:12,C,294,132
2019-04-11T21:52:06,C,100,87
2019-04-11T22:02:12,C,294,124
2019-04-11T22:12:12,C,294,119
2019-04-11T22:23:12,C,294,112
2019-04-11T22:33:12,C,294,109
2019-04-11T22:43:13,C,294,107
2019-04-11T22:53:13,C,294,102
2019-04-11T23:03:07,C,100,87
2019-04-11T23:13:13,C,294,94
2019-04-11T23:23:13,C,294,92
2019-04-11T23:33:13,C,294,93
2019-04-11T23:42:13,C,294,93
2019-04-11T23:53:13,C,294,92
2019-04-12T00:03:13,C,294,92
2019-04-12T00:13:14,C,294,91
2019-04-12T00:24:14,C,294,90
2019-04-12T00:33:14,C,294,90
2019-04-12T00:44:14,C,294,90
2019-04-12T00:53:14,C,294,88
2019-04-12T01:03:14,C,294,88
2019-04-12T01:13:14,C,294,89
2019-04-12T01:23:14,C,294,90
2019-04-12T01:34:08,C,100,87
2019-04-12T01:44:15,C,294,88
2019-04-12T01:54:15,C,294,89
2019-04-12T02:03:15,C,294,87
2019-04-12T02:13:15,C,294,86
2019-04-12T02:23:15,C,294,87
2019-04-12T02:33:15,C,294,86
2019-04-12T02:43:09,C,100,87
2019-04-12T02:53:15,C,294,86
2019-04-12T03:04:10,C,100,87
2019-04-12T03:14:10,C,100,87
2019-04-12T03:24:10,C,100,87
2019-04-12T03:33:10,C,100,87
2019-04-12T03:44:59,C,294,87
2019-04-12T03:53:59,C,294,88
2019-04-12T04:03:10,C,100,87
2019-04-12T04:13:10,C,100,87
2019-04-12T04:24:10,C,100,87
2019-04-12T04:34:11,C,100,87
2019-04-12T04:43:11,C,100,87
2019-04-12T04:53:11,C,100,87
2019-04-12T05:03:59,C,294,86
2019-04-12T05:13:11,C,100,87
2019-04-12T05:23:11,C,100,87
2019-04-12T05:34:11,C,100,87
2019-04-12T05:44:11,C,100,87
2019-04-12T05:54:11,C,100,87
2019-04-12T06:04:12,C,100,87
2019-04-12T06:14:00,C,294,90
2019-04-12T06:24:12,C,100,87
2019-04-12T06:34:12,C,100,87
2019-04-12T06:44:12,C,100,87
2019-04-12T06:55:12,C,100,87
2019-04-12T07:04:12,C,100,87
2019-04-12T07:14:12,C,100,87
2019-04-12T07:25:01,C,294,137
2019-04-12T07:34:01,C,294,146
2019-04-12T07:44:13,C,100,87
2019-04-12T07:54:13,C,100,87
2019-04-12T08:04:13,C,100,87
2019-04-12T08:14:13,C,100,87
2019-04-12T08:25:13,C,100,87
2019-04-12T08:34:13,C,100,87
2019-04-12T08:44:02,C,294,183
2019-04-12T08:54:14,C,100,87
2019-04-12T09:04:14,C,100,87
2019-04-12T09:14:14,C,100,87
2019-04-12T09:24:14,C,100,87
2019-04-12T09:35:14,C,100,87
2019-04-12T09:45:14,C,100,87
2019-04-12T09:55:03,C,294,193
2019-04-12T10:05:14,C,100,87
2019-04-12T10:15:15,C,100,87
2019-04-12T10:25:15,C,100,87
2019-04-12T10:35:15,C,100,87
2019-04-12T10:45:15,C,100,87
2019-04-12T10:55:15,C,100,87
2019-04-12T11:05:03,C,294,198
2019-04-12T11:15:03,C,294,192
2019-04-12T11:25:15,C,100,87
2019-04-12T11:35:16,C,100,87
2019-04-12T11:45:16,C,100,87
2019-04-12T11:55:16,C,100,87
2019-04-12T12:06:16,C,100,87
2019-04-12T12:16:04,C,294,203
2019-04-12T12:26:04,C,294,208
2019-04-12T12:35:16,C,100,87
2019-04-12T12:45:16,C,100,87
2019-04-12T12:55:16,C,100,87
2019-04-12T13:05:17,C,100,87
2019-04-12T13:15:17,C,100,87
2019-04-12T13:25:17,C,100,87
2019-04-12T13:35:05,C,294,211
2019-04-12T13:46:17,C,100,87
2019-04-12T13:55:17,C,100,87
2019-04-12T14:05:17,C,100,87
2019-04-12T14:15:17,C,100,87
2019-04-12T14:25:18,C,100,87
2019-04-12T14:35:18,C,100,87
2019-04-12T14:45:06,C,294,195
2019-04-12T14:55:18,C,100,87
2019-04-12T15:05:18,C,100,87
2019-04-12T15:15:18,C,100,87
2019-04-12T15:26:18,C,100,87
2019-04-12T15:35:18,C,100,87
2019-04-12T15:46:06,C,294,194
2019-04-12T15:56:19,C,100,87
2019-04-12T16:06:19,C,100,87
2019-04-12T16:15:19,C,100,87
2019-04-12T16:26:19,C,100,87
2019-04-12T16:36:19,C,100,87
2019-04-12T16:45:19,C,100,87
2019-04-12T16:56:07,C,294,187
2019-04-12T17:06:07,C,294,183
2019-04-12T17:17:20,C,100,87
2019-04-12T17:26:42,C,100,87
2019-04-12T17:36:42,C,100,87
2019-04-12T17:46:42,C,100,87
2019-04-12T17:56:42,C,100,87
2019-04-12T18:06:30,C,294,184
2019-04-12T18:17:30,C,294,183
2019-04-12T18:26:42,C,100,87
2019-04-12T18:37:42,C,100,87
2019-04-12T18:46:42,C,100,87
2019-04-12T18:56:43,C,100,87
2019-04-12T19:06:43,C,100,87
2019-04-12T19:15:43,C,100,87
2019-04-12T19:26:31,C,294,174
2019-04-12T19:36:43,C,100,87
2019-04-12T19:46:43,C,100,87
2019-04-12T19:56:43,C,100,87
2019-04-12T20:06:43,C,100,87
2019-04-12T20:17:44,C,100,87
2019-04-12T20:25:44,C,100,87
2019-04-12T20:36:32,C,294,158
2019-04-12T20:47:44,C,100,87
2019-04-12T20:57:44,C,100,87
2019-04-12T21:07:44,C,100,87
2019-04-12T21:17:44,C,100,87
2019-04-12T21:27:44,C,100,87
2019-04-12T21:36:44,C,100,87
2019-04-12T21:47:32,C,294,142
2019-04-12T21:57:32,C,294,136
2019-04-12T22:07:45,C,100,87
2019-04-12T22:17:45,C,100,87
2019-04-12T22:27:45,C,100,87
2019-04-12T22:37:45,C,100,87
2019-04-12T22:46:45,C,100,87
2019-04-12T22:57:45,C,100,87
2019-04-12T23:08:33,C,294,106
2019-04-12T23:18:46,C,100,87
2019-04-12T23:27:46,C,100,87
2019-04-12T23:38:46,C,100,87
2019-04-12T23:47:46,C,100,87
2019-04-12T23:58:46,C,100,87
2019-04-13T00:06:46,C,100,87
2019-04-13T00:16:34,C,294,96
2019-04-13T00:27:46,C,100,87
2019-04-13T00:37:47,C,100,87
2019-04-13T00:48:47,C,100,87
2019-04-13T00:58:47,C,100,87
2019-04-13T01:07:47,C,100,87
2019-04-13T01:16:47,C,100,87
2019-04-13T01:27:35,C,294,91
2019-04-13T01:28:35,C,294,91
2019-04-13T01:48:47,C,100,87
2019-04-13T01:57:48,C,100,87
2019-04-13T02:08:48,C,100,87
2019-04-13T02:18:48,C,100,87
2019-04-13T02:26:48,C,100,87
2019-04-13T02:37:48,C,100,87
2019-04-13T02:48:36,C,294,88
2019-04-13T02:58:48,C,100,87
2019-04-13T03:08:28,C,100,87
2019-04-13T03:18:29,C,100,87
2019-04-13T03:29:15,C,294,87
2019-04-13T03:38:15,C,294,89
2019-04-13T03:48:29,C,100,87
2019-04-13T03:58:29,C,100,87
2019-04-13T04:08:29,C,100,87
2019-04-13T04:18:29,C,100,87
2019-04-13T04:20:29,C,100,87
2019-04-13T04:38:30,C,100,87
2019-04-13T04:48:16,C,294,82
2019-04-13T04:58:30,C,100,87
2019-04-13T05:08:30,C,100,87
2019-04-13T05:18:30,C,100,87
2019-04-13T05:28:30,C,100,87
2019-04-13T05:38:30,C,100,87
2019-04-13T05:48:30,C,100,87
2019-04-13T05:59:16,C,294,86
2019-04-13T06:09:17,C,294,87
2019-04-13T06:18:31,C,100,87
2019-04-13T06:28:31,C,100,87
2019-04-13T06:38:31,C,100,87
2019-04-13T06:48:31,C,100,87
2019-04-13T06:59:31,C,100,87
2019-04-13T07:09:17,C,294,93
2019-04-13T07:18:17,C,294,96
2019-04-13T07:29:32,C,100,87
2019-04-13T07:38:32,C,100,87
2019-04-13T07:48:32,C,100,87
2019-04-13T07:58:32,C,100,87
2019-04-13T08:09:32,C,100,87
2019-04-13T08:20:18,C,294,127
2019-04-13T08:29:18,C,294,131
2019-04-13T08:39:32,C,100,87
2019-04-13T08:48:33,C,100,87
2019-04-13T08:58:33,C,100,87
2019-04-13T09:09:33,C,100,87
2019-04-13T09:19:33,C,100,87
2019-04-13T09:29:33,C,100,87
2019-04-13T09:39:19,C,294,139
2019-04-13T09:49:19,C,294,146
2019-04-13T09:59:33,C,100,87
2019-04-13T10:09:33,C,100,87
2019-04-13T10:19:34,C,100,87
2019-04-13T10:29:34,C,100,87
2019-04-13T10:39:34,C,100,87
2019-04-13T10:50:20,C,294,165
2019-04-13T10:59:20,C,294,167
2019-04-13T11:09:34,C,100,87
2019-04-13T11:18:34,C,100,87
2019-04-13T11:29:34,C,100,87
2019-04-13T11:49:35,C,100,87
2019-04-13T12:00:20,C,294,165
2019-04-13T12:10:21,C,294,160
2019-04-13T12:20:35,C,100,87
2019-04-13T12:29:35,C,100,87
2019-04-13T12:39:35,C,100,87
2019-04-13T12:50:35,C,100,87
2019-04-13T13:00:35,C,100,87
2019-04-13T13:10:36,C,100,87
2019-04-13T13:19:21,C,294,154
2019-04-13T13:30:21,C,294,147
2019-04-13T13:40:36,C,100,87
2019-04-13T13:50:36,C,100,87
2019-04-13T14:00:36,C,100,87
2019-04-13T14:10:36,C,100,87
2019-04-13T14:20:36,C,100,87
2019-04-13T14:29:22,C,294,159
2019-04-13T14:40:22,C,294,161
2019-04-13T14:50:37,C,100,87
2019-04-13T15:00:37,C,100,87
2019-04-13T15:10:37,C,100,87
2019-04-13T15:20:37,C,100,87
2019-04-13T15:30:37,C,100,87
2019-04-13T15:40:23,C,294,165
2019-04-13T15:50:23,C,294,162
2019-04-13T16:00:38,C,100,87
2019-04-13T16:10:38,C,100,87
2019-04-13T16:20:38,C,100,87
2019-04-13T16:31:38,C,100,87
2019-04-13T16:40:38,C,100,87
2019-04-13T16:50:38,C,100,87
2019-04-13T17:00:24,C,294,174
2019-04-13T17:10:24,C,294,166
2019-04-13T17:21:39,C,100,87
2019-04-13T17:30:39,C,100,87
2019-04-13T17:40:39,C,100,87
2019-04-13T17:50:39,C,100,87
2019-04-13T18:00:39,C,100,87
