date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,180,63
2019-04-06T00:43:11,C,180,61
2019-04-06T00:53:11,C,180,62
2019-04-06T01:03:11,C,180,62
2019-04-06T01:13:41,C,180,62
2019-04-06T01:24:42,C,180,61
2019-04-06T01:33:43,C,180,60
2019-04-06T01:45:12,C,180,61
2019-04-06T01:54:13,C,180,61
2019-04-06T02:04:13,C,180,58
2019-04-06T02:14:13,C,180,58
2019-04-06T02:24:44,C,180,57
2019-04-06T02:34:44,C,180,59
2019-04-06T02:44:44,C,180,59
2019-04-06T02:54:44,C,180,58
2019-04-06T03:05:15,C,180,58
2019-04-06T03:14:15,C,180,58
2019-04-06T03:24:15,C,180,58
2019-04-06T03:34:16,C,180,56
2019-04-06T03:44:46,C,180,55
2019-04-06T03:54:46,C,180,55
2019-04-06T04:04:47,C,180,136
2019-04-06T04:15:17,C,180,137
2019-04-06T04:24:17,C,180,134
2019-04-06T04:34:17,C,180,136
2019-04-06T04:44:18,C,180,134
2019-04-06T04:54:48,C,180,133
2019-04-06T05:04:49,C,180,133
2019-04-06T05:15:49,C,180,132
2019-04-06T05:24:50,C,180,135
2019-04-06T05:35:20,C,180,135
2019-04-06T05:45:21,C,180,129
2019-04-06T05:55:20,C,180,130
2019-04-06T06:04:21,C,180,130
2019-04-06T06:14:51,C,180,132
2019-04-06T06:24:51,C,180,131
2019-04-06T06:34:52,C,180,133
2019-04-06T06:44:22,C,180,137
2019-04-06T06:54:22,C,180,137
2019-04-06T07:04:22,C,180,136
2019-04-06T07:14:23,C,180,136
2019-04-06T07:24:54,C,180,135
2019-04-06T07:34:54,C,180,126
2019-04-06T07:45:55,C,180,122
2019-04-06T07:54:55,C,180,122
2019-04-06T08:05:25,C,180,117
2019-04-06T08:14:25,C,180,121
2019-04-06T08:25:26,C,180,124
2019-04-06T08:35:55,C,180,121
2019-04-06T08:45:55,C,180,117
2019-04-06T08:55:55,C,180,115
2019-04-06T09:05:56,C,180,105
2019-04-06T09:15:26,C,180,109
2019-04-06T09:25:26,C,180,111
2019-04-06T09:35:27,C,180,110
2019-04-06T09:45:27,C,180,108
2019-04-06T09:55:57,C,180,106
2019-04-06T10:05:57,C,180,102
2019-04-06T10:15:58,C,180,100
2019-04-06T10:24:58,C,180,101
2019-04-06T10:36:28,C,180,95
2019-04-06T10:45:29,C,180,101
2019-04-06T10:55:29,C,180,99
2019-04-06T11:05:59,C,180,93
2019-04-06T11:16:00,C,180,92
2019-04-06T11:26:00,C,180,90
2019-04-06T11:35:00,C,180,89
2019-04-06T11:45:31,C,180,81
2019-04-06T11:55:31,C,180,87
2019-04-06T12:05:32,C,180,92
2019-04-06T12:15:32,C,180,87
2019-04-06T12:27:02,C,180,81
2019-04-06T12:36:02,C,180,72
2019-04-06T12:45:03,C,180,73
2019-04-06T12:55:02,C,180,76
2019-04-06T13:06:33,C,180,78
2019-04-06T13:16:33,C,180,91
2019-04-06T13:26:33,C,180,89
2019-04-06T13:36:04,C,180,86
2019-04-06T13:47:04,C,180,94
2019-04-06T13:56:04,C,180,94
2019-04-06T14:05:04,C,180,93
2019-04-06T14:16:35,C,180,96
2019-04-06T14:26:38,C,180,97
2019-04-06T14:35:36,C,180,93
2019-04-06T14:46:37,C,180,96
2019-04-06T14:57:07,C,180,92
2019-04-06T15:06:06,C,180,91
2019-04-06T15:16:07,C,180,87
2019-04-06T15:26:07,C,180,92
2019-04-06T15:36:37,C,180,88
2019-04-06T15:46:38,C,180,91
2019-04-06T15:56:38,C,180,93
2019-04-06T16:07:08,C,180,87
2019-04-06T16:17:08,C,180,91
2019-04-06T16:26:08,C,180,90
2019-04-06T16:36:09,C,180,87
2019-04-06T16:46:39,C,180,83
2019-04-06T16:56:39,C,180,86
2019-04-06T17:06:40,C,180,86
2019-04-06T17:16:40,C,180,84
2019-04-06T17:27:10,C,180,83
2019-04-06T17:36:11,C,180,76
2019-04-06T17:46:11,C,180,86
2019-04-06T17:57:41,C,180,81
2019-04-06T18:07:42,C,180,84
2019-04-06T18:17:42,C,180,75
2019-04-06T18:26:43,C,180,78
2019-04-06T18:37:13,C,180,68
2019-04-06T18:47:13,C,180,63
2019-04-06T18:57:13,C,180,61
2019-04-06T19:06:13,C,180,63
2019-04-06T19:16:44,C,180,60
2019-04-06T19:26:44,C,180,62
2019-04-06T19:36:45,C,180,67
2019-04-06T19:47:45,C,180,65
2019-04-06T19:57:14,C,180,64
2019-04-06T20:06:15,C,180,61
2019-04-06T20:17:16,C,180,60
2019-04-06T20:27:46,C,180,61
2019-04-06T20:37:46,C,180,66
2019-04-06T20:46:46,C,180,67
2019-04-06T20:56:46,C,180,68
2019-04-06T21:08:17,C,180,69
2019-04-06T21:17:17,C,180,71
2019-04-06T21:27:18,C,180,75
2019-04-06T21:37:18,C,180,74
2019-04-06T21:47:48,C,180,78
2019-04-06T21:57:48,C,180,80
2019-04-06T22:07:48,C,180,81
2019-04-06T22:17:49,C,180,78
2019-04-06T22:27:19,C,180,83
2019-04-06T22:37:19,C,180,83
2019-04-06T22:47:19,C,180,86
2019-04-06T22:57:50,C,180,86
2019-04-06T23:07:50,C,180,83
2019-04-06T23:17:51,C,180,83
2019-04-06T23:27:51,C,180,80
2019-04-06T23:37:21,C,180,82
2019-04-06T23:47:21,C,180,81
2019-04-06T23:58:22,C,180,81
2019-04-07T00:07:22,C,180,79
2019-04-07T00:18:52,C,180,78
2019-04-07T00:28:52,C,180,81
2019-04-07T00:37:52,C,180,83
2019-04-07T00:46:53,C,180,82
2019-04-07T00:58:23,C,180,80
2019-04-07T01:08:24,C,180,82
2019-04-07T01:17:24,C,180,81
2019-04-07T01:27:55,C,180,81
2019-04-07T01:38:55,C,180,82
2019-04-07T01:48:54,C,180,80
2019-04-07T01:57:55,C,180,80
2019-04-07T02:07:25,C,180,78
2019-04-07T02:18:25,C,180,77
2019-04-07T02:28:26,C,180,77
2019-04-07T02:38:26,C,180,78
2019-04-07T02:48:56,C,180,75
2019-04-07T02:58:57,C,180,75
2019-04-07T03:07:57,C,180,74
2019-04-07T03:16:57,C,180,73
2019-04-07T03:27:28,C,180,77
2019-04-07T03:37:28,C,180,75
2019-04-07T03:48:28,C,180,74
2019-04-07T03:58:58,C,180,74
2019-04-07T04:08:58,C,180,148
2019-04-07T04:18:59,C,180,149
2019-04-07T04:27:59,C,180,148
2019-04-07T04:38:30,C,180,149
2019-04-07T04:48:30,C,180,147
2019-04-07T04:58:31,C,180,149
2019-04-07T05:09:42,C,180,149
2019-04-07T05:18:42,C,180,149
2019-04-07T05:29:12,C,180,148
2019-04-07T05:39:12,C,180,146
2019-04-07T05:49:14,C,180,146
2019-04-07T05:59:14,C,180,145
2019-04-07T06:09:43,C,180,145
2019-04-07T06:18:44,C,180,144
2019-04-07T06:28:44,C,180,145
2019-04-07T06:38:44,C,180,145
2019-04-07T06:48:15,C,180,142
2019-04-07T06:58:15,C,180,140
2019-04-07T07:08:15,C,180,142
2019-04-07T07:18:46,C,180,145
2019-04-07T07:28:47,C,180,147
2019-04-07T07:38:47,C,180,143
2019-04-07T07:48:47,C,180,136
2019-04-07T07:58:17,C,180,135
2019-04-07T08:08:18,C,180,129
2019-04-07T08:19:18,C,180,124
2019-04-07T08:29:17,C,180,130
2019-04-07T08:38:48,C,180,129
2019-04-07T08:48:49,C,180,132
2019-04-07T08:58:48,C,180,135
2019-04-07T09:09:19,C,180,128
2019-04-07T09:19:19,C,180,121
2019-04-07T09:29:19,C,180,118
2019-04-07T09:39:19,C,180,107
2019-04-07T09:48:50,C,180,98
2019-04-07T09:59:50,C,180,101
2019-04-07T10:09:50,C,180,100
2019-04-07T10:19:51,C,180,96
2019-04-07T10:29:21,C,180,105
2019-04-07T10:39:21,C,180,102
2019-04-07T10:49:22,C,180,100
2019-04-07T10:59:22,C,180,94
2019-04-07T11:09:52,C,180,88
2019-04-07T11:20:52,C,180,78
2019-04-07T11:29:53,C,180,81
2019-04-07T11:39:24,C,180,79
2019-04-07T11:50:23,C,180,80
2019-04-07T11:59:24,C,180,81
2019-04-07T12:10:24,C,180,85
2019-04-07T12:19:55,C,180,83
2019-04-07T12:29:55,C,180,88
2019-04-07T12:40:55,C,180,80
2019-04-07T12:48:55,C,180,75
2019-04-07T12:59:25,C,180,77
2019-04-07T13:09:26,C,180,79
2019-04-07T13:19:26,C,180,80
2019-04-07T13:30:56,C,180,78
2019-04-07T13:40:56,C,180,80
2019-04-07T13:49:57,C,180,76
2019-04-07T13:58:57,C,180,82
2019-04-07T14:10:27,C,180,83
2019-04-07T14:19:28,C,180,81
2019-04-07T14:30:28,C,180,77
2019-04-07T14:39:28,C,180,79
2019-04-07T14:49:58,C,180,91
2019-04-07T14:59:59,C,180,96
2019-04-07T15:09:59,C,180,104
2019-04-07T15:19:59,C,180,108
2019-04-07T15:30:30,C,180,106
2019-04-07T15:40:29,C,180,112
2019-04-07T15:50:30,C,180,108
2019-04-07T16:01:00,C,180,108
2019-04-07T16:11:00,C,180,112
2019-04-07T16:21:01,C,180,111
2019-04-07T16:30:01,C,180,105
2019-04-07T16:40:31,C,180,101
2019-04-07T16:50:31,C,180,99
2019-04-07T17:00:32,C,180,99
2019-04-07T17:10:32,C,180,97
2019-04-07T17:21:03,C,180,96
2019-04-07T17:31:03,C,180,85
2019-04-07T17:40:03,C,180,84
2019-04-07T17:50:04,C,180,84
2019-04-07T18:00:33,C,180,81
2019-04-07T18:10:34,C,180,77
2019-04-07T18:20:34,C,180,77
2019-04-07T18:31:04,C,180,75
2019-04-07T18:41:05,C,180,72
2019-04-07T18:50:05,C,180,69
2019-04-07T19:00:06,C,180,69
2019-04-07T19:10:35,C,180,68
2019-04-07T19:20:36,C,180,69
2019-04-07T19:30:39,C,180,71
2019-04-07T19:40:37,C,180,68
2019-04-07T19:51:07,C,180,71
2019-04-07T20:00:07,C,180,75
2019-04-07T20:10:07,C,180,76
2019-04-07T20:20:07,C,180,78
2019-04-07T20:30:38,C,180,75
2019-04-07T20:40:38,C,180,70
2019-04-07T20:50:38,C,180,76
2019-04-07T21:02:09,C,180,78
2019-04-07T21:11:09,C,180,80
2019-04-07T21:20:09,C,180,84
2019-04-07T21:30:10,C,180,82
2019-04-07T21:40:40,C,180,81
2019-04-07T21:51:40,C,180,78
2019-04-07T22:01:41,C,180,82
2019-04-07T22:11:41,C,180,89
2019-04-07T22:22:11,C,180,93
2019-04-07T22:31:11,C,180,89
2019-04-07T22:41:12,C,180,89
2019-04-07T22:51:42,C,180,92
2019-04-07T23:01:43,C,180,90
2019-04-07T23:11:43,C,180,89
2019-04-07T23:21:43,C,180,88
2019-04-07T23:32:13,C,180,91
2019-04-07T23:41:13,C,180,86
2019-04-07T23:52:14,C,180,90
2019-04-08T00:01:14,C,180,90
2019-04-08T00:11:45,C,180,89
2019-04-08T00:21:44,C,180,87
2019-04-08T00:31:45,C,180,88
2019-04-08T00:41:46,C,180,87
2019-04-08T00:51:16,C,180,87
2019-04-08T01:02:16,C,180,87
2019-04-08T01:11:16,C,180,87
2019-04-08T01:21:46,C,180,86
2019-04-08T01:31:47,C,180,86
2019-04-08T01:42:50,C,180,85
2019-04-08T01:52:48,C,180,83
2019-04-08T02:02:17,C,180,83
2019-04-08T02:11:18,C,180,82
2019-04-08T02:21:18,C,180,82
2019-04-08T02:32:18,C,180,81
2019-04-08T02:42:49,C,180,81
2019-04-08T02:52:49,C,180,81
2019-04-08T03:14:20,C,180,82
2019-04-08T03:22:20,C,180,81
2019-04-08T03:32:20,C,180,81
2019-04-08T03:42:21,C,180,80
2019-04-08T03:52:51,C,180,80
2019-04-08T04:02:51,C,180,134
2019-04-08T04:12:52,C,180,134
2019-04-08T04:22:52,C,180,134
2019-04-08T04:32:22,C,180,137
2019-04-08T04:42:22,C,180,137
2019-04-08T04:53:23,C,180,137
2019-04-08T05:00:54,C,180,137
2019-04-08T05:12:40,C,180,137
2019-04-08T05:22:41,C,180,136
2019-04-08T05:33:11,C,180,136
2019-04-08T05:42:11,C,180,138
2019-04-08T05:52:12,C,180,138
2019-04-08T06:03:12,C,180,138
2019-04-08T06:12:42,C,180,139
2019-04-08T06:23:43,C,180,138
2019-04-08T06:33:43,C,180,138
2019-04-08T06:44:13,C,180,135
2019-04-08T06:52:14,C,180,139
2019-04-08T07:03:13,C,180,143
2019-04-08T07:13:14,C,180,149
2019-04-08T07:23:48,C,180,147
2019-04-08T07:33:46,C,180,146
2019-04-08T07:43:46,C,180,145
2019-04-08T07:53:46,C,180,143
2019-04-08T08:03:17,C,180,147
2019-04-08T08:13:16,C,180,144
2019-04-08T08:23:17,C,180,151
2019-04-08T08:33:16,C,180,156
2019-04-08T08:43:46,C,180,152
2019-04-08T08:53:47,C,180,158
2019-04-08T09:03:47,C,180,153
2019-04-08T09:14:17,C,180,152
2019-04-08T09:23:18,C,180,155
2019-04-08T09:33:18,C,180,155
2019-04-08T09:44:18,C,180,155
2019-04-08T09:54:49,C,180,150
2019-04-08T10:03:48,C,180,149
2019-04-08T10:13:49,C,180,142
2019-04-08T10:23:49,C,180,144
2019-04-08T10:34:19,C,180,148
2019-04-08T10:44:20,C,180,153
2019-04-08T10:53:20,C,180,145
2019-04-08T11:03:20,C,180,148
2019-04-08T11:13:51,C,180,143
2019-04-08T11:23:51,C,180,142
2019-04-08T11:33:51,C,180,139
2019-04-08T11:43:21,C,180,124
2019-04-08T11:54:22,C,180,123
2019-04-08T12:03:22,C,180,118
2019-04-08T12:13:23,C,180,111
2019-04-08T12:24:54,C,180,101
2019-04-08T12:34:56,C,180,93
2019-04-08T12:44:54,C,180,97
2019-04-08T12:53:54,C,180,98
2019-04-08T13:04:24,C,180,97
2019-04-08T13:14:24,C,180,100
2019-04-08T13:24:24,C,180,103
2019-04-08T13:34:55,C,180,100
2019-04-08T13:44:55,C,180,109
2019-04-08T13:54:58,C,180,103
2019-04-08T14:03:56,C,180,101
2019-04-08T14:14:26,C,180,105
2019-04-08T14:24:26,C,180,102
2019-04-08T14:34:27,C,180,107
2019-04-08T14:44:27,C,180,113
2019-04-08T14:54:57,C,180,110
2019-04-08T15:04:57,C,180,103
2019-04-08T15:14:57,C,180,101
2019-04-08T15:23:58,C,180,106
2019-04-08T15:34:28,C,180,99
2019-04-08T15:45:28,C,180,106
2019-04-08T15:55:29,C,180,101
2019-04-08T16:04:59,C,180,102
2019-04-08T16:15:59,C,180,104
2019-04-08T16:25:59,C,180,104
2019-04-08T16:34:00,C,180,101
2019-04-08T16:44:30,C,180,104
2019-04-08T16:54:31,C,180,94
2019-04-08T17:05:31,C,180,92
2019-04-08T17:14:31,C,180,92
2019-04-08T17:25:01,C,180,97
2019-04-08T17:35:02,C,180,98
2019-04-08T17:45:02,C,180,97
2019-04-08T17:55:02,C,180,97
2019-04-08T18:04:32,C,180,99
2019-04-08T18:15:33,C,180,86
2019-04-08T18:24:33,C,180,85
2019-04-08T18:35:03,C,180,82
2019-04-08T18:46:04,C,180,74
2019-04-08T18:55:04,C,180,80
2019-04-08T19:05:04,C,180,76
2019-04-08T19:15:35,C,180,73
2019-04-08T19:25:35,C,180,74
2019-04-08T19:35:35,C,180,82
2019-04-08T19:45:36,C,180,81
2019-04-08T19:56:06,C,180,75
2019-04-08T20:05:06,C,180,78
2019-04-08T20:15:07,C,180,79
2019-04-08T20:25:06,C,180,77
2019-04-08T20:35:37,C,180,74
2019-04-08T20:45:40,C,180,72
2019-04-08T21:12:08,C,180,72
2019-04-08T21:20:08,C,180,73
2019-04-08T21:31:08,C,180,76
2019-04-08T21:40:09,C,180,77
2019-04-08T21:50:42,C,180,75
2019-04-08T22:00:39,C,180,74
2019-04-08T22:11:40,C,180,74
2019-04-08T22:21:10,C,180,71
2019-04-08T22:31:10,C,180,70
2019-04-08T22:40:11,C,180,72
2019-04-08T22:49:10,C,180,70
2019-04-08T23:01:41,C,180,69
2019-04-08T23:10:41,C,180,69
2019-04-08T23:21:41,C,180,69
2019-04-08T23:31:42,C,180,69
2019-04-08T23:41:12,C,180,66
2019-04-08T23:51:13,C,180,64
2019-04-09T00:01:13,C,180,65
2019-04-09T00:11:43,C,180,65
2019-04-09T00:21:43,C,180,66
2019-04-09T00:31:44,C,180,64
2019-04-09T00:41:44,C,180,66
2019-04-09T00:52:14,C,180,65
2019-04-09T01:01:14,C,180,66
2019-04-09T01:12:14,C,180,65
2019-04-09T01:21:15,C,180,65
2019-04-09T01:32:45,C,180,66
2019-04-09T01:41:46,C,180,65
2019-04-09T01:51:46,C,180,65
2019-04-09T02:02:47,C,180,65
2019-04-09T02:11:16,C,180,64
2019-04-09T02:22:17,C,180,62
2019-04-09T02:32:17,C,180,62
2019-04-09T02:42:47,C,180,61
2019-04-09T02:51:47,C,180,58
2019-04-09T03:01:48,C,180,57
2019-04-09T03:12:48,C,180,59
2019-04-09T03:21:18,C,180,59
2019-04-09T03:31:19,C,180,59
2019-04-09T03:42:19,C,180,57
2019-04-09T03:51:19,C,180,58
2019-04-09T04:01:49,C,180,58
2019-04-09T04:11:50,C,180,138
2019-04-09T04:22:50,C,180,139
2019-04-09T04:31:50,C,180,142
2019-04-09T04:41:21,C,180,142
2019-04-09T04:52:21,C,180,141
2019-04-09T05:00:51,C,180,141
2019-04-09T05:12:40,C,180,141
2019-04-09T05:22:40,C,180,140
2019-04-09T05:31:41,C,180,139
2019-04-09T05:42:11,C,180,140
2019-04-09T05:52:11,C,180,139
2019-04-09T06:02:12,C,180,137
2019-04-09T06:12:41,C,180,135
2019-04-09T06:22:42,C,180,133
2019-04-09T06:32:42,C,180,130
2019-04-09T06:42:43,C,180,134
2019-04-09T06:53:12,C,180,137
2019-04-09T07:02:17,C,180,142
2019-04-09T07:12:14,C,180,144
2019-04-09T07:22:15,C,180,145
2019-04-09T07:32:45,C,180,138
2019-04-09T07:42:47,C,180,132
2019-04-09T07:52:46,C,180,124
2019-04-09T08:03:15,C,180,133
2019-04-09T08:12:16,C,180,132
2019-04-09T08:22:16,C,180,137
2019-04-09T08:32:17,C,180,141
2019-04-09T08:43:46,C,180,153
2019-04-09T08:52:46,C,180,149
2019-04-09T09:03:46,C,180,151
2019-04-09T09:12:47,C,180,150
2019-04-09T09:23:17,C,180,150
2019-04-09T09:32:17,C,180,146
2019-04-09T09:42:18,C,180,144
2019-04-09T09:52:18,C,180,144
2019-04-09T10:02:48,C,180,135
2019-04-09T10:13:49,C,180,132
2019-04-09T10:23:49,C,180,125
2019-04-09T10:31:49,C,180,129
2019-04-09T10:43:19,C,180,127
2019-04-09T10:53:20,C,180,128
2019-04-09T11:03:20,C,180,123
2019-04-09T11:12:50,C,180,125
2019-04-09T11:23:50,C,180,127
2019-04-09T11:33:50,C,180,124
2019-04-09T11:42:51,C,180,128
2019-04-09T11:53:21,C,180,124
2019-04-09T12:03:22,C,180,116
2019-04-09T12:13:22,C,180,109
2019-04-09T12:23:24,C,180,103
2019-04-09T12:33:53,C,180,99
2019-04-09T12:43:53,C,180,85
2019-04-09T12:53:53,C,180,87
2019-04-09T13:03:23,C,180,86
2019-04-09T13:13:24,C,180,84
2019-04-09T13:23:24,C,180,87
2019-04-09T13:33:24,C,180,85
2019-04-09T13:43:54,C,180,93
2019-04-09T13:53:55,C,180,98
2019-04-09T14:03:55,C,180,97
2019-04-09T14:12:55,C,180,102
2019-04-09T14:23:26,C,180,102
2019-04-09T14:33:26,C,180,100
2019-04-09T14:43:26,C,180,104
2019-04-09T14:53:26,C,180,106
2019-04-09T15:04:57,C,180,104
2019-04-09T15:13:57,C,180,102
2019-04-09T15:23:57,C,180,103
2019-04-09T15:34:28,C,180,100
2019-04-09T15:43:28,C,180,107
2019-04-09T15:53:28,C,180,106
2019-04-09T16:04:28,C,180,101
2019-04-09T16:13:59,C,180,104
2019-04-09T16:24:59,C,180,104
2019-04-09T16:33:59,C,180,106
2019-04-09T16:43:59,C,180,104
2019-04-09T16:54:30,C,180,107
2019-04-09T17:04:30,C,180,104
2019-04-09T17:14:31,C,180,101
2019-04-09T17:25:01,C,180,101
2019-04-09T17:35:01,C,180,97
2019-04-09T17:45:02,C,180,95
2019-04-09T17:54:02,C,180,98
2019-04-09T18:04:32,C,180,85
2019-04-09T18:14:32,C,180,83
2019-04-09T18:24:33,C,180,88
2019-04-09T18:34:33,C,180,81
2019-04-09T18:45:04,C,180,76
2019-04-09T18:55:03,C,180,70
2019-04-09T19:04:04,C,180,61
2019-04-09T19:14:04,C,180,66
2019-04-09T19:24:34,C,180,61
2019-04-09T19:35:35,C,180,61
2019-04-09T19:44:35,C,180,57
2019-04-09T19:55:05,C,180,56
2019-04-09T20:05:06,C,180,57
2019-04-09T20:14:06,C,180,55
2019-04-09T20:24:06,C,180,62
2019-04-09T20:34:37,C,180,60
2019-04-09T20:45:36,C,180,65
2019-04-09T20:54:37,C,180,57
2019-04-09T21:04:37,C,180,57
2019-04-09T21:16:09,C,180,62
2019-04-09T21:24:08,C,180,59
2019-04-09T21:34:08,C,180,60
2019-04-09T21:45:09,C,180,63
2019-04-09T21:55:39,C,180,60
2019-04-09T22:05:39,C,180,62
2019-04-09T22:15:39,C,180,61
2019-04-09T22:26:09,C,180,67
2019-04-09T22:35:10,C,180,67
2019-04-09T22:44:10,C,180,65
2019-04-09T22:55:13,C,180,63
2019-04-09T23:05:40,C,180,57
2019-04-09T23:15:41,C,180,61
2019-04-09T23:25:42,C,180,61
2019-04-09T23:35:41,C,180,61
2019-04-09T23:46:12,C,180,60
2019-04-09T23:55:12,C,180,57
2019-04-10T00:05:12,C,180,56
2019-04-10T00:15:13,C,180,55
2019-04-10T00:25:43,C,180,57
2019-04-10T00:35:43,C,180,56
2019-04-10T00:45:43,C,180,56
2019-04-10T00:56:14,C,180,56
2019-04-10T01:05:14,C,180,56
2019-04-10T01:16:14,C,180,55
2019-04-10T01:25:14,C,180,54
2019-04-10T01:36:45,C,180,55
2019-04-10T01:45:45,C,180,55
2019-04-10T01:55:45,C,180,55
2019-04-10T02:05:46,C,180,54
2019-04-10T02:16:19,C,180,52
2019-04-10T02:26:16,C,180,52
2019-04-10T02:35:16,C,180,52
2019-04-10T02:45:17,C,180,52
2019-04-10T02:55:48,C,180,52
2019-04-10T03:05:47,C,180,52
2019-04-10T03:15:47,C,180,52
2019-04-10T03:25:18,C,180,52
2019-04-10T03:36:18,C,180,51
2019-04-10T03:45:19,C,180,48
2019-04-10T03:56:19,C,180,49
2019-04-10T04:05:49,C,180,132
2019-04-10T04:16:49,C,180,133
2019-04-10T04:26:50,C,180,133
2019-04-10T04:36:50,C,180,132
2019-04-10T04:46:21,C,180,133
2019-04-10T04:56:20,C,180,132
2019-04-10T05:06:37,C,180,134
2019-04-10T05:16:37,C,180,135
2019-04-10T05:26:38,C,180,135
2019-04-10T05:37:08,C,180,137
2019-04-10T05:47:08,C,180,135
2019-04-10T05:56:08,C,180,135
2019-04-10T06:06:08,C,180,135
2019-04-10T06:16:39,C,180,133
2019-04-10T06:26:39,C,180,134
2019-04-10T06:35:40,C,180,136
2019-04-10T06:46:39,C,180,131
2019-04-10T06:57:10,C,180,136
2019-04-10T07:06:10,C,180,139
2019-04-10T07:17:11,C,180,142
2019-04-10T07:26:12,C,180,141
2019-04-10T07:36:43,C,180,141
2019-04-10T07:47:42,C,180,134
2019-04-10T07:57:43,C,180,134
2019-04-10T08:07:12,C,180,138
2019-04-10T08:16:13,C,180,134
2019-04-10T08:26:13,C,180,138
2019-04-10T08:37:13,C,180,140
2019-04-10T08:47:43,C,180,143
2019-04-10T08:56:43,C,180,140
2019-04-10T09:06:44,C,180,143
2019-04-10T09:16:44,C,180,146
2019-04-10T09:26:14,C,180,147
2019-04-10T09:37:15,C,180,145
2019-04-10T09:47:15,C,180,145
2019-04-10T09:57:15,C,180,143
2019-04-10T10:07:45,C,180,142
2019-04-10T10:17:46,C,180,134
2019-04-10T10:27:46,C,180,131
2019-04-10T10:36:17,C,180,131
2019-04-10T10:47:17,C,180,129
2019-04-10T10:57:17,C,180,120
2019-04-10T11:07:17,C,180,115
2019-04-10T11:17:48,C,180,116
2019-04-10T11:27:48,C,180,116
2019-04-10T11:37:48,C,180,118
2019-04-10T11:47:49,C,180,115
2019-04-10T11:57:19,C,180,117
2019-04-10T12:07:20,C,180,111
2019-04-10T12:17:20,C,180,106
2019-04-10T12:27:20,C,180,97
2019-04-10T12:37:50,C,180,93
2019-04-10T12:47:50,C,180,91
2019-04-10T12:57:50,C,180,93
2019-04-10T13:07:21,C,180,98
2019-04-10T13:17:22,C,180,96
2019-04-10T13:27:22,C,180,99
2019-04-10T13:37:22,C,180,98
2019-04-10T13:48:53,C,180,98
2019-04-10T13:57:53,C,180,101
2019-04-10T14:07:53,C,180,107
2019-04-10T14:16:53,C,180,103
2019-04-10T14:27:23,C,180,108
2019-04-10T14:37:24,C,180,113
2019-04-10T14:47:25,C,180,112
2019-04-10T14:57:24,C,180,119
2019-04-10T15:07:54,C,180,115
2019-04-10T15:17:57,C,180,108
2019-04-10T15:27:55,C,180,103
2019-04-10T15:37:25,C,180,106
2019-04-10T15:48:25,C,180,110
2019-04-10T15:58:25,C,180,112
2019-04-10T16:08:26,C,180,110
2019-04-10T16:18:56,C,180,107
2019-04-10T16:27:56,C,180,107
2019-04-10T16:37:57,C,180,104
2019-04-10T16:47:57,C,180,100
2019-04-10T16:58:27,C,180,104
2019-04-10T17:08:27,C,180,97
2019-04-10T17:18:28,C,180,96
2019-04-10T17:28:58,C,180,88
2019-04-10T17:38:58,C,180,86
2019-04-10T17:48:58,C,180,83
2019-04-10T17:57:59,C,180,83
2019-04-10T18:08:32,C,180,79
2019-04-10T18:18:29,C,180,79
2019-04-10T18:28:30,C,180,75
2019-04-10T18:38:30,C,180,70
2019-04-10T18:49:00,C,180,73
2019-04-10T18:59:01,C,180,67
2019-04-10T19:08:01,C,180,61
2019-04-10T19:18:01,C,180,57
2019-04-10T19:28:31,C,180,50
2019-04-10T19:38:32,C,180,45
2019-04-10T19:48:32,C,180,54
2019-04-10T20:00:03,C,180,61
2019-04-10T20:09:03,C,180,66
2019-04-10T20:19:03,C,180,63
2019-04-10T20:29:03,C,180,68
2019-04-10T20:38:33,C,180,71
2019-04-10T20:48:34,C,180,71
2019-04-10T20:58:34,C,180,75
2019-04-10T21:08:34,C,180,75
2019-04-10T21:19:05,C,180,76
2019-04-10T21:28:05,C,180,73
2019-04-10T21:39:05,C,180,69
2019-04-10T21:49:35,C,180,70
2019-04-10T21:58:36,C,180,68
2019-04-10T22:08:36,C,180,71
2019-04-10T22:18:36,C,180,70
2019-04-10T22:29:06,C,180,72
2019-04-10T22:39:07,C,180,72
2019-04-10T22:48:07,C,180,72
2019-04-10T22:59:07,C,180,71
2019-04-10T23:09:38,C,180,73
2019-04-10T23:19:39,C,180,74
2019-04-10T23:29:38,C,180,75
2019-04-10T23:39:38,C,180,74
2019-04-10T23:50:09,C,180,73
2019-04-10T23:59:09,C,180,72
2019-04-11T00:09:10,C,180,68
2019-04-11T00:18:40,C,180,70
2019-04-11T00:29:40,C,180,72
2019-04-11T00:39:40,C,180,70
2019-04-11T00:49:40,C,180,69
2019-04-11T01:00:11,C,180,69
2019-04-11T01:09:11,C,180,68
2019-04-11T01:20:12,C,180,69
2019-04-11T01:30:12,C,180,69
2019-04-11T01:39:42,C,180,68
2019-04-11T01:50:42,C,180,67
2019-04-11T02:00:43,C,180,67
2019-04-11T02:11:13,C,180,64
2019-04-11T02:20:13,C,180,65
2019-04-11T02:30:13,C,180,65
2019-04-11T02:39:14,C,180,63
2019-04-11T02:49:44,C,180,61
2019-04-11T02:59:44,C,180,60
2019-04-11T03:10:45,C,180,61
2019-04-11T03:20:45,C,180,61
2019-04-11T03:31:16,C,180,59
2019-04-11T03:40:15,C,180,59
