date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:18,C,203,29
2019-04-11T03:59:18,C,203,29
2019-04-11T04:09:48,C,203,29
2019-04-11T04:18:49,C,203,28
2019-04-11T04:28:52,C,203,28
2019-04-11T04:39:19,C,203,27
2019-04-11T04:49:19,C,203,28
2019-04-11T04:59:20,C,203,28
2019-04-11T05:09:20,C,203,27
2019-04-11T05:19:50,C,203,30
2019-04-11T05:29:51,C,203,29
2019-04-11T05:38:51,C,203,31
2019-04-11T05:48:51,C,203,28
2019-04-11T05:59:22,C,203,29
2019-04-11T06:09:22,C,203,33
2019-04-11T06:19:22,C,203,34
2019-04-11T06:29:22,C,203,35
2019-04-11T06:39:53,C,203,36
2019-04-11T06:48:53,C,203,43
2019-04-11T06:58:53,C,203,46
2019-04-11T07:09:24,C,203,52
2019-04-11T07:19:24,C,203,56
2019-04-11T07:29:24,C,203,61
2019-04-11T07:39:24,C,203,66
2019-04-11T07:49:55,C,203,66
2019-04-11T07:58:55,C,203,75
2019-04-11T08:08:55,C,203,81
2019-04-11T08:19:56,C,203,82
2019-04-11T08:30:26,C,203,87
2019-04-11T08:39:26,C,203,85
2019-04-11T08:50:26,C,203,92
2019-04-11T08:59:27,C,203,93
2019-04-11T09:08:57,C,203,97
2019-04-11T09:18:57,C,203,101
2019-04-11T09:28:58,C,203,103
2019-04-11T09:39:28,C,203,105
2019-04-11T09:49:28,C,203,101
2019-04-11T09:59:29,C,203,99
2019-04-11T10:09:29,C,203,99
2019-04-11T10:19:59,C,203,98
2019-04-11T10:28:59,C,203,99
2019-04-11T10:40:00,C,203,103
2019-04-11T10:50:00,C,203,101
2019-04-11T11:00:30,C,203,102
2019-04-11T11:10:31,C,203,102
2019-04-11T11:20:31,C,203,104
2019-04-11T11:31:01,C,203,103
2019-04-11T11:40:01,C,203,103
2019-04-11T11:50:02,C,203,103
2019-04-11T12:00:02,C,203,104
2019-04-11T12:10:32,C,203,104
2019-04-11T12:20:33,C,203,94
2019-04-11T12:30:33,C,203,78
2019-04-11T12:40:33,C,203,81
2019-04-11T12:51:04,C,203,80
2019-04-11T13:00:04,C,203,80
2019-04-11T13:10:04,C,203,84
2019-04-11T13:20:04,C,203,86
2019-04-11T13:31:35,C,203,89
2019-04-11T13:40:35,C,203,90
2019-04-11T13:50:35,C,203,97
2019-04-11T13:59:36,C,203,97
2019-04-11T14:10:06,C,203,100
2019-04-11T14:20:06,C,203,99
2019-04-11T14:30:06,C,203,103
2019-04-11T14:40:37,C,203,105
2019-04-11T14:50:40,C,203,107
2019-04-11T15:00:37,C,203,105
2019-04-11T15:09:38,C,203,103
2019-04-11T15:21:08,C,203,105
2019-04-11T15:31:08,C,203,110
2019-04-11T15:40:09,C,203,108
2019-04-11T15:50:09,C,203,106
2019-04-11T16:01:39,C,203,104
2019-04-11T16:11:39,C,203,102
2019-04-11T16:20:40,C,203,101
2019-04-11T16:31:10,C,203,98
2019-04-11T16:41:10,C,203,102
2019-04-11T16:51:10,C,203,101
2019-04-11T17:01:11,C,203,99
2019-04-11T17:11:41,C,203,102
2019-04-11T17:21:41,C,203,102
2019-04-11T17:31:42,C,203,100
2019-04-11T17:40:42,C,203,103
2019-04-11T17:50:12,C,203,101
2019-04-11T18:01:13,C,203,88
2019-04-11T18:11:13,C,203,86
2019-04-11T18:21:13,C,203,81
2019-04-11T18:31:43,C,203,76
2019-04-11T18:41:44,C,203,71
2019-04-11T18:50:44,C,203,65
2019-04-11T19:01:14,C,203,62
2019-04-11T19:11:15,C,203,63
2019-04-11T19:21:15,C,203,61
2019-04-11T19:31:15,C,203,58
2019-04-11T19:41:45,C,203,59
2019-04-11T19:51:46,C,203,58
2019-04-11T20:00:46,C,203,59
2019-04-11T20:10:46,C,203,60
2019-04-11T20:21:17,C,203,62
2019-04-11T20:31:17,C,203,52
2019-04-11T20:41:17,C,203,53
2019-04-11T21:01:48,C,203,54
2019-04-11T21:10:48,C,203,53
2019-04-11T21:21:48,C,203,54
2019-04-11T21:31:19,C,203,56
2019-04-11T21:41:19,C,203,55
2019-04-11T21:51:19,C,203,50
2019-04-11T22:01:20,C,203,47
2019-04-11T22:11:50,C,203,45
2019-04-11T22:22:50,C,203,43
2019-04-11T22:31:50,C,203,45
2019-04-11T22:41:51,C,203,42
2019-04-11T22:52:21,C,203,40
2019-04-11T23:02:21,C,203,39
2019-04-11T23:12:22,C,203,41
2019-04-11T23:22:22,C,203,38
2019-04-11T23:32:52,C,203,34
2019-04-11T23:40:52,C,203,36
2019-04-11T23:51:53,C,203,33
2019-04-12T00:02:23,C,203,31
2019-04-12T00:13:23,C,203,29
2019-04-12T00:23:24,C,203,29
2019-04-12T00:32:24,C,203,25
2019-04-12T00:43:54,C,203,28
2019-04-12T00:51:55,C,203,27
2019-04-12T01:01:55,C,203,28
2019-04-12T01:11:55,C,203,29
2019-04-12T01:22:25,C,203,28
2019-04-12T01:33:26,C,203,27
2019-04-12T01:43:26,C,203,27
2019-04-12T01:53:56,C,203,26
2019-04-12T02:01:57,C,203,25
2019-04-12T02:11:57,C,203,25
2019-04-12T02:21:57,C,203,25
2019-04-12T02:32:27,C,203,23
2019-04-12T02:42:28,C,203,22
2019-04-12T02:52:28,C,203,23
2019-04-12T03:03:28,C,203,23
2019-04-12T03:12:59,C,203,23
2019-04-12T03:22:59,C,203,23
2019-04-12T03:31:59,C,203,23
2019-04-12T03:42:59,C,203,23
2019-04-12T03:53:30,C,203,23
2019-04-12T04:02:30,C,203,23
2019-04-12T04:12:30,C,203,23
2019-04-12T04:24:01,C,203,23
2019-04-12T04:33:01,C,203,23
2019-04-12T04:42:01,C,203,22
2019-04-12T04:52:01,C,203,22
2019-04-12T05:03:32,C,203,22
2019-04-12T05:12:32,C,203,23
2019-04-12T05:22:32,C,203,24
2019-04-12T05:33:33,C,203,24
2019-04-12T05:43:03,C,203,25
2019-04-12T05:53:03,C,203,26
2019-04-12T06:03:04,C,203,27
2019-04-12T06:13:04,C,203,28
2019-04-12T06:23:34,C,203,30
2019-04-12T06:33:34,C,203,30
2019-04-12T06:43:35,C,203,31
2019-04-12T06:54:05,C,203,39
2019-04-12T07:03:05,C,203,42
2019-04-12T07:13:09,C,203,49
2019-04-12T07:23:06,C,203,55
2019-04-12T07:33:36,C,203,57
2019-04-12T07:43:36,C,203,61
2019-04-12T07:53:37,C,203,66
2019-04-12T08:02:37,C,203,68
2019-04-12T08:13:07,C,203,72
2019-04-12T08:24:08,C,203,72
2019-04-12T08:33:08,C,203,81
2019-04-12T08:43:08,C,203,86
2019-04-12T08:53:39,C,203,83
2019-04-12T09:03:39,C,203,86
2019-04-12T09:13:39,C,203,88
2019-04-12T09:22:39,C,203,94
2019-04-12T09:34:10,C,203,91
2019-04-12T09:44:10,C,203,89
2019-04-12T09:54:10,C,203,91
2019-04-12T10:04:41,C,203,89
2019-04-12T10:14:41,C,203,92
2019-04-12T10:24:42,C,203,94
2019-04-12T10:33:42,C,203,90
2019-04-12T10:44:12,C,203,95
2019-04-12T10:54:12,C,203,97
2019-04-12T11:04:12,C,203,97
2019-04-12T11:14:13,C,203,92
2019-04-12T11:24:43,C,203,90
2019-04-12T11:34:43,C,203,94
2019-04-12T11:43:43,C,203,99
2019-04-12T11:54:14,C,203,95
2019-04-12T12:05:14,C,203,90
2019-04-12T12:15:14,C,203,87
2019-04-12T12:25:15,C,203,85
2019-04-12T12:34:45,C,203,83
2019-04-12T12:44:45,C,203,86
2019-04-12T12:53:46,C,203,90
2019-04-12T13:03:46,C,203,88
2019-04-12T13:14:16,C,203,88
2019-04-12T13:24:16,C,203,90
2019-04-12T13:34:17,C,203,102
2019-04-12T13:45:17,C,203,99
2019-04-12T13:54:48,C,203,98
2019-04-12T14:03:48,C,203,94
2019-04-12T14:13:48,C,203,95
2019-04-12T14:24:18,C,203,94
2019-04-12T14:34:19,C,203,93
2019-04-12T14:44:19,C,203,94
2019-04-12T14:54:19,C,203,95
2019-04-12T15:04:49,C,203,95
2019-04-12T15:14:50,C,203,95
2019-04-12T15:24:50,C,203,96
2019-04-12T15:34:50,C,203,94
2019-04-12T15:45:21,C,203,95
2019-04-12T15:55:21,C,203,88
2019-04-12T16:05:21,C,203,87
2019-04-12T16:14:21,C,203,83
2019-04-12T16:25:52,C,203,83
2019-04-12T16:34:52,C,203,83
2019-04-12T16:44:52,C,203,87
2019-04-12T16:55:23,C,203,93
2019-04-12T17:05:23,C,203,93
2019-04-12T17:16:23,C,203,92
2019-04-12T17:25:24,C,203,89
2019-04-12T17:35:54,C,203,88
2019-04-12T17:44:54,C,203,83
2019-04-12T17:54:54,C,203,83
2019-04-12T18:04:55,C,203,76
2019-04-12T18:16:25,C,203,73
2019-04-12T18:25:25,C,203,75
2019-04-12T18:36:26,C,203,71
2019-04-12T18:45:26,C,203,73
2019-04-12T18:54:56,C,203,75
2019-04-12T19:04:56,C,203,63
2019-04-12T19:14:57,C,203,63
2019-04-12T19:25:27,C,203,59
2019-04-12T19:35:27,C,203,57
2019-04-12T19:45:28,C,203,56
2019-04-12T19:55:28,C,203,51
2019-04-12T20:04:58,C,203,54
2019-04-12T20:15:58,C,203,51
2019-04-12T20:24:59,C,203,44
2019-04-12T20:34:59,C,203,38
2019-04-12T20:46:29,C,203,38
2019-04-12T20:56:30,C,203,39
2019-04-12T21:06:30,C,203,33
2019-04-12T21:17:00,C,203,40
2019-04-12T21:26:00,C,203,44
2019-04-12T21:36:01,C,203,40
2019-04-12T21:46:01,C,203,47
2019-04-12T21:56:31,C,203,48
2019-04-12T22:06:32,C,203,48
2019-04-12T22:16:32,C,203,48
2019-04-12T22:26:32,C,203,47
2019-04-12T22:36:02,C,203,46
2019-04-12T22:46:03,C,203,42
2019-04-12T22:57:03,C,203,41
2019-04-12T23:07:03,C,203,34
2019-04-12T23:17:34,C,203,34
2019-04-12T23:26:34,C,203,31
2019-04-12T23:37:34,C,203,35
2019-04-12T23:45:35,C,203,34
2019-04-12T23:57:05,C,203,30
2019-04-13T00:06:05,C,203,30
2019-04-13T00:15:05,C,203,33
2019-04-13T00:26:36,C,203,32
2019-04-13T00:36:36,C,203,32
2019-04-13T00:47:36,C,203,30
2019-04-13T00:56:37,C,203,31
2019-04-13T01:06:07,C,203,31
2019-04-13T01:16:10,C,203,31
2019-04-13T01:26:08,C,203,30
2019-04-13T01:27:08,C,203,30
2019-04-13T01:47:38,C,203,28
2019-04-13T01:56:38,C,203,28
2019-04-13T02:06:39,C,203,29
2019-04-13T02:17:09,C,203,29
2019-04-13T02:26:09,C,203,29
2019-04-13T02:37:10,C,203,27
2019-04-13T02:47:10,C,203,27
2019-04-13T02:57:40,C,203,26
2019-04-13T03:07:40,C,203,25
2019-04-13T03:17:41,C,203,27
2019-04-13T03:26:41,C,203,26
2019-04-13T03:37:11,C,203,25
2019-04-13T03:47:12,C,203,24
2019-04-13T03:57:12,C,203,26
2019-04-13T04:07:12,C,203,26
2019-04-13T04:17:42,C,203,26
2019-04-13T04:19:43,C,203,26
2019-04-13T04:36:43,C,203,25
2019-04-13T04:46:13,C,203,25
2019-04-13T04:57:14,C,203,23
2019-04-13T05:07:14,C,203,22
2019-04-13T05:17:14,C,203,24
2019-04-13T05:27:44,C,203,23
2019-04-13T05:37:45,C,203,26
2019-04-13T05:46:45,C,203,27
2019-04-13T05:56:45,C,203,27
2019-04-13T06:08:16,C,203,27
2019-04-13T06:17:16,C,203,27
2019-04-13T06:27:16,C,203,30
2019-04-13T06:37:16,C,203,30
2019-04-13T06:47:47,C,203,31
2019-04-13T06:57:47,C,203,30
2019-04-13T07:06:47,C,203,31
2019-04-13T07:17:18,C,203,32
2019-04-13T07:28:18,C,203,32
2019-04-13T07:37:18,C,203,31
2019-04-13T07:47:19,C,203,33
2019-04-13T07:57:49,C,203,35
2019-04-13T08:07:49,C,203,39
2019-04-13T08:17:49,C,203,43
2019-04-13T08:27:50,C,203,46
2019-04-13T08:38:20,C,203,46
2019-04-13T08:47:20,C,203,46
2019-04-13T08:57:21,C,203,52
2019-04-13T09:08:51,C,203,58
2019-04-13T09:18:51,C,203,52
2019-04-13T09:27:52,C,203,53
2019-04-13T09:37:52,C,203,58
2019-04-13T09:48:22,C,203,54
2019-04-13T09:58:22,C,203,57
2019-04-13T10:08:23,C,203,57
2019-04-13T10:18:23,C,203,59
2019-04-13T10:28:53,C,203,65
2019-04-13T10:37:54,C,203,60
2019-04-13T10:47:54,C,203,52
2019-04-13T10:57:54,C,203,58
2019-04-13T11:08:24,C,203,55
2019-04-13T11:17:25,C,203,55
2019-04-13T11:28:25,C,203,53
2019-04-13T11:47:56,C,203,57
2019-04-13T11:57:56,C,203,52
2019-04-13T12:08:56,C,203,54
2019-04-13T12:19:27,C,203,58
2019-04-13T12:28:27,C,203,58
2019-04-13T12:38:27,C,203,62
2019-04-13T12:49:27,C,203,58
2019-04-13T12:58:58,C,203,55
2019-04-13T13:08:58,C,203,58
2019-04-13T13:17:58,C,203,57
2019-04-13T13:28:59,C,203,58
2019-04-13T13:39:29,C,203,57
2019-04-13T13:49:29,C,203,57
2019-04-13T13:59:29,C,203,55
2019-04-13T14:09:00,C,203,50
2019-04-13T14:19:00,C,203,46
2019-04-13T14:28:00,C,203,54
2019-04-13T14:39:01,C,203,49
2019-04-13T14:49:31,C,203,46
2019-04-13T14:59:31,C,203,46
2019-04-13T15:09:31,C,203,38
2019-04-13T15:19:32,C,203,39
2019-04-13T15:29:02,C,203,35
2019-04-13T15:39:02,C,203,33
2019-04-13T15:49:03,C,203,41
2019-04-13T15:59:03,C,203,44
2019-04-13T16:09:33,C,203,50
2019-04-13T16:19:34,C,203,51
2019-04-13T16:30:34,C,203,49
2019-04-13T16:38:34,C,203,50
2019-04-13T16:50:04,C,203,48
2019-04-13T16:59:05,C,203,52
2019-04-13T17:09:05,C,203,52
2019-04-13T17:20:35,C,203,49
2019-04-13T17:29:36,C,203,53
2019-04-13T17:39:36,C,203,48
2019-04-13T17:48:36,C,203,55
2019-04-13T17:59:06,C,203,58
