date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:54,C,384,230
2019-04-06T00:42:54,C,384,230
2019-04-06T00:50:54,C,384,228
2019-04-06T01:02:54,C,384,227
2019-04-06T01:10:54,C,384,226
2019-04-06T01:22:54,C,384,225
2019-04-06T01:30:54,C,384,225
2019-04-06T01:44:46,C,384,224
2019-04-06T01:51:23,C,384,222
2019-04-06T02:02:55,C,384,222
2019-04-06T02:14:55,C,384,222
2019-04-06T02:22:55,C,384,221
2019-04-06T02:31:52,C,384,222
2019-04-06T02:42:55,C,384,220
2019-04-06T02:54:56,C,384,219
2019-04-06T03:02:56,C,384,218
2019-04-06T03:14:56,C,384,216
2019-04-06T03:24:50,C,384,215
2019-04-06T03:34:56,C,384,214
2019-04-06T03:42:56,C,384,213
2019-04-06T03:54:56,C,384,211
2019-04-06T04:02:57,C,384,213
2019-04-06T04:10:57,C,384,213
2019-04-06T04:22:57,C,384,212
2019-04-06T04:34:57,C,384,212
2019-04-06T04:42:57,C,384,212
2019-04-06T04:54:57,C,384,211
2019-04-06T05:02:57,C,384,211
2019-04-06T05:14:58,C,384,211
2019-04-06T05:24:40,C,384,211
2019-04-06T05:34:58,C,384,212
2019-04-06T05:42:58,C,384,213
2019-04-06T05:54:58,C,384,213
2019-04-06T06:02:58,C,384,214
2019-04-06T06:13:49,C,384,216
2019-04-06T06:22:58,C,384,219
2019-04-06T06:30:59,C,384,219
2019-04-06T06:42:59,C,384,221
2019-04-06T06:54:59,C,384,221
2019-04-06T07:05:00,C,384,221
2019-04-06T07:12:01,C,384,223
2019-04-06T07:22:59,C,384,225
2019-04-06T07:30:59,C,384,229
2019-04-06T07:43:00,C,384,230
2019-04-06T07:53:20,C,384,234
2019-04-06T08:04:22,C,384,242
2019-04-06T08:13:48,C,384,248
2019-04-06T08:25:48,C,384,254
2019-04-06T08:33:23,C,384,259
2019-04-06T08:43:52,C,384,263
2019-04-06T08:54:59,C,384,264
2019-04-06T09:04:32,C,384,268
2019-04-06T09:14:26,C,384,270
2019-04-06T09:24:48,C,384,274
2019-04-06T09:31:15,C,384,274
2019-04-06T09:43:01,C,384,279
2019-04-06T09:54:28,C,384,287
2019-04-06T10:04:56,C,384,290
2019-04-06T10:11:55,C,384,289
2019-04-06T10:24:15,C,384,294
2019-04-06T10:35:42,C,384,301
2019-04-06T10:44:32,C,384,306
2019-04-06T10:54:08,C,384,314
2019-04-06T11:03:49,C,384,316
2019-04-06T11:14:29,C,384,318
2019-04-06T11:23:46,C,384,318
2019-04-06T11:33:18,C,384,319
2019-04-06T11:42:31,C,384,320
2019-04-06T11:53:04,C,384,324
2019-04-06T12:04:21,C,384,324
2019-04-06T12:12:05,C,384,326
2019-04-06T12:24:34,C,384,326
2019-04-06T12:34:43,C,384,325
2019-04-06T12:45:21,C,384,324
2019-04-06T12:54:49,C,384,328
2019-04-06T13:05:39,C,384,328
2019-04-06T13:15:04,C,384,328
2019-04-06T13:25:18,C,384,329
2019-04-06T13:33:17,C,384,326
2019-04-06T13:45:13,C,384,321
2019-04-06T13:55:16,C,384,315
2019-04-06T14:03:41,C,384,316
2019-04-06T14:15:05,C,384,322
2019-04-06T14:24:12,C,384,321
2019-04-06T14:34:55,C,384,319
2019-04-06T14:44:05,C,384,320
2019-04-06T14:55:59,C,384,316
2019-04-06T15:03:06,C,384,314
2019-04-06T15:15:21,C,384,311
2019-04-06T15:25:16,C,384,308
2019-04-06T15:34:31,C,384,310
2019-04-06T15:44:23,C,384,308
2019-04-06T15:55:06,C,384,304
2019-04-06T16:05:42,C,384,300
2019-04-06T16:15:07,C,384,298
2019-04-06T16:25:32,C,384,299
2019-04-06T16:35:07,C,384,298
2019-04-06T16:44:54,C,384,296
2019-04-06T16:55:24,C,384,295
2019-04-06T17:06:41,C,384,296
2019-04-06T17:15:07,C,384,294
2019-04-06T17:25:18,C,384,296
2019-04-06T17:35:08,C,384,296
2019-04-06T17:45:24,C,384,298
2019-04-06T17:56:03,C,384,299
2019-04-06T18:04:58,C,384,297
2019-04-06T18:15:08,C,384,299
2019-04-06T18:24:25,C,384,303
2019-04-06T18:35:30,C,384,306
2019-04-06T18:45:21,C,384,309
2019-04-06T18:56:22,C,384,309
2019-04-06T19:05:59,C,384,311
2019-04-06T19:15:45,C,384,317
2019-04-06T19:23:45,C,384,321
2019-04-06T19:35:09,C,384,319
2019-04-06T19:46:58,C,384,313
2019-04-06T19:56:12,C,384,310
2019-04-06T20:03:35,C,384,305
2019-04-06T20:16:55,C,384,302
2019-04-06T20:26:29,C,384,299
2019-04-06T20:35:10,C,384,298
2019-04-06T20:45:49,C,384,295
2019-04-06T20:55:41,C,384,298
2019-04-06T21:06:45,C,384,297
2019-04-06T21:16:03,C,384,297
2019-04-06T21:24:16,C,384,299
2019-04-06T21:37:40,C,384,291
2019-04-06T21:46:56,C,384,287
2019-04-06T21:56:39,C,384,281
2019-04-06T22:07:36,C,384,274
2019-04-06T22:15:12,C,384,271
2019-04-06T22:26:49,C,384,263
2019-04-06T22:38:10,C,384,263
2019-04-06T22:46:10,C,384,253
2019-04-06T22:55:12,C,384,251
2019-04-06T23:07:48,C,384,250
2019-04-06T23:15:12,C,384,247
2019-04-06T23:25:41,C,384,245
2019-04-06T23:35:13,C,384,242
2019-04-06T23:43:46,C,384,241
2019-04-06T23:58:06,C,384,238
2019-04-07T00:07:13,C,384,237
2019-04-07T00:15:13,C,384,236
2019-04-07T00:27:13,C,384,236
2019-04-07T00:36:13,C,384,234
2019-04-07T00:48:11,C,384,231
2019-04-07T00:56:37,C,384,229
2019-04-07T01:07:35,C,384,226
2019-04-07T01:15:35,C,384,226
2019-04-07T01:27:35,C,384,226
2019-04-07T01:35:35,C,384,227
2019-04-07T01:47:36,C,384,226
2019-04-07T01:55:36,C,384,226
2019-04-07T02:07:36,C,384,225
2019-04-07T02:16:28,C,384,223
2019-04-07T02:27:36,C,384,223
2019-04-07T02:35:36,C,384,223
2019-04-07T02:47:36,C,384,220
2019-04-07T02:56:44,C,384,219
2019-04-07T03:07:37,C,384,218
2019-04-07T03:15:37,C,384,218
2019-04-07T03:27:37,C,384,217
2019-04-07T03:35:37,C,384,218
2019-04-07T03:48:52,C,384,217
2019-04-07T03:57:24,C,384,215
2019-04-07T04:08:03,C,384,216
2019-04-07T04:15:38,C,384,215
2019-04-07T04:27:38,C,384,214
2019-04-07T04:35:38,C,384,214
2019-04-07T04:47:38,C,384,215
2019-04-07T04:57:53,C,384,214
2019-04-07T05:07:38,C,384,214
2019-04-07T05:17:28,C,384,213
2019-04-07T05:27:39,C,384,212
2019-04-07T05:35:39,C,384,212
2019-04-07T05:48:28,C,384,214
2019-04-07T05:59:39,C,384,215
2019-04-07T06:07:39,C,384,215
2019-04-07T06:15:39,C,384,216
2019-04-07T06:27:39,C,384,216
2019-04-07T06:35:40,C,384,218
2019-04-07T06:48:11,C,384,220
2019-04-07T06:57:57,C,384,222
2019-04-07T07:07:40,C,384,223
2019-04-07T07:15:40,C,384,223
2019-04-07T07:28:14,C,384,226
2019-04-07T07:35:40,C,384,226
2019-04-07T07:47:41,C,384,227
2019-04-07T07:55:41,C,384,227
2019-04-07T08:07:41,C,384,226
2019-04-07T08:17:45,C,384,227
2019-04-07T08:27:41,C,384,233
2019-04-07T08:35:41,C,384,235
2019-04-07T08:47:41,C,384,237
2019-04-07T08:57:48,C,384,248
2019-04-07T09:07:42,C,384,258
2019-04-07T09:18:53,C,384,263
2019-04-07T09:28:00,C,384,271
2019-04-07T09:35:42,C,384,273
2019-04-07T09:47:42,C,384,277
2019-04-07T09:58:01,C,384,285
2019-04-07T10:07:43,C,384,289
2019-04-07T10:16:32,C,384,291
2019-04-07T10:26:49,C,384,294
2019-04-07T10:38:43,C,384,298
2019-04-07T10:47:45,C,384,300
2019-04-07T10:59:43,C,384,297
2019-04-07T11:08:02,C,384,296
2019-04-07T11:19:44,C,384,295
2019-04-07T11:28:45,C,384,297
2019-04-07T11:38:11,C,384,301
2019-04-07T11:49:10,C,384,298
2019-04-07T11:57:51,C,384,291
2019-04-07T12:09:15,C,384,296
2019-04-07T12:18:51,C,384,301
2019-04-07T12:27:59,C,384,303
2019-04-07T12:37:52,C,384,306
2019-04-07T12:47:46,C,384,306
2019-04-07T12:58:52,C,384,311
2019-04-07T13:08:59,C,384,307
2019-04-07T13:18:21,C,384,305
2019-04-07T13:29:55,C,384,307
2019-04-07T13:39:45,C,384,302
2019-04-07T13:47:46,C,384,298
2019-04-07T13:58:57,C,384,298
2019-04-07T14:07:51,C,384,299
2019-04-07T14:16:29,C,384,301
2019-04-07T14:29:02,C,384,302
2019-04-07T14:38:23,C,384,301
2019-04-07T14:47:46,C,384,299
2019-04-07T14:57:37,C,384,302
2019-04-07T15:09:53,C,384,297
2019-04-07T15:16:56,C,384,292
2019-04-07T15:29:34,C,384,292
2019-04-07T15:39:47,C,384,290
2019-04-07T15:49:16,C,384,290
2019-04-07T15:59:47,C,384,290
2019-04-07T16:07:47,C,384,288
2019-04-07T16:19:48,C,384,285
2019-04-07T16:28:19,C,384,289
2019-04-07T16:39:48,C,384,289
2019-04-07T16:48:59,C,384,289
2019-04-07T16:59:48,C,384,292
2019-04-07T17:09:49,C,384,296
2019-04-07T17:18:35,C,384,301
2019-04-07T17:28:26,C,384,304
2019-04-07T17:40:28,C,384,296
2019-04-07T17:49:19,C,384,298
2019-04-07T17:59:49,C,384,303
2019-04-07T18:09:45,C,384,306
2019-04-07T18:19:49,C,384,311
2019-04-07T18:27:49,C,384,312
2019-04-07T18:39:50,C,384,312
2019-04-07T18:48:39,C,384,315
2019-04-07T18:59:50,C,384,317
2019-04-07T19:08:34,C,384,316
2019-04-07T19:17:37,C,384,316
2019-04-07T19:27:54,C,384,315
2019-04-07T19:39:50,C,384,315
2019-04-07T19:49:33,C,384,311
2019-04-07T19:59:51,C,384,310
2019-04-07T20:08:42,C,384,306
2019-04-07T20:17:55,C,384,297
2019-04-07T20:29:15,C,384,292
2019-04-07T20:39:51,C,384,288
2019-04-07T20:49:40,C,384,286
2019-04-07T21:00:25,C,384,284
2019-04-07T21:09:21,C,384,282
2019-04-07T21:19:52,C,384,273
2019-04-07T21:27:52,C,384,270
2019-04-07T21:39:52,C,384,258
2019-04-07T21:50:09,C,384,254
2019-04-07T22:00:45,C,384,247
2019-04-07T22:10:54,C,384,239
2019-04-07T22:19:53,C,384,239
2019-04-07T22:31:16,C,384,235
2019-04-07T22:40:59,C,384,234
2019-04-07T22:47:55,C,384,235
2019-04-07T22:59:53,C,384,231
2019-04-07T23:09:54,C,384,228
2019-04-07T23:21:37,C,384,226
2019-04-07T23:30:11,C,384,225
2019-04-07T23:39:54,C,384,223
2019-04-07T23:51:54,C,384,221
2019-04-07T23:57:44,C,384,220
2019-04-08T00:11:54,C,384,220
2019-04-08T00:19:54,C,384,220
2019-04-08T00:27:54,C,384,219
2019-04-08T00:39:55,C,384,220
2019-04-08T00:51:55,C,384,220
2019-04-08T00:59:55,C,384,218
2019-04-08T01:11:07,C,384,217
2019-04-08T01:21:02,C,384,217
2019-04-08T01:28:53,C,384,215
2019-04-08T01:40:53,C,384,215
2019-04-08T01:48:53,C,384,215
2019-04-08T02:00:53,C,384,214
2019-04-08T02:08:54,C,384,214
2019-04-08T02:20:54,C,384,214
2019-04-08T02:31:28,C,384,214
2019-04-08T02:40:54,C,384,212
2019-04-08T02:48:54,C,384,212
2019-04-08T03:12:54,C,384,210
2019-04-08T03:20:55,C,384,210
2019-04-08T03:28:55,C,384,210
2019-04-08T03:41:10,C,384,210
2019-04-08T03:48:55,C,384,210
2019-04-08T04:02:17,C,384,210
2019-04-08T04:12:55,C,384,210
2019-04-08T04:20:55,C,384,210
2019-04-08T04:28:56,C,384,210
2019-04-08T04:40:56,C,384,210
2019-04-08T04:52:56,C,384,212
2019-04-08T05:00:56,C,384,213
2019-04-08T05:12:56,C,384,213
2019-04-08T05:20:56,C,384,213
2019-04-08T05:28:56,C,384,212
2019-04-08T05:42:24,C,384,213
2019-04-08T05:52:57,C,384,214
2019-04-08T06:02:49,C,384,216
2019-04-08T06:08:57,C,384,217
2019-04-08T06:20:57,C,384,222
2019-04-08T06:32:57,C,384,223
2019-04-08T06:42:49,C,384,233
2019-04-08T06:51:03,C,384,239
2019-04-08T07:02:24,C,384,246
2019-04-08T07:10:32,C,384,254
2019-04-08T07:20:58,C,384,266
2019-04-08T07:30:38,C,384,277
2019-04-08T07:41:26,C,384,274
2019-04-08T07:52:58,C,384,289
2019-04-08T08:02:45,C,384,302
2019-04-08T08:11:27,C,384,314
2019-04-08T08:22:44,C,384,325
2019-04-08T08:32:59,C,384,334
2019-04-08T08:42:46,C,384,337
2019-04-08T08:52:59,C,384,341
2019-04-08T09:01:50,C,384,345
2019-04-08T09:12:59,C,384,348
2019-04-08T09:21:08,C,384,351
2019-04-08T09:32:38,C,384,357
2019-04-08T09:44:19,C,384,364
2019-04-08T09:54:18,C,384,364
2019-04-08T10:02:29,C,384,361
2019-04-08T10:13:00,C,384,362
2019-04-08T10:22:13,C,384,360
2019-04-08T10:34:42,C,384,364
2019-04-08T10:43:28,C,384,362
2019-04-08T10:50:13,C,384,366
2019-04-08T11:02:16,C,384,369
2019-04-08T11:09:01,C,384,369
2019-04-08T11:22:44,C,384,368
2019-04-08T11:31:35,C,384,370
2019-04-08T11:43:05,C,384,370
2019-04-08T11:53:06,C,384,368
2019-04-08T12:01:02,C,384,371
2019-04-08T12:12:33,C,384,369
2019-04-08T12:24:45,C,384,369
2019-04-08T12:33:02,C,384,371
2019-04-08T12:43:38,C,384,371
2019-04-08T12:53:02,C,384,373
2019-04-08T13:04:37,C,384,371
2019-04-08T13:13:03,C,384,371
2019-04-08T13:22:28,C,384,373
2019-04-08T13:33:15,C,384,374
2019-04-08T13:42:13,C,384,373
2019-04-08T13:53:03,C,384,373
2019-04-08T14:01:03,C,384,369
2019-04-08T14:13:04,C,384,369
2019-04-08T14:24:11,C,384,369
2019-04-08T14:33:04,C,384,369
2019-04-08T14:41:04,C,384,368
2019-04-08T14:53:04,C,384,368
2019-04-08T15:02:47,C,384,367
2019-04-08T15:13:08,C,384,367
2019-04-08T15:23:05,C,384,368
2019-04-08T15:31:36,C,384,369
2019-04-08T15:45:07,C,384,371
2019-04-08T15:54:51,C,384,370
2019-04-08T16:01:05,C,384,370
2019-04-08T16:13:05,C,384,369
2019-04-08T16:25:05,C,384,365
2019-04-08T16:33:41,C,384,365
2019-04-08T16:41:06,C,384,365
2019-04-08T16:53:35,C,384,367
2019-04-08T17:04:43,C,384,367
2019-04-08T17:13:06,C,384,365
2019-04-08T17:22:37,C,384,360
2019-04-08T17:34:39,C,384,360
2019-04-08T17:41:06,C,384,363
2019-04-08T17:53:45,C,384,361
2019-04-08T18:02:17,C,384,360
2019-04-08T18:13:53,C,384,354
2019-04-08T18:23:48,C,384,350
2019-04-08T18:33:38,C,384,348
2019-04-08T18:43:00,C,384,340
2019-04-08T18:54:58,C,384,336
2019-04-08T19:04:40,C,384,330
2019-04-08T19:13:36,C,384,328
2019-04-08T19:24:57,C,384,323
2019-04-08T19:34:57,C,384,316
2019-04-08T19:43:19,C,384,307
2019-04-08T19:53:09,C,384,301
2019-04-08T20:02:19,C,384,292
2019-04-08T20:13:33,C,384,291
2019-04-08T20:24:58,C,384,288
2019-04-08T20:34:34,C,384,279
2019-04-08T20:42:56,C,384,274
2019-04-08T21:09:10,C,384,260
2019-04-08T21:18:45,C,384,253
2019-04-08T21:29:11,C,384,247
2019-04-08T21:39:28,C,384,241
2019-04-08T21:49:11,C,384,239
2019-04-08T21:57:11,C,384,238
2019-04-08T22:09:11,C,384,239
2019-04-08T22:18:40,C,384,235
2019-04-08T22:29:11,C,384,231
2019-04-08T22:37:12,C,384,227
2019-04-08T22:45:15,C,384,225
2019-04-08T23:01:12,C,384,225
2019-04-08T23:09:48,C,384,223
2019-04-08T23:21:12,C,384,219
2019-04-08T23:29:12,C,384,217
2019-04-08T23:37:12,C,384,217
2019-04-08T23:49:13,C,384,216
2019-04-08T23:57:13,C,384,216
2019-04-09T00:09:29,C,384,213
2019-04-09T00:21:13,C,384,213
2019-04-09T00:29:13,C,384,213
2019-04-09T00:41:13,C,384,213
2019-04-09T00:49:13,C,384,212
2019-04-09T01:01:14,C,384,212
2019-04-09T01:12:24,C,384,212
2019-04-09T01:21:14,C,384,212
2019-04-09T01:29:14,C,384,212
2019-04-09T01:41:14,C,384,211
2019-04-09T01:51:09,C,384,211
2019-04-09T02:01:14,C,384,211
2019-04-09T02:09:15,C,384,211
2019-04-09T02:21:15,C,384,210
2019-04-09T02:29:04,C,384,210
2019-04-09T02:41:15,C,384,210
2019-04-09T02:49:35,C,384,210
2019-04-09T02:57:35,C,384,210
2019-04-09T03:09:35,C,384,210
2019-04-09T03:21:35,C,384,210
2019-04-09T03:29:35,C,384,210
2019-04-09T03:41:35,C,384,210
2019-04-09T03:49:36,C,384,209
2019-04-09T03:57:36,C,384,209
2019-04-09T04:09:36,C,384,207
2019-04-09T04:21:36,C,384,207
2019-04-09T04:29:36,C,384,207
2019-04-09T04:37:36,C,384,207
2019-04-09T04:49:36,C,384,207
2019-04-09T05:01:37,C,384,208
2019-04-09T05:09:37,C,384,208
2019-04-09T05:21:37,C,384,209
2019-04-09T05:29:37,C,384,208
2019-04-09T05:41:37,C,384,209
2019-04-09T05:51:18,C,384,212
2019-04-09T06:01:37,C,384,213
2019-04-09T06:10:05,C,384,217
2019-04-09T06:19:11,C,384,218
2019-04-09T06:31:41,C,384,223
2019-04-09T06:41:38,C,384,232
2019-04-09T06:50:34,C,384,238
2019-04-09T07:01:59,C,384,248
2019-04-09T07:10:40,C,384,253
2019-04-09T07:20:54,C,384,266
2019-04-09T07:31:23,C,384,282
2019-04-09T07:40:01,C,384,282
2019-04-09T07:51:40,C,384,298
2019-04-09T07:59:37,C,384,306
2019-04-09T08:10:46,C,384,316
2019-04-09T08:21:39,C,384,325
2019-04-09T08:29:39,C,384,329
2019-04-09T08:41:40,C,384,331
2019-04-09T08:51:13,C,384,336
2019-04-09T09:01:46,C,384,343
2019-04-09T09:09:40,C,384,344
2019-04-09T09:23:50,C,384,349
2019-04-09T09:31:41,C,384,352
2019-04-09T09:41:40,C,384,355
2019-04-09T09:50:42,C,384,357
2019-04-09T10:01:41,C,384,361
2019-04-09T10:09:41,C,384,362
2019-04-09T10:22:12,C,384,364
2019-04-09T10:29:41,C,384,367
2019-04-09T10:41:41,C,384,369
2019-04-09T10:52:44,C,384,369
2019-04-09T11:02:18,C,384,375
2019-04-09T11:11:50,C,384,375
2019-04-09T11:21:42,C,384,370
2019-04-09T11:33:42,C,384,370
2019-04-09T11:42:50,C,384,372
2019-04-09T11:53:42,C,384,377
2019-04-09T12:01:42,C,384,377
2019-04-09T12:11:20,C,384,376
2019-04-09T12:23:35,C,384,378
2019-04-09T12:33:10,C,384,372
2019-04-09T12:43:20,C,384,373
2019-04-09T12:53:43,C,384,375
2019-04-09T13:03:07,C,384,373
2019-04-09T13:13:43,C,384,372
2019-04-09T13:21:44,C,384,372
2019-04-09T13:31:47,C,384,376
2019-04-09T13:41:44,C,384,375
2019-04-09T13:49:51,C,384,371
2019-04-09T14:01:44,C,384,368
2019-04-09T14:12:44,C,384,372
2019-04-09T14:21:44,C,384,372
2019-04-09T14:33:45,C,384,371
2019-04-09T14:42:21,C,384,371
2019-04-09T14:53:09,C,384,369
2019-04-09T15:03:16,C,384,368
2019-04-09T15:10:52,C,384,366
2019-04-09T15:23:23,C,384,365
2019-04-09T15:33:45,C,384,365
2019-04-09T15:41:45,C,384,365
2019-04-09T15:49:46,C,384,365
2019-04-09T16:03:58,C,384,361
2019-04-09T16:12:07,C,384,362
2019-04-09T16:22:25,C,384,362
2019-04-09T16:33:46,C,384,360
2019-04-09T16:44:34,C,384,367
2019-04-09T16:53:46,C,384,367
2019-04-09T17:01:47,C,384,369
2019-04-09T17:13:47,C,384,368
2019-04-09T17:23:46,C,384,365
2019-04-09T17:33:47,C,384,364
2019-04-09T17:42:53,C,384,361
2019-04-09T17:53:47,C,384,355
2019-04-09T18:02:45,C,384,355
2019-04-09T18:10:07,C,384,356
2019-04-09T18:22:54,C,384,345
2019-04-09T18:32:23,C,384,340
2019-04-09T18:42:02,C,384,337
2019-04-09T18:53:48,C,384,332
2019-04-09T19:02:58,C,384,327
2019-04-09T19:13:48,C,384,328
2019-04-09T19:23:17,C,384,320
2019-04-09T19:33:49,C,384,315
2019-04-09T19:42:02,C,384,312
2019-04-09T19:53:49,C,384,309
2019-04-09T20:02:11,C,384,308
2019-04-09T20:12:31,C,384,303
2019-04-09T20:22:57,C,384,294
2019-04-09T20:31:07,C,384,286
2019-04-09T20:43:54,C,384,280
2019-04-09T20:53:50,C,384,275
2019-04-09T21:01:50,C,384,274
2019-04-09T21:13:50,C,384,267
2019-04-09T21:22:48,C,384,256
2019-04-09T21:33:50,C,384,249
2019-04-09T21:43:04,C,384,247
2019-04-09T21:54:32,C,384,243
2019-04-09T22:01:51,C,384,241
2019-04-09T22:15:00,C,384,237
2019-04-09T22:24:09,C,384,235
2019-04-09T22:33:51,C,384,233
2019-04-09T22:44:34,C,384,231
2019-04-09T22:53:51,C,384,229
2019-04-09T23:05:52,C,384,227
2019-04-09T23:13:52,C,384,221
2019-04-09T23:21:52,C,384,221
2019-04-09T23:33:52,C,384,222
2019-04-09T23:44:52,C,384,220
2019-04-09T23:54:50,C,384,219
2019-04-10T00:05:52,C,384,217
2019-04-10T00:14:50,C,384,217
2019-04-10T00:21:53,C,384,218
2019-04-10T00:35:45,C,384,217
2019-04-10T00:41:53,C,384,217
2019-04-10T00:53:53,C,384,216
2019-04-10T01:01:53,C,384,216
2019-04-10T01:13:53,C,384,215
2019-04-10T01:21:54,C,384,215
2019-04-10T01:37:01,C,384,214
2019-04-10T01:44:36,C,384,215
2019-04-10T01:53:56,C,384,215
2019-04-10T02:05:56,C,384,213
2019-04-10T02:13:56,C,384,211
2019-04-10T02:25:56,C,384,210
2019-04-10T02:33:57,C,384,210
2019-04-10T02:41:57,C,384,209
2019-04-10T02:53:57,C,384,209
2019-04-10T03:03:31,C,384,208
2019-04-10T03:13:57,C,384,208
2019-04-10T03:21:57,C,384,208
2019-04-10T03:33:57,C,384,208
2019-04-10T03:44:41,C,384,208
2019-04-10T03:53:58,C,384,208
2019-04-10T04:02:13,C,384,208
2019-04-10T04:13:58,C,384,208
2019-04-10T04:25:58,C,384,209
2019-04-10T04:33:58,C,384,209
2019-04-10T04:45:58,C,384,209
2019-04-10T04:53:58,C,384,209
2019-04-10T05:05:59,C,384,210
2019-04-10T05:16:06,C,384,213
2019-04-10T05:25:59,C,384,213
2019-04-10T05:37:01,C,384,213
2019-04-10T05:45:59,C,384,215
2019-04-10T05:53:59,C,384,215
2019-04-10T06:05:59,C,384,215
2019-04-10T06:15:10,C,384,218
2019-04-10T06:23:00,C,384,225
2019-04-10T06:32:06,C,384,227
2019-04-10T06:44:12,C,384,234
2019-04-10T06:55:52,C,384,239
2019-04-10T07:05:27,C,384,253
2019-04-10T07:15:35,C,384,264
2019-04-10T07:24:54,C,384,273
2019-04-10T07:34:50,C,384,284
2019-04-10T07:46:02,C,384,290
2019-04-10T07:55:47,C,384,304
2019-04-10T08:04:54,C,384,313
2019-04-10T08:15:58,C,384,319
2019-04-10T08:22:01,C,384,328
2019-04-10T08:36:53,C,384,330
2019-04-10T08:46:36,C,384,333
2019-04-10T08:56:17,C,384,338
2019-04-10T09:05:20,C,384,341
2019-04-10T09:14:24,C,384,343
2019-04-10T09:26:02,C,384,348
2019-04-10T09:35:11,C,384,349
2019-04-10T09:45:46,C,384,349
2019-04-10T09:55:48,C,384,349
2019-04-10T10:06:03,C,384,351
2019-04-10T10:15:04,C,384,351
2019-04-10T10:27:17,C,384,355
2019-04-10T10:35:07,C,384,358
2019-04-10T10:46:20,C,384,356
2019-04-10T10:52:54,C,384,358
2019-04-10T11:06:43,C,384,358
2019-04-10T11:17:38,C,384,357
2019-04-10T11:26:24,C,384,357
2019-04-10T11:34:05,C,384,356
2019-04-10T11:46:14,C,384,359
2019-04-10T11:55:19,C,384,358
2019-04-10T12:06:05,C,384,360
2019-04-10T12:15:44,C,384,362
2019-04-10T12:26:05,C,384,360
2019-04-10T12:35:38,C,384,362
2019-04-10T12:46:05,C,384,363
2019-04-10T12:55:41,C,384,366
2019-04-10T13:07:29,C,384,364
2019-04-10T13:14:05,C,384,364
2019-04-10T13:22:06,C,384,363
2019-04-10T13:34:06,C,384,368
2019-04-10T13:46:51,C,384,362
2019-04-10T13:57:22,C,384,359
2019-04-10T14:06:51,C,384,357
2019-04-10T14:17:34,C,384,362
2019-04-10T14:26:06,C,384,359
2019-04-10T14:34:07,C,384,360
2019-04-10T14:46:27,C,384,360
2019-04-10T14:57:09,C,384,361
2019-04-10T15:06:07,C,384,360
2019-04-10T15:16:05,C,384,360
2019-04-10T15:26:07,C,384,359
2019-04-10T15:37:20,C,384,359
2019-04-10T15:48:18,C,384,359
2019-04-10T15:58:08,C,384,358
2019-04-10T16:06:50,C,384,357
2019-04-10T16:16:09,C,384,353
2019-04-10T16:27:15,C,384,355
2019-04-10T16:34:08,C,384,353
2019-04-10T16:47:20,C,384,352
2019-04-10T16:56:44,C,384,354
2019-04-10T17:06:27,C,384,351
2019-04-10T17:16:50,C,384,353
2019-04-10T17:28:13,C,384,352
2019-04-10T17:36:32,C,384,351
2019-04-10T17:47:48,C,384,352
2019-04-10T17:57:49,C,384,349
2019-04-10T18:07:01,C,384,350
2019-04-10T18:17:42,C,384,345
2019-04-10T18:27:36,C,384,341
2019-04-10T18:36:41,C,384,337
2019-04-10T18:47:49,C,384,332
2019-04-10T18:57:15,C,384,327
2019-04-10T19:06:42,C,384,323
2019-04-10T19:17:35,C,384,322
2019-04-10T19:27:56,C,384,318
2019-04-10T19:36:40,C,384,313
2019-04-10T19:47:01,C,384,310
2019-04-10T19:58:41,C,384,309
2019-04-10T20:06:38,C,384,309
2019-04-10T20:18:35,C,384,302
2019-04-10T20:28:45,C,384,298
2019-04-10T20:35:55,C,384,292
2019-04-10T20:47:20,C,384,288
2019-04-10T20:57:27,C,384,283
2019-04-10T21:06:12,C,384,283
2019-04-10T21:17:35,C,384,278
2019-04-10T21:26:12,C,384,274
2019-04-10T21:36:52,C,384,266
2019-04-10T21:48:24,C,384,259
2019-04-10T21:57:08,C,384,257
2019-04-10T22:07:58,C,384,246
2019-04-10T22:16:13,C,384,240
2019-04-10T22:28:22,C,384,234
2019-04-10T22:36:08,C,384,230
2019-04-10T22:47:26,C,384,231
2019-04-10T22:58:13,C,384,231
2019-04-10T23:08:31,C,384,228
2019-04-10T23:18:14,C,384,225
2019-04-10T23:26:14,C,384,224
2019-04-10T23:38:51,C,384,223
2019-04-10T23:46:14,C,384,222
2019-04-10T23:58:14,C,384,218
2019-04-11T00:10:14,C,384,215
2019-04-11T00:14:15,C,384,215
2019-04-11T00:26:15,C,384,215
2019-04-11T00:38:15,C,384,215
2019-04-11T00:46:15,C,384,215
2019-04-11T00:58:15,C,384,215
2019-04-11T01:06:15,C,384,215
2019-04-11T01:18:15,C,384,214
2019-04-11T01:30:16,C,384,214
2019-04-11T01:38:16,C,384,214
2019-04-11T01:50:18,C,384,214
2019-04-11T01:58:18,C,384,215
2019-04-11T02:10:18,C,384,215
2019-04-11T02:18:18,C,384,215
2019-04-11T02:30:19,C,384,214
2019-04-11T02:38:19,C,384,214
2019-04-11T02:46:19,C,384,214
2019-04-11T02:58:19,C,384,213
2019-04-11T03:10:19,C,384,211
2019-04-11T03:18:24,C,384,211
2019-04-11T03:28:44,C,384,211
2019-04-11T03:38:20,C,384,211
