date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:16,C,556,158
2019-04-06T00:43:06,C,556,158
2019-04-06T00:54:02,C,556,151
2019-04-06T01:03:11,C,556,155
2019-04-06T01:13:06,C,556,154
2019-04-06T01:23:27,C,556,151
2019-04-06T01:33:45,C,556,146
2019-04-06T01:44:41,C,556,144
2019-04-06T01:53:25,C,556,144
2019-04-06T02:03:51,C,556,142
2019-04-06T02:14:17,C,556,143
2019-04-06T02:24:30,C,556,140
2019-04-06T02:35:09,C,556,140
2019-04-06T02:44:22,C,556,138
2019-04-06T02:53:20,C,556,139
2019-04-06T03:03:07,C,556,138
2019-04-06T03:14:00,C,556,137
2019-04-06T03:23:07,C,556,136
2019-04-06T03:34:49,C,556,135
2019-04-06T03:44:05,C,556,134
2019-04-06T03:53:56,C,556,134
2019-04-06T04:03:14,C,556,141
2019-04-06T04:13:19,C,556,140
2019-04-06T04:25:07,C,556,141
2019-04-06T04:33:07,C,556,141
2019-04-06T04:44:25,C,556,141
2019-04-06T04:54:02,C,556,141
2019-04-06T05:03:29,C,556,142
2019-04-06T05:15:08,C,556,143
2019-04-06T05:23:58,C,556,143
2019-04-06T05:35:08,C,556,145
2019-04-06T05:45:46,C,556,147
2019-04-06T05:55:08,C,556,152
2019-04-06T06:04:12,C,556,155
2019-04-06T06:13:44,C,556,160
2019-04-06T06:24:19,C,556,164
2019-04-06T06:34:24,C,556,178
2019-04-06T06:43:30,C,556,183
2019-04-06T06:55:08,C,556,191
2019-04-06T07:03:10,C,556,199
2019-04-06T07:14:06,C,556,207
2019-04-06T07:23:42,C,556,213
2019-04-06T07:34:38,C,556,225
2019-04-06T07:46:04,C,556,234
2019-04-06T07:55:09,C,556,236
2019-04-06T08:05:09,C,556,247
2019-04-06T08:14:40,C,556,256
2019-04-06T08:25:20,C,556,265
2019-04-06T08:36:10,C,556,269
2019-04-06T08:45:09,C,556,278
2019-04-06T08:55:36,C,556,283
2019-04-06T09:04:09,C,556,288
2019-04-06T09:15:59,C,556,292
2019-04-06T09:24:49,C,556,295
2019-04-06T09:35:26,C,556,305
2019-04-06T09:45:37,C,556,316
2019-04-06T09:55:48,C,556,329
2019-04-06T10:05:46,C,556,329
2019-04-06T10:15:02,C,556,330
2019-04-06T10:25:20,C,556,331
2019-04-06T10:36:35,C,556,338
2019-04-06T10:45:32,C,556,342
2019-04-06T10:56:11,C,556,348
2019-04-06T11:05:17,C,556,346
2019-04-06T11:15:10,C,556,348
2019-04-06T11:25:29,C,556,356
2019-04-06T11:35:48,C,556,358
2019-04-06T11:44:57,C,556,351
2019-04-06T11:55:26,C,556,349
2019-04-06T12:04:17,C,556,347
2019-04-06T12:15:55,C,556,346
2019-04-06T12:26:58,C,556,351
2019-04-06T12:35:11,C,556,349
2019-04-06T12:45:38,C,556,347
2019-04-06T12:55:42,C,556,343
2019-04-06T13:02:53,C,556,340
2019-04-06T13:16:34,C,556,331
2019-04-06T13:26:15,C,556,333
2019-04-06T13:35:51,C,556,326
2019-04-06T13:46:08,C,556,323
2019-04-06T13:55:54,C,556,325
2019-04-06T14:05:31,C,556,327
2019-04-06T14:16:43,C,556,327
2019-04-06T14:26:21,C,556,327
2019-04-06T14:34:42,C,556,325
2019-04-06T14:45:38,C,556,324
2019-04-06T14:56:34,C,556,317
2019-04-06T15:04:20,C,556,317
2019-04-06T15:16:46,C,556,313
2019-04-06T15:26:09,C,556,313
2019-04-06T15:36:09,C,556,310
2019-04-06T15:46:47,C,556,322
2019-04-06T15:56:53,C,556,315
2019-04-06T16:06:15,C,556,321
2019-04-06T16:16:19,C,556,322
2019-04-06T16:26:05,C,556,306
2019-04-06T16:36:29,C,556,311
2019-04-06T16:46:38,C,556,312
2019-04-06T16:57:15,C,556,310
2019-04-06T17:06:22,C,556,313
2019-04-06T17:16:17,C,556,309
2019-04-06T17:26:21,C,556,303
2019-04-06T17:37:13,C,556,301
2019-04-06T17:46:11,C,556,301
2019-04-06T17:57:27,C,556,299
2019-04-06T18:07:32,C,556,301
2019-04-06T18:17:19,C,556,294
2019-04-06T18:26:41,C,556,302
2019-04-06T18:35:50,C,556,302
2019-04-06T18:47:21,C,556,295
2019-04-06T18:57:41,C,556,296
2019-04-06T19:06:49,C,556,285
2019-04-06T19:16:37,C,556,287
2019-04-06T19:26:29,C,556,286
2019-04-06T19:36:29,C,556,286
2019-04-06T19:47:36,C,556,285
2019-04-06T19:57:35,C,556,285
2019-04-06T20:06:21,C,556,283
2019-04-06T20:16:52,C,556,288
2019-04-06T20:27:33,C,556,279
2019-04-06T20:37:40,C,556,277
2019-04-06T20:46:47,C,556,278
2019-04-06T20:56:03,C,556,266
2019-04-06T21:07:26,C,556,260
2019-04-06T21:17:40,C,556,250
2019-04-06T21:26:30,C,556,238
2019-04-06T21:38:07,C,556,238
2019-04-06T21:47:15,C,556,224
2019-04-06T21:57:45,C,556,222
2019-04-06T22:07:23,C,556,218
2019-04-06T22:18:07,C,556,220
2019-04-06T22:28:10,C,556,210
2019-04-06T22:37:08,C,556,208
2019-04-06T22:47:23,C,556,202
2019-04-06T22:57:16,C,556,194
2019-04-06T23:07:51,C,556,190
2019-04-06T23:17:59,C,556,184
2019-04-06T23:27:17,C,556,183
2019-04-06T23:37:16,C,556,180
2019-04-06T23:47:16,C,556,174
2019-04-06T23:59:07,C,556,168
2019-04-07T00:07:53,C,556,165
2019-04-07T00:18:14,C,556,162
2019-04-07T00:28:13,C,556,158
2019-04-07T00:37:34,C,556,153
2019-04-07T00:47:46,C,556,147
2019-04-07T00:59:07,C,556,146
2019-04-07T01:08:06,C,556,145
2019-04-07T01:17:16,C,556,142
2019-04-07T01:27:16,C,556,139
2019-04-07T01:38:55,C,556,137
2019-04-07T01:48:51,C,556,135
2019-04-07T01:57:22,C,556,136
2019-04-07T02:06:41,C,556,138
2019-04-07T02:17:52,C,556,140
2019-04-07T02:28:14,C,556,139
2019-04-07T02:39:17,C,556,139
2019-04-07T02:47:51,C,556,140
2019-04-07T02:57:32,C,556,139
2019-04-07T03:07:33,C,556,134
2019-04-07T03:17:17,C,556,134
2019-04-07T03:25:43,C,556,135
2019-04-07T03:37:17,C,556,136
2019-04-07T03:48:04,C,556,134
2019-04-07T03:57:58,C,556,132
2019-04-07T04:07:51,C,556,142
2019-04-07T04:17:18,C,556,141
2019-04-07T04:27:18,C,556,139
2019-04-07T04:37:18,C,556,141
2019-04-07T04:48:29,C,556,144
2019-04-07T04:58:34,C,556,146
2019-04-07T05:09:18,C,556,149
2019-04-07T05:17:56,C,556,148
2019-04-07T05:27:42,C,556,151
2019-04-07T05:39:18,C,556,160
2019-04-07T05:49:18,C,556,159
2019-04-07T05:59:35,C,556,162
2019-04-07T06:09:18,C,556,167
2019-04-07T06:17:24,C,556,174
2019-04-07T06:28:37,C,556,171
2019-04-07T06:38:24,C,556,177
2019-04-07T06:48:06,C,556,181
2019-04-07T06:58:05,C,556,184
2019-04-07T07:08:39,C,556,186
2019-04-07T07:17:27,C,556,192
2019-04-07T07:28:59,C,556,198
2019-04-07T07:38:58,C,556,200
2019-04-07T07:48:12,C,556,206
2019-04-07T07:58:17,C,556,218
2019-04-07T08:08:36,C,556,216
2019-04-07T08:18:53,C,556,216
2019-04-07T08:30:00,C,556,219
2019-04-07T08:38:19,C,556,225
2019-04-07T08:48:04,C,556,228
2019-04-07T08:58:28,C,556,235
2019-04-07T09:08:38,C,556,234
2019-04-07T09:19:56,C,556,240
2019-04-07T09:29:08,C,556,244
2019-04-07T09:39:31,C,556,248
2019-04-07T09:48:44,C,556,254
2019-04-07T09:59:45,C,556,252
2019-04-07T10:10:09,C,556,248
2019-04-07T10:18:11,C,556,246
2019-04-07T10:29:36,C,556,253
2019-04-07T10:39:59,C,556,260
2019-04-07T10:50:01,C,556,269
2019-04-07T10:59:14,C,556,271
2019-04-07T11:09:34,C,556,277
2019-04-07T11:20:28,C,556,278
2019-04-07T11:29:59,C,556,277
2019-04-07T11:39:59,C,556,277
2019-04-07T11:50:24,C,556,287
2019-04-07T11:59:05,C,556,285
2019-04-07T12:10:33,C,556,291
2019-04-07T12:19:40,C,556,285
2019-04-07T12:28:51,C,556,280
2019-04-07T12:40:11,C,556,284
2019-04-07T12:49:12,C,556,287
2019-04-07T12:59:36,C,556,291
2019-04-07T13:09:38,C,556,297
2019-04-07T13:19:17,C,556,290
2019-04-07T13:30:30,C,556,290
2019-04-07T13:40:28,C,556,285
2019-04-07T13:49:59,C,556,281
2019-04-07T13:59:59,C,556,278
2019-04-07T14:10:06,C,556,279
2019-04-07T14:19:08,C,556,276
2019-04-07T14:30:26,C,556,269
2019-04-07T14:40:01,C,556,274
2019-04-07T14:49:59,C,556,272
2019-04-07T14:59:23,C,556,276
2019-04-07T15:10:06,C,556,277
2019-04-07T15:20:45,C,556,274
2019-04-07T15:30:38,C,556,269
2019-04-07T15:39:59,C,556,268
2019-04-07T15:50:10,C,556,268
2019-04-07T16:00:49,C,556,268
2019-04-07T16:10:56,C,556,259
2019-04-07T16:21:18,C,556,256
2019-04-07T16:30:00,C,556,262
2019-04-07T16:40:33,C,556,262
2019-04-07T16:50:43,C,556,256
2019-04-07T16:59:46,C,556,261
2019-04-07T17:09:56,C,556,255
2019-04-07T17:20:30,C,556,241
2019-04-07T17:30:30,C,556,248
2019-04-07T17:40:25,C,556,239
2019-04-07T17:50:39,C,556,243
2019-04-07T18:00:17,C,556,233
2019-04-07T18:10:21,C,556,231
2019-04-07T18:20:09,C,556,229
2019-04-07T18:30:43,C,556,226
2019-04-07T18:40:57,C,556,235
2019-04-07T18:50:31,C,556,231
2019-04-07T19:00:38,C,556,228
2019-04-07T19:09:24,C,556,232
2019-04-07T19:20:46,C,556,222
2019-04-07T19:31:02,C,556,225
2019-04-07T19:40:01,C,556,237
2019-04-07T19:50:30,C,556,237
2019-04-07T20:00:59,C,556,237
2019-04-07T20:11:02,C,556,237
2019-04-07T20:21:02,C,556,227
2019-04-07T20:30:01,C,556,230
2019-04-07T20:40:09,C,556,231
2019-04-07T20:50:30,C,556,229
2019-04-07T21:01:36,C,556,219
2019-04-07T21:09:36,C,556,210
2019-04-07T21:20:31,C,556,203
2019-04-07T21:30:47,C,556,194
2019-04-07T21:40:27,C,556,196
2019-04-07T21:51:16,C,556,196
2019-04-07T22:00:53,C,556,196
2019-04-07T22:07:44,C,556,192
2019-04-07T22:21:56,C,556,180
2019-04-07T22:32:22,C,556,170
2019-04-07T22:41:16,C,556,161
2019-04-07T22:50:02,C,556,163
2019-04-07T23:01:28,C,556,160
2019-04-07T23:11:42,C,556,160
2019-04-07T23:22:02,C,556,160
2019-04-07T23:30:02,C,556,158
2019-04-07T23:41:26,C,556,147
2019-04-07T23:52:30,C,556,146
2019-04-07T23:58:43,C,556,146
2019-04-08T00:12:03,C,556,144
2019-04-08T00:20:50,C,556,143
2019-04-08T00:30:03,C,556,140
2019-04-08T00:40:43,C,556,133
2019-04-08T00:51:16,C,556,132
2019-04-08T01:02:59,C,556,133
2019-04-08T01:11:07,C,556,134
2019-04-08T01:20:59,C,556,133
2019-04-08T01:30:43,C,556,132
2019-04-08T01:42:03,C,556,132
2019-04-08T01:52:03,C,556,131
2019-04-08T01:58:03,C,556,131
2019-04-08T02:10:03,C,556,129
2019-04-08T02:21:20,C,556,127
2019-04-08T02:32:03,C,556,126
2019-04-08T02:43:06,C,556,125
2019-04-08T02:52:04,C,556,126
2019-04-08T03:12:14,C,556,125
2019-04-08T03:22:04,C,556,126
2019-04-08T03:32:16,C,556,127
2019-04-08T03:42:04,C,556,129
2019-04-08T03:52:04,C,556,129
2019-04-08T04:02:04,C,556,136
2019-04-08T04:12:04,C,556,136
2019-04-08T04:22:04,C,556,137
2019-04-08T04:32:12,C,556,136
2019-04-08T04:42:04,C,556,137
2019-04-08T04:53:38,C,556,140
2019-04-08T05:02:04,C,556,139
2019-04-08T05:12:05,C,556,141
2019-04-08T05:22:05,C,556,144
2019-04-08T05:32:22,C,556,149
2019-04-08T05:42:05,C,556,150
2019-04-08T05:52:05,C,556,158
2019-04-08T06:03:19,C,556,155
2019-04-08T06:12:59,C,556,163
2019-04-08T06:23:12,C,556,178
2019-04-08T06:33:14,C,556,193
2019-04-08T06:43:28,C,556,212
2019-04-08T06:52:16,C,556,229
2019-04-08T07:04:20,C,556,259
2019-04-08T07:13:14,C,556,273
2019-04-08T07:23:45,C,556,282
2019-04-08T07:33:13,C,556,298
2019-04-08T07:44:06,C,556,307
2019-04-08T07:53:15,C,556,321
2019-04-08T08:03:28,C,556,335
2019-04-08T08:13:50,C,556,347
2019-04-08T08:23:14,C,556,358
2019-04-08T08:34:06,C,556,366
2019-04-08T08:43:24,C,556,372
2019-04-08T08:53:40,C,556,375
2019-04-08T09:03:25,C,556,376
2019-04-08T09:13:57,C,556,383
2019-04-08T09:22:51,C,556,388
2019-04-08T09:33:20,C,556,386
2019-04-08T09:44:32,C,556,395
2019-04-08T09:54:30,C,556,400
2019-04-08T10:03:06,C,556,405
2019-04-08T10:13:31,C,556,412
2019-04-08T10:23:24,C,556,413
2019-04-08T10:33:43,C,556,419
2019-04-08T10:44:36,C,556,425
2019-04-08T10:53:24,C,556,427
2019-04-08T11:02:43,C,556,434
2019-04-08T11:13:17,C,556,427
2019-04-08T11:22:26,C,556,428
2019-04-08T11:34:07,C,556,429
2019-04-08T11:42:31,C,556,430
2019-04-08T11:54:26,C,556,433
2019-04-08T12:03:34,C,556,438
2019-04-08T12:14:04,C,556,431
2019-04-08T12:23:46,C,556,430
2019-04-08T12:34:17,C,556,433
2019-04-08T12:44:37,C,556,429
2019-04-08T12:54:10,C,556,422
2019-04-08T13:04:45,C,556,423
2019-04-08T13:13:58,C,556,416
2019-04-08T13:24:30,C,556,417
2019-04-08T13:34:30,C,556,421
2019-04-08T13:44:50,C,556,428
2019-04-08T13:55:20,C,556,429
2019-04-08T14:04:11,C,556,431
2019-04-08T14:14:09,C,556,426
2019-04-08T14:24:08,C,556,429
2019-04-08T14:34:48,C,556,421
2019-04-08T14:44:36,C,556,420
2019-04-08T14:54:21,C,556,414
2019-04-08T15:04:09,C,556,402
2019-04-08T15:13:31,C,556,408
2019-04-08T15:24:42,C,556,403
2019-04-08T15:33:41,C,556,405
2019-04-08T15:45:10,C,556,408
2019-04-08T15:55:16,C,556,400
2019-04-08T16:04:48,C,556,398
2019-04-08T16:16:09,C,556,399
2019-04-08T16:25:17,C,556,397
2019-04-08T16:34:09,C,556,396
2019-04-08T16:44:26,C,556,393
2019-04-08T16:54:51,C,556,395
2019-04-08T17:04:37,C,556,395
2019-04-08T17:14:13,C,556,377
2019-04-08T17:24:18,C,556,375
2019-04-08T17:34:47,C,556,366
2019-04-08T17:44:48,C,556,360
2019-04-08T17:54:41,C,556,360
2019-04-08T18:04:10,C,556,353
2019-04-08T18:15:37,C,556,336
2019-04-08T18:24:47,C,556,325
2019-04-08T18:34:26,C,556,319
2019-04-08T18:45:36,C,556,297
2019-04-08T18:55:50,C,556,296
2019-04-08T19:06:10,C,556,288
2019-04-08T19:14:23,C,556,280
2019-04-08T19:25:12,C,556,270
2019-04-08T19:35:37,C,556,261
2019-04-08T19:45:43,C,556,266
2019-04-08T19:56:11,C,556,257
2019-04-08T20:04:53,C,556,243
2019-04-08T20:15:19,C,556,248
2019-04-08T20:25:46,C,556,238
2019-04-08T20:35:47,C,556,228
2019-04-08T20:45:10,C,556,230
2019-04-08T21:11:33,C,556,219
2019-04-08T21:20:43,C,556,213
2019-04-08T21:32:11,C,556,215
2019-04-08T21:40:28,C,556,207
2019-04-08T21:50:12,C,556,205
2019-04-08T22:00:27,C,556,199
2019-04-08T22:11:41,C,556,186
2019-04-08T22:20:12,C,556,189
2019-04-08T22:30:50,C,556,187
2019-04-08T22:40:16,C,556,181
2019-04-08T22:49:32,C,556,174
2019-04-08T23:00:25,C,556,167
2019-04-08T23:11:01,C,556,165
2019-04-08T23:20:12,C,556,165
2019-04-08T23:31:21,C,556,160
2019-04-08T23:40:54,C,556,152
2019-04-08T23:50:19,C,556,152
2019-04-08T23:58:26,C,556,149
2019-04-09T00:11:58,C,556,149
2019-04-09T00:21:10,C,556,147
2019-04-09T00:30:13,C,556,146
2019-04-09T00:41:30,C,556,144
2019-04-09T00:50:13,C,556,143
2019-04-09T01:01:40,C,556,138
2019-04-09T01:12:13,C,556,139
2019-04-09T01:21:03,C,556,136
2019-04-09T01:32:13,C,556,134
2019-04-09T01:41:42,C,556,135
2019-04-09T01:52:09,C,556,132
2019-04-09T02:02:13,C,556,130
2019-04-09T02:10:13,C,556,129
2019-04-09T02:22:13,C,556,128
2019-04-09T02:32:13,C,556,128
2019-04-09T02:42:14,C,556,129
2019-04-09T02:50:10,C,556,127
2019-04-09T02:50:10,C,556,127
2019-04-09T02:50:10,C,556,127
2019-04-09T02:50:10,C,556,127
2019-04-09T02:50:10,C,556,127
2019-04-09T02:50:10,C,556,127
2019-04-09T02:50:10,C,556,127
2019-04-09T03:56:11,C,556,122
2019-04-09T03:56:11,C,556,122
2019-04-09T04:18:58,C,556,128
2019-04-09T04:18:58,C,556,128
2019-04-09T04:37:55,C,556,129
2019-04-09T04:37:55,C,556,129
2019-04-09T04:37:55,C,556,129
2019-04-09T04:37:55,C,556,129
2019-04-09T05:14:35,C,556,135
2019-04-09T05:14:35,C,556,135
2019-04-09T05:14:35,C,556,135
2019-04-09T05:14:35,C,556,135
2019-04-09T06:01:45,C,556,153
2019-04-09T06:12:02,C,556,160
2019-04-09T06:22:34,C,556,173
2019-04-09T06:31:55,C,556,190
2019-04-09T06:42:07,C,556,210
2019-04-09T06:52:28,C,556,231
2019-04-09T07:02:28,C,556,250
2019-04-09T07:12:57,C,556,267
2019-04-09T07:21:51,C,556,276
2019-04-09T07:31:55,C,556,294
2019-04-09T07:42:50,C,556,305
2019-04-09T07:53:09,C,556,309
2019-04-09T08:01:45,C,556,328
2019-04-09T08:12:20,C,556,337
2019-04-09T08:22:32,C,556,346
2019-04-09T08:32:37,C,556,351
2019-04-09T08:38:06,C,556,365
2019-04-09T08:52:33,C,556,379
2019-04-09T09:03:16,C,556,389
2019-04-09T09:12:28,C,556,395
2019-04-09T09:23:52,C,556,406
2019-04-09T09:31:52,C,556,405
2019-04-09T09:42:28,C,556,401
2019-04-09T09:52:24,C,556,402
2019-04-09T10:02:08,C,556,417
2019-04-09T10:13:04,C,556,415
2019-04-09T10:22:55,C,556,417
2019-04-09T10:32:52,C,556,420
2019-04-09T10:43:13,C,556,415
2019-04-09T10:52:19,C,556,423
2019-04-09T11:03:45,C,556,427
2019-04-09T11:11:46,C,556,433
2019-04-09T11:23:11,C,556,433
2019-04-09T11:33:13,C,556,434
2019-04-09T11:42:46,C,556,432
2019-04-09T11:53:42,C,556,429
2019-04-09T12:02:52,C,556,430
2019-04-09T12:12:27,C,556,427
2019-04-09T12:22:54,C,556,428
2019-04-09T12:33:19,C,556,425
2019-04-09T12:43:37,C,556,426
2019-04-09T12:53:34,C,556,421
2019-04-09T13:03:02,C,556,427
2019-04-09T13:13:53,C,556,424
2019-04-09T13:23:03,C,556,415
2019-04-09T13:32:55,C,556,423
2019-04-09T13:43:45,C,556,426
2019-04-09T13:52:11,C,556,425
2019-04-09T14:03:50,C,556,417
2019-04-09T14:14:03,C,556,418
2019-04-09T14:23:08,C,556,411
2019-04-09T14:33:46,C,556,411
2019-04-09T14:42:57,C,556,412
2019-04-09T14:53:07,C,556,410
2019-04-09T15:03:51,C,556,410
2019-04-09T15:13:12,C,556,408
2019-04-09T15:24:50,C,556,407
2019-04-09T15:34:44,C,556,397
2019-04-09T15:42:51,C,556,401
2019-04-09T15:53:27,C,556,409
2019-04-09T16:04:15,C,556,411
2019-04-09T16:12:27,C,556,409
2019-04-09T16:25:08,C,556,405
2019-04-09T16:34:12,C,556,401
2019-04-09T16:44:31,C,556,404
2019-04-09T16:54:48,C,556,396
2019-04-09T17:05:02,C,556,407
2019-04-09T17:14:14,C,556,399
2019-04-09T17:24:25,C,556,395
2019-04-09T17:34:42,C,556,383
2019-04-09T17:44:57,C,556,368
2019-04-09T17:55:07,C,556,369
2019-04-09T18:04:13,C,556,364
2019-04-09T18:13:46,C,556,366
2019-04-09T18:24:41,C,556,352
2019-04-09T18:34:45,C,556,345
2019-04-09T18:44:05,C,556,329
2019-04-09T18:53:20,C,556,318
2019-04-09T19:04:45,C,556,306
2019-04-09T19:14:27,C,556,298
2019-04-09T19:24:20,C,556,294
2019-04-09T19:35:46,C,556,288
2019-04-09T19:45:15,C,556,285
2019-04-09T19:53:56,C,556,281
2019-04-09T20:04:33,C,556,271
2019-04-09T20:14:41,C,556,264
2019-04-09T20:24:03,C,556,255
2019-04-09T20:34:01,C,556,255
2019-04-09T20:45:48,C,556,246
2019-04-09T20:54:46,C,556,249
2019-04-09T21:05:03,C,556,246
2019-04-09T21:15:10,C,556,247
2019-04-09T21:24:18,C,556,238
2019-04-09T21:32:01,C,556,230
2019-04-09T21:45:03,C,556,231
2019-04-09T21:55:32,C,556,227
2019-04-09T22:04:21,C,556,219
2019-04-09T22:16:00,C,556,204
2019-04-09T22:25:21,C,556,203
2019-04-09T22:35:34,C,556,194
2019-04-09T22:44:18,C,556,194
2019-04-09T22:56:04,C,556,187
2019-04-09T23:06:03,C,556,186
2019-04-09T23:15:24,C,556,183
2019-04-09T23:25:38,C,556,179
2019-04-09T23:34:38,C,556,171
2019-04-09T23:45:46,C,556,164
2019-04-09T23:55:46,C,556,164
2019-04-10T00:05:47,C,556,161
2019-04-10T00:15:13,C,556,156
2019-04-10T00:24:45,C,556,149
2019-04-10T00:35:22,C,556,153
2019-04-10T00:45:46,C,556,149
2019-04-10T00:55:56,C,556,146
2019-04-10T01:04:26,C,556,144
2019-04-10T01:15:58,C,556,144
2019-04-10T01:25:19,C,556,140
2019-04-10T01:36:37,C,556,138
2019-04-10T01:45:50,C,556,137
2019-04-10T01:55:46,C,556,136
2019-04-10T02:03:46,C,556,136
2019-04-10T02:15:46,C,556,131
2019-04-10T02:25:46,C,556,132
2019-04-10T02:35:46,C,556,131
2019-04-10T02:45:46,C,556,131
2019-04-10T02:54:39,C,556,128
2019-04-10T03:03:46,C,556,128
2019-04-10T03:14:34,C,556,128
2019-04-10T03:25:46,C,556,128
2019-04-10T03:35:46,C,556,128
2019-04-10T03:43:46,C,556,129
2019-04-10T03:55:46,C,556,129
2019-04-10T04:05:08,C,556,131
2019-04-10T04:15:46,C,556,132
2019-04-10T04:25:46,C,556,132
2019-04-10T04:35:46,C,556,132
2019-04-10T04:45:52,C,556,133
2019-04-10T04:56:30,C,556,132
2019-04-10T05:06:24,C,556,137
2019-04-10T05:16:36,C,556,139
2019-04-10T05:25:52,C,556,146
2019-04-10T05:36:07,C,556,145
2019-04-10T05:46:31,C,556,148
2019-04-10T05:57:06,C,556,151
2019-04-10T06:06:44,C,556,157
2019-04-10T06:16:31,C,556,167
2019-04-10T06:25:52,C,556,186
2019-04-10T06:35:58,C,556,200
2019-04-10T06:45:59,C,556,225
2019-04-10T06:56:40,C,556,248
2019-04-10T07:05:57,C,556,271
2019-04-10T07:17:42,C,556,295
2019-04-10T07:26:21,C,556,292
2019-04-10T07:36:45,C,556,306
2019-04-10T07:47:08,C,556,312
2019-04-10T07:57:24,C,556,325
2019-04-10T08:06:44,C,556,341
2019-04-10T08:17:08,C,556,353
2019-04-10T08:25:52,C,556,360
2019-04-10T08:37:23,C,556,365
2019-04-10T08:47:52,C,556,375
2019-04-10T08:56:46,C,556,380
2019-04-10T09:05:57,C,556,389
2019-04-10T09:16:25,C,556,397
2019-04-10T09:26:48,C,556,400
2019-04-10T09:37:57,C,556,396
2019-04-10T09:48:05,C,556,402
2019-04-10T09:57:23,C,556,406
2019-04-10T10:07:41,C,556,409
2019-04-10T10:17:57,C,556,411
2019-04-10T10:27:39,C,556,415
2019-04-10T10:36:05,C,556,410
2019-04-10T10:47:04,C,556,409
2019-04-10T10:57:31,C,556,413
2019-04-10T11:08:02,C,556,415
2019-04-10T11:16:50,C,556,412
2019-04-10T11:27:23,C,556,415
2019-04-10T11:37:03,C,556,417
2019-04-10T11:47:53,C,556,422
2019-04-10T11:57:57,C,556,424
2019-04-10T12:06:59,C,556,426
2019-04-10T12:17:10,C,556,427
2019-04-10T12:27:11,C,556,424
2019-04-10T12:37:28,C,556,424
2019-04-10T12:47:49,C,556,427
2019-04-10T12:57:16,C,556,426
2019-04-10T13:07:11,C,556,423
2019-04-10T13:16:56,C,556,422
2019-04-10T13:27:04,C,556,419
2019-04-10T13:38:02,C,556,420
2019-04-10T13:48:21,C,556,427
2019-04-10T13:57:09,C,556,416
2019-04-10T14:07:41,C,556,422
2019-04-10T14:17:57,C,556,420
2019-04-10T14:27:10,C,556,420
2019-04-10T14:37:18,C,556,421
2019-04-10T14:47:30,C,556,407
2019-04-10T14:57:16,C,556,414
2019-04-10T15:07:57,C,556,412
2019-04-10T15:16:45,C,556,410
2019-04-10T15:28:45,C,556,402
2019-04-10T15:37:31,C,556,398
2019-04-10T15:48:50,C,556,395
2019-04-10T15:58:52,C,556,387
2019-04-10T16:07:57,C,556,383
2019-04-10T16:18:23,C,556,384
2019-04-10T16:27:36,C,556,382
2019-04-10T16:37:40,C,556,384
2019-04-10T16:48:15,C,556,386
2019-04-10T16:58:44,C,556,394
2019-04-10T17:08:33,C,556,377
2019-04-10T17:18:39,C,556,370
2019-04-10T17:27:57,C,556,379
2019-04-10T17:38:28,C,556,373
2019-04-10T17:48:37,C,556,365
2019-04-10T17:58:36,C,556,362
2019-04-10T18:09:03,C,556,367
2019-04-10T18:18:03,C,556,363
2019-04-10T18:28:34,C,556,353
2019-04-10T18:38:20,C,556,346
2019-04-10T18:48:37,C,556,336
2019-04-10T18:58:00,C,556,320
2019-04-10T19:08:01,C,556,309
2019-04-10T19:18:32,C,556,304
2019-04-10T19:29:00,C,556,293
2019-04-10T19:38:22,C,556,287
2019-04-10T19:48:24,C,556,284
2019-04-10T19:59:02,C,556,279
2019-04-10T20:08:12,C,556,268
2019-04-10T20:19:57,C,556,264
2019-04-10T20:28:45,C,556,261
2019-04-10T20:38:17,C,556,251
2019-04-10T20:48:19,C,556,253
2019-04-10T20:58:21,C,556,252
2019-04-10T21:08:33,C,556,243
2019-04-10T21:18:05,C,556,241
2019-04-10T21:28:30,C,556,231
2019-04-10T21:39:34,C,556,228
2019-04-10T21:49:57,C,556,222
2019-04-10T21:58:48,C,556,213
2019-04-10T22:08:04,C,556,208
2019-04-10T22:17:57,C,556,206
2019-04-10T22:27:05,C,556,208
2019-04-10T22:38:44,C,556,193
2019-04-10T22:47:51,C,556,194
2019-04-10T22:59:14,C,556,188
2019-04-10T23:09:49,C,556,181
2019-04-10T23:19:57,C,556,177
2019-04-10T23:29:57,C,556,177
2019-04-10T23:39:09,C,556,173
2019-04-10T23:48:56,C,556,167
2019-04-10T23:58:02,C,556,162
2019-04-11T00:09:57,C,556,157
2019-04-11T00:18:12,C,556,155
2019-04-11T00:29:03,C,556,154
2019-04-11T00:38:48,C,556,153
2019-04-11T00:49:57,C,556,150
2019-04-11T00:59:57,C,556,152
2019-04-11T01:08:02,C,556,151
2019-04-11T01:19:57,C,556,149
2019-04-11T01:29:57,C,556,147
2019-04-11T01:39:57,C,556,147
2019-04-11T01:50:37,C,556,146
2019-04-11T01:59:57,C,556,143
2019-04-11T02:10:03,C,556,139
2019-04-11T02:19:57,C,556,138
2019-04-11T02:29:57,C,556,139
2019-04-11T02:39:57,C,556,137
2019-04-11T02:49:06,C,556,134
2019-04-11T02:58:54,C,556,131
2019-04-11T03:09:58,C,556,133
2019-04-11T03:20:27,C,556,131
2019-04-11T03:30:33,C,556,130
2019-04-11T03:37:57,C,556,130
