date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:36,C,399,251
2019-04-06T00:42:52,C,399,246
2019-04-06T00:52:42,C,399,251
2019-04-06T01:01:40,C,399,247
2019-04-06T01:12:39,C,399,249
2019-04-06T01:22:52,C,399,249
2019-04-06T01:30:52,C,399,247
2019-04-06T01:41:44,C,399,246
2019-04-06T01:51:11,C,399,245
2019-04-06T02:02:53,C,399,244
2019-04-06T02:10:59,C,399,245
2019-04-06T02:18:53,C,399,247
2019-04-06T02:33:45,C,399,248
2019-04-06T02:42:53,C,399,247
2019-04-06T02:53:52,C,399,243
2019-04-06T03:03:54,C,399,245
2019-04-06T03:10:54,C,399,245
2019-04-06T03:24:54,C,399,241
2019-04-06T03:33:25,C,399,244
2019-04-06T03:44:03,C,399,242
2019-04-06T03:53:53,C,399,245
2019-04-06T04:03:39,C,399,249
2019-04-06T04:14:20,C,399,249
2019-04-06T04:24:55,C,399,249
2019-04-06T04:34:18,C,399,251
2019-04-06T04:44:54,C,399,252
2019-04-06T04:54:55,C,399,251
2019-04-06T05:02:55,C,399,255
2019-04-06T05:15:26,C,399,257
2019-04-06T05:24:50,C,399,254
2019-04-06T05:35:01,C,399,258
2019-04-06T05:45:50,C,399,261
2019-04-06T05:54:56,C,399,262
2019-04-06T06:03:47,C,399,261
2019-04-06T06:14:57,C,399,265
2019-04-06T06:23:43,C,399,265
2019-04-06T06:32:43,C,399,262
2019-04-06T06:43:28,C,399,263
2019-04-06T06:53:50,C,399,267
2019-04-06T07:03:41,C,399,268
2019-04-06T07:12:43,C,399,266
2019-04-06T07:22:58,C,399,270
2019-04-06T07:31:56,C,399,266
2019-04-06T07:42:58,C,399,277
2019-04-06T07:52:46,C,399,281
2019-04-06T08:04:48,C,399,287
2019-04-06T08:12:57,C,399,292
2019-04-06T08:21:34,C,399,292
2019-04-06T08:31:37,C,399,297
2019-04-06T08:40:48,C,399,298
2019-04-06T08:50:59,C,399,300
2019-04-06T08:58:59,C,399,301
2019-04-06T09:08:59,C,399,310
2019-04-06T09:17:53,C,399,309
2019-04-06T09:27:57,C,399,314
2019-04-06T09:35:50,C,399,317
2019-04-06T09:45:48,C,399,319
2019-04-06T09:54:55,C,399,317
2019-04-06T10:04:50,C,399,317
2019-04-06T10:13:50,C,399,316
2019-04-06T10:24:44,C,399,321
2019-04-06T10:31:45,C,399,319
2019-04-06T10:41:38,C,399,327
2019-04-06T10:51:55,C,399,332
2019-04-06T11:00:45,C,399,334
2019-04-06T11:10:44,C,399,332
2019-04-06T11:19:52,C,399,333
2019-04-06T11:28:59,C,399,335
2019-04-06T11:38:38,C,399,331
2019-04-06T11:47:55,C,399,325
2019-04-06T11:56:59,C,399,321
2019-04-06T12:07:02,C,399,328
2019-04-06T12:14:55,C,399,327
2019-04-06T12:24:38,C,399,328
2019-04-06T12:33:25,C,399,321
2019-04-06T12:44:47,C,399,326
2019-04-06T12:52:59,C,399,327
2019-04-06T13:02:47,C,399,328
2019-04-06T13:11:40,C,399,327
2019-04-06T13:21:55,C,399,326
2019-04-06T13:29:50,C,399,332
2019-04-06T13:38:26,C,399,332
2019-04-06T13:48:11,C,399,323
2019-04-06T13:58:39,C,399,322
2019-04-06T14:07:41,C,399,325
2019-04-06T14:16:40,C,399,327
2019-04-06T14:26:59,C,399,322
2019-04-06T14:34:41,C,399,325
2019-04-06T14:45:55,C,399,319
2019-04-06T14:53:53,C,399,321
2019-04-06T15:03:44,C,399,320
2019-04-06T15:12:56,C,399,318
2019-04-06T15:22:57,C,399,318
2019-04-06T15:31:47,C,399,319
2019-04-06T15:41:27,C,399,323
2019-04-06T15:50:16,C,399,327
2019-04-06T15:59:36,C,399,324
2019-04-06T16:08:18,C,399,323
2019-04-06T16:17:50,C,399,320
2019-04-06T16:27:06,C,399,318
2019-04-06T16:37:57,C,399,319
2019-04-06T16:46:00,C,399,323
2019-04-06T16:53:22,C,399,318
2019-04-06T17:03:37,C,399,318
2019-04-06T17:14:32,C,399,315
2019-04-06T17:23:48,C,399,319
2019-04-06T17:32:00,C,399,322
2019-04-06T17:40:46,C,399,320
2019-04-06T17:50:54,C,399,318
2019-04-06T17:59:58,C,399,317
2019-04-06T18:09:31,C,399,317
2019-04-06T18:17:34,C,399,317
2019-04-06T18:26:44,C,399,322
2019-04-06T18:35:59,C,399,321
2019-04-06T18:45:52,C,399,321
2019-04-06T18:55:56,C,399,312
2019-04-06T19:04:48,C,399,309
2019-04-06T19:12:54,C,399,315
2019-04-06T19:22:32,C,399,308
2019-04-06T19:32:59,C,399,306
2019-04-06T19:42:58,C,399,307
2019-04-06T19:49:56,C,399,297
2019-04-06T19:59:59,C,399,297
2019-04-06T20:09:16,C,399,298
2019-04-06T20:19:55,C,399,294
2019-04-06T20:28:58,C,399,293
2019-04-06T20:39:54,C,399,296
2019-04-06T20:48:50,C,399,295
2019-04-06T20:59:52,C,399,294
2019-04-06T21:08:34,C,399,294
2019-04-06T21:19:51,C,399,293
2019-04-06T21:28:34,C,399,291
2019-04-06T21:39:32,C,399,286
2019-04-06T21:48:41,C,399,285
2019-04-06T21:59:31,C,399,287
2019-04-06T22:08:59,C,399,286
2019-04-06T22:18:52,C,399,280
2019-04-06T22:29:38,C,399,283
2019-04-06T22:38:41,C,399,281
2019-04-06T22:49:59,C,399,275
2019-04-06T22:59:53,C,399,269
2019-04-07T00:05:58,C,399,258
2019-04-07T00:17:40,C,399,256
2019-04-07T00:27:13,C,399,253
2019-04-07T00:36:33,C,399,256
2019-04-07T00:46:20,C,399,256
2019-04-07T00:58:09,C,399,255
2019-04-07T01:07:35,C,399,253
2019-04-07T01:15:13,C,399,255
2019-04-07T01:25:54,C,399,256
2019-04-07T01:37:40,C,399,255
2019-04-07T01:45:33,C,399,253
2019-04-07T01:55:55,C,399,252
2019-04-07T02:05:32,C,399,253
2019-04-07T02:15:15,C,399,255
2019-04-07T02:25:15,C,399,256
2019-04-07T02:35:15,C,399,255
2019-04-07T02:47:50,C,399,254
2019-04-07T02:58:43,C,399,253
2019-04-07T03:07:15,C,399,254
2019-04-07T03:15:15,C,399,254
2019-04-07T03:27:32,C,399,250
2019-04-07T03:35:36,C,399,248
2019-04-07T03:47:43,C,399,250
2019-04-07T03:58:48,C,399,248
2019-04-07T04:07:16,C,399,252
2019-04-07T04:17:33,C,399,250
2019-04-07T04:28:34,C,399,249
2019-04-07T04:37:16,C,399,248
2019-04-07T04:48:58,C,399,251
2019-04-07T04:57:31,C,399,252
2019-04-07T05:07:17,C,399,251
2019-04-07T05:19:17,C,399,251
2019-04-07T05:27:30,C,399,251
2019-04-07T05:39:17,C,399,252
2019-04-07T05:48:11,C,399,255
2019-04-07T05:59:17,C,399,254
2019-04-07T06:08:43,C,399,255
2019-04-07T06:18:40,C,399,257
2019-04-07T06:28:12,C,399,260
2019-04-07T06:35:18,C,399,260
2019-04-07T06:46:32,C,399,257
2019-04-07T06:57:46,C,399,258
2019-04-07T07:07:18,C,399,257
2019-04-07T07:17:20,C,399,261
2019-04-07T07:27:46,C,399,262
2019-04-07T07:36:54,C,399,269
2019-04-07T07:46:39,C,399,268
2019-04-07T07:56:32,C,399,272
2019-04-07T08:06:50,C,399,269
2019-04-07T08:16:31,C,399,268
2019-04-07T08:27:20,C,399,264
2019-04-07T08:38:46,C,399,257
2019-04-07T08:47:29,C,399,256
2019-04-07T08:56:44,C,399,257
2019-04-07T09:06:50,C,399,259
2019-04-07T09:16:28,C,399,256
2019-04-07T09:25:52,C,399,263
2019-04-07T09:35:57,C,399,267
2019-04-07T09:44:56,C,399,269
2019-04-07T09:55:59,C,399,272
2019-04-07T10:04:53,C,399,276
2019-04-07T10:14:54,C,399,290
2019-04-07T10:23:33,C,399,287
2019-04-07T10:33:51,C,399,290
2019-04-07T10:42:56,C,399,292
2019-04-07T10:52:53,C,399,303
2019-04-07T11:00:36,C,399,302
2019-04-07T11:11:32,C,399,293
2019-04-07T11:19:48,C,399,297
2019-04-07T11:29:32,C,399,301
2019-04-07T11:47:56,C,399,300
2019-04-07T11:55:59,C,399,305
2019-04-07T12:05:53,C,399,304
2019-04-07T12:15:48,C,399,307
2019-04-07T12:24:59,C,399,312
2019-04-07T12:34:40,C,399,316
2019-04-07T12:42:59,C,399,309
2019-04-07T12:52:59,C,399,304
2019-04-07T13:00:57,C,399,309
2019-04-07T13:10:31,C,399,307
2019-04-07T13:20:48,C,399,313
2019-04-07T13:30:55,C,399,313
2019-04-07T13:38:59,C,399,313
2019-04-07T13:47:58,C,399,311
2019-04-07T13:58:57,C,399,307
2019-04-07T14:06:52,C,399,311
2019-04-07T14:17:42,C,399,308
2019-04-07T14:24:27,C,399,313
2019-04-07T14:34:05,C,399,318
2019-04-07T14:43:59,C,399,315
2019-04-07T14:54:59,C,399,320
2019-04-07T15:03:48,C,399,318
2019-04-07T15:12:59,C,399,312
2019-04-07T15:22:47,C,399,309
2019-04-07T15:31:26,C,399,303
2019-04-07T15:41:55,C,399,299
2019-04-07T15:50:46,C,399,301
2019-04-07T15:59:41,C,399,300
2019-04-07T16:09:59,C,399,300
2019-04-07T16:18:26,C,399,299
2019-04-07T16:28:44,C,399,295
2019-04-07T16:37:56,C,399,294
2019-04-07T16:46:17,C,399,293
2019-04-07T16:55:59,C,399,290
2019-04-07T17:04:59,C,399,287
2019-04-07T17:12:52,C,399,284
2019-04-07T17:22:59,C,399,285
2019-04-07T17:31:51,C,399,290
2019-04-07T17:41:57,C,399,288
2019-04-07T17:50:48,C,399,287
2019-04-07T17:59:58,C,399,286
2019-04-07T18:08:58,C,399,285
2019-04-07T18:18:49,C,399,283
2019-04-07T18:27:28,C,399,282
2019-04-07T18:36:57,C,399,281
2019-04-07T18:45:56,C,399,280
2019-04-07T18:55:53,C,399,272
2019-04-07T19:03:59,C,399,280
2019-04-07T19:14:58,C,399,283
2019-04-07T19:23:50,C,399,278
2019-04-07T19:33:48,C,399,275
2019-04-07T19:41:48,C,399,278
2019-04-07T19:51:58,C,399,281
2019-04-07T20:00:53,C,399,281
2019-04-07T20:09:53,C,399,283
2019-04-07T20:19:58,C,399,285
2019-04-07T20:27:39,C,399,291
2019-04-07T20:36:58,C,399,286
2019-04-07T20:46:55,C,399,283
2019-04-07T20:54:59,C,399,283
2019-04-07T21:05:42,C,399,279
2019-04-07T21:14:20,C,399,278
2019-04-07T21:24:30,C,399,272
2019-04-07T21:32:58,C,399,270
2019-04-07T21:42:50,C,399,268
2019-04-07T21:51:50,C,399,267
2019-04-07T22:01:31,C,399,264
2019-04-07T22:10:50,C,399,262
2019-04-07T22:21:57,C,399,259
2019-04-07T22:30:45,C,399,260
2019-04-07T22:41:35,C,399,260
2019-04-07T22:50:55,C,399,254
2019-04-07T23:02:48,C,399,252
2019-04-07T23:08:40,C,399,249
2019-04-08T00:11:09,C,399,241
2019-04-08T00:20:33,C,399,242
2019-04-08T00:31:33,C,399,241
2019-04-08T00:41:43,C,399,239
2019-04-08T00:51:34,C,399,239
2019-04-08T01:02:59,C,399,237
2019-04-08T01:09:45,C,399,238
2019-04-08T01:19:34,C,399,239
2019-04-08T01:29:14,C,399,237
2019-04-08T01:39:34,C,399,270
2019-04-08T01:47:35,C,399,270
2019-04-08T01:58:09,C,399,270
2019-04-08T02:07:35,C,399,270
2019-04-08T02:20:06,C,399,270
2019-04-08T02:27:35,C,399,270
2019-04-08T02:40:45,C,399,270
2019-04-08T02:51:35,C,399,270
2019-04-08T03:12:11,C,399,270
2019-04-08T03:19:36,C,399,269
2019-04-08T03:32:57,C,399,269
2019-04-08T03:39:36,C,399,270
2019-04-08T03:51:36,C,399,270
2019-04-08T04:02:30,C,399,276
2019-04-08T04:11:37,C,399,275
2019-04-08T04:22:04,C,399,275
2019-04-08T04:32:42,C,399,277
2019-04-08T04:43:09,C,399,278
2019-04-08T04:51:37,C,399,278
2019-04-08T05:02:25,C,399,277
2019-04-08T05:11:38,C,399,278
2019-04-08T05:19:38,C,399,278
2019-04-08T05:31:38,C,399,279
2019-04-08T05:42:47,C,399,281
2019-04-08T05:52:47,C,399,280
2019-04-08T06:03:40,C,399,280
2019-04-08T06:10:57,C,399,283
2019-04-08T06:22:13,C,399,284
2019-04-08T06:32:59,C,399,294
2019-04-08T06:40:55,C,399,300
2019-04-08T06:49:59,C,399,315
2019-04-08T06:59:47,C,399,325
2019-04-08T07:08:54,C,399,334
2019-04-08T07:17:50,C,399,351
2019-04-08T07:26:47,C,399,356
2019-04-08T07:35:59,C,399,353
2019-04-08T07:44:57,C,399,362
2019-04-08T07:54:52,C,399,368
2019-04-08T08:13:33,C,399,380
2019-04-08T08:22:49,C,399,382
2019-04-08T08:30:50,C,399,384
2019-04-08T08:40:34,C,399,389
2019-04-08T08:50:56,C,399,388
2019-04-08T08:59:41,C,399,390
2019-04-08T09:09:34,C,399,389
2019-04-08T09:18:28,C,399,393
2019-04-08T09:29:11,C,399,392
2019-04-08T09:39:41,C,399,387
2019-04-08T09:50:32,C,399,391
2019-04-08T09:58:35,C,399,393
2019-04-08T10:09:35,C,399,391
2019-04-08T10:19:55,C,399,392
2019-04-08T10:30:19,C,399,393
2019-04-08T10:40:55,C,399,395
2019-04-08T10:49:11,C,399,394
2019-04-08T11:00:40,C,399,394
2019-04-08T11:09:13,C,399,393
2019-04-08T11:20:34,C,399,392
2019-04-08T11:30:03,C,399,394
2019-04-08T11:40:33,C,399,386
2019-04-08T11:51:56,C,399,386
2019-04-08T11:59:43,C,399,390
2019-04-08T12:10:55,C,399,389
2019-04-08T12:22:57,C,399,395
2019-04-08T12:31:44,C,399,394
2019-04-08T12:42:36,C,399,394
2019-04-08T12:52:35,C,399,391
2019-04-08T13:01:48,C,399,392
2019-04-08T13:12:44,C,399,392
2019-04-08T13:20:11,C,399,393
2019-04-08T13:31:58,C,399,393
2019-04-08T13:40:53,C,399,392
2019-04-08T13:51:45,C,399,389
2019-04-08T14:01:59,C,399,385
2019-04-08T14:10:52,C,399,390
2019-04-08T14:21:43,C,399,388
2019-04-08T14:29:51,C,399,385
2019-04-08T14:40:43,C,399,385
2019-04-08T14:50:47,C,399,385
2019-04-08T15:00:09,C,399,388
2019-04-08T15:10:16,C,399,387
2019-04-08T15:20:54,C,399,386
2019-04-08T15:29:53,C,399,390
2019-04-08T15:41:55,C,399,388
2019-04-08T15:50:49,C,399,386
2019-04-08T15:59:47,C,399,385
2019-04-08T16:10:55,C,399,385
2019-04-08T16:20:46,C,399,384
2019-04-08T16:29:56,C,399,378
2019-04-08T16:39:47,C,399,384
2019-04-08T16:48:48,C,399,374
2019-04-08T16:59:48,C,399,373
2019-04-08T17:07:48,C,399,373
2019-04-08T17:23:48,C,399,369
2019-04-08T17:31:55,C,399,371
2019-04-08T17:41:57,C,399,366
2019-04-08T17:53:36,C,399,365
2019-04-08T18:01:59,C,399,359
2019-04-08T18:11:58,C,399,353
2019-04-08T18:19:56,C,399,346
2019-04-08T18:29:56,C,399,339
2019-04-08T18:38:52,C,399,342
2019-04-08T18:48:48,C,399,337
2019-04-08T18:57:56,C,399,333
2019-04-08T19:06:58,C,399,328
2019-04-08T19:15:51,C,399,323
2019-04-08T19:24:28,C,399,313
2019-04-08T19:34:51,C,399,301
2019-04-08T19:43:56,C,399,296
2019-04-08T19:52:57,C,399,295
2019-04-08T20:02:29,C,399,293
2019-04-08T20:11:59,C,399,285
2019-04-08T20:20:49,C,399,283
2019-04-08T20:30:47,C,399,288
2019-04-08T20:54:21,C,399,282
2019-04-08T21:03:57,C,399,284
2019-04-08T21:12:50,C,399,278
2019-04-08T21:21:50,C,399,270
2019-04-08T21:30:58,C,399,271
2019-04-08T21:40:28,C,399,268
2019-04-08T21:50:58,C,399,265
2019-04-08T21:59:52,C,399,262
2019-04-08T22:10:44,C,399,264
2019-04-08T22:19:56,C,399,262
2019-04-08T22:27:53,C,399,258
2019-04-08T22:40:51,C,399,261
2019-04-08T22:48:45,C,399,256
2019-04-08T23:00:30,C,399,259
2019-04-08T23:10:53,C,399,258
2019-04-08T23:20:56,C,399,252
2019-04-08T23:31:53,C,399,255
2019-04-08T23:42:42,C,399,254
2019-04-09T00:08:54,C,399,254
2019-04-09T00:21:37,C,399,253
2019-04-09T00:31:54,C,399,251
2019-04-09T00:40:09,C,399,251
2019-04-09T00:50:19,C,399,251
2019-04-09T00:59:55,C,399,247
2019-04-09T01:11:55,C,399,245
2019-04-09T01:19:55,C,399,247
2019-04-09T01:32:02,C,399,246
2019-04-09T01:41:38,C,399,269
2019-04-09T01:51:55,C,399,269
2019-04-09T02:00:00,C,399,270
2019-04-09T02:11:56,C,399,267
2019-04-09T02:19:56,C,399,270
2019-04-09T02:31:56,C,399,268
2019-04-09T02:39:56,C,399,270
2019-04-09T02:49:58,C,399,270
2019-04-09T02:59:05,C,399,270
2019-04-09T03:09:49,C,399,269
2019-04-09T03:21:31,C,399,270
2019-04-09T03:29:31,C,399,268
2019-04-09T03:41:32,C,399,269
2019-04-09T03:50:17,C,399,269
2019-04-09T04:01:46,C,399,269
2019-04-09T04:09:32,C,399,277
2019-04-09T04:21:32,C,399,276
2019-04-09T04:29:32,C,399,277
2019-04-09T04:41:33,C,399,275
2019-04-09T04:51:41,C,399,276
2019-04-09T05:01:52,C,399,277
2019-04-09T05:11:34,C,399,279
2019-04-09T05:22:17,C,399,278
2019-04-09T05:29:33,C,399,277
2019-04-09T05:41:34,C,399,279
2019-04-09T05:50:00,C,399,280
2019-04-09T06:00:25,C,399,285
2019-04-09T06:10:50,C,399,283
2019-04-09T06:21:58,C,399,287
2019-04-09T06:30:57,C,399,286
2019-04-09T06:39:58,C,399,300
2019-04-09T06:48:59,C,399,310
2019-04-09T06:57:40,C,399,316
2019-04-09T07:06:55,C,399,319
2019-04-09T07:15:58,C,399,330
2019-04-09T07:25:41,C,399,341
2019-04-09T07:33:35,C,399,345
2019-04-09T07:42:48,C,399,351
2019-04-09T07:51:24,C,399,351
2019-04-09T08:00:54,C,399,359
2019-04-09T08:09:55,C,399,365
2019-04-09T08:19:55,C,399,377
2019-04-09T08:36:54,C,399,380
2019-04-09T08:50:49,C,399,382
2019-04-09T09:01:50,C,399,381
2019-04-09T09:09:48,C,399,383
2019-04-09T09:20:59,C,399,379
2019-04-09T09:28:52,C,399,382
2019-04-09T09:39:08,C,399,381
2019-04-09T09:48:29,C,399,386
2019-04-09T09:58:52,C,399,390
2019-04-09T10:09:37,C,399,385
2019-04-09T10:17:52,C,399,387
2019-04-09T10:28:56,C,399,388
2019-04-09T10:40:46,C,399,386
2019-04-09T10:49:38,C,399,387
2019-04-09T10:59:45,C,399,389
2019-04-09T11:07:55,C,399,389
2019-04-09T11:20:50,C,399,385
2019-04-09T11:30:49,C,399,387
2019-04-09T11:40:58,C,399,387
2019-04-09T11:51:55,C,399,383
2019-04-09T12:00:27,C,399,383
2019-04-09T12:11:56,C,399,385
2019-04-09T12:20:09,C,399,384
2019-04-09T12:31:49,C,399,382
2019-04-09T12:40:56,C,399,379
2019-04-09T12:50:35,C,399,380
2019-04-09T13:00:57,C,399,382
2019-04-09T13:10:54,C,399,380
2019-04-09T13:19:26,C,399,384
2019-04-09T13:30:59,C,399,383
2019-04-09T13:37:59,C,399,386
2019-04-09T13:49:41,C,399,383
2019-04-09T13:58:58,C,399,379
2019-04-09T14:09:50,C,399,379
2019-04-09T14:18:05,C,399,377
2019-04-09T14:28:59,C,399,373
2019-04-09T14:38:21,C,399,374
2019-04-09T14:48:26,C,399,374
2019-04-09T14:59:15,C,399,377
2019-04-09T15:09:42,C,399,377
2019-04-09T15:19:51,C,399,378
2019-04-09T15:30:14,C,399,374
2019-04-09T15:38:22,C,399,374
2019-04-09T15:49:54,C,399,369
2019-04-09T15:59:38,C,399,370
2019-04-09T16:08:54,C,399,373
2019-04-09T16:19:55,C,399,367
2019-04-09T16:29:48,C,399,368
2019-04-09T16:38:51,C,399,369
2019-04-09T16:49:57,C,399,363
2019-04-09T16:58:35,C,399,364
2019-04-09T17:08:57,C,399,356
2019-04-09T17:18:53,C,399,347
2019-04-09T17:27:55,C,399,350
2019-04-09T17:36:53,C,399,353
2019-04-09T17:45:54,C,399,351
2019-04-09T17:54:56,C,399,351
2019-04-09T18:04:59,C,399,346
2019-04-09T18:12:51,C,399,342
2019-04-09T18:22:52,C,399,338
2019-04-09T18:31:53,C,399,330
2019-04-09T18:39:24,C,399,325
2019-04-09T18:49:52,C,399,318
2019-04-09T18:58:50,C,399,317
2019-04-09T19:07:47,C,399,317
2019-04-09T19:17:52,C,399,315
2019-04-09T19:25:54,C,399,312
2019-04-09T19:34:40,C,399,307
2019-04-09T19:44:50,C,399,307
2019-04-09T19:52:38,C,399,305
2019-04-09T20:02:56,C,399,299
2019-04-09T20:11:53,C,399,301
2019-04-09T20:22:57,C,399,295
2019-04-09T20:30:52,C,399,293
2019-04-09T20:39:44,C,399,292
2019-04-09T20:49:59,C,399,292
2019-04-09T20:58:53,C,399,287
2019-04-09T21:07:55,C,399,281
2019-04-09T21:18:59,C,399,284
2019-04-09T21:26:58,C,399,281
2019-04-09T21:36:59,C,399,275
2019-04-09T21:45:59,C,399,271
2019-04-09T21:56:14,C,399,267
2019-04-09T22:05:54,C,399,262
2019-04-09T22:14:58,C,399,262
2019-04-09T22:24:38,C,399,257
2019-04-09T22:34:00,C,399,257
2019-04-09T22:44:48,C,399,251
2019-04-09T22:54:53,C,399,251
2019-04-09T23:04:56,C,399,247
2019-04-09T23:15:36,C,399,247
2019-04-09T23:25:50,C,399,242
2019-04-10T00:05:02,C,399,241
2019-04-10T00:14:39,C,399,241
2019-04-10T00:25:23,C,399,241
2019-04-10T00:33:51,C,399,239
2019-04-10T00:43:44,C,399,238
2019-04-10T00:53:51,C,399,241
2019-04-10T01:02:59,C,399,242
2019-04-10T01:13:51,C,399,244
2019-04-10T01:25:51,C,399,244
2019-04-10T01:34:54,C,399,244
2019-04-10T01:41:52,C,399,244
2019-04-10T01:53:52,C,399,244
2019-04-10T02:01:52,C,399,243
2019-04-10T02:15:26,C,399,242
2019-04-10T02:26:34,C,399,241
2019-04-10T02:33:52,C,399,238
2019-04-10T02:41:52,C,399,241
2019-04-10T02:53:53,C,399,239
2019-04-10T03:05:53,C,399,240
2019-04-10T03:13:53,C,399,240
2019-04-10T03:24:16,C,399,240
2019-04-10T03:36:00,C,399,239
2019-04-10T03:41:53,C,399,240
2019-04-10T03:53:53,C,399,239
2019-04-10T04:05:22,C,399,243
2019-04-10T04:13:54,C,399,242
2019-04-10T04:25:54,C,399,241
2019-04-10T04:33:54,C,399,241
2019-04-10T04:45:54,C,399,239
2019-04-10T04:56:00,C,399,243
2019-04-10T05:05:54,C,399,244
2019-04-10T05:16:19,C,399,242
2019-04-10T05:26:24,C,399,241
2019-04-10T05:36:33,C,399,240
2019-04-10T05:45:55,C,399,242
2019-04-10T05:54:47,C,399,241
2019-04-10T06:05:56,C,399,242
2019-04-10T06:15:44,C,399,243
2019-04-10T06:24:59,C,399,248
2019-04-10T06:33:58,C,399,256
2019-04-10T06:43:53,C,399,267
2019-04-10T06:52:56,C,399,276
2019-04-10T07:01:56,C,399,286
2019-04-10T07:11:53,C,399,293
2019-04-10T07:20:59,C,399,316
2019-04-10T07:28:40,C,399,313
2019-04-10T07:39:54,C,399,313
2019-04-10T07:47:23,C,399,327
2019-04-10T07:56:57,C,399,327
2019-04-10T08:14:59,C,399,336
2019-04-10T08:24:54,C,399,341
2019-04-10T08:33:58,C,399,348
2019-04-10T08:43:53,C,399,351
2019-04-10T08:52:26,C,399,353
2019-04-10T09:01:58,C,399,355
2019-04-10T09:11:55,C,399,359
2019-04-10T09:20:52,C,399,364
2019-04-10T09:30:55,C,399,364
2019-04-10T09:40:20,C,399,361
2019-04-10T09:51:54,C,399,368
2019-04-10T10:00:30,C,399,370
2019-04-10T10:11:59,C,399,368
2019-04-10T10:18:49,C,399,365
2019-04-10T10:30:58,C,399,368
2019-04-10T10:40:38,C,399,369
2019-04-10T10:51:01,C,399,372
2019-04-10T11:00:59,C,399,379
2019-04-10T11:11:54,C,399,378
2019-04-10T11:21:25,C,399,378
2019-04-10T11:31:52,C,399,375
2019-04-10T11:41:53,C,399,375
2019-04-10T11:51:52,C,399,377
2019-04-10T12:00:58,C,399,375
2019-04-10T12:11:24,C,399,377
2019-04-10T12:21:45,C,399,381
2019-04-10T12:31:06,C,399,383
2019-04-10T12:41:48,C,399,384
2019-04-10T12:51:56,C,399,380
2019-04-10T13:01:29,C,399,374
2019-04-10T13:11:14,C,399,381
2019-04-10T13:20:47,C,399,376
2019-04-10T13:31:59,C,399,381
2019-04-10T13:41:47,C,399,382
2019-04-10T13:50:44,C,399,375
2019-04-10T13:59:58,C,399,378
2019-04-10T14:10:54,C,399,379
2019-04-10T14:19:58,C,399,380
2019-04-10T14:29:59,C,399,379
2019-04-10T14:39:30,C,399,380
2019-04-10T14:49:17,C,399,383
2019-04-10T14:58:51,C,399,380
2019-04-10T15:09:49,C,399,382
2019-04-10T15:21:54,C,399,377
2019-04-10T15:29:46,C,399,379
2019-04-10T15:40:10,C,399,381
2019-04-10T15:50:57,C,399,379
2019-04-10T16:00:14,C,399,381
2019-04-10T16:10:44,C,399,376
2019-04-10T16:19:54,C,399,376
2019-04-10T16:29:18,C,399,373
2019-04-10T16:38:45,C,399,377
2019-04-10T16:57:58,C,399,370
2019-04-10T17:06:47,C,399,363
2019-04-10T17:15:32,C,399,357
2019-04-10T17:25:52,C,399,361
2019-04-10T17:34:57,C,399,359
2019-04-10T17:43:57,C,399,358
2019-04-10T17:52:57,C,399,353
2019-04-10T18:02:52,C,399,350
2019-04-10T18:10:46,C,399,345
2019-04-10T18:20:50,C,399,342
2019-04-10T18:28:39,C,399,334
2019-04-10T18:38:42,C,399,333
2019-04-10T18:47:56,C,399,333
2019-04-10T18:56:52,C,399,329
2019-04-10T19:06:38,C,399,318
2019-04-10T19:15:31,C,399,324
2019-04-10T19:24:50,C,399,317
2019-04-10T19:32:44,C,399,316
2019-04-10T19:44:51,C,399,303
2019-04-10T19:52:49,C,399,303
2019-04-10T20:02:18,C,399,297
2019-04-10T20:11:56,C,399,297
2019-04-10T20:20:59,C,399,284
2019-04-10T20:29:50,C,399,284
2019-04-10T20:39:55,C,399,284
2019-04-10T20:47:57,C,399,281
2019-04-10T20:57:58,C,399,282
2019-04-10T21:06:55,C,399,278
2019-04-10T21:16:21,C,399,274
2019-04-10T21:26:31,C,399,274
2019-04-10T21:34:30,C,399,271
2019-04-10T21:44:55,C,399,270
2019-04-10T21:53:44,C,399,270
2019-04-10T22:03:48,C,399,268
2019-04-10T22:12:47,C,399,266
2019-04-10T22:23:52,C,399,265
2019-04-10T22:33:51,C,399,264
2019-04-10T22:44:51,C,399,259
2019-04-10T22:53:47,C,399,258
2019-04-10T23:04:38,C,399,257
2019-04-10T23:14:24,C,399,258
2019-04-10T23:25:52,C,399,256
2019-04-10T23:36:41,C,399,254
2019-04-11T00:07:54,C,399,251
2019-04-11T00:18:11,C,399,248
2019-04-11T00:26:49,C,399,248
2019-04-11T00:39:36,C,399,246
2019-04-11T00:46:12,C,399,246
2019-04-11T00:59:25,C,399,245
2019-04-11T01:08:16,C,399,244
2019-04-11T01:18:12,C,399,244
2019-04-11T01:30:44,C,399,242
2019-04-11T01:38:12,C,399,242
2019-04-11T01:47:21,C,399,241
2019-04-11T01:58:40,C,399,242
2019-04-11T02:10:13,C,399,242
2019-04-11T02:19:55,C,399,242
2019-04-11T02:30:27,C,399,242
2019-04-11T02:38:23,C,399,240
2019-04-11T02:48:35,C,399,243
2019-04-11T02:58:14,C,399,242
2019-04-11T03:10:14,C,399,240
2019-04-11T03:18:26,C,399,238
2019-04-11T03:30:14,C,399,238
2019-04-11T03:40:29,C,399,237
