date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,370,369
2019-04-11T04:00:15,C,370,369
2019-04-11T04:10:45,C,370,369
2019-04-11T04:20:46,C,370,369
2019-04-11T04:30:46,C,370,369
2019-04-11T04:41:16,C,370,369
2019-04-11T04:50:16,C,370,370
2019-04-11T05:00:17,C,370,369
2019-04-11T05:10:17,C,370,370
2019-04-11T05:20:47,C,370,370
2019-04-11T05:30:48,C,370,369
2019-04-11T05:40:48,C,370,370
2019-04-11T05:50:48,C,370,370
2019-04-11T06:00:19,C,370,369
2019-04-11T06:10:19,C,370,370
2019-04-11T06:20:19,C,370,370
2019-04-11T06:30:19,C,370,370
2019-04-11T06:40:50,C,370,370
2019-04-11T06:50:50,C,370,370
2019-04-11T07:00:50,C,370,370
2019-04-11T07:10:21,C,370,370
2019-04-11T07:20:22,C,370,370
2019-04-11T07:30:23,C,370,370
2019-04-11T07:40:23,C,370,370
2019-04-11T07:50:53,C,370,370
2019-04-11T08:00:53,C,370,370
2019-04-11T08:10:53,C,370,370
2019-04-11T08:20:53,C,370,370
2019-04-11T08:31:23,C,370,370
2019-04-11T08:40:23,C,370,369
2019-04-11T08:51:24,C,370,370
2019-04-11T09:00:54,C,370,370
2019-04-11T09:10:54,C,370,370
2019-04-11T09:20:55,C,370,369
2019-04-11T09:29:55,C,370,370
2019-04-11T09:40:25,C,370,370
2019-04-11T09:50:26,C,370,370
2019-04-11T10:00:26,C,370,369
2019-04-11T10:10:26,C,370,370
2019-04-11T10:20:57,C,370,370
2019-04-11T10:30:57,C,370,369
2019-04-11T10:40:57,C,370,370
2019-04-11T10:50:57,C,370,370
2019-04-11T11:01:28,C,370,370
2019-04-11T11:11:28,C,370,369
2019-04-11T11:21:28,C,370,370
2019-04-11T11:31:59,C,370,370
2019-04-11T11:41:59,C,370,370
2019-04-11T11:52:00,C,370,369
2019-04-11T12:01:01,C,370,370
2019-04-11T12:11:30,C,370,369
2019-04-11T12:21:30,C,370,370
2019-04-11T12:31:31,C,370,369
2019-04-11T12:41:31,C,370,370
2019-04-11T12:53:01,C,370,369
2019-04-11T13:02:02,C,370,370
2019-04-11T13:11:02,C,370,369
2019-04-11T13:21:02,C,370,369
2019-04-11T13:32:33,C,370,369
2019-04-11T13:41:33,C,370,369
2019-04-11T13:51:33,C,370,370
2019-04-11T14:02:04,C,370,370
2019-04-11T14:12:04,C,370,370
2019-04-11T14:21:04,C,370,370
2019-04-11T14:31:04,C,370,369
2019-04-11T14:41:34,C,370,370
2019-04-11T14:51:35,C,370,369
2019-04-11T15:01:35,C,370,369
2019-04-11T15:11:35,C,370,370
2019-04-11T15:23:06,C,370,370
2019-04-11T15:32:06,C,370,369
2019-04-11T15:41:07,C,370,369
2019-04-11T15:51:06,C,370,370
2019-04-11T16:02:37,C,370,370
2019-04-11T16:12:38,C,370,369
2019-04-11T16:22:37,C,370,369
2019-04-11T16:33:08,C,370,369
2019-04-11T16:42:08,C,370,370
2019-04-11T16:52:08,C,370,370
2019-04-11T17:02:09,C,370,370
2019-04-11T17:12:39,C,370,370
2019-04-11T17:22:40,C,370,370
2019-04-11T17:32:40,C,370,369
2019-04-11T17:42:40,C,370,370
2019-04-11T17:52:10,C,370,369
2019-04-11T18:02:11,C,370,369
2019-04-11T18:12:11,C,370,370
2019-04-11T18:22:12,C,370,370
2019-04-11T18:32:41,C,370,369
2019-04-11T18:42:42,C,370,370
2019-04-11T18:52:42,C,370,370
2019-04-11T19:03:13,C,370,369
2019-04-11T19:12:13,C,370,369
2019-04-11T19:22:13,C,370,369
2019-04-11T19:32:14,C,370,370
2019-04-11T19:42:44,C,370,369
2019-04-11T19:52:44,C,370,369
2019-04-11T20:02:44,C,370,370
2019-04-11T20:12:45,C,370,370
2019-04-11T20:22:15,C,370,369
2019-04-11T20:32:15,C,370,369
2019-04-11T20:42:19,C,370,370
2019-04-11T21:02:46,C,370,369
2019-04-11T21:12:47,C,370,369
2019-04-11T21:23:47,C,370,370
2019-04-11T21:32:17,C,370,369
2019-04-11T21:42:18,C,370,370
2019-04-11T21:52:18,C,370,369
2019-04-11T22:02:19,C,370,369
2019-04-11T22:12:48,C,370,369
2019-04-11T22:23:48,C,370,369
2019-04-11T22:33:49,C,370,369
2019-04-11T22:42:49,C,370,369
2019-04-11T22:53:19,C,370,369
2019-04-11T23:03:20,C,370,369
2019-04-11T23:13:20,C,370,369
2019-04-11T23:23:20,C,370,369
2019-04-11T23:33:50,C,370,369
2019-04-11T23:42:51,C,370,369
2019-04-11T23:53:51,C,370,369
2019-04-12T00:03:21,C,370,369
2019-04-12T00:14:22,C,370,369
2019-04-12T00:24:22,C,370,370
2019-04-12T00:33:22,C,370,369
2019-04-12T00:44:53,C,370,369
2019-04-12T00:53:53,C,370,369
2019-04-12T01:03:54,C,370,369
2019-04-12T01:12:53,C,370,369
2019-04-12T01:23:24,C,370,369
2019-04-12T01:34:24,C,370,369
2019-04-12T01:44:25,C,370,369
2019-04-12T01:54:55,C,370,369
2019-04-12T02:03:55,C,370,369
2019-04-12T02:13:55,C,370,369
2019-04-12T02:22:55,C,370,369
2019-04-12T02:33:26,C,370,369
2019-04-12T02:43:27,C,370,369
2019-04-12T02:53:27,C,370,369
2019-04-12T03:04:27,C,370,369
2019-04-12T03:14:57,C,370,369
2019-04-12T03:24:58,C,370,369
2019-04-12T03:33:58,C,370,369
2019-04-12T03:43:58,C,370,369
2019-04-12T03:54:29,C,370,369
2019-04-12T04:03:29,C,370,369
2019-04-12T04:13:29,C,370,369
2019-04-12T04:24:59,C,370,369
2019-04-12T04:35:00,C,370,369
2019-04-12T04:44:00,C,370,369
2019-04-12T04:53:00,C,370,369
2019-04-12T05:04:30,C,370,370
2019-04-12T05:13:31,C,370,370
2019-04-12T05:23:31,C,370,369
2019-04-12T05:34:31,C,370,369
2019-04-12T05:45:02,C,370,369
2019-04-12T05:55:02,C,370,369
2019-04-12T06:04:02,C,370,370
2019-04-12T06:14:03,C,370,370
2019-04-12T06:24:33,C,370,370
2019-04-12T06:34:33,C,370,370
2019-04-12T06:44:33,C,370,370
2019-04-12T06:56:04,C,370,370
2019-04-12T07:05:04,C,370,369
2019-04-12T07:14:05,C,370,370
2019-04-12T07:24:05,C,370,370
2019-04-12T07:34:36,C,370,370
2019-04-12T07:44:36,C,370,370
2019-04-12T07:54:36,C,370,369
2019-04-12T08:04:37,C,370,370
2019-04-12T08:15:07,C,370,370
2019-04-12T08:25:07,C,370,369
2019-04-12T08:34:07,C,370,370
2019-04-12T08:44:08,C,370,370
2019-04-12T08:54:38,C,370,370
2019-04-12T09:04:38,C,370,369
2019-04-12T09:14:38,C,370,370
2019-04-12T09:25:08,C,370,369
2019-04-12T09:35:09,C,370,370
2019-04-12T09:45:09,C,370,370
2019-04-12T09:55:09,C,370,370
2019-04-12T10:05:40,C,370,370
2019-04-12T10:15:40,C,370,370
2019-04-12T10:25:41,C,370,370
2019-04-12T10:35:42,C,370,370
2019-04-12T10:45:12,C,370,370
2019-04-12T10:55:11,C,370,369
2019-04-12T11:05:11,C,370,369
2019-04-12T11:15:12,C,370,370
2019-04-12T11:25:42,C,370,370
2019-04-12T11:35:43,C,370,370
2019-04-12T11:45:43,C,370,369
2019-04-12T11:56:13,C,370,370
2019-04-12T12:06:14,C,370,369
2019-04-12T12:16:14,C,370,369
2019-04-12T12:26:14,C,370,369
2019-04-12T12:35:44,C,370,369
2019-04-12T12:45:44,C,370,370
2019-04-12T12:55:45,C,370,370
2019-04-12T13:05:45,C,370,370
2019-04-12T13:15:15,C,370,370
2019-04-12T13:25:16,C,370,369
2019-04-12T13:35:16,C,370,370
2019-04-12T13:46:46,C,370,370
2019-04-12T13:55:47,C,370,369
2019-04-12T14:05:47,C,370,369
2019-04-12T14:15:47,C,370,369
2019-04-12T14:25:18,C,370,370
2019-04-12T14:35:18,C,370,369
2019-04-12T14:45:18,C,370,370
2019-04-12T14:55:18,C,370,369
2019-04-12T15:05:49,C,370,369
2019-04-12T15:15:50,C,370,370
2019-04-12T15:26:49,C,370,370
2019-04-12T15:35:49,C,370,370
2019-04-12T15:46:23,C,370,370
2019-04-12T15:56:20,C,370,369
2019-04-12T16:06:20,C,370,369
2019-04-12T16:15:51,C,370,370
2019-04-12T16:26:51,C,370,370
2019-04-12T16:36:52,C,370,370
2019-04-12T16:45:52,C,370,370
2019-04-12T16:56:22,C,370,370
2019-04-12T17:06:23,C,370,370
2019-04-12T17:17:23,C,370,370
2019-04-12T17:26:23,C,370,370
2019-04-12T17:36:53,C,370,370
2019-04-12T17:46:53,C,370,369
2019-04-12T17:56:54,C,370,369
2019-04-12T18:05:54,C,370,370
2019-04-12T18:17:25,C,370,369
2019-04-12T18:26:25,C,370,369
2019-04-12T18:37:25,C,370,370
2019-04-12T18:46:55,C,370,370
2019-04-12T18:56:56,C,370,369
2019-04-12T19:06:56,C,370,369
2019-04-12T19:15:56,C,370,369
2019-04-12T19:26:27,C,370,369
2019-04-12T19:36:27,C,370,369
2019-04-12T19:46:27,C,370,370
2019-04-12T19:56:27,C,370,369
2019-04-12T20:06:58,C,370,369
2019-04-12T20:18:01,C,370,370
2019-04-12T20:25:59,C,370,370
2019-04-12T20:35:59,C,370,370
2019-04-12T20:47:29,C,370,369
2019-04-12T20:57:29,C,370,370
2019-04-12T21:07:30,C,370,370
2019-04-12T21:18:00,C,370,369
2019-04-12T21:28:00,C,370,369
2019-04-12T21:37:01,C,370,369
2019-04-12T21:47:01,C,370,369
2019-04-12T21:57:31,C,370,369
2019-04-12T22:07:31,C,370,369
2019-04-12T22:17:32,C,370,369
2019-04-12T22:27:32,C,370,370
2019-04-12T22:38:02,C,370,369
2019-04-12T22:47:03,C,370,369
2019-04-12T22:58:03,C,370,369
2019-04-12T23:08:03,C,370,369
2019-04-12T23:18:34,C,370,369
2019-04-12T23:27:34,C,370,369
2019-04-12T23:38:34,C,370,370
2019-04-12T23:48:04,C,370,369
2019-04-12T23:59:05,C,370,369
2019-04-13T00:07:05,C,370,368
2019-04-13T00:16:05,C,370,368
2019-04-13T00:27:36,C,370,369
2019-04-13T00:37:36,C,370,369
2019-04-13T00:48:36,C,370,369
2019-04-13T00:58:37,C,370,369
2019-04-13T01:08:07,C,370,369
2019-04-13T01:17:07,C,370,370
2019-04-13T01:27:07,C,370,369
2019-04-13T01:28:07,C,370,369
2019-04-13T01:48:38,C,370,369
2019-04-13T01:57:38,C,370,369
2019-04-13T02:08:39,C,370,369
2019-04-13T02:19:09,C,370,369
2019-04-13T02:27:10,C,370,369
2019-04-13T02:38:10,C,370,369
2019-04-13T02:48:10,C,370,369
2019-04-13T02:58:40,C,370,369
2019-04-13T03:08:41,C,370,369
2019-04-13T03:18:41,C,370,369
2019-04-13T03:28:41,C,370,370
2019-04-13T03:38:11,C,370,370
2019-04-13T03:48:12,C,370,369
2019-04-13T03:58:12,C,370,369
2019-04-13T04:08:12,C,370,369
2019-04-13T04:18:43,C,370,369
2019-04-13T04:20:43,C,370,370
2019-04-13T04:38:43,C,370,369
2019-04-13T04:48:14,C,370,369
2019-04-13T04:58:14,C,370,369
2019-04-13T05:08:14,C,370,369
2019-04-13T05:18:14,C,370,370
2019-04-13T05:28:45,C,370,370
2019-04-13T05:38:45,C,370,369
2019-04-13T05:48:45,C,370,369
2019-04-13T05:58:46,C,370,370
2019-04-13T06:09:17,C,370,370
2019-04-13T06:18:16,C,370,370
2019-04-13T06:28:17,C,370,370
2019-04-13T06:38:17,C,370,370
2019-04-13T06:48:47,C,370,370
2019-04-13T06:59:48,C,370,370
2019-04-13T07:08:48,C,370,370
2019-04-13T07:18:19,C,370,370
2019-04-13T07:29:20,C,370,370
2019-04-13T07:38:20,C,370,370
2019-04-13T07:48:20,C,370,370
2019-04-13T07:58:50,C,370,370
2019-04-13T08:09:51,C,370,370
2019-04-13T08:18:50,C,370,370
2019-04-13T08:28:50,C,370,370
2019-04-13T08:39:21,C,370,370
2019-04-13T08:48:21,C,370,370
2019-04-13T08:58:21,C,370,369
2019-04-13T09:09:52,C,370,370
2019-04-13T09:19:52,C,370,370
2019-04-13T09:29:52,C,370,369
2019-04-13T09:38:52,C,370,370
2019-04-13T09:49:23,C,370,370
2019-04-13T09:59:23,C,370,369
2019-04-13T10:09:23,C,370,369
2019-04-13T10:19:24,C,370,370
2019-04-13T10:29:54,C,370,370
2019-04-13T10:39:54,C,370,370
2019-04-13T10:48:55,C,370,370
2019-04-13T10:58:55,C,370,370
2019-04-13T11:09:25,C,370,369
2019-04-13T11:18:26,C,370,370
2019-04-13T11:29:26,C,370,369
2019-04-13T11:49:56,C,370,370
2019-04-13T11:58:57,C,370,370
2019-04-13T12:09:57,C,370,369
2019-04-13T12:20:28,C,370,369
2019-04-13T12:29:29,C,370,369
2019-04-13T12:39:28,C,370,369
2019-04-13T12:50:29,C,370,369
2019-04-13T13:00:59,C,370,370
2019-04-13T13:09:59,C,370,369
2019-04-13T13:19:00,C,370,370
2019-04-13T13:30:30,C,370,369
2019-04-13T13:40:30,C,370,370
2019-04-13T13:50:30,C,370,370
2019-04-13T14:00:30,C,370,370
2019-04-13T14:11:01,C,370,369
2019-04-13T14:20:01,C,370,369
2019-04-13T14:29:01,C,370,369
2019-04-13T14:40:02,C,370,370
2019-04-13T14:50:32,C,370,370
2019-04-13T15:00:32,C,370,370
2019-04-13T15:10:32,C,370,370
2019-04-13T15:20:33,C,370,370
2019-04-13T15:30:03,C,370,370
2019-04-13T15:40:06,C,370,370
2019-04-13T15:50:04,C,370,370
2019-04-13T16:00:34,C,370,369
2019-04-13T16:10:34,C,370,369
2019-04-13T16:20:35,C,370,370
2019-04-13T16:31:35,C,370,369
2019-04-13T16:41:06,C,370,370
2019-04-13T16:51:06,C,370,370
2019-04-13T17:00:06,C,370,370
2019-04-13T17:10:06,C,370,369
2019-04-13T17:21:36,C,370,370
2019-04-13T17:30:37,C,370,370
2019-04-13T17:40:38,C,370,369
2019-04-13T17:51:08,C,370,369
2019-04-13T18:00:08,C,370,369
