date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:48,C,311,123
2019-04-06T00:40:48,C,311,121
2019-04-06T00:50:48,C,311,122
2019-04-06T01:00:49,C,311,122
2019-04-06T01:10:49,C,311,123
2019-04-06T01:22:49,C,311,124
2019-04-06T01:30:49,C,311,125
2019-04-06T01:42:50,C,311,126
2019-04-06T01:50:50,C,311,125
2019-04-06T02:02:50,C,311,128
2019-04-06T02:12:51,C,311,124
2019-04-06T02:22:51,C,311,125
2019-04-06T02:32:51,C,311,120
2019-04-06T02:42:51,C,311,123
2019-04-06T02:53:06,C,311,126
2019-04-06T03:03:06,C,311,130
2019-04-06T03:11:06,C,311,128
2019-04-06T03:21:07,C,311,126
2019-04-06T03:31:07,C,311,130
2019-04-06T03:41:07,C,311,132
2019-04-06T03:51:07,C,311,131
2019-04-06T04:01:08,C,311,132
2019-04-06T04:11:08,C,311,131
2019-04-06T04:21:08,C,311,131
2019-04-06T04:31:09,C,311,131
2019-04-06T04:41:09,C,311,128
2019-04-06T04:51:09,C,311,128
2019-04-06T05:01:09,C,311,127
2019-04-06T05:13:10,C,311,125
2019-04-06T05:21:10,C,311,125
2019-04-06T05:33:10,C,311,122
2019-04-06T05:43:11,C,311,118
2019-04-06T05:53:11,C,311,118
2019-04-06T06:01:11,C,311,117
2019-04-06T06:11:11,C,311,115
2019-04-06T06:21:12,C,311,115
2019-04-06T06:31:12,C,311,114
2019-04-06T06:41:12,C,311,109
2019-04-06T06:51:12,C,311,104
2019-04-06T07:01:13,C,311,106
2019-04-06T07:11:13,C,311,100
2019-04-06T07:21:13,C,311,98
2019-04-06T07:31:14,C,311,91
2019-04-06T07:43:14,C,311,86
2019-04-06T07:53:14,C,311,74
2019-04-06T08:03:15,C,311,75
2019-04-06T08:11:15,C,311,67
2019-04-06T08:23:15,C,311,51
2019-04-06T08:33:15,C,311,47
2019-04-06T08:43:16,C,311,43
2019-04-06T08:53:16,C,311,34
2019-04-06T09:03:16,C,311,38
2019-04-06T09:13:17,C,311,29
2019-04-06T09:23:17,C,311,18
2019-04-06T09:33:17,C,311,24
2019-04-06T09:43:17,C,311,20
2019-04-06T09:53:18,C,311,21
2019-04-06T10:03:18,C,311,12
2019-04-06T10:13:18,C,311,27
2019-04-06T10:23:19,C,311,23
2019-04-06T10:33:19,C,311,23
2019-04-06T10:43:19,C,311,22
2019-04-06T10:53:19,C,311,22
2019-04-06T11:03:20,C,311,34
2019-04-06T11:13:20,C,311,34
2019-04-06T11:23:20,C,311,46
2019-04-06T11:33:21,C,311,55
2019-04-06T11:43:21,C,311,57
2019-04-06T11:53:21,C,311,64
2019-04-06T12:03:21,C,311,61
2019-04-06T12:13:22,C,311,63
2019-04-06T12:23:22,C,311,60
2019-04-06T12:33:22,C,311,61
2019-04-06T12:43:23,C,311,60
2019-04-06T12:53:23,C,311,66
2019-04-06T13:03:23,C,311,65
2019-04-06T13:13:23,C,311,74
2019-04-06T13:23:24,C,311,80
2019-04-06T13:33:24,C,311,93
2019-04-06T13:43:24,C,311,98
2019-04-06T13:53:25,C,311,93
2019-04-06T14:03:25,C,311,99
2019-04-06T14:13:25,C,311,101
2019-04-06T14:23:25,C,311,97
2019-04-06T14:33:26,C,311,103
2019-04-06T14:43:26,C,311,109
2019-04-06T14:53:26,C,311,114
2019-04-06T15:03:27,C,311,114
2019-04-06T15:13:27,C,311,114
2019-04-06T15:23:27,C,311,118
2019-04-06T15:33:27,C,311,111
2019-04-06T15:43:28,C,311,115
2019-04-06T15:53:28,C,311,109
2019-04-06T16:03:28,C,311,97
2019-04-06T16:13:29,C,311,108
2019-04-06T16:23:29,C,311,107
2019-04-06T16:33:29,C,311,106
2019-04-06T16:43:29,C,311,103
2019-04-06T16:53:30,C,311,107
2019-04-06T17:03:30,C,311,109
2019-04-06T17:13:30,C,311,107
2019-04-06T17:23:31,C,311,101
2019-04-06T17:34:01,C,311,103
2019-04-06T17:44:01,C,311,110
2019-04-06T17:56:01,C,311,116
2019-04-06T18:06:02,C,311,115
2019-04-06T18:16:02,C,311,115
2019-04-06T18:24:02,C,311,116
2019-04-06T18:34:03,C,311,115
2019-04-06T18:46:03,C,311,115
2019-04-06T18:56:03,C,311,113
2019-04-06T19:04:03,C,311,111
2019-04-06T19:14:04,C,311,106
2019-04-06T19:24:04,C,311,107
2019-04-06T19:34:04,C,311,101
2019-04-06T19:46:05,C,311,88
2019-04-06T19:56:05,C,311,88
2019-04-06T20:04:05,C,311,87
2019-04-06T20:16:06,C,311,91
2019-04-06T20:26:06,C,311,101
2019-04-06T20:36:06,C,311,102
2019-04-06T20:44:06,C,311,107
2019-04-06T20:54:07,C,311,111
2019-04-06T21:06:07,C,311,117
2019-04-06T21:16:07,C,311,114
2019-04-06T21:26:08,C,311,119
2019-04-06T21:36:08,C,311,115
2019-04-06T21:46:08,C,311,115
2019-04-06T21:56:08,C,311,117
2019-04-06T22:06:09,C,311,122
2019-04-06T22:16:09,C,311,123
2019-04-06T22:26:09,C,311,121
2019-04-06T22:34:09,C,311,119
2019-04-06T22:44:10,C,311,111
2019-04-06T22:54:10,C,311,107
2019-04-06T23:04:10,C,311,109
2019-04-06T23:14:11,C,311,108
2019-04-06T23:24:11,C,311,106
2019-04-06T23:34:11,C,311,109
2019-04-06T23:44:11,C,311,113
2019-04-06T23:56:12,C,311,110
2019-04-07T00:04:12,C,311,107
2019-04-07T00:16:12,C,311,104
2019-04-07T00:26:13,C,311,105
2019-04-07T00:34:13,C,311,107
2019-04-07T00:44:13,C,311,106
2019-04-07T00:56:13,C,311,111
2019-04-07T01:06:14,C,311,113
2019-04-07T01:14:14,C,311,111
2019-04-07T01:24:14,C,311,110
2019-04-07T01:36:15,C,311,111
2019-04-07T01:46:15,C,311,115
2019-04-07T01:56:15,C,311,114
2019-04-07T02:04:15,C,311,116
2019-04-07T02:16:16,C,311,114
2019-04-07T02:26:16,C,311,116
2019-04-07T02:36:16,C,311,116
2019-04-07T02:46:17,C,311,117
2019-04-07T02:56:25,C,311,117
2019-04-07T03:04:25,C,311,123
2019-04-07T03:14:25,C,311,123
2019-04-07T03:24:26,C,311,122
2019-04-07T03:34:26,C,311,124
2019-04-07T03:46:26,C,311,122
2019-04-07T03:56:27,C,311,120
2019-04-07T04:06:27,C,311,118
2019-04-07T04:16:27,C,311,117
2019-04-07T04:26:27,C,311,116
2019-04-07T04:36:28,C,311,116
2019-04-07T04:46:28,C,311,116
2019-04-07T04:56:28,C,311,113
2019-04-07T05:06:29,C,311,109
2019-04-07T05:16:29,C,311,107
2019-04-07T05:26:29,C,311,105
2019-04-07T05:36:29,C,311,105
2019-04-07T05:46:30,C,311,102
2019-04-07T05:56:30,C,311,102
2019-04-07T06:06:30,C,311,104
2019-04-07T06:16:31,C,311,101
2019-04-07T06:26:31,C,311,93
2019-04-07T06:36:31,C,311,86
2019-04-07T06:46:31,C,311,83
2019-04-07T06:56:32,C,311,84
2019-04-07T07:06:32,C,311,80
2019-04-07T07:16:32,C,311,78
2019-04-07T07:26:33,C,311,71
2019-04-07T07:36:33,C,311,66
2019-04-07T07:46:33,C,311,47
2019-04-07T07:56:33,C,311,36
2019-04-07T08:06:34,C,311,29
2019-04-07T08:16:34,C,311,9
2019-04-07T08:26:34,C,311,6
2019-04-07T08:36:35,C,311,0
2019-04-07T08:46:35,C,311,0
2019-04-07T08:56:35,C,311,0
2019-04-07T09:06:35,C,311,0
2019-04-07T09:16:36,C,311,0
2019-04-07T09:26:36,C,311,0
2019-04-07T09:36:36,C,311,0
2019-04-07T09:46:37,C,311,0
2019-04-07T09:56:37,C,311,0
2019-04-07T10:06:37,C,311,0
2019-04-07T10:16:37,C,311,0
2019-04-07T10:26:38,C,311,0
2019-04-07T10:36:38,C,311,0
2019-04-07T10:46:38,C,311,0
2019-04-07T10:56:39,C,311,0
2019-04-07T11:06:39,C,311,0
2019-04-07T11:18:39,C,311,0
2019-04-07T11:26:39,C,311,0
2019-04-07T11:36:40,C,311,0
2019-04-07T11:48:40,C,311,0
2019-04-07T11:56:40,C,311,0
2019-04-07T12:08:41,C,311,1
2019-04-07T12:16:41,C,311,0
2019-04-07T12:26:41,C,311,0
2019-04-07T12:38:41,C,311,7
2019-04-07T12:46:42,C,311,15
2019-04-07T12:56:42,C,311,13
2019-04-07T13:06:42,C,311,17
2019-04-07T13:16:43,C,311,26
2019-04-07T13:28:43,C,311,43
2019-04-07T13:38:43,C,311,44
2019-04-07T13:46:43,C,311,55
2019-04-07T13:56:44,C,311,55
2019-04-07T14:08:44,C,311,62
2019-04-07T14:16:44,C,311,57
2019-04-07T14:28:45,C,311,56
2019-04-07T14:36:45,C,311,64
2019-04-07T14:46:45,C,311,59
2019-04-07T14:56:45,C,311,64
2019-04-07T15:08:46,C,311,78
2019-04-07T15:18:46,C,311,83
2019-04-07T15:28:46,C,311,76
2019-04-07T15:38:47,C,311,71
2019-04-07T15:48:47,C,311,80
2019-04-07T15:58:47,C,311,77
2019-04-07T16:08:48,C,311,81
2019-04-07T16:18:48,C,311,82
2019-04-07T16:28:48,C,311,80
2019-04-07T16:38:48,C,311,84
2019-04-07T16:48:49,C,311,75
2019-04-07T16:58:49,C,311,83
2019-04-07T17:08:49,C,311,84
2019-04-07T17:18:50,C,311,73
2019-04-07T17:28:50,C,311,71
2019-04-07T17:38:50,C,311,75
2019-04-07T17:48:50,C,311,75
2019-04-07T17:58:51,C,311,75
2019-04-07T18:08:51,C,311,76
2019-04-07T18:16:51,C,311,77
2019-04-07T18:26:51,C,311,77
2019-04-07T18:38:52,C,311,83
2019-04-07T18:46:52,C,311,87
2019-04-07T18:56:52,C,311,90
2019-04-07T19:06:53,C,311,91
2019-04-07T19:16:53,C,311,80
2019-04-07T19:26:53,C,311,83
2019-04-07T19:36:53,C,311,92
2019-04-07T19:46:54,C,311,85
2019-04-07T19:56:54,C,311,86
2019-04-07T20:06:54,C,311,84
2019-04-07T20:16:55,C,311,91
2019-04-07T20:26:55,C,311,91
2019-04-07T20:36:55,C,311,88
2019-04-07T20:46:55,C,311,95
2019-04-07T20:58:56,C,311,103
2019-04-07T21:06:56,C,311,107
2019-04-07T21:16:56,C,311,104
2019-04-07T21:26:57,C,311,104
2019-04-07T21:36:57,C,311,108
2019-04-07T21:48:57,C,311,105
2019-04-07T21:58:58,C,311,110
2019-04-07T22:08:58,C,311,104
2019-04-07T22:18:58,C,311,101
2019-04-07T22:28:58,C,311,101
2019-04-07T22:39:29,C,311,100
2019-04-07T22:49:29,C,311,99
2019-04-07T22:59:29,C,311,101
2019-04-07T23:09:30,C,311,100
2019-04-07T23:19:30,C,311,98
2019-04-07T23:29:30,C,311,97
2019-04-07T23:39:30,C,311,96
2019-04-07T23:49:31,C,311,96
2019-04-07T23:59:31,C,311,100
2019-04-08T00:09:31,C,311,101
2019-04-08T00:19:32,C,311,106
2019-04-08T00:29:32,C,311,105
2019-04-08T00:39:32,C,311,104
2019-04-08T00:49:32,C,311,106
2019-04-08T00:59:33,C,311,105
2019-04-08T01:09:33,C,311,105
2019-04-08T01:19:33,C,311,108
2019-04-08T01:29:34,C,311,112
2019-04-08T01:39:34,C,311,114
2019-04-08T01:49:34,C,311,111
2019-04-08T01:59:34,C,311,111
2019-04-08T02:09:35,C,311,111
2019-04-08T02:19:35,C,311,112
2019-04-08T02:29:35,C,311,110
2019-04-08T02:39:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T02:47:36,C,311,110
2019-04-08T06:49:38,C,311,118
2019-04-08T07:01:39,C,311,121
2019-04-08T07:11:39,C,311,118
2019-04-08T07:21:39,C,311,118
2019-04-08T07:31:39,C,311,116
2019-04-08T07:41:40,C,311,109
2019-04-08T07:51:40,C,311,104
2019-04-08T08:01:40,C,311,105
2019-04-08T08:11:41,C,311,99
2019-04-08T08:21:41,C,311,102
2019-04-08T08:31:41,C,311,101
2019-04-08T08:39:41,C,311,100
2019-04-08T08:50:42,C,311,106
2019-04-08T09:00:43,C,311,105
2019-04-08T09:10:43,C,311,103
2019-04-08T09:20:43,C,311,101
2019-04-08T09:28:43,C,311,100
2019-04-08T09:42:44,C,311,97
2019-04-08T09:53:14,C,311,103
2019-04-08T10:01:14,C,311,108
2019-04-08T10:11:14,C,311,107
2019-04-08T10:21:15,C,311,112
2019-04-08T10:31:15,C,311,113
2019-04-08T10:41:15,C,311,107
2019-04-08T10:51:16,C,311,107
2019-04-08T11:01:16,C,311,107
2019-04-08T11:11:16,C,311,105
2019-04-08T11:21:17,C,311,105
2019-04-08T11:31:17,C,311,110
2019-04-08T11:41:17,C,311,106
2019-04-08T11:51:17,C,311,95
2019-04-08T12:01:18,C,311,98
2019-04-08T12:11:18,C,311,99
2019-04-08T12:21:18,C,311,97
2019-04-08T12:31:19,C,311,97
2019-04-08T12:41:19,C,311,97
2019-04-08T12:51:19,C,311,97
2019-04-08T13:01:19,C,311,104
2019-04-08T13:11:20,C,311,105
2019-04-08T13:21:20,C,311,108
2019-04-08T13:31:20,C,311,103
2019-04-08T13:41:21,C,311,108
2019-04-08T13:51:21,C,311,109
2019-04-08T14:01:21,C,311,108
2019-04-08T14:11:21,C,311,107
2019-04-08T14:21:22,C,311,106
2019-04-08T14:31:22,C,311,106
2019-04-08T14:41:22,C,311,115
2019-04-08T14:51:23,C,311,110
2019-04-08T15:01:23,C,311,109
2019-04-08T15:11:23,C,311,107
2019-04-08T15:21:23,C,311,109
2019-04-08T15:31:24,C,311,114
2019-04-08T15:43:24,C,311,119
2019-04-08T15:53:24,C,311,119
2019-04-08T16:01:25,C,311,118
2019-04-08T16:13:25,C,311,121
2019-04-08T16:23:25,C,311,114
2019-04-08T16:31:25,C,311,114
2019-04-08T16:41:26,C,311,111
2019-04-08T16:51:26,C,311,110
2019-04-08T17:03:26,C,311,109
2019-04-08T17:11:27,C,311,112
2019-04-08T17:21:27,C,311,112
2019-04-08T17:31:27,C,311,118
2019-04-08T17:43:27,C,311,110
2019-04-08T17:53:28,C,311,104
2019-04-08T18:01:28,C,311,97
2019-04-08T18:13:28,C,311,92
2019-04-08T18:21:29,C,311,93
2019-04-08T18:31:29,C,311,96
2019-04-08T18:43:29,C,311,90
2019-04-08T18:53:29,C,311,100
2019-04-08T19:03:30,C,311,96
2019-04-08T19:13:30,C,311,96
2019-04-08T19:23:30,C,311,96
2019-04-08T19:33:31,C,311,94
2019-04-08T19:43:31,C,311,88
2019-04-08T19:53:31,C,311,86
2019-04-08T20:03:31,C,311,91
2019-04-08T20:13:32,C,311,94
2019-04-08T20:23:32,C,311,94
2019-04-08T20:33:32,C,311,101
2019-04-08T20:43:33,C,311,100
2019-04-08T21:09:33,C,311,107
2019-04-08T21:17:34,C,311,113
2019-04-08T21:29:34,C,311,112
2019-04-08T21:37:34,C,311,113
2019-04-08T21:47:34,C,311,112
2019-04-08T21:57:35,C,311,106
2019-04-08T22:09:35,C,311,105
2019-04-08T22:17:35,C,311,102
2019-04-08T22:29:36,C,311,100
2019-04-08T22:37:36,C,311,101
2019-04-08T22:47:36,C,311,105
2019-04-08T22:59:37,C,311,103
2019-04-08T23:07:37,C,311,101
2019-04-08T23:19:37,C,311,103
2019-04-08T23:29:37,C,311,105
2019-04-08T23:37:38,C,311,101
2019-04-08T23:49:38,C,311,100
2019-04-08T23:59:38,C,311,106
2019-04-09T00:09:39,C,311,106
2019-04-09T00:19:39,C,311,104
2019-04-09T00:29:39,C,311,111
2019-04-09T00:39:39,C,311,112
2019-04-09T00:49:40,C,311,112
2019-04-09T00:59:40,C,311,113
2019-04-09T01:09:40,C,311,115
2019-04-09T01:19:41,C,311,114
2019-04-09T01:29:41,C,311,114
2019-04-09T01:39:41,C,311,115
2019-04-09T01:49:41,C,311,113
2019-04-09T01:59:42,C,311,112
2019-04-09T02:09:42,C,311,110
2019-04-09T02:19:42,C,311,113
2019-04-09T02:29:43,C,311,117
2019-04-09T02:39:43,C,311,118
2019-04-09T02:47:43,C,311,117
2019-04-09T02:59:50,C,311,115
2019-04-09T03:09:50,C,311,117
2019-04-09T03:19:50,C,311,117
2019-04-09T03:29:51,C,311,118
2019-04-09T03:39:51,C,311,117
2019-04-09T03:49:51,C,311,115
2019-04-09T03:59:52,C,311,115
2019-04-09T04:09:52,C,311,116
2019-04-09T04:19:52,C,311,116
2019-04-09T04:29:52,C,311,114
2019-04-09T04:39:53,C,311,112
2019-04-09T04:49:53,C,311,112
2019-04-09T04:59:53,C,311,110
2019-04-09T05:09:54,C,311,111
2019-04-09T05:19:54,C,311,110
2019-04-09T05:29:54,C,311,111
2019-04-09T05:39:54,C,311,111
2019-04-09T05:49:55,C,311,110
2019-04-09T05:59:55,C,311,109
2019-04-09T06:09:55,C,311,111
2019-04-09T06:19:56,C,311,108
2019-04-09T06:29:56,C,311,112
2019-04-09T06:39:56,C,311,110
2019-04-09T06:49:56,C,311,109
2019-04-09T06:59:57,C,311,113
2019-04-09T07:09:57,C,311,111
2019-04-09T07:19:57,C,311,104
2019-04-09T07:29:58,C,311,106
2019-04-09T07:39:58,C,311,100
2019-04-09T07:49:58,C,311,104
2019-04-09T07:59:58,C,311,99
2019-04-09T08:09:59,C,311,90
2019-04-09T08:19:59,C,311,96
2019-04-09T08:29:59,C,311,98
2019-04-09T08:40:00,C,311,95
2019-04-09T08:50:00,C,311,99
2019-04-09T09:00:00,C,311,96
2019-04-09T09:10:00,C,311,88
2019-04-09T09:20:01,C,311,85
2019-04-09T09:30:01,C,311,86
2019-04-09T09:40:01,C,311,90
2019-04-09T09:50:02,C,311,83
2019-04-09T10:00:02,C,311,85
2019-04-09T10:10:02,C,311,89
2019-04-09T10:20:02,C,311,98
2019-04-09T10:30:03,C,311,97
2019-04-09T10:40:03,C,311,99
2019-04-09T10:50:03,C,311,97
2019-04-09T11:00:04,C,311,95
2019-04-09T11:10:04,C,311,94
2019-04-09T11:20:04,C,311,96
2019-04-09T11:30:04,C,311,96
2019-04-09T11:40:05,C,311,104
2019-04-09T11:50:05,C,311,101
2019-04-09T12:00:05,C,311,100
2019-04-09T12:10:06,C,311,96
2019-04-09T12:20:06,C,311,87
2019-04-09T12:30:06,C,311,92
2019-04-09T12:40:06,C,311,97
2019-04-09T12:50:07,C,311,97
2019-04-09T13:00:07,C,311,101
2019-04-09T13:10:07,C,311,103
2019-04-09T13:20:08,C,311,107
2019-04-09T13:30:08,C,311,109
2019-04-09T13:40:08,C,311,114
2019-04-09T13:50:38,C,311,117
2019-04-09T14:00:39,C,311,113
2019-04-09T14:10:39,C,311,111
2019-04-09T14:20:39,C,311,113
2019-04-09T14:30:40,C,311,113
2019-04-09T14:40:40,C,311,108
2019-04-09T14:50:40,C,311,110
2019-04-09T15:02:41,C,311,111
2019-04-09T15:10:41,C,311,109
2019-04-09T15:22:41,C,311,114
2019-04-09T15:32:41,C,311,110
2019-04-09T15:40:42,C,311,113
2019-04-09T15:50:42,C,311,112
2019-04-09T16:02:42,C,311,117
2019-04-09T16:10:42,C,311,119
2019-04-09T16:22:43,C,311,115
2019-04-09T16:32:43,C,311,117
2019-04-09T16:42:43,C,311,113
2019-04-09T16:52:44,C,311,109
2019-04-09T17:02:44,C,311,115
2019-04-09T17:12:44,C,311,114
2019-04-09T17:22:45,C,311,109
2019-04-09T17:32:45,C,311,106
2019-04-09T17:42:45,C,311,108
2019-04-09T17:52:45,C,311,109
2019-04-09T18:02:46,C,311,115
2019-04-09T18:12:46,C,311,111
2019-04-09T18:22:46,C,311,107
2019-04-09T18:32:47,C,311,102
2019-04-09T18:42:47,C,311,97
2019-04-09T18:52:47,C,311,97
2019-04-09T19:02:47,C,311,92
2019-04-09T19:12:48,C,311,96
2019-04-09T19:22:48,C,311,97
2019-04-09T19:32:48,C,311,98
2019-04-09T19:42:49,C,311,98
2019-04-09T19:52:49,C,311,106
2019-04-09T20:02:49,C,311,108
2019-04-09T20:12:49,C,311,105
2019-04-09T20:22:50,C,311,105
2019-04-09T20:32:50,C,311,107
2019-04-09T20:42:50,C,311,109
2019-04-09T20:52:51,C,311,110
2019-04-09T21:02:51,C,311,116
2019-04-09T21:12:51,C,311,115
2019-04-09T21:22:51,C,311,114
2019-04-09T21:32:52,C,311,114
2019-04-09T21:42:52,C,311,109
2019-04-09T21:52:52,C,311,112
2019-04-09T22:02:53,C,311,113
2019-04-09T22:12:53,C,311,113
2019-04-09T22:22:53,C,311,107
2019-04-09T22:32:53,C,311,107
2019-04-09T22:42:54,C,311,109
2019-04-09T22:52:54,C,311,106
2019-04-09T23:02:54,C,311,102
2019-04-09T23:12:55,C,311,107
2019-04-09T23:22:55,C,311,109
2019-04-09T23:32:55,C,311,110
2019-04-09T23:42:55,C,311,112
2019-04-09T23:52:56,C,311,109
2019-04-10T00:02:56,C,311,108
2019-04-10T00:12:56,C,311,111
2019-04-10T00:22:57,C,311,109
2019-04-10T00:32:57,C,311,109
2019-04-10T00:42:57,C,311,109
2019-04-10T00:52:57,C,311,109
2019-04-10T01:02:58,C,311,108
2019-04-10T01:14:58,C,311,109
2019-04-10T01:22:58,C,311,110
2019-04-10T01:32:59,C,311,113
2019-04-10T01:42:59,C,311,111
2019-04-10T01:52:59,C,311,111
2019-04-10T02:02:59,C,311,111
2019-04-10T02:13:00,C,311,112
2019-04-10T02:23:00,C,311,115
2019-04-10T02:33:00,C,311,116
2019-04-10T02:43:01,C,311,116
2019-04-10T02:52:59,C,311,116
2019-04-10T03:02:59,C,311,117
2019-04-10T03:12:59,C,311,115
2019-04-10T03:22:59,C,311,116
2019-04-10T03:33:00,C,311,115
2019-04-10T03:43:00,C,311,116
2019-04-10T03:53:00,C,311,115
2019-04-10T04:03:01,C,311,114
2019-04-10T04:13:01,C,311,112
2019-04-10T04:23:01,C,311,113
2019-04-10T04:33:01,C,311,112
2019-04-10T04:43:02,C,311,111
2019-04-10T04:53:02,C,311,110
2019-04-10T05:03:02,C,311,106
2019-04-10T05:13:03,C,311,108
2019-04-10T05:23:03,C,311,109
2019-04-10T05:33:03,C,311,109
2019-04-10T05:43:03,C,311,110
2019-04-10T05:53:04,C,311,109
2019-04-10T06:03:04,C,311,110
2019-04-10T06:13:04,C,311,110
2019-04-10T06:23:05,C,311,112
2019-04-10T06:33:05,C,311,112
2019-04-10T06:43:05,C,311,113
2019-04-10T06:53:05,C,311,113
2019-04-10T07:03:06,C,311,116
2019-04-10T07:15:06,C,311,115
2019-04-10T07:23:06,C,311,115
2019-04-10T07:33:07,C,311,106
2019-04-10T07:45:07,C,311,100
2019-04-10T07:55:07,C,311,96
2019-04-10T08:03:07,C,311,102
2019-04-10T08:13:08,C,311,100
2019-04-10T08:23:08,C,311,100
2019-04-10T08:35:08,C,311,96
2019-04-10T08:45:09,C,311,95
2019-04-10T08:53:09,C,311,97
2019-04-10T09:03:09,C,311,100
2019-04-10T09:13:09,C,311,100
2019-04-10T09:23:10,C,311,100
2019-04-10T09:35:10,C,311,96
2019-04-10T09:45:10,C,311,96
2019-04-10T09:55:11,C,311,95
2019-04-10T10:05:11,C,311,93
2019-04-10T10:15:11,C,311,98
2019-04-10T10:25:11,C,311,87
2019-04-10T10:33:12,C,311,90
2019-04-10T10:45:12,C,311,89
2019-04-10T10:55:12,C,311,88
2019-04-10T11:05:43,C,311,90
2019-04-10T11:15:43,C,311,93
2019-04-10T11:25:43,C,311,89
2019-04-10T11:35:43,C,311,85
2019-04-10T11:45:44,C,311,84
2019-04-10T11:55:44,C,311,85
2019-04-10T12:05:44,C,311,92
2019-04-10T12:15:45,C,311,87
2019-04-10T12:25:45,C,311,90
2019-04-10T12:35:45,C,311,82
2019-04-10T12:45:45,C,311,78
2019-04-10T12:55:46,C,311,88
2019-04-10T13:05:46,C,311,89
2019-04-10T13:15:46,C,311,89
2019-04-10T13:25:47,C,311,97
2019-04-10T13:35:47,C,311,101
2019-04-10T13:45:47,C,311,109
2019-04-10T13:55:47,C,311,114
2019-04-10T14:05:48,C,311,114
2019-04-10T14:15:48,C,311,118
2019-04-10T14:25:48,C,311,119
2019-04-10T14:35:49,C,311,118
2019-04-10T14:45:49,C,311,116
2019-04-10T14:55:49,C,311,112
2019-04-10T15:05:49,C,311,113
2019-04-10T15:15:50,C,311,111
2019-04-10T15:25:50,C,311,111
2019-04-10T15:35:50,C,311,110
2019-04-10T15:45:51,C,311,107
2019-04-10T15:55:51,C,311,109
2019-04-10T16:05:51,C,311,109
2019-04-10T16:15:51,C,311,99
2019-04-10T16:25:52,C,311,95
2019-04-10T16:35:52,C,311,92
2019-04-10T16:45:52,C,311,92
2019-04-10T16:55:53,C,311,86
2019-04-10T17:05:53,C,311,91
2019-04-10T17:15:53,C,311,98
2019-04-10T17:25:53,C,311,102
2019-04-10T17:35:54,C,311,99
2019-04-10T17:45:54,C,311,103
2019-04-10T17:55:54,C,311,98
2019-04-10T18:05:55,C,311,105
2019-04-10T18:15:55,C,311,100
2019-04-10T18:25:55,C,311,99
2019-04-10T18:35:55,C,311,96
2019-04-10T18:45:56,C,311,90
2019-04-10T18:55:56,C,311,92
2019-04-10T19:05:56,C,311,89
2019-04-10T19:15:57,C,311,91
2019-04-10T19:25:57,C,311,80
2019-04-10T19:35:57,C,311,79
2019-04-10T19:45:57,C,311,86
2019-04-10T19:57:58,C,311,89
2019-04-10T20:05:58,C,311,83
2019-04-10T20:17:58,C,311,88
2019-04-10T20:27:59,C,311,88
2019-04-10T20:35:59,C,311,90
2019-04-10T20:45:59,C,311,89
2019-04-10T20:55:59,C,311,91
2019-04-10T21:06:00,C,311,95
2019-04-10T21:16:00,C,311,95
2019-04-10T21:26:00,C,311,94
2019-04-10T21:36:01,C,311,98
2019-04-10T21:46:01,C,311,96
2019-04-10T21:56:01,C,311,90
2019-04-10T22:06:01,C,311,90
2019-04-10T22:16:02,C,311,90
2019-04-10T22:26:02,C,311,91
2019-04-10T22:36:02,C,311,91
2019-04-10T22:46:03,C,311,88
2019-04-10T22:56:03,C,311,96
2019-04-10T23:06:03,C,311,96
2019-04-10T23:16:04,C,311,93
2019-04-10T23:26:04,C,311,89
2019-04-10T23:36:04,C,311,94
2019-04-10T23:46:04,C,311,98
2019-04-10T23:56:05,C,311,98
2019-04-11T00:06:05,C,311,96
2019-04-11T00:16:05,C,311,98
2019-04-11T00:26:06,C,311,98
2019-04-11T00:36:06,C,311,96
2019-04-11T00:46:06,C,311,99
2019-04-11T00:56:06,C,311,100
2019-04-11T01:06:07,C,311,101
2019-04-11T01:18:07,C,311,100
2019-04-11T01:28:07,C,311,99
2019-04-11T01:36:08,C,311,101
2019-04-11T01:48:08,C,311,104
2019-04-11T01:58:08,C,311,103
2019-04-11T02:08:08,C,311,103
2019-04-11T02:18:09,C,311,105
2019-04-11T02:28:09,C,311,103
2019-04-11T02:36:09,C,311,104
2019-04-11T02:46:10,C,311,104
2019-04-11T02:56:26,C,311,104
2019-04-11T03:08:26,C,311,103
2019-04-11T03:18:26,C,311,107
2019-04-11T03:28:27,C,311,106
2019-04-11T03:38:27,C,311,106
