date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:56,C,460,317
2019-04-11T04:00:27,C,460,318
2019-04-11T04:10:27,C,460,324
2019-04-11T04:20:28,C,460,321
2019-04-11T04:30:28,C,460,324
2019-04-11T04:40:58,C,460,321
2019-04-11T04:50:58,C,460,323
2019-04-11T04:59:58,C,460,324
2019-04-11T05:10:08,C,460,324
2019-04-11T05:20:08,C,460,325
2019-04-11T05:30:38,C,460,321
2019-04-11T05:40:39,C,460,318
2019-04-11T05:50:39,C,460,314
2019-04-11T06:01:09,C,460,319
2019-04-11T06:11:10,C,460,318
2019-04-11T06:20:10,C,460,320
2019-04-11T06:30:10,C,460,311
2019-04-11T06:40:40,C,460,309
2019-04-11T06:50:41,C,460,312
2019-04-11T07:00:41,C,460,316
2019-04-11T07:10:42,C,460,321
2019-04-11T07:21:12,C,460,312
2019-04-11T07:30:16,C,460,291
2019-04-11T07:40:13,C,460,288
2019-04-11T07:50:13,C,460,275
2019-04-11T08:00:42,C,460,276
2019-04-11T08:10:43,C,460,287
2019-04-11T08:21:13,C,460,302
2019-04-11T08:31:44,C,460,297
2019-04-11T08:40:13,C,460,315
2019-04-11T08:51:14,C,460,315
2019-04-11T09:00:14,C,460,324
2019-04-11T09:10:44,C,460,327
2019-04-11T09:20:45,C,460,327
2019-04-11T09:30:45,C,460,318
2019-04-11T09:40:45,C,460,317
2019-04-11T09:50:15,C,460,316
2019-04-11T10:00:16,C,460,323
2019-04-11T10:10:15,C,460,321
2019-04-11T10:20:16,C,460,312
2019-04-11T10:30:46,C,460,306
2019-04-11T10:41:47,C,460,301
2019-04-11T10:51:47,C,460,302
2019-04-11T11:01:17,C,460,302
2019-04-11T11:11:17,C,460,316
2019-04-11T11:21:18,C,460,307
2019-04-11T11:31:18,C,460,295
2019-04-11T11:41:48,C,460,304
2019-04-11T11:51:48,C,460,294
2019-04-11T12:01:50,C,460,299
2019-04-11T12:12:19,C,460,284
2019-04-11T12:21:20,C,460,274
2019-04-11T12:31:21,C,460,269
2019-04-11T12:41:19,C,460,275
2019-04-11T12:52:53,C,460,282
2019-04-11T13:01:50,C,460,271
2019-04-11T13:11:51,C,460,276
2019-04-11T13:20:51,C,460,274
2019-04-11T13:32:21,C,460,278
2019-04-11T13:41:22,C,460,270
2019-04-11T13:51:22,C,460,282
2019-04-11T14:01:22,C,460,280
2019-04-11T14:11:52,C,460,282
2019-04-11T14:21:52,C,460,296
2019-04-11T14:31:52,C,460,304
2019-04-11T14:41:22,C,460,316
2019-04-11T14:51:23,C,460,325
2019-04-11T15:01:23,C,460,322
2019-04-11T15:11:23,C,460,318
2019-04-11T15:22:55,C,460,317
2019-04-11T15:32:54,C,460,318
2019-04-11T15:41:55,C,460,325
2019-04-11T15:50:54,C,460,323
2019-04-11T16:02:25,C,460,330
2019-04-11T16:12:25,C,460,339
2019-04-11T16:22:25,C,460,329
2019-04-11T16:32:56,C,460,335
2019-04-11T16:42:56,C,460,327
2019-04-11T16:52:56,C,460,319
2019-04-11T17:01:57,C,460,308
2019-04-11T17:12:27,C,460,303
2019-04-11T17:22:28,C,460,293
2019-04-11T17:32:28,C,460,305
2019-04-11T17:42:28,C,460,308
2019-04-11T17:51:58,C,460,313
2019-04-11T18:02:58,C,460,296
2019-04-11T18:11:59,C,460,297
2019-04-11T18:22:29,C,460,285
2019-04-11T18:32:29,C,460,265
2019-04-11T18:42:29,C,460,250
2019-04-11T18:52:31,C,460,249
2019-04-11T19:03:01,C,460,252
2019-04-11T19:13:00,C,460,243
2019-04-11T19:23:01,C,460,231
2019-04-11T19:32:01,C,460,223
2019-04-11T19:42:31,C,460,229
2019-04-11T19:52:32,C,460,222
2019-04-11T20:02:32,C,460,225
2019-04-11T20:12:32,C,460,234
2019-04-11T20:23:02,C,460,242
2019-04-11T20:33:03,C,460,250
2019-04-11T20:42:03,C,460,253
2019-04-11T21:02:34,C,460,260
2019-04-11T21:12:34,C,460,265
2019-04-11T21:23:34,C,460,265
2019-04-11T21:33:04,C,460,265
2019-04-11T21:43:04,C,460,272
2019-04-11T21:52:05,C,460,280
2019-04-11T22:02:05,C,460,292
2019-04-11T22:12:35,C,460,297
2019-04-11T22:23:36,C,460,302
2019-04-11T22:33:37,C,460,303
2019-04-11T22:43:37,C,460,313
2019-04-11T22:54:06,C,460,321
2019-04-11T23:03:07,C,460,321
2019-04-11T23:13:07,C,460,324
2019-04-11T23:23:38,C,460,320
2019-04-11T23:33:39,C,460,320
2019-04-11T23:42:38,C,460,322
2019-04-11T23:53:39,C,460,322
2019-04-12T00:04:08,C,460,320
2019-04-12T00:15:08,C,460,321
2019-04-12T00:24:08,C,460,320
2019-04-12T00:33:08,C,460,321
2019-04-12T00:44:38,C,460,322
2019-04-12T00:53:38,C,460,325
2019-04-12T01:03:38,C,460,324
2019-04-12T01:14:08,C,460,327
2019-04-12T01:24:08,C,460,323
2019-04-12T01:34:08,C,460,322
2019-04-12T01:44:08,C,460,320
2019-04-12T01:54:38,C,460,318
2019-04-12T02:03:38,C,460,320
2019-04-12T02:13:38,C,460,319
2019-04-12T02:24:08,C,460,319
2019-04-12T02:34:08,C,460,318
2019-04-12T02:43:09,C,460,316
2019-04-12T02:53:08,C,460,317
2019-04-12T03:04:38,C,460,316
2019-04-12T03:14:38,C,460,316
2019-04-12T03:24:38,C,460,317
2019-04-12T03:33:38,C,460,317
2019-04-12T03:45:08,C,460,320
2019-04-12T03:54:08,C,460,320
2019-04-12T04:03:09,C,460,321
2019-04-12T04:13:39,C,460,320
2019-04-12T04:24:38,C,460,321
2019-04-12T04:34:39,C,460,324
2019-04-12T04:43:39,C,460,322
2019-04-12T04:54:09,C,460,322
2019-04-12T05:05:12,C,460,323
2019-04-12T05:13:12,C,460,321
2019-04-12T05:23:13,C,460,321
2019-04-12T05:34:43,C,460,323
2019-04-12T05:44:43,C,460,318
2019-04-12T05:54:43,C,460,313
2019-04-12T06:04:44,C,460,309
2019-04-12T06:15:14,C,460,308
2019-04-12T06:24:14,C,460,304
2019-04-12T06:34:14,C,460,305
2019-04-12T06:44:45,C,460,303
2019-04-12T06:55:45,C,460,302
2019-04-12T07:04:45,C,460,306
2019-04-12T07:14:47,C,460,301
2019-04-12T07:24:17,C,460,306
2019-04-12T07:34:17,C,460,300
2019-04-12T07:44:17,C,460,282
2019-04-12T07:54:18,C,460,279
2019-04-12T08:04:47,C,460,279
2019-04-12T08:14:48,C,460,284
2019-04-12T08:25:49,C,460,291
2019-04-12T08:34:18,C,460,297
2019-04-12T08:44:19,C,460,307
2019-04-12T08:54:19,C,460,310
2019-04-12T09:04:20,C,460,311
2019-04-12T09:14:50,C,460,310
2019-04-12T09:24:50,C,460,304
2019-04-12T09:35:51,C,460,305
2019-04-12T09:44:51,C,460,291
2019-04-12T09:55:21,C,460,295
2019-04-12T10:05:21,C,460,290
2019-04-12T10:15:22,C,460,292
2019-04-12T10:25:23,C,460,283
2019-04-12T10:35:52,C,460,265
2019-04-12T10:45:53,C,460,270
2019-04-12T10:55:53,C,460,270
2019-04-12T11:05:23,C,460,281
2019-04-12T11:15:23,C,460,274
2019-04-12T11:25:24,C,460,269
2019-04-12T11:35:24,C,460,263
2019-04-12T11:45:54,C,460,250
2019-04-12T11:55:55,C,460,259
2019-04-12T12:06:55,C,460,270
2019-04-12T12:15:55,C,460,264
2019-04-12T12:26:26,C,460,255
2019-04-12T12:35:26,C,460,247
2019-04-12T12:45:26,C,460,243
2019-04-12T12:55:56,C,460,246
2019-04-12T13:05:56,C,460,237
2019-04-12T13:16:00,C,460,251
2019-04-12T13:24:57,C,460,244
2019-04-12T13:35:28,C,460,253
2019-04-12T13:46:28,C,460,262
2019-04-12T13:55:28,C,460,267
2019-04-12T14:05:29,C,460,274
2019-04-12T14:15:59,C,460,279
2019-04-12T14:25:59,C,460,275
2019-04-12T14:35:00,C,460,279
2019-04-12T14:45:30,C,460,279
2019-04-12T14:55:30,C,460,297
2019-04-12T15:05:31,C,460,303
2019-04-12T15:15:31,C,460,299
2019-04-12T15:27:01,C,460,310
2019-04-12T15:37:01,C,460,325
2019-04-12T15:47:01,C,460,327
2019-04-12T15:56:02,C,460,328
2019-04-12T16:06:32,C,460,319
2019-04-12T16:15:32,C,460,314
2019-04-12T16:26:33,C,460,312
2019-04-12T16:37:03,C,460,308
2019-04-12T16:47:03,C,460,299
2019-04-12T16:56:04,C,460,282
2019-04-12T17:06:04,C,460,267
2019-04-12T17:17:35,C,460,271
2019-04-12T17:26:34,C,460,270
2019-04-12T17:36:35,C,460,275
2019-04-12T17:46:35,C,460,262
2019-04-12T17:57:05,C,460,249
2019-04-12T18:07:06,C,460,270
2019-04-12T18:17:06,C,460,274
2019-04-12T18:26:36,C,460,264
2019-04-12T18:37:37,C,460,252
2019-04-12T18:46:37,C,460,245
2019-04-12T18:56:37,C,460,248
2019-04-12T19:07:08,C,460,240
2019-04-12T19:17:08,C,460,230
2019-04-12T19:26:08,C,460,222
2019-04-12T19:36:08,C,460,223
2019-04-12T19:46:39,C,460,202
2019-04-12T19:56:39,C,460,195
2019-04-12T20:06:39,C,460,200
2019-04-12T20:17:40,C,460,200
2019-04-12T20:27:10,C,460,200
2019-04-12T20:36:10,C,460,222
2019-04-12T20:47:11,C,460,229
2019-04-12T20:57:41,C,460,238
2019-04-12T21:07:41,C,460,246
2019-04-12T21:17:41,C,460,261
2019-04-12T21:27:42,C,460,281
2019-04-12T21:38:12,C,460,278
2019-04-12T21:47:12,C,460,275
2019-04-12T21:57:12,C,460,278
2019-04-12T22:07:13,C,460,277
2019-04-12T22:17:43,C,460,285
2019-04-12T22:27:43,C,460,289
2019-04-12T22:37:44,C,460,295
2019-04-12T22:48:14,C,460,302
2019-04-12T22:58:14,C,460,303
2019-04-12T23:08:15,C,460,313
2019-04-12T23:18:15,C,460,302
2019-04-12T23:27:45,C,460,306
2019-04-12T23:38:45,C,460,309
2019-04-12T23:47:46,C,460,306
2019-04-12T23:58:46,C,460,304
2019-04-13T00:08:16,C,460,306
2019-04-13T00:16:17,C,460,300
2019-04-13T00:27:17,C,460,306
2019-04-13T00:37:17,C,460,307
2019-04-13T00:48:48,C,460,309
2019-04-13T00:58:48,C,460,313
2019-04-13T01:07:48,C,460,313
2019-04-13T01:17:49,C,460,309
2019-04-13T01:27:19,C,460,311
2019-04-13T01:29:19,C,460,311
2019-04-13T01:48:20,C,460,309
2019-04-13T01:57:50,C,460,309
2019-04-13T02:08:50,C,460,308
2019-04-13T02:18:51,C,460,306
2019-04-13T02:27:51,C,460,307
2019-04-13T02:38:21,C,460,305
2019-04-13T02:48:21,C,460,306
2019-04-13T02:58:21,C,460,304
2019-04-13T03:08:22,C,460,303
2019-04-13T03:18:56,C,460,302
2019-04-13T03:28:52,C,460,302
2019-04-13T03:38:52,C,460,305
2019-04-13T03:48:22,C,460,305
2019-04-13T03:58:23,C,460,307
2019-04-13T04:08:23,C,460,325
2019-04-13T04:18:23,C,460,323
2019-04-13T04:20:23,C,460,321
2019-04-13T04:38:53,C,460,321
2019-04-13T04:47:53,C,460,321
2019-04-13T04:57:54,C,460,322
2019-04-13T05:08:27,C,460,322
2019-04-13T05:18:27,C,460,321
2019-04-13T05:28:28,C,460,320
2019-04-13T05:38:28,C,460,318
2019-04-13T05:48:58,C,460,315
2019-04-13T05:58:59,C,460,315
2019-04-13T06:08:58,C,460,317
2019-04-13T06:18:29,C,460,318
2019-04-13T06:28:29,C,460,318
2019-04-13T06:38:29,C,460,315
2019-04-13T06:48:29,C,460,313
2019-04-13T07:00:00,C,460,318
2019-04-13T07:09:00,C,460,320
2019-04-13T07:18:01,C,460,315
2019-04-13T07:29:01,C,460,304
2019-04-13T07:38:31,C,460,296
2019-04-13T07:48:31,C,460,292
2019-04-13T07:58:31,C,460,293
2019-04-13T08:10:02,C,460,283
2019-04-13T08:20:02,C,460,277
2019-04-13T08:29:02,C,460,272
2019-04-13T08:39:33,C,460,266
2019-04-13T08:48:33,C,460,266
2019-04-13T08:58:33,C,460,266
2019-04-13T09:09:34,C,460,262
2019-04-13T09:20:03,C,460,258
2019-04-13T09:29:07,C,460,263
2019-04-13T09:39:08,C,460,270
2019-04-13T09:49:05,C,460,268
2019-04-13T09:59:35,C,460,272
2019-04-13T10:09:35,C,460,274
2019-04-13T10:19:35,C,460,267
2019-04-13T10:29:37,C,460,271
2019-04-13T10:40:07,C,460,277
2019-04-13T10:49:07,C,460,274
2019-04-13T10:59:07,C,460,258
2019-04-13T11:09:38,C,460,260
2019-04-13T11:18:38,C,460,258
2019-04-13T11:29:38,C,460,258
2019-04-13T11:50:08,C,460,257
2019-04-13T11:59:08,C,460,252
2019-04-13T12:10:10,C,460,259
2019-04-13T12:20:39,C,460,246
2019-04-13T12:29:40,C,460,244
2019-04-13T12:39:11,C,460,242
2019-04-13T12:50:11,C,460,227
2019-04-13T13:00:11,C,460,234
2019-04-13T13:10:41,C,460,237
2019-04-13T13:19:41,C,460,236
2019-04-13T13:30:42,C,460,239
2019-04-13T13:40:42,C,460,248
2019-04-13T13:50:12,C,460,255
2019-04-13T14:00:12,C,460,255
2019-04-13T14:10:13,C,460,236
2019-04-13T14:20:42,C,460,244
2019-04-13T14:29:43,C,460,246
2019-04-13T14:40:44,C,460,263
2019-04-13T14:49:44,C,460,258
2019-04-13T15:00:14,C,460,271
2019-04-13T15:10:14,C,460,276
2019-04-13T15:20:15,C,460,284
2019-04-13T15:30:45,C,460,286
2019-04-13T15:40:45,C,460,299
2019-04-13T15:50:47,C,460,303
2019-04-13T15:59:47,C,460,295
2019-04-13T16:10:16,C,460,299
2019-04-13T16:20:17,C,460,306
2019-04-13T16:31:47,C,460,297
2019-04-13T16:40:48,C,460,295
2019-04-13T16:51:51,C,460,284
2019-04-13T16:59:49,C,460,271
2019-04-13T17:10:18,C,460,262
2019-04-13T17:21:19,C,460,247
2019-04-13T17:30:20,C,460,266
2019-04-13T17:40:49,C,460,252
2019-04-13T17:50:50,C,460,252
2019-04-13T17:59:49,C,460,245
