date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:26,C,393,155
2019-04-06T00:42:43,C,393,154
2019-04-06T00:50:44,C,393,154
2019-04-06T01:01:42,C,393,156
2019-04-06T01:10:44,C,393,156
2019-04-06T01:22:44,C,393,154
2019-04-06T01:31:58,C,393,153
2019-04-06T01:40:14,C,393,151
2019-04-06T01:50:44,C,393,151
2019-04-06T02:02:45,C,393,150
2019-04-06T02:11:05,C,393,147
2019-04-06T02:21:49,C,393,147
2019-04-06T02:32:22,C,393,146
2019-04-06T02:42:45,C,393,145
2019-04-06T02:50:45,C,393,144
2019-04-06T03:02:45,C,393,144
2019-04-06T03:10:46,C,393,144
2019-04-06T03:24:34,C,393,144
2019-04-06T03:32:07,C,393,145
2019-04-06T03:42:46,C,393,146
2019-04-06T03:53:38,C,393,147
2019-04-06T04:02:46,C,393,157
2019-04-06T04:14:16,C,393,157
2019-04-06T04:24:34,C,393,158
2019-04-06T04:31:34,C,393,157
2019-04-06T04:42:47,C,393,158
2019-04-06T04:54:47,C,393,160
2019-04-06T05:02:47,C,393,160
2019-04-06T05:14:47,C,393,163
2019-04-06T05:22:33,C,393,165
2019-04-06T05:35:14,C,393,165
2019-04-06T05:42:48,C,393,167
2019-04-06T05:54:48,C,393,169
2019-04-06T06:03:34,C,393,171
2019-04-06T06:14:48,C,393,174
2019-04-06T06:23:02,C,393,179
2019-04-06T06:30:48,C,393,178
2019-04-06T06:43:44,C,393,188
2019-04-06T06:53:44,C,393,193
2019-04-06T07:03:14,C,393,196
2019-04-06T07:12:57,C,393,198
2019-04-06T07:22:49,C,393,208
2019-04-06T07:31:43,C,393,216
2019-04-06T07:42:49,C,393,225
2019-04-06T07:53:01,C,393,230
2019-04-06T08:04:52,C,393,234
2019-04-06T08:12:39,C,393,237
2019-04-06T08:21:32,C,393,245
2019-04-06T08:31:47,C,393,253
2019-04-06T08:39:18,C,393,255
2019-04-06T08:50:50,C,393,263
2019-04-06T08:58:50,C,393,264
2019-04-06T09:08:39,C,393,270
2019-04-06T09:16:27,C,393,278
2019-04-06T09:27:38,C,393,278
2019-04-06T09:34:51,C,393,280
2019-04-06T09:45:55,C,393,280
2019-04-06T09:54:51,C,393,283
2019-04-06T10:04:50,C,393,284
2019-04-06T10:13:32,C,393,283
2019-04-06T10:24:07,C,393,291
2019-04-06T10:31:39,C,393,295
2019-04-06T10:41:28,C,393,302
2019-04-06T10:50:56,C,393,303
2019-04-06T11:00:25,C,393,305
2019-04-06T11:10:52,C,393,310
2019-04-06T11:19:43,C,393,312
2019-04-06T11:29:50,C,393,309
2019-04-06T11:38:35,C,393,307
2019-04-06T11:47:28,C,393,306
2019-04-06T11:54:53,C,393,306
2019-04-06T12:06:53,C,393,306
2019-04-06T12:15:54,C,393,306
2019-04-06T12:24:49,C,393,313
2019-04-06T12:33:13,C,393,314
2019-04-06T12:44:48,C,393,315
2019-04-06T12:52:26,C,393,318
2019-04-06T13:02:54,C,393,317
2019-04-06T13:11:02,C,393,316
2019-04-06T13:21:47,C,393,317
2019-04-06T13:31:59,C,393,314
2019-04-06T13:38:54,C,393,313
2019-04-06T13:48:21,C,393,315
2019-04-06T13:58:57,C,393,317
2019-04-06T14:07:37,C,393,310
2019-04-06T14:16:59,C,393,313
2019-04-06T14:26:55,C,393,314
2019-04-06T14:34:55,C,393,311
2019-04-06T14:45:15,C,393,311
2019-04-06T14:54:55,C,393,314
2019-04-06T15:03:50,C,393,308
2019-04-06T15:12:58,C,393,305
2019-04-06T15:22:56,C,393,305
2019-04-06T15:31:43,C,393,300
2019-04-06T15:41:48,C,393,296
2019-04-06T15:50:56,C,393,298
2019-04-06T15:59:51,C,393,295
2019-04-06T16:08:25,C,393,293
2019-04-06T16:18:57,C,393,290
2019-04-06T16:27:22,C,393,290
2019-04-06T16:37:25,C,393,290
2019-04-06T16:46:57,C,393,294
2019-04-06T16:54:57,C,393,293
2019-04-06T17:02:57,C,393,288
2019-04-06T17:14:57,C,393,285
2019-04-06T17:23:27,C,393,282
2019-04-06T17:33:20,C,393,278
2019-04-06T17:40:59,C,393,280
2019-04-06T17:50:58,C,393,285
2019-04-06T18:00:59,C,393,292
2019-04-06T18:09:41,C,393,292
2019-04-06T18:17:58,C,393,291
2019-04-06T18:27:58,C,393,294
2019-04-06T18:35:09,C,393,288
2019-04-06T18:45:50,C,393,294
2019-04-06T18:55:26,C,393,293
2019-04-06T19:04:55,C,393,285
2019-04-06T19:12:11,C,393,286
2019-04-06T19:22:59,C,393,289
2019-04-06T19:32:51,C,393,286
2019-04-06T19:42:59,C,393,286
2019-04-06T19:49:56,C,393,280
2019-04-06T19:59:00,C,393,276
2019-04-06T20:09:59,C,393,269
2019-04-06T20:19:46,C,393,267
2019-04-06T20:28:46,C,393,265
2019-04-06T20:39:20,C,393,259
2019-04-06T20:48:38,C,393,259
2019-04-06T20:59:48,C,393,257
2019-04-06T21:08:57,C,393,251
2019-04-06T21:19:50,C,393,251
2019-04-06T21:28:53,C,393,248
2019-04-06T21:39:45,C,393,246
2019-04-06T21:47:01,C,393,240
2019-04-06T21:59:42,C,393,236
2019-04-06T22:08:39,C,393,232
2019-04-06T22:17:46,C,393,228
2019-04-06T22:29:39,C,393,224
2019-04-06T22:38:11,C,393,221
2019-04-06T22:48:18,C,393,214
2019-04-06T22:59:32,C,393,209
2019-04-07T00:05:44,C,393,187
2019-04-07T00:16:13,C,393,184
2019-04-07T00:27:05,C,393,182
2019-04-07T00:36:39,C,393,179
2019-04-07T00:47:07,C,393,178
2019-04-07T00:57:34,C,393,170
2019-04-07T01:07:04,C,393,173
2019-04-07T01:15:37,C,393,173
2019-04-07T01:26:21,C,393,171
2019-04-07T01:37:07,C,393,171
2019-04-07T01:45:35,C,393,169
2019-04-07T01:55:05,C,393,168
2019-04-07T02:05:05,C,393,166
2019-04-07T02:15:05,C,393,166
2019-04-07T02:27:05,C,393,165
2019-04-07T02:35:05,C,393,164
2019-04-07T02:47:38,C,393,165
2019-04-07T02:57:12,C,393,164
2019-04-07T03:07:05,C,393,161
2019-04-07T03:15:06,C,393,161
2019-04-07T03:27:42,C,393,163
2019-04-07T03:35:06,C,393,164
2019-04-07T03:47:06,C,393,162
2019-04-07T03:59:06,C,393,163
2019-04-07T04:07:06,C,393,170
2019-04-07T04:15:51,C,393,171
2019-04-07T04:27:07,C,393,170
2019-04-07T04:37:50,C,393,172
2019-04-07T04:47:07,C,393,172
2019-04-07T04:56:31,C,393,171
2019-04-07T05:07:07,C,393,172
2019-04-07T05:15:07,C,393,173
2019-04-07T05:28:07,C,393,178
2019-04-07T05:39:08,C,393,176
2019-04-07T05:49:07,C,393,179
2019-04-07T05:59:08,C,393,180
2019-04-07T06:07:49,C,393,179
2019-04-07T06:17:21,C,393,183
2019-04-07T06:27:08,C,393,185
2019-04-07T06:37:50,C,393,188
2019-04-07T06:47:12,C,393,191
2019-04-07T06:57:55,C,393,198
2019-04-07T07:07:36,C,393,201
2019-04-07T07:16:48,C,393,201
2019-04-07T07:27:09,C,393,207
2019-04-07T07:36:19,C,393,212
2019-04-07T07:45:39,C,393,213
2019-04-07T07:56:54,C,393,218
2019-04-07T08:06:39,C,393,221
2019-04-07T08:17:55,C,393,223
2019-04-07T08:27:27,C,393,227
2019-04-07T08:39:10,C,393,237
2019-04-07T08:47:32,C,393,240
2019-04-07T08:56:38,C,393,246
2019-04-07T09:06:24,C,393,250
2019-04-07T09:15:35,C,393,256
2019-04-07T09:25:37,C,393,259
2019-04-07T09:36:47,C,393,266
2019-04-07T09:44:58,C,393,267
2019-04-07T09:55:35,C,393,270
2019-04-07T10:03:35,C,393,275
2019-04-07T10:14:31,C,393,280
2019-04-07T10:23:12,C,393,280
2019-04-07T10:33:48,C,393,277
2019-04-07T10:42:44,C,393,276
2019-04-07T10:51:12,C,393,272
2019-04-07T11:00:42,C,393,276
2019-04-07T11:11:45,C,393,274
2019-04-07T11:19:55,C,393,278
2019-04-07T11:29:24,C,393,281
2019-04-07T11:48:44,C,393,282
2019-04-07T11:56:54,C,393,284
2019-04-07T12:06:46,C,393,285
2019-04-07T12:15:31,C,393,287
2019-04-07T12:24:55,C,393,284
2019-04-07T12:34:42,C,393,282
2019-04-07T12:41:50,C,393,280
2019-04-07T12:52:53,C,393,275
2019-04-07T13:01:11,C,393,276
2019-04-07T13:10:50,C,393,276
2019-04-07T13:20:59,C,393,275
2019-04-07T13:30:23,C,393,268
2019-04-07T13:39:43,C,393,266
2019-04-07T13:47:14,C,393,269
2019-04-07T13:58:34,C,393,276
2019-04-07T14:06:15,C,393,278
2019-04-07T14:17:52,C,393,282
2019-04-07T14:25:45,C,393,284
2019-04-07T14:34:23,C,393,283
2019-04-07T14:43:36,C,393,285
2019-04-07T14:54:27,C,393,276
2019-04-07T15:03:26,C,393,274
2019-04-07T15:12:45,C,393,272
2019-04-07T15:22:23,C,393,270
2019-04-07T15:31:37,C,393,268
2019-04-07T15:41:17,C,393,263
2019-04-07T15:50:20,C,393,260
2019-04-07T15:59:58,C,393,261
2019-04-07T16:08:17,C,393,256
2019-04-07T16:18:54,C,393,256
2019-04-07T16:27:28,C,393,254
2019-04-07T16:37:14,C,393,253
2019-04-07T16:46:29,C,393,257
2019-04-07T16:55:39,C,393,261
2019-04-07T17:03:25,C,393,262
2019-04-07T17:13:30,C,393,268
2019-04-07T17:22:52,C,393,269
2019-04-07T17:31:37,C,393,272
2019-04-07T17:41:34,C,393,268
2019-04-07T17:50:50,C,393,269
2019-04-07T18:00:41,C,393,270
2019-04-07T18:08:51,C,393,272
2019-04-07T18:18:30,C,393,271
2019-04-07T18:27:51,C,393,271
2019-04-07T18:36:31,C,393,273
2019-04-07T18:44:15,C,393,272
2019-04-07T18:55:19,C,393,266
2019-04-07T19:04:50,C,393,267
2019-04-07T19:14:52,C,393,263
2019-04-07T19:23:56,C,393,259
2019-04-07T19:33:17,C,393,258
2019-04-07T19:41:42,C,393,257
2019-04-07T19:51:55,C,393,256
2019-04-07T20:00:41,C,393,257
2019-04-07T20:10:40,C,393,257
2019-04-07T20:19:20,C,393,251
2019-04-07T20:27:56,C,393,250
2019-04-07T20:36:25,C,393,250
2019-04-07T20:46:34,C,393,248
2019-04-07T20:54:12,C,393,241
2019-04-07T21:05:43,C,393,227
2019-04-07T21:14:52,C,393,226
2019-04-07T21:24:47,C,393,221
2019-04-07T21:32:11,C,393,218
2019-04-07T21:42:38,C,393,211
2019-04-07T21:51:52,C,393,208
2019-04-07T22:01:57,C,393,196
2019-04-07T22:11:33,C,393,193
2019-04-07T22:21:56,C,393,187
2019-04-07T22:29:07,C,393,182
2019-04-07T22:41:29,C,393,176
2019-04-07T22:49:58,C,393,175
2019-04-07T23:02:29,C,393,168
2019-04-07T23:09:58,C,393,165
2019-04-08T00:11:24,C,393,144
2019-04-08T00:20:38,C,393,142
2019-04-08T00:29:45,C,393,141
2019-04-08T00:41:31,C,393,139
2019-04-08T00:51:24,C,393,139
2019-04-08T01:02:53,C,393,140
2019-04-08T01:09:32,C,393,138
2019-04-08T01:21:13,C,393,138
2019-04-08T01:29:15,C,393,139
2019-04-08T01:39:24,C,393,138
2019-04-08T01:49:26,C,393,137
2019-04-08T01:55:25,C,393,137
2019-04-08T02:07:25,C,393,137
2019-04-08T02:19:25,C,393,137
2019-04-08T02:27:56,C,393,138
2019-04-08T02:39:25,C,393,138
2019-04-08T02:51:25,C,393,138
2019-04-08T03:11:26,C,393,137
2019-04-08T03:22:04,C,393,138
2019-04-08T03:31:26,C,393,137
2019-04-08T03:39:26,C,393,137
2019-04-08T03:51:26,C,393,137
2019-04-08T04:02:06,C,393,142
2019-04-08T04:11:47,C,393,141
2019-04-08T04:19:27,C,393,141
2019-04-08T04:31:27,C,393,142
2019-04-08T04:39:27,C,393,142
2019-04-08T04:51:27,C,393,143
2019-04-08T05:00:07,C,393,146
2019-04-08T05:11:27,C,393,149
2019-04-08T05:21:15,C,393,150
2019-04-08T05:31:28,C,393,150
2019-04-08T05:42:21,C,393,151
2019-04-08T05:51:28,C,393,152
2019-04-08T06:03:28,C,393,154
2019-04-08T06:11:28,C,393,160
2019-04-08T06:22:07,C,393,172
2019-04-08T06:32:49,C,393,176
2019-04-08T06:41:52,C,393,195
2019-04-08T06:49:12,C,393,205
2019-04-08T06:59:56,C,393,221
2019-04-08T07:08:43,C,393,236
2019-04-08T07:17:45,C,393,248
2019-04-08T07:26:56,C,393,259
2019-04-08T07:36:05,C,393,270
2019-04-08T07:44:28,C,393,273
2019-04-08T07:54:44,C,393,278
2019-04-08T08:12:21,C,393,289
2019-04-08T08:22:53,C,393,291
2019-04-08T08:30:58,C,393,294
2019-04-08T08:39:38,C,393,300
2019-04-08T08:50:57,C,393,306
2019-04-08T08:59:31,C,393,315
2019-04-08T09:09:12,C,393,325
2019-04-08T09:18:09,C,393,326
2019-04-08T09:29:37,C,393,332
2019-04-08T09:39:58,C,393,340
2019-04-08T09:49:19,C,393,343
2019-04-08T09:58:43,C,393,340
2019-04-08T10:09:22,C,393,339
2019-04-08T10:19:32,C,393,340
2019-04-08T10:29:18,C,393,340
2019-04-08T10:41:03,C,393,343
2019-04-08T10:49:59,C,393,345
2019-04-08T11:00:46,C,393,343
2019-04-08T11:09:41,C,393,346
2019-04-08T11:19:51,C,393,349
2019-04-08T11:29:30,C,393,350
2019-04-08T11:40:16,C,393,349
2019-04-08T11:51:56,C,393,348
2019-04-08T12:00:44,C,393,345
2019-04-08T12:11:48,C,393,343
2019-04-08T12:22:34,C,393,340
2019-04-08T12:31:49,C,393,343
2019-04-08T12:42:37,C,393,347
2019-04-08T12:52:44,C,393,349
2019-04-08T13:01:45,C,393,349
2019-04-08T13:11:34,C,393,352
2019-04-08T13:21:56,C,393,352
2019-04-08T13:31:34,C,393,354
2019-04-08T13:39:34,C,393,355
2019-04-08T13:51:35,C,393,357
2019-04-08T14:01:23,C,393,354
2019-04-08T14:11:35,C,393,348
2019-04-08T14:19:26,C,393,350
2019-04-08T14:30:58,C,393,351
2019-04-08T14:39:35,C,393,351
2019-04-08T14:50:22,C,393,349
2019-04-08T15:00:52,C,393,347
2019-04-08T15:10:42,C,393,348
2019-04-08T15:20:59,C,393,347
2019-04-08T15:28:51,C,393,346
2019-04-08T15:41:53,C,393,341
2019-04-08T15:50:09,C,393,340
2019-04-08T16:00:43,C,393,337
2019-04-08T16:09:25,C,393,336
2019-04-08T16:20:39,C,393,332
2019-04-08T16:29:49,C,393,332
2019-04-08T16:39:59,C,393,333
2019-04-08T16:48:47,C,393,333
2019-04-08T16:59:58,C,393,333
2019-04-08T17:07:37,C,393,334
2019-04-08T17:23:40,C,393,336
2019-04-08T17:31:58,C,393,330
2019-04-08T17:41:50,C,393,329
2019-04-08T17:53:53,C,393,328
2019-04-08T18:01:10,C,393,327
2019-04-08T18:11:55,C,393,321
2019-04-08T18:19:42,C,393,324
2019-04-08T18:29:50,C,393,310
2019-04-08T18:38:20,C,393,304
2019-04-08T18:47:45,C,393,292
2019-04-08T18:57:56,C,393,289
2019-04-08T19:06:26,C,393,288
2019-04-08T19:15:40,C,393,282
2019-04-08T19:25:50,C,393,275
2019-04-08T19:34:29,C,393,272
2019-04-08T19:43:53,C,393,265
2019-04-08T19:52:38,C,393,260
2019-04-08T20:01:10,C,393,256
2019-04-08T20:11:40,C,393,250
2019-04-08T20:20:57,C,393,244
2019-04-08T20:30:08,C,393,242
2019-04-08T20:54:31,C,393,228
2019-04-08T21:03:59,C,393,227
2019-04-08T21:12:50,C,393,220
2019-04-08T21:21:46,C,393,215
2019-04-08T21:30:17,C,393,214
2019-04-08T21:40:44,C,393,206
2019-04-08T21:50:30,C,393,207
2019-04-08T21:59:48,C,393,202
2019-04-08T22:10:32,C,393,190
2019-04-08T22:19:43,C,393,186
2019-04-08T22:27:42,C,393,181
2019-04-08T22:39:42,C,393,176
2019-04-08T22:47:42,C,393,173
2019-04-08T23:00:00,C,393,168
2019-04-08T23:10:35,C,393,163
2019-04-08T23:20:51,C,393,161
2019-04-08T23:33:45,C,393,156
2019-04-08T23:42:18,C,393,154
2019-04-09T00:09:34,C,393,151
2019-04-09T00:21:23,C,393,150
2019-04-09T00:31:14,C,393,146
2019-04-09T00:39:44,C,393,146
2019-04-09T00:49:59,C,393,147
2019-04-09T01:00:03,C,393,147
2019-04-09T01:11:44,C,393,147
2019-04-09T01:20:32,C,393,147
2019-04-09T01:31:44,C,393,147
2019-04-09T01:39:44,C,393,146
2019-04-09T01:49:39,C,393,145
2019-04-09T02:02:06,C,393,144
2019-04-09T02:11:45,C,393,143
2019-04-09T02:22:28,C,393,142
2019-04-09T02:31:45,C,393,141
2019-04-09T02:39:45,C,393,141
2019-04-09T02:51:07,C,393,140
2019-04-09T02:57:42,C,393,140
2019-04-09T03:09:42,C,393,140
2019-04-09T03:20:53,C,393,140
2019-04-09T03:29:42,C,393,140
2019-04-09T03:41:43,C,393,140
2019-04-09T03:49:43,C,393,140
2019-04-09T04:01:43,C,393,140
2019-04-09T04:09:43,C,393,141
2019-04-09T04:21:58,C,393,140
2019-04-09T04:29:43,C,393,141
2019-04-09T04:38:15,C,393,143
2019-04-09T04:49:44,C,393,143
2019-04-09T05:00:36,C,393,145
2019-04-09T05:11:06,C,393,147
2019-04-09T05:21:44,C,393,149
2019-04-09T05:30:23,C,393,151
2019-04-09T05:41:44,C,393,151
2019-04-09T05:49:44,C,393,158
2019-04-09T06:00:35,C,393,160
2019-04-09T06:10:53,C,393,167
2019-04-09T06:21:45,C,393,179
2019-04-09T06:30:50,C,393,182
2019-04-09T06:38:47,C,393,193
2019-04-09T06:48:37,C,393,206
2019-04-09T06:58:16,C,393,218
2019-04-09T07:06:44,C,393,233
2019-04-09T07:15:27,C,393,246
2019-04-09T07:25:46,C,393,260
2019-04-09T07:33:46,C,393,265
2019-04-09T07:42:06,C,393,271
2019-04-09T07:51:13,C,393,272
2019-04-09T08:01:46,C,393,281
2019-04-09T08:09:46,C,393,290
2019-04-09T08:18:54,C,393,299
2019-04-09T08:34:31,C,393,309
2019-04-09T08:49:53,C,393,317
2019-04-09T09:01:48,C,393,323
2019-04-09T09:09:47,C,393,330
2019-04-09T09:18:24,C,393,333
2019-04-09T09:28:25,C,393,337
2019-04-09T09:37:48,C,393,339
2019-04-09T09:48:59,C,393,338
2019-04-09T09:59:02,C,393,342
2019-04-09T10:09:48,C,393,347
2019-04-09T10:19:47,C,393,351
2019-04-09T10:27:52,C,393,354
2019-04-09T10:39:59,C,393,358
2019-04-09T10:49:49,C,393,359
2019-04-09T11:00:20,C,393,355
2019-04-09T11:08:57,C,393,359
2019-04-09T11:19:59,C,393,360
2019-04-09T11:29:49,C,393,359
2019-04-09T11:41:49,C,393,358
2019-04-09T11:51:59,C,393,359
2019-04-09T12:01:58,C,393,358
2019-04-09T12:10:45,C,393,357
2019-04-09T12:21:50,C,393,358
2019-04-09T12:31:54,C,393,358
2019-04-09T12:39:27,C,393,355
2019-04-09T12:50:55,C,393,356
2019-04-09T13:00:46,C,393,359
2019-04-09T13:10:24,C,393,357
2019-04-09T13:20:11,C,393,358
2019-04-09T13:29:51,C,393,357
2019-04-09T13:39:48,C,393,360
2019-04-09T13:49:51,C,393,358
2019-04-09T13:57:51,C,393,358
2019-04-09T14:09:52,C,393,359
2019-04-09T14:17:52,C,393,359
2019-04-09T14:29:52,C,393,356
2019-04-09T14:38:53,C,393,357
2019-04-09T14:46:44,C,393,358
2019-04-09T14:59:07,C,393,357
2019-04-09T15:09:52,C,393,352
2019-04-09T15:19:54,C,393,351
2019-04-09T15:29:53,C,393,351
2019-04-09T15:38:47,C,393,350
2019-04-09T15:49:53,C,393,348
2019-04-09T15:57:53,C,393,348
2019-04-09T16:08:18,C,393,343
2019-04-09T16:19:24,C,393,340
2019-04-09T16:29:53,C,393,340
2019-04-09T16:37:54,C,393,340
2019-04-09T16:49:54,C,393,340
2019-04-09T16:58:45,C,393,342
2019-04-09T17:08:40,C,393,343
2019-04-09T17:17:56,C,393,341
2019-04-09T17:27:54,C,393,341
2019-04-09T17:37:53,C,393,340
2019-04-09T17:45:55,C,393,338
2019-04-09T17:54:39,C,393,333
2019-04-09T18:04:45,C,393,331
2019-04-09T18:13:55,C,393,327
2019-04-09T18:22:57,C,393,326
2019-04-09T18:31:32,C,393,318
2019-04-09T18:39:44,C,393,317
2019-04-09T18:49:55,C,393,315
2019-04-09T18:58:35,C,393,308
2019-04-09T19:07:09,C,393,298
2019-04-09T19:17:56,C,393,295
2019-04-09T19:26:26,C,393,291
2019-04-09T19:34:18,C,393,291
2019-04-09T19:44:59,C,393,288
2019-04-09T19:53:56,C,393,277
2019-04-09T20:02:07,C,393,272
2019-04-09T20:10:28,C,393,269
2019-04-09T20:22:10,C,393,264
2019-04-09T20:29:57,C,393,259
2019-04-09T20:38:51,C,393,248
2019-04-09T20:49:57,C,393,245
2019-04-09T20:58:37,C,393,238
2019-04-09T21:07:56,C,393,234
2019-04-09T21:18:40,C,393,225
2019-04-09T21:27:55,C,393,223
2019-04-09T21:36:13,C,393,216
2019-04-09T21:45:58,C,393,210
2019-04-09T21:56:48,C,393,205
2019-04-09T22:05:58,C,393,202
2019-04-09T22:14:47,C,393,195
2019-04-09T22:23:31,C,393,191
2019-04-09T22:35:44,C,393,181
2019-04-09T22:44:50,C,393,177
2019-04-09T22:53:59,C,393,171
2019-04-09T23:03:55,C,393,170
2019-04-09T23:15:41,C,393,166
2019-04-09T23:25:59,C,393,162
2019-04-10T00:05:26,C,393,152
2019-04-10T00:14:02,C,393,150
2019-04-10T00:23:22,C,393,146
2019-04-10T00:34:00,C,393,146
2019-04-10T00:42:00,C,393,146
2019-04-10T00:54:50,C,393,145
2019-04-10T01:04:07,C,393,146
2019-04-10T01:14:01,C,393,145
2019-04-10T01:24:06,C,393,144
2019-04-10T01:34:01,C,393,144
2019-04-10T01:43:04,C,393,143
2019-04-10T01:54:01,C,393,143
2019-04-10T02:02:01,C,393,143
2019-04-10T02:16:39,C,393,141
2019-04-10T02:26:02,C,393,141
2019-04-10T02:34:02,C,393,141
2019-04-10T02:43:02,C,393,141
2019-04-10T02:54:02,C,393,141
2019-04-10T03:04:46,C,393,141
2019-04-10T03:14:03,C,393,140
2019-04-10T03:22:03,C,393,139
2019-04-10T03:35:54,C,393,140
2019-04-10T03:42:03,C,393,140
2019-04-10T03:54:32,C,393,140
2019-04-10T04:02:08,C,393,140
2019-04-10T04:15:07,C,393,142
2019-04-10T04:26:08,C,393,143
2019-04-10T04:34:04,C,393,143
2019-04-10T04:46:04,C,393,143
2019-04-10T04:55:25,C,393,144
2019-04-10T05:05:28,C,393,145
2019-04-10T05:15:47,C,393,147
2019-04-10T05:25:06,C,393,150
2019-04-10T05:34:05,C,393,151
2019-04-10T05:46:44,C,393,155
2019-04-10T05:56:19,C,393,160
2019-04-10T06:05:43,C,393,163
2019-04-10T06:14:51,C,393,169
2019-04-10T06:24:12,C,393,180
2019-04-10T06:33:44,C,393,188
2019-04-10T06:43:43,C,393,196
2019-04-10T06:51:55,C,393,211
2019-04-10T07:01:45,C,393,222
2019-04-10T07:11:51,C,393,236
2019-04-10T07:19:46,C,393,257
2019-04-10T07:28:57,C,393,265
2019-04-10T07:39:49,C,393,275
2019-04-10T07:48:56,C,393,279
2019-04-10T07:56:59,C,393,287
2019-04-10T08:14:39,C,393,298
2019-04-10T08:24:50,C,393,302
2019-04-10T08:33:47,C,393,306
2019-04-10T08:42:15,C,393,307
2019-04-10T08:51:30,C,393,316
2019-04-10T09:01:57,C,393,322
2019-04-10T09:11:14,C,393,328
2019-04-10T09:20:43,C,393,331
2019-04-10T09:31:34,C,393,335
2019-04-10T09:40:42,C,393,336
2019-04-10T09:51:34,C,393,342
2019-04-10T10:00:18,C,393,345
2019-04-10T10:11:51,C,393,346
2019-04-10T10:20:58,C,393,351
2019-04-10T10:30:09,C,393,348
2019-04-10T10:40:25,C,393,349
2019-04-10T10:50:09,C,393,350
2019-04-10T11:01:38,C,393,350
2019-04-10T11:11:36,C,393,349
2019-04-10T11:21:15,C,393,348
2019-04-10T11:31:43,C,393,351
2019-04-10T11:41:24,C,393,352
2019-04-10T11:50:57,C,393,357
2019-04-10T12:01:00,C,393,355
2019-04-10T12:11:32,C,393,356
2019-04-10T12:21:22,C,393,356
2019-04-10T12:30:10,C,393,358
2019-04-10T12:41:56,C,393,357
2019-04-10T12:52:49,C,393,356
2019-04-10T13:00:43,C,393,354
2019-04-10T13:11:59,C,393,353
2019-04-10T13:20:46,C,393,352
2019-04-10T13:31:44,C,393,349
2019-04-10T13:39:21,C,393,351
2019-04-10T13:50:12,C,393,349
2019-04-10T14:00:44,C,393,352
2019-04-10T14:10:43,C,393,351
2019-04-10T14:18:42,C,393,351
2019-04-10T14:26:12,C,393,351
2019-04-10T14:39:58,C,393,350
2019-04-10T14:49:48,C,393,349
2019-04-10T14:58:41,C,393,347
2019-04-10T15:08:25,C,393,352
2019-04-10T15:20:39,C,393,353
2019-04-10T15:29:26,C,393,352
2019-04-10T15:41:13,C,393,353
2019-04-10T15:50:13,C,393,350
2019-04-10T15:58:20,C,393,348
2019-04-10T16:11:07,C,393,346
2019-04-10T16:19:25,C,393,341
2019-04-10T16:29:08,C,393,340
2019-04-10T16:38:59,C,393,337
2019-04-10T16:57:00,C,393,334
2019-04-10T17:07:55,C,393,332
2019-04-10T17:15:38,C,393,332
2019-04-10T17:25:26,C,393,332
2019-04-10T17:34:38,C,393,330
2019-04-10T17:43:22,C,393,328
2019-04-10T17:52:50,C,393,334
2019-04-10T18:02:54,C,393,327
2019-04-10T18:10:27,C,393,326
2019-04-10T18:20:13,C,393,316
2019-04-10T18:29:56,C,393,308
2019-04-10T18:38:55,C,393,304
2019-04-10T18:47:31,C,393,297
2019-04-10T18:56:32,C,393,289
2019-04-10T19:06:44,C,393,285
2019-04-10T19:15:13,C,393,281
2019-04-10T19:24:34,C,393,278
2019-04-10T19:33:36,C,393,273
2019-04-10T19:44:44,C,393,265
2019-04-10T19:51:46,C,393,261
2019-04-10T20:02:52,C,393,254
2019-04-10T20:10:17,C,393,246
2019-04-10T20:20:02,C,393,241
2019-04-10T20:29:51,C,393,237
2019-04-10T20:39:39,C,393,230
2019-04-10T20:48:20,C,393,227
2019-04-10T20:56:46,C,393,224
2019-04-10T21:06:18,C,393,220
2019-04-10T21:16:49,C,393,216
2019-04-10T21:26:46,C,393,212
2019-04-10T21:34:53,C,393,206
2019-04-10T21:44:35,C,393,206
2019-04-10T21:52:09,C,393,203
2019-04-10T22:02:19,C,393,196
2019-04-10T22:13:46,C,393,194
2019-04-10T22:22:19,C,393,191
2019-04-10T22:33:46,C,393,186
2019-04-10T22:44:15,C,393,179
2019-04-10T22:52:52,C,393,174
2019-04-10T23:04:58,C,393,165
2019-04-10T23:15:31,C,393,164
2019-04-10T23:25:39,C,393,162
2019-04-10T23:36:28,C,393,156
2019-04-11T00:06:20,C,393,147
2019-04-11T00:18:20,C,393,146
2019-04-11T00:28:26,C,393,147
2019-04-11T00:38:21,C,393,143
2019-04-11T00:48:40,C,393,144
2019-04-11T00:59:31,C,393,143
2019-04-11T01:09:16,C,393,143
2019-04-11T01:18:21,C,393,143
2019-04-11T01:30:21,C,393,142
2019-04-11T01:38:22,C,393,141
2019-04-11T01:46:22,C,393,141
2019-04-11T01:58:22,C,393,139
2019-04-11T02:10:22,C,393,140
2019-04-11T02:18:22,C,393,139
2019-04-11T02:26:22,C,393,139
2019-04-11T02:38:22,C,393,139
2019-04-11T02:46:23,C,393,139
2019-04-11T02:58:23,C,393,138
2019-04-11T03:06:23,C,393,136
2019-04-11T03:19:37,C,393,136
2019-04-11T03:26:23,C,393,137
2019-04-11T03:38:23,C,393,136
