date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:35,C,40,9
2019-04-06T00:43:36,C,40,8
2019-04-06T00:53:36,C,40,8
2019-04-06T01:04:06,C,40,9
2019-04-06T01:14:07,C,40,9
2019-04-06T01:24:07,C,40,8
2019-04-06T01:33:07,C,40,7
2019-04-06T01:44:37,C,40,7
2019-04-06T01:53:38,C,40,7
2019-04-06T02:04:38,C,40,7
2019-04-06T02:15:08,C,40,7
2019-04-06T02:25:09,C,40,7
2019-04-06T02:34:09,C,40,6
2019-04-06T02:44:09,C,40,6
2019-04-06T02:54:40,C,40,8
2019-04-06T03:04:40,C,40,7
2019-04-06T03:14:40,C,40,7
2019-04-06T03:24:40,C,40,7
2019-04-06T03:35:11,C,40,7
2019-04-06T03:44:11,C,40,7
2019-04-06T03:54:11,C,40,6
2019-04-06T04:04:11,C,40,7
2019-04-06T04:14:42,C,40,9
2019-04-06T04:24:42,C,40,9
2019-04-06T04:34:42,C,40,10
2019-04-06T04:45:13,C,40,11
2019-04-06T04:54:13,C,40,11
2019-04-06T05:04:29,C,40,11
2019-04-06T05:15:30,C,40,11
2019-04-06T05:24:30,C,40,10
2019-04-06T05:35:30,C,40,11
2019-04-06T05:46:01,C,40,10
2019-04-06T05:56:01,C,40,10
2019-04-06T06:04:01,C,40,8
2019-04-06T06:14:02,C,40,9
2019-04-06T06:24:32,C,40,10
2019-04-06T06:34:32,C,40,10
2019-04-06T06:44:33,C,40,10
2019-04-06T06:55:03,C,40,10
2019-04-06T07:05:03,C,40,9
2019-04-06T07:14:04,C,40,11
2019-04-06T07:24:04,C,40,11
2019-04-06T07:34:35,C,40,15
2019-04-06T07:45:35,C,40,17
2019-04-06T07:55:35,C,40,15
2019-04-06T08:05:35,C,40,15
2019-04-06T08:15:06,C,40,14
2019-04-06T08:25:07,C,40,11
2019-04-06T08:35:06,C,40,10
2019-04-06T08:45:36,C,40,10
2019-04-06T08:55:37,C,40,8
2019-04-06T09:05:37,C,40,9
2019-04-06T09:15:37,C,40,11
2019-04-06T09:26:07,C,40,9
2019-04-06T09:36:08,C,40,9
2019-04-06T09:45:08,C,40,7
2019-04-06T09:55:08,C,40,3
2019-04-06T10:05:38,C,40,9
2019-04-06T10:15:39,C,40,10
2019-04-06T10:25:39,C,40,19
2019-04-06T10:37:09,C,40,18
2019-04-06T10:46:09,C,40,18
2019-04-06T10:55:10,C,40,18
2019-04-06T11:05:10,C,40,14
2019-04-06T11:15:41,C,40,10
2019-04-06T11:25:41,C,40,14
2019-04-06T11:35:41,C,40,17
2019-04-06T11:45:42,C,40,17
2019-04-06T11:56:11,C,40,21
2019-04-06T12:05:12,C,40,19
2019-04-06T12:15:12,C,40,17
2019-04-06T12:26:14,C,40,19
2019-04-06T12:35:43,C,40,18
2019-04-06T12:45:43,C,40,21
2019-04-06T12:55:43,C,40,15
2019-04-06T13:07:13,C,40,13
2019-04-06T13:16:14,C,40,8
2019-04-06T13:26:14,C,40,10
2019-04-06T13:35:15,C,40,9
2019-04-06T13:46:45,C,40,6
2019-04-06T13:56:45,C,40,6
2019-04-06T14:05:45,C,40,9
2019-04-06T14:16:46,C,40,10
2019-04-06T14:26:16,C,40,13
2019-04-06T14:35:16,C,40,10
2019-04-06T14:46:17,C,40,13
2019-04-06T14:56:17,C,40,13
2019-04-06T15:05:47,C,40,10
2019-04-06T15:16:48,C,40,12
2019-04-06T15:26:48,C,40,12
2019-04-06T15:37:18,C,40,8
2019-04-06T15:46:18,C,40,10
2019-04-06T15:56:19,C,40,10
2019-04-06T16:06:19,C,40,10
2019-04-06T16:16:49,C,40,5
2019-04-06T16:26:50,C,40,5
2019-04-06T16:36:50,C,40,6
2019-04-06T16:46:50,C,40,9
2019-04-06T16:56:20,C,40,7
2019-04-06T17:06:21,C,40,7
2019-04-06T17:16:21,C,40,7
2019-04-06T17:26:51,C,40,4
2019-04-06T17:36:52,C,40,7
2019-04-06T17:46:52,C,40,8
2019-04-06T17:57:52,C,40,9
2019-04-06T18:07:23,C,40,4
2019-04-06T18:17:23,C,40,9
2019-04-06T18:26:23,C,40,7
2019-04-06T18:36:23,C,40,11
2019-04-06T18:47:54,C,40,12
2019-04-06T18:57:54,C,40,13
2019-04-06T19:06:54,C,40,13
2019-04-06T19:15:55,C,40,14
2019-04-06T19:26:25,C,40,16
2019-04-06T19:36:25,C,40,14
2019-04-06T19:47:26,C,40,16
2019-04-06T19:57:56,C,40,16
2019-04-06T20:06:56,C,40,15
2019-04-06T20:17:57,C,40,12
2019-04-06T20:26:57,C,40,12
2019-04-06T20:37:27,C,40,10
2019-04-06T20:46:27,C,40,13
2019-04-06T20:56:27,C,40,11
2019-04-06T21:07:28,C,40,8
2019-04-06T21:17:58,C,40,13
2019-04-06T21:27:58,C,40,14
2019-04-06T21:37:59,C,40,11
2019-04-06T21:47:00,C,40,12
2019-04-06T21:57:29,C,40,11
2019-04-06T22:07:29,C,40,12
2019-04-06T22:17:30,C,40,5
2019-04-06T22:28:00,C,40,9
2019-04-06T22:38:00,C,40,10
2019-04-06T22:48:00,C,40,9
2019-04-06T22:57:01,C,40,5
2019-04-06T23:07:31,C,40,3
2019-04-06T23:17:32,C,40,8
2019-04-06T23:27:32,C,40,6
2019-04-06T23:37:32,C,40,6
2019-04-06T23:48:02,C,40,8
2019-04-06T23:59:03,C,40,9
2019-04-07T00:07:03,C,40,8
2019-04-07T00:18:04,C,40,8
2019-04-07T00:28:34,C,40,9
2019-04-07T00:37:34,C,40,9
2019-04-07T00:47:34,C,40,9
2019-04-07T00:59:05,C,40,9
2019-04-07T01:09:05,C,40,9
2019-04-07T01:18:05,C,40,9
2019-04-07T01:27:06,C,40,10
2019-04-07T01:38:36,C,40,11
2019-04-07T01:48:36,C,40,10
2019-04-07T01:58:36,C,40,10
2019-04-07T02:07:37,C,40,9
2019-04-07T02:19:07,C,40,9
2019-04-07T02:29:07,C,40,10
2019-04-07T02:38:08,C,40,10
2019-04-07T02:48:38,C,40,9
2019-04-07T02:58:38,C,40,9
2019-04-07T03:07:38,C,40,9
2019-04-07T03:17:39,C,40,10
2019-04-07T03:28:09,C,40,10
2019-04-07T03:38:09,C,40,9
2019-04-07T03:48:10,C,40,10
2019-04-07T03:58:10,C,40,10
2019-04-07T04:08:40,C,40,16
2019-04-07T04:18:44,C,40,15
2019-04-07T04:28:41,C,40,16
2019-04-07T04:38:41,C,40,16
2019-04-07T04:49:12,C,40,16
2019-04-07T04:58:12,C,40,16
2019-04-07T05:09:29,C,40,16
2019-04-07T05:18:29,C,40,16
2019-04-07T05:28:29,C,40,16
2019-04-07T05:40:00,C,40,15
2019-04-07T05:50:01,C,40,16
2019-04-07T06:00:00,C,40,16
2019-04-07T06:09:00,C,40,16
2019-04-07T06:18:31,C,40,16
2019-04-07T06:28:31,C,40,17
2019-04-07T06:38:31,C,40,18
2019-04-07T06:48:32,C,40,19
2019-04-07T06:59:02,C,40,20
2019-04-07T07:09:02,C,40,20
2019-04-07T07:18:03,C,40,19
2019-04-07T07:28:03,C,40,21
2019-04-07T07:38:33,C,40,20
2019-04-07T07:48:34,C,40,17
2019-04-07T07:58:34,C,40,19
2019-04-07T08:09:05,C,40,19
2019-04-07T08:20:05,C,40,20
2019-04-07T08:29:05,C,40,19
2019-04-07T08:38:05,C,40,20
2019-04-07T08:48:35,C,40,20
2019-04-07T08:58:36,C,40,20
2019-04-07T09:08:36,C,40,18
2019-04-07T09:20:07,C,40,20
2019-04-07T09:30:07,C,40,19
2019-04-07T09:39:07,C,40,20
2019-04-07T09:48:07,C,40,18
2019-04-07T09:59:38,C,40,14
2019-04-07T10:09:40,C,40,16
2019-04-07T10:19:38,C,40,17
2019-04-07T10:29:38,C,40,13
2019-04-07T10:40:09,C,40,14
2019-04-07T10:50:09,C,40,15
2019-04-07T10:59:09,C,40,10
2019-04-07T11:09:10,C,40,16
2019-04-07T11:20:40,C,40,15
2019-04-07T11:29:40,C,40,8
2019-04-07T11:39:41,C,40,10
2019-04-07T11:51:11,C,40,11
2019-04-07T12:00:11,C,40,11
2019-04-07T12:10:12,C,40,14
2019-04-07T12:19:13,C,40,15
2019-04-07T12:29:43,C,40,19
2019-04-07T12:40:42,C,40,20
2019-04-07T12:49:43,C,40,16
2019-04-07T13:00:13,C,40,19
2019-04-07T13:09:13,C,40,22
2019-04-07T13:19:14,C,40,17
2019-04-07T13:30:14,C,40,17
2019-04-07T13:40:44,C,40,17
2019-04-07T13:49:44,C,40,19
2019-04-07T13:59:45,C,40,15
2019-04-07T14:10:45,C,40,11
2019-04-07T14:20:15,C,40,14
2019-04-07T14:30:16,C,40,17
2019-04-07T14:39:16,C,40,15
2019-04-07T14:49:16,C,40,17
2019-04-07T14:59:46,C,40,16
2019-04-07T15:10:47,C,40,12
2019-04-07T15:20:47,C,40,10
2019-04-07T15:31:17,C,40,11
2019-04-07T15:40:17,C,40,12
2019-04-07T15:50:18,C,40,11
2019-04-07T16:00:18,C,40,9
2019-04-07T16:10:48,C,40,6
2019-04-07T16:20:49,C,40,8
2019-04-07T16:30:49,C,40,12
2019-04-07T16:40:49,C,40,12
2019-04-07T16:50:19,C,40,10
2019-04-07T17:00:20,C,40,9
2019-04-07T17:10:20,C,40,9
2019-04-07T17:20:20,C,40,10
2019-04-07T17:30:50,C,40,13
2019-04-07T17:40:51,C,40,11
2019-04-07T17:50:51,C,40,13
2019-04-07T18:00:21,C,40,11
2019-04-07T18:10:22,C,40,11
2019-04-07T18:20:22,C,40,7
2019-04-07T18:30:22,C,40,9
2019-04-07T18:40:53,C,40,8
2019-04-07T18:50:53,C,40,14
2019-04-07T19:00:53,C,40,14
2019-04-07T19:09:54,C,40,11
2019-04-07T19:20:24,C,40,15
2019-04-07T19:30:24,C,40,12
2019-04-07T19:40:24,C,40,9
2019-04-07T19:50:55,C,40,7
2019-04-07T20:00:55,C,40,4
2019-04-07T20:10:56,C,40,5
2019-04-07T20:20:56,C,40,7
2019-04-07T20:30:26,C,40,6
2019-04-07T20:40:26,C,40,6
2019-04-07T20:50:27,C,40,9
2019-04-07T21:01:27,C,40,10
2019-04-07T21:10:57,C,40,8
2019-04-07T21:20:58,C,40,10
2019-04-07T21:30:58,C,40,10
2019-04-07T21:39:58,C,40,9
2019-04-07T21:51:28,C,40,10
2019-04-07T22:01:29,C,40,9
2019-04-07T22:11:29,C,40,9
2019-04-07T22:21:59,C,40,8
2019-04-07T22:32:00,C,40,9
2019-04-07T22:42:00,C,40,9
2019-04-07T22:51:00,C,40,11
2019-04-07T23:01:30,C,40,9
2019-04-07T23:11:31,C,40,11
2019-04-07T23:21:31,C,40,8
2019-04-07T23:31:31,C,40,10
2019-04-07T23:42:01,C,40,12
2019-04-07T23:53:02,C,40,12
2019-04-08T00:01:02,C,40,12
2019-04-08T00:11:02,C,40,11
2019-04-08T00:21:33,C,40,10
2019-04-08T00:31:33,C,40,10
2019-04-08T00:41:33,C,40,10
2019-04-08T00:52:03,C,40,10
2019-04-08T01:03:04,C,40,10
2019-04-08T01:12:04,C,40,9
2019-04-08T01:21:04,C,40,8
2019-04-08T01:31:35,C,40,9
2019-04-08T01:42:35,C,40,9
2019-04-08T01:52:35,C,40,9
2019-04-08T02:01:36,C,40,9
2019-04-08T02:12:06,C,40,9
2019-04-08T02:22:06,C,40,9
2019-04-08T02:32:06,C,40,9
2019-04-08T02:42:37,C,40,9
2019-04-08T02:52:37,C,40,9
2019-04-08T03:13:38,C,40,9
2019-04-08T03:23:08,C,40,9
2019-04-08T03:33:09,C,40,9
2019-04-08T03:42:10,C,40,9
2019-04-08T03:52:12,C,40,9
2019-04-08T04:02:43,C,40,9
2019-04-08T04:12:40,C,40,10
2019-04-08T04:22:40,C,40,9
2019-04-08T04:32:41,C,40,9
2019-04-08T04:43:11,C,40,10
2019-04-08T04:53:12,C,40,10
2019-04-08T05:01:41,C,40,10
2019-04-08T05:12:26,C,40,10
2019-04-08T05:22:26,C,40,10
2019-04-08T05:32:56,C,40,9
2019-04-08T05:42:57,C,40,11
2019-04-08T05:52:57,C,40,12
2019-04-08T06:02:57,C,40,12
2019-04-08T06:12:28,C,40,13
2019-04-08T06:23:28,C,40,10
2019-04-08T06:33:28,C,40,13
2019-04-08T06:43:29,C,40,14
2019-04-08T06:52:59,C,40,16
2019-04-08T07:03:59,C,40,17
2019-04-08T07:13:00,C,40,17
2019-04-08T07:23:30,C,40,15
2019-04-08T07:33:30,C,40,9
2019-04-08T07:43:31,C,40,15
2019-04-08T07:53:31,C,40,15
2019-04-08T08:04:01,C,40,19
2019-04-08T08:13:02,C,40,23
2019-04-08T08:23:02,C,40,23
2019-04-08T08:33:32,C,40,23
2019-04-08T08:43:33,C,40,24
2019-04-08T08:53:33,C,40,26
2019-04-08T09:03:33,C,40,26
2019-04-08T09:14:04,C,40,23
2019-04-08T09:24:03,C,40,24
2019-04-08T09:33:04,C,40,21
2019-04-08T09:44:04,C,40,21
2019-04-08T09:54:34,C,40,21
2019-04-08T10:03:34,C,40,22
2019-04-08T10:13:34,C,40,20
2019-04-08T10:23:35,C,40,25
2019-04-08T10:35:05,C,40,26
2019-04-08T10:44:05,C,40,23
2019-04-08T10:53:06,C,40,22
2019-04-08T11:03:36,C,40,22
2019-04-08T11:13:36,C,40,23
2019-04-08T11:23:37,C,40,21
2019-04-08T11:33:37,C,40,22
2019-04-08T11:44:07,C,40,20
2019-04-08T11:54:07,C,40,22
2019-04-08T12:03:08,C,40,20
2019-04-08T12:13:09,C,40,20
2019-04-08T12:24:39,C,40,22
2019-04-08T12:34:39,C,40,23
2019-04-08T12:44:40,C,40,24
2019-04-08T12:55:10,C,40,23
2019-04-08T13:05:10,C,40,23
2019-04-08T13:14:10,C,40,27
2019-04-08T13:24:10,C,40,27
2019-04-08T13:34:41,C,40,23
2019-04-08T13:44:41,C,40,26
2019-04-08T13:54:41,C,40,23
2019-04-08T14:04:42,C,40,25
2019-04-08T14:15:12,C,40,28
2019-04-08T14:24:12,C,40,23
2019-04-08T14:34:12,C,40,24
2019-04-08T14:44:43,C,40,24
2019-04-08T14:54:43,C,40,19
2019-04-08T15:04:43,C,40,20
2019-04-08T15:14:44,C,40,23
2019-04-08T15:25:14,C,40,19
2019-04-08T15:34:14,C,40,16
2019-04-08T15:45:15,C,40,13
2019-04-08T15:55:15,C,40,14
2019-04-08T16:04:48,C,40,14
2019-04-08T16:15:45,C,40,13
2019-04-08T16:25:45,C,40,11
2019-04-08T16:34:46,C,40,16
2019-04-08T16:44:16,C,40,14
2019-04-08T16:54:16,C,40,15
2019-04-08T17:05:17,C,40,18
2019-04-08T17:14:47,C,40,16
2019-04-08T17:24:47,C,40,17
2019-04-08T17:34:48,C,40,14
2019-04-08T17:45:48,C,40,11
2019-04-08T17:55:18,C,40,13
2019-04-08T18:04:19,C,40,10
2019-04-08T18:15:19,C,40,8
2019-04-08T18:24:19,C,40,8
2019-04-08T18:34:49,C,40,2
2019-04-08T18:45:50,C,40,2
2019-04-08T18:55:50,C,40,6
2019-04-08T19:04:50,C,40,6
2019-04-08T19:15:20,C,40,5
2019-04-08T19:25:21,C,40,2
2019-04-08T19:35:21,C,40,7
2019-04-08T19:45:51,C,40,8
2019-04-08T19:55:52,C,40,9
2019-04-08T20:05:52,C,40,9
2019-04-08T20:15:52,C,40,10
2019-04-08T20:25:25,C,40,10
2019-04-08T20:35:23,C,40,10
2019-04-08T20:45:23,C,40,10
2019-04-08T21:11:54,C,40,9
2019-04-08T21:20:54,C,40,10
2019-04-08T21:30:55,C,40,9
2019-04-08T21:40:25,C,40,9
2019-04-08T21:50:25,C,40,8
2019-04-08T22:00:26,C,40,7
2019-04-08T22:11:26,C,40,9
2019-04-08T22:20:56,C,40,10
2019-04-08T22:31:57,C,40,9
2019-04-08T22:40:57,C,40,6
2019-04-08T22:48:57,C,40,7
2019-04-08T23:01:27,C,40,8
2019-04-08T23:10:28,C,40,8
2019-04-08T23:21:28,C,40,8
2019-04-08T23:31:58,C,40,7
2019-04-08T23:40:59,C,40,8
2019-04-08T23:51:59,C,40,9
2019-04-09T00:00:59,C,40,9
2019-04-09T00:11:29,C,40,8
2019-04-09T00:21:30,C,40,8
2019-04-09T00:31:30,C,40,6
2019-04-09T00:41:30,C,40,6
2019-04-09T00:52:00,C,40,6
2019-04-09T01:02:01,C,40,6
2019-04-09T01:12:02,C,40,7
2019-04-09T01:21:31,C,40,7
2019-04-09T01:32:32,C,40,7
2019-04-09T01:41:32,C,40,7
2019-04-09T01:51:32,C,40,7
2019-04-09T02:03:02,C,40,6
2019-04-09T02:12:03,C,40,6
2019-04-09T02:22:03,C,40,7
2019-04-09T02:32:03,C,40,7
2019-04-09T02:42:34,C,40,7
2019-04-09T02:51:34,C,40,7
2019-04-09T03:01:34,C,40,7
2019-04-09T03:13:04,C,40,7
2019-04-09T03:22:05,C,40,6
2019-04-09T03:32:05,C,40,6
2019-04-09T03:42:05,C,40,6
2019-04-09T03:51:35,C,40,6
2019-04-09T04:01:36,C,40,6
2019-04-09T04:11:36,C,40,9
2019-04-09T04:22:36,C,40,9
2019-04-09T04:32:07,C,40,10
2019-04-09T04:42:07,C,40,10
2019-04-09T04:52:07,C,40,11
2019-04-09T05:01:07,C,40,11
2019-04-09T05:12:25,C,40,11
2019-04-09T05:22:25,C,40,11
2019-04-09T05:31:56,C,40,11
2019-04-09T05:41:56,C,40,11
2019-04-09T05:52:56,C,40,9
2019-04-09T06:01:57,C,40,10
2019-04-09T06:12:27,C,40,10
2019-04-09T06:22:27,C,40,10
2019-04-09T06:31:57,C,40,11
2019-04-09T06:42:58,C,40,13
2019-04-09T06:52:59,C,40,14
2019-04-09T07:01:59,C,40,15
2019-04-09T07:11:59,C,40,14
2019-04-09T07:22:30,C,40,9
2019-04-09T07:31:59,C,40,16
2019-04-09T07:42:30,C,40,16
2019-04-09T07:53:01,C,40,17
2019-04-09T08:03:01,C,40,16
2019-04-09T08:13:01,C,40,21
2019-04-09T08:21:32,C,40,20
2019-04-09T08:32:02,C,40,21
2019-04-09T08:43:32,C,40,20
2019-04-09T08:52:32,C,40,19
2019-04-09T09:03:33,C,40,17
2019-04-09T09:13:03,C,40,17
2019-04-09T09:24:04,C,40,19
2019-04-09T09:32:03,C,40,15
2019-04-09T09:42:03,C,40,18
2019-04-09T09:52:34,C,40,15
2019-04-09T10:02:34,C,40,15
2019-04-09T10:13:35,C,40,19
2019-04-09T10:24:05,C,40,17
2019-04-09T10:33:05,C,40,12
2019-04-09T10:43:05,C,40,17
2019-04-09T10:53:05,C,40,16
2019-04-09T11:03:36,C,40,14
2019-04-09T11:12:36,C,40,19
2019-04-09T11:23:36,C,40,21
2019-04-09T11:33:37,C,40,19
2019-04-09T11:44:07,C,40,20
2019-04-09T11:54:07,C,40,20
2019-04-09T12:03:07,C,40,21
2019-04-09T12:12:39,C,40,20
2019-04-09T12:23:41,C,40,20
2019-04-09T12:33:39,C,40,22
2019-04-09T12:43:39,C,40,20
2019-04-09T12:54:09,C,40,22
2019-04-09T13:04:09,C,40,24
2019-04-09T13:13:10,C,40,25
2019-04-09T13:23:10,C,40,23
2019-04-09T13:33:40,C,40,22
2019-04-09T13:43:40,C,40,23
2019-04-09T13:53:41,C,40,23
2019-04-09T14:03:41,C,40,20
2019-04-09T14:14:11,C,40,19
2019-04-09T14:23:12,C,40,19
2019-04-09T14:33:12,C,40,19
2019-04-09T14:43:12,C,40,18
2019-04-09T14:53:42,C,40,22
2019-04-09T15:04:43,C,40,18
2019-04-09T15:13:43,C,40,16
2019-04-09T15:25:13,C,40,18
2019-04-09T15:34:14,C,40,16
2019-04-09T15:43:14,C,40,18
2019-04-09T15:53:14,C,40,13
2019-04-09T16:04:45,C,40,14
2019-04-09T16:13:45,C,40,11
2019-04-09T16:24:46,C,40,11
2019-04-09T16:34:46,C,40,9
2019-04-09T16:44:16,C,40,10
2019-04-09T16:54:16,C,40,10
2019-04-09T17:04:16,C,40,11
2019-04-09T17:13:47,C,40,11
2019-04-09T17:24:47,C,40,11
2019-04-09T17:34:47,C,40,12
2019-04-09T17:44:48,C,40,6
2019-04-09T17:55:18,C,40,9
2019-04-09T18:04:18,C,40,7
2019-04-09T18:14:18,C,40,9
2019-04-09T18:24:19,C,40,9
2019-04-09T18:34:49,C,40,3
2019-04-09T18:44:49,C,40,8
2019-04-09T18:54:50,C,40,6
2019-04-09T19:04:50,C,40,6
2019-04-09T19:14:20,C,40,8
2019-04-09T19:24:21,C,40,9
2019-04-09T19:35:21,C,40,9
2019-04-09T19:44:21,C,40,7
2019-04-09T19:54:51,C,40,7
2019-04-09T20:04:52,C,40,7
2019-04-09T20:14:52,C,40,10
2019-04-09T20:24:22,C,40,7
2019-04-09T20:34:23,C,40,7
2019-04-09T20:45:23,C,40,4
2019-04-09T20:54:23,C,40,9
2019-04-09T21:04:54,C,40,6
2019-04-09T21:15:54,C,40,6
2019-04-09T21:24:54,C,40,4
2019-04-09T21:33:55,C,40,5
2019-04-09T21:45:24,C,40,7
2019-04-09T21:55:25,C,40,5
2019-04-09T22:05:26,C,40,5
2019-04-09T22:15:56,C,40,5
2019-04-09T22:25:56,C,40,5
2019-04-09T22:35:57,C,40,6
2019-04-09T22:43:57,C,40,7
2019-04-09T22:55:27,C,40,5
2019-04-09T23:05:27,C,40,4
2019-04-09T23:15:28,C,40,7
2019-04-09T23:25:28,C,40,7
2019-04-09T23:35:59,C,40,7
2019-04-09T23:45:58,C,40,8
2019-04-09T23:54:59,C,40,8
2019-04-10T00:04:59,C,40,7
2019-04-10T00:15:30,C,40,5
2019-04-10T00:25:29,C,40,5
2019-04-10T00:35:30,C,40,5
2019-04-10T00:46:00,C,40,6
2019-04-10T00:56:00,C,40,4
2019-04-10T01:06:01,C,40,5
2019-04-10T01:16:01,C,40,6
2019-04-10T01:25:31,C,40,6
2019-04-10T01:36:02,C,40,6
2019-04-10T01:45:32,C,40,7
2019-04-10T01:55:32,C,40,7
2019-04-10T02:06:03,C,40,7
2019-04-10T02:17:03,C,40,7
2019-04-10T02:26:03,C,40,7
2019-04-10T02:35:03,C,40,8
2019-04-10T02:45:34,C,40,8
2019-04-10T02:55:04,C,40,8
2019-04-10T03:05:34,C,40,7
2019-04-10T03:16:04,C,40,8
2019-04-10T03:26:05,C,40,8
2019-04-10T03:36:05,C,40,8
2019-04-10T03:45:05,C,40,8
2019-04-10T03:56:36,C,40,7
2019-04-10T04:05:36,C,40,10
2019-04-10T04:16:36,C,40,11
2019-04-10T04:26:36,C,40,12
2019-04-10T04:37:07,C,40,12
2019-04-10T04:47:08,C,40,12
2019-04-10T04:56:07,C,40,12
2019-04-10T05:05:53,C,40,12
2019-04-10T05:16:23,C,40,13
2019-04-10T05:26:54,C,40,12
2019-04-10T05:36:54,C,40,12
2019-04-10T05:46:55,C,40,13
2019-04-10T05:56:55,C,40,13
2019-04-10T06:06:25,C,40,12
2019-04-10T06:16:25,C,40,11
2019-04-10T06:26:26,C,40,10
2019-04-10T06:35:26,C,40,12
2019-04-10T06:46:26,C,40,12
2019-04-10T06:56:56,C,40,16
2019-04-10T07:06:57,C,40,15
2019-04-10T07:17:28,C,40,18
2019-04-10T07:26:27,C,40,17
2019-04-10T07:36:28,C,40,17
2019-04-10T07:46:58,C,40,16
2019-04-10T07:55:29,C,40,17
2019-04-10T08:05:29,C,40,14
2019-04-10T08:15:59,C,40,16
2019-04-10T08:25:59,C,40,19
2019-04-10T08:37:30,C,40,17
2019-04-10T08:47:30,C,40,21
2019-04-10T08:56:30,C,40,18
2019-04-10T09:06:31,C,40,18
2019-04-10T09:17:01,C,40,14
2019-04-10T09:27:01,C,40,15
2019-04-10T09:37:01,C,40,16
2019-04-10T09:47:32,C,40,13
2019-04-10T09:56:32,C,40,10
2019-04-10T10:07:32,C,40,10
2019-04-10T10:17:32,C,40,15
2019-04-10T10:27:33,C,40,11
2019-04-10T10:37:03,C,40,13
2019-04-10T10:47:03,C,40,12
2019-04-10T10:57:03,C,40,14
2019-04-10T11:06:33,C,40,14
2019-04-10T11:17:34,C,40,19
2019-04-10T11:27:34,C,40,17
2019-04-10T11:38:04,C,40,20
2019-04-10T11:47:35,C,40,20
2019-04-10T11:58:06,C,40,18
2019-04-10T12:07:05,C,40,21
2019-04-10T12:17:05,C,40,20
2019-04-10T12:27:36,C,40,20
2019-04-10T12:37:06,C,40,17
2019-04-10T12:47:07,C,40,21
2019-04-10T12:58:07,C,40,19
2019-04-10T13:07:38,C,40,18
2019-04-10T13:17:08,C,40,20
2019-04-10T13:27:08,C,40,18
2019-04-10T13:37:38,C,40,21
2019-04-10T13:48:39,C,40,18
2019-04-10T13:57:39,C,40,17
2019-04-10T14:08:13,C,40,15
2019-04-10T14:18:10,C,40,13
2019-04-10T14:27:10,C,40,12
2019-04-10T14:37:10,C,40,11
2019-04-10T14:47:41,C,40,8
2019-04-10T14:57:42,C,40,8
2019-04-10T15:07:41,C,40,9
2019-04-10T15:17:41,C,40,12
2019-04-10T15:29:12,C,40,15
2019-04-10T15:37:12,C,40,16
2019-04-10T15:48:12,C,40,15
2019-04-10T15:58:42,C,40,15
2019-04-10T16:08:43,C,40,16
2019-04-10T16:18:43,C,40,15
2019-04-10T16:27:43,C,40,15
2019-04-10T16:38:14,C,40,13
2019-04-10T16:48:14,C,40,13
2019-04-10T16:58:14,C,40,10
2019-04-10T17:08:44,C,40,11
2019-04-10T17:18:45,C,40,13
2019-04-10T17:28:45,C,40,16
2019-04-10T17:38:45,C,40,13
2019-04-10T17:49:16,C,40,12
2019-04-10T17:58:16,C,40,5
2019-04-10T18:08:16,C,40,10
2019-04-10T18:18:17,C,40,6
2019-04-10T18:28:47,C,40,9
2019-04-10T18:38:47,C,40,8
2019-04-10T18:48:48,C,40,6
2019-04-10T18:58:48,C,40,0
2019-04-10T19:08:18,C,40,3
2019-04-10T19:18:19,C,40,12
2019-04-10T19:28:19,C,40,12
2019-04-10T19:38:49,C,40,10
2019-04-10T19:48:49,C,40,10
2019-04-10T19:59:49,C,40,9
2019-04-10T20:08:50,C,40,9
2019-04-10T20:19:20,C,40,8
2019-04-10T20:29:21,C,40,8
2019-04-10T20:37:50,C,40,11
2019-04-10T20:48:21,C,40,11
2019-04-10T20:58:51,C,40,9
2019-04-10T21:08:51,C,40,9
2019-04-10T21:18:52,C,40,8
2019-04-10T21:27:52,C,40,10
2019-04-10T21:39:22,C,40,9
2019-04-10T21:49:23,C,40,7
2019-04-10T21:58:23,C,40,6
2019-04-10T22:08:53,C,40,8
2019-04-10T22:18:54,C,40,9
2019-04-10T22:28:24,C,40,9
2019-04-10T22:38:24,C,40,8
2019-04-10T22:48:24,C,40,8
2019-04-10T22:59:25,C,40,9
2019-04-10T23:09:25,C,40,7
2019-04-10T23:18:55,C,40,7
2019-04-10T23:29:55,C,40,7
2019-04-10T23:39:56,C,40,9
2019-04-10T23:49:59,C,40,8
2019-04-10T23:59:26,C,40,8
2019-04-11T00:09:27,C,40,7
2019-04-11T00:18:27,C,40,7
2019-04-11T00:29:27,C,40,7
2019-04-11T00:39:57,C,40,7
2019-04-11T00:49:58,C,40,7
2019-04-11T00:59:58,C,40,4
2019-04-11T01:08:58,C,40,5
2019-04-11T01:20:29,C,40,6
2019-04-11T01:30:29,C,40,6
2019-04-11T01:39:59,C,40,7
2019-04-11T01:50:59,C,40,7
2019-04-11T02:01:00,C,40,7
2019-04-11T02:10:00,C,40,7
2019-04-11T02:19:30,C,40,7
2019-04-11T02:30:30,C,40,7
2019-04-11T02:39:31,C,40,8
2019-04-11T02:49:31,C,40,8
2019-04-11T02:59:01,C,40,8
2019-04-11T03:11:02,C,40,8
2019-04-11T03:21:02,C,40,7
2019-04-11T03:30:02,C,40,8
2019-04-11T03:40:03,C,40,7
