date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:44,C,254,38
2019-04-11T03:51:44,C,254,37
2019-04-11T04:01:44,C,254,36
2019-04-11T04:11:45,C,254,38
2019-04-11T04:21:45,C,254,37
2019-04-11T04:31:45,C,254,37
2019-04-11T04:41:45,C,254,37
2019-04-11T04:51:46,C,254,39
2019-04-11T05:01:46,C,254,37
2019-04-11T05:11:46,C,254,37
2019-04-11T05:21:47,C,254,35
2019-04-11T05:31:47,C,254,35
2019-04-11T05:41:47,C,254,35
2019-04-11T05:51:48,C,254,37
2019-04-11T06:01:48,C,254,42
2019-04-11T06:11:48,C,254,43
2019-04-11T06:21:48,C,254,41
2019-04-11T06:31:49,C,254,49
2019-04-11T06:41:49,C,254,55
2019-04-11T06:51:49,C,254,63
2019-04-11T07:01:50,C,254,67
2019-04-11T07:11:50,C,254,73
2019-04-11T07:21:50,C,254,63
2019-04-11T07:31:51,C,254,62
2019-04-11T07:41:51,C,254,58
2019-04-11T07:51:51,C,254,64
2019-04-11T08:01:51,C,254,75
2019-04-11T08:12:52,C,254,81
2019-04-11T08:21:52,C,254,85
2019-04-11T08:31:52,C,254,88
2019-04-11T08:42:53,C,254,74
2019-04-11T08:51:53,C,254,88
2019-04-11T09:01:53,C,254,89
2019-04-11T09:11:54,C,254,91
2019-04-11T09:21:54,C,254,85
2019-04-11T09:31:54,C,254,88
2019-04-11T09:41:55,C,254,87
2019-04-11T09:51:55,C,254,93
2019-04-11T10:01:55,C,254,83
2019-04-11T10:11:55,C,254,78
2019-04-11T10:21:56,C,254,81
2019-04-11T10:32:56,C,254,81
2019-04-11T10:42:56,C,254,85
2019-04-11T10:52:57,C,254,86
2019-04-11T11:01:57,C,254,90
2019-04-11T11:11:57,C,254,84
2019-04-11T11:21:57,C,254,74
2019-04-11T11:28:58,C,254,72
2019-04-11T11:41:59,C,254,69
2019-04-11T11:52:00,C,254,77
2019-04-11T12:02:00,C,254,77
2019-04-11T12:12:00,C,254,78
2019-04-11T12:22:01,C,254,73
2019-04-11T12:32:01,C,254,76
2019-04-11T12:43:01,C,254,73
2019-04-11T12:52:02,C,254,79
2019-04-11T13:02:02,C,254,84
2019-04-11T13:12:02,C,254,86
2019-04-11T13:23:02,C,254,88
2019-04-11T13:32:03,C,254,101
2019-04-11T13:42:03,C,254,96
2019-04-11T13:52:03,C,254,91
2019-04-11T14:02:04,C,254,92
2019-04-11T14:12:04,C,254,90
2019-04-11T14:22:04,C,254,85
2019-04-11T14:32:05,C,254,92
2019-04-11T14:42:05,C,254,98
2019-04-11T14:52:05,C,254,95
2019-04-11T15:02:05,C,254,89
2019-04-11T15:13:06,C,254,92
2019-04-11T15:23:06,C,254,95
2019-04-11T15:32:06,C,254,104
2019-04-11T15:42:07,C,254,98
2019-04-11T15:53:07,C,254,96
2019-04-11T16:03:07,C,254,87
2019-04-11T16:13:08,C,254,95
2019-04-11T16:23:08,C,254,97
2019-04-11T16:33:08,C,254,100
2019-04-11T16:43:08,C,254,98
2019-04-11T16:53:09,C,254,93
2019-04-11T17:03:09,C,254,85
2019-04-11T17:13:09,C,254,85
2019-04-11T17:23:10,C,254,74
2019-04-11T17:33:10,C,254,88
2019-04-11T17:42:10,C,254,82
2019-04-11T17:53:11,C,254,75
2019-04-11T18:03:11,C,254,71
2019-04-11T18:13:11,C,254,68
2019-04-11T18:23:11,C,254,67
2019-04-11T18:33:12,C,254,54
2019-04-11T18:43:12,C,254,38
2019-04-11T18:53:12,C,254,45
2019-04-11T19:03:13,C,254,46
2019-04-11T19:13:13,C,254,53
2019-04-11T19:23:13,C,254,48
2019-04-11T19:33:13,C,254,49
2019-04-11T19:43:14,C,254,42
2019-04-11T19:53:14,C,254,47
2019-04-11T20:03:44,C,254,44
2019-04-11T20:13:45,C,254,38
2019-04-11T20:23:45,C,254,41
2019-04-11T20:33:45,C,254,39
2019-04-11T20:53:46,C,254,35
2019-04-11T21:03:46,C,254,43
2019-04-11T21:14:46,C,254,43
2019-04-11T21:23:47,C,254,42
2019-04-11T21:33:47,C,254,47
2019-04-11T21:43:47,C,254,48
2019-04-11T21:53:48,C,254,40
2019-04-11T22:03:48,C,254,37
2019-04-11T22:14:48,C,254,42
2019-04-11T22:24:49,C,254,36
2019-04-11T22:34:49,C,254,35
2019-04-11T22:44:49,C,254,36
2019-04-11T22:54:49,C,254,36
2019-04-11T23:04:50,C,254,36
2019-04-11T23:14:50,C,254,32
2019-04-11T23:24:50,C,254,37
2019-04-11T23:33:51,C,254,35
2019-04-11T23:44:51,C,254,34
2019-04-11T23:54:51,C,254,34
2019-04-12T00:05:51,C,254,34
2019-04-12T00:15:52,C,254,33
2019-04-12T00:24:52,C,254,32
2019-04-12T00:35:52,C,254,28
2019-04-12T00:44:53,C,254,27
2019-04-12T00:54:53,C,254,28
2019-04-12T01:04:53,C,254,24
2019-04-12T01:14:53,C,254,24
2019-04-12T01:25:54,C,254,26
2019-04-12T01:35:54,C,254,21
2019-04-12T01:45:54,C,254,24
2019-04-12T01:54:55,C,254,23
2019-04-12T02:04:55,C,254,28
2019-04-12T02:14:55,C,254,26
2019-04-12T02:24:56,C,254,27
2019-04-12T02:34:56,C,254,28
2019-04-12T02:44:53,C,254,28
2019-04-12T02:55:53,C,254,27
2019-04-12T03:05:54,C,254,29
2019-04-12T03:15:54,C,254,29
2019-04-12T03:24:54,C,254,27
2019-04-12T03:35:54,C,254,27
2019-04-12T03:45:55,C,254,27
2019-04-12T03:54:55,C,254,29
2019-04-12T04:04:55,C,254,28
2019-04-12T04:15:56,C,254,29
2019-04-12T04:25:56,C,254,30
2019-04-12T04:34:56,C,254,30
2019-04-12T04:44:56,C,254,29
2019-04-12T04:55:57,C,254,29
2019-04-12T05:04:57,C,254,31
2019-04-12T05:14:57,C,254,28
2019-04-12T05:25:58,C,254,32
2019-04-12T05:35:58,C,254,29
2019-04-12T05:45:58,C,254,27
2019-04-12T05:55:59,C,254,28
2019-04-12T06:05:59,C,254,36
2019-04-12T06:14:59,C,254,32
2019-04-12T06:24:59,C,254,38
2019-04-12T06:35:00,C,254,38
2019-04-12T06:46:00,C,254,52
2019-04-12T06:55:00,C,254,60
2019-04-12T07:05:01,C,254,65
2019-04-12T07:15:01,C,254,58
2019-04-12T07:25:01,C,254,57
2019-04-12T07:35:02,C,254,52
2019-04-12T07:45:02,C,254,37
2019-04-12T07:55:02,C,254,55
2019-04-12T08:05:02,C,254,60
2019-04-12T08:16:03,C,254,74
2019-04-12T08:25:03,C,254,76
2019-04-12T08:35:03,C,254,89
2019-04-12T08:45:04,C,254,92
2019-04-12T08:55:04,C,254,92
2019-04-12T09:05:04,C,254,90
2019-04-12T09:15:04,C,254,93
2019-04-12T09:26:05,C,254,95
2019-04-12T09:36:05,C,254,85
2019-04-12T09:46:05,C,254,89
2019-04-12T09:56:06,C,254,82
2019-04-12T10:06:06,C,254,77
2019-04-12T10:16:06,C,254,83
2019-04-12T10:26:07,C,254,76
2019-04-12T10:36:07,C,254,80
2019-04-12T10:46:07,C,254,82
2019-04-12T10:56:07,C,254,77
2019-04-12T11:06:08,C,254,69
2019-04-12T11:16:08,C,254,70
2019-04-12T11:26:08,C,254,65
2019-04-12T11:36:09,C,254,77
2019-04-12T11:46:09,C,254,77
2019-04-12T11:57:09,C,254,72
2019-04-12T12:07:10,C,254,74
2019-04-12T12:17:10,C,254,76
2019-04-12T12:26:10,C,254,78
2019-04-12T12:36:10,C,254,72
2019-04-12T12:46:11,C,254,71
2019-04-12T12:56:11,C,254,66
2019-04-12T13:06:11,C,254,71
2019-04-12T13:16:12,C,254,69
2019-04-12T13:26:12,C,254,76
2019-04-12T13:37:12,C,254,76
2019-04-12T13:46:12,C,254,80
2019-04-12T13:56:13,C,254,85
2019-04-12T14:06:13,C,254,73
2019-04-12T14:16:13,C,254,72
2019-04-12T14:26:14,C,254,83
2019-04-12T14:36:14,C,254,88
2019-04-12T14:46:14,C,254,88
2019-04-12T14:56:14,C,254,84
2019-04-12T15:06:15,C,254,82
2019-04-12T15:17:15,C,254,84
2019-04-12T15:27:15,C,254,86
2019-04-12T15:37:16,C,254,89
2019-04-12T15:47:16,C,254,86
2019-04-12T15:57:16,C,254,76
2019-04-12T16:06:17,C,254,78
2019-04-12T16:17:17,C,254,80
2019-04-12T16:27:17,C,254,74
2019-04-12T16:37:17,C,254,74
2019-04-12T16:47:18,C,254,73
2019-04-12T16:57:18,C,254,69
2019-04-12T17:08:18,C,254,76
2019-04-12T17:17:19,C,254,65
2019-04-12T17:27:49,C,254,65
2019-04-12T17:37:49,C,254,59
2019-04-12T17:47:50,C,254,53
2019-04-12T17:57:50,C,254,51
2019-04-12T18:08:50,C,254,48
2019-04-12T18:17:50,C,254,45
2019-04-12T18:28:51,C,254,50
2019-04-12T18:37:51,C,254,39
2019-04-12T18:47:51,C,254,40
2019-04-12T18:57:52,C,254,41
2019-04-12T19:07:52,C,254,35
2019-04-12T19:17:52,C,254,30
2019-04-12T19:27:52,C,254,30
2019-04-12T19:37:53,C,254,28
2019-04-12T19:47:53,C,254,29
2019-04-12T19:57:53,C,254,31
2019-04-12T20:08:54,C,254,34
2019-04-12T20:17:54,C,254,17
2019-04-12T20:27:54,C,254,20
2019-04-12T20:38:54,C,254,22
2019-04-12T20:48:55,C,254,34
2019-04-12T20:58:55,C,254,33
2019-04-12T21:08:55,C,254,36
2019-04-12T21:18:56,C,254,39
2019-04-12T21:28:56,C,254,41
2019-04-12T21:38:56,C,254,32
2019-04-12T21:48:57,C,254,38
2019-04-12T21:58:57,C,254,34
2019-04-12T22:08:57,C,254,35
2019-04-12T22:18:57,C,254,34
2019-04-12T22:28:58,C,254,38
2019-04-12T22:38:58,C,254,37
2019-04-12T22:49:58,C,254,36
2019-04-12T22:59:59,C,254,43
2019-04-12T23:09:59,C,254,40
2019-04-12T23:18:59,C,254,35
2019-04-12T23:30:00,C,254,35
2019-04-12T23:39:00,C,254,34
2019-04-12T23:50:00,C,254,38
2019-04-12T23:59:00,C,254,32
2019-04-13T00:08:01,C,254,36
2019-04-13T00:19:01,C,254,38
2019-04-13T00:28:01,C,254,39
2019-04-13T00:39:01,C,254,36
2019-04-13T00:49:02,C,254,36
2019-04-13T00:58:02,C,254,34
2019-04-13T01:08:02,C,254,35
2019-04-13T01:18:03,C,254,32
2019-04-13T01:19:03,C,254,30
2019-04-13T01:39:03,C,254,31
2019-04-13T01:48:03,C,254,29
2019-04-13T01:59:04,C,254,29
2019-04-13T02:09:04,C,254,28
2019-04-13T02:18:04,C,254,27
2019-04-13T02:29:05,C,254,29
2019-04-13T02:39:05,C,254,25
2019-04-13T02:49:05,C,254,28
2019-04-13T02:59:05,C,254,26
2019-04-13T03:09:06,C,254,28
2019-04-13T03:19:06,C,254,30
2019-04-13T03:29:06,C,254,29
2019-04-13T03:39:06,C,254,27
2019-04-13T03:49:07,C,254,25
2019-04-13T03:59:07,C,254,26
2019-04-13T04:09:07,C,254,26
2019-04-13T04:11:07,C,254,25
2019-04-13T04:29:08,C,254,24
2019-04-13T04:38:08,C,254,23
2019-04-13T04:49:09,C,254,23
2019-04-13T04:59:09,C,254,30
2019-04-13T05:09:09,C,254,31
2019-04-13T05:19:09,C,254,27
2019-04-13T05:29:10,C,254,31
2019-04-13T05:39:10,C,254,32
2019-04-13T05:49:10,C,254,30
2019-04-13T06:00:11,C,254,28
2019-04-13T06:09:11,C,254,31
2019-04-13T06:19:11,C,254,29
2019-04-13T06:29:12,C,254,27
2019-04-13T06:39:12,C,254,32
2019-04-13T06:50:12,C,254,37
2019-04-13T06:59:12,C,254,37
2019-04-13T07:09:13,C,254,38
2019-04-13T07:20:13,C,254,33
2019-04-13T07:29:13,C,254,38
2019-04-13T07:39:14,C,254,44
2019-04-13T07:49:14,C,254,43
2019-04-13T08:00:14,C,254,44
2019-04-13T08:10:14,C,254,53
2019-04-13T08:20:15,C,254,52
2019-04-13T08:30:15,C,254,45
2019-04-13T08:39:15,C,254,51
2019-04-13T08:49:16,C,254,53
2019-04-13T09:00:46,C,254,49
2019-04-13T09:10:46,C,254,48
2019-04-13T09:20:47,C,254,52
2019-04-13T09:30:47,C,254,44
2019-04-13T09:40:47,C,254,55
2019-04-13T09:50:47,C,254,56
2019-04-13T10:00:48,C,254,43
2019-04-13T10:10:48,C,254,44
2019-04-13T10:20:48,C,254,41
2019-04-13T10:30:49,C,254,50
2019-04-13T10:40:49,C,254,56
2019-04-13T10:50:49,C,254,52
2019-04-13T11:00:50,C,254,57
2019-04-13T11:09:50,C,254,53
2019-04-13T11:20:50,C,254,48
2019-04-13T11:40:51,C,254,56
2019-04-13T11:50:51,C,254,52
2019-04-13T12:01:51,C,254,39
2019-04-13T12:11:52,C,254,48
2019-04-13T12:20:52,C,254,45
2019-04-13T12:30:52,C,254,44
2019-04-13T12:41:53,C,254,43
2019-04-13T12:51:53,C,254,40
2019-04-13T13:01:53,C,254,40
2019-04-13T13:10:53,C,254,40
2019-04-13T13:21:54,C,254,39
2019-04-13T13:31:54,C,254,41
2019-04-13T13:41:54,C,254,36
2019-04-13T13:51:55,C,254,31
2019-04-13T14:01:55,C,254,32
2019-04-13T14:11:55,C,254,38
2019-04-13T14:20:55,C,254,34
2019-04-13T14:31:56,C,254,30
2019-04-13T14:41:56,C,254,34
2019-04-13T14:51:56,C,254,24
2019-04-13T15:01:57,C,254,28
2019-04-13T15:11:57,C,254,31
2019-04-13T15:21:57,C,254,33
2019-04-13T15:31:57,C,254,29
2019-04-13T15:41:58,C,254,27
2019-04-13T15:51:58,C,254,18
2019-04-13T16:01:58,C,254,28
2019-04-13T16:11:59,C,254,23
2019-04-13T16:22:59,C,254,34
2019-04-13T16:31:59,C,254,31
2019-04-13T16:43:00,C,254,39
2019-04-13T16:52:00,C,254,33
2019-04-13T17:02:00,C,254,35
2019-04-13T17:13:00,C,254,33
2019-04-13T17:22:01,C,254,37
2019-04-13T17:32:01,C,254,40
2019-04-13T17:42:01,C,254,47
2019-04-13T17:52:02,C,254,40
