date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,93,27
2019-04-11T04:02:03,C,93,27
2019-04-11T04:09:51,C,93,27
2019-04-11T04:20:16,C,93,26
2019-04-11T04:29:51,C,93,26
2019-04-11T04:37:51,C,93,26
2019-04-11T04:49:51,C,93,28
2019-04-11T04:59:19,C,93,29
2019-04-11T05:09:51,C,93,28
2019-04-11T05:17:51,C,93,29
2019-04-11T05:29:51,C,93,31
2019-04-11T05:41:51,C,93,33
2019-04-11T05:49:51,C,93,34
2019-04-11T05:59:53,C,93,36
2019-04-11T06:09:51,C,93,37
2019-04-11T06:21:01,C,93,40
2019-04-11T06:31:59,C,93,47
2019-04-11T06:41:51,C,93,48
2019-04-11T06:49:51,C,93,49
2019-04-11T07:00:55,C,93,48
2019-04-11T07:10:48,C,93,49
2019-04-11T07:20:44,C,93,51
2019-04-11T07:30:45,C,93,55
2019-04-11T07:37:54,C,93,56
2019-04-11T07:49:51,C,93,57
2019-04-11T08:01:55,C,93,58
2019-04-11T08:10:44,C,93,60
2019-04-11T08:21:51,C,93,67
2019-04-11T08:30:44,C,93,68
2019-04-11T08:41:51,C,93,72
2019-04-11T08:50:48,C,93,71
2019-04-11T09:00:06,C,93,71
2019-04-11T09:09:51,C,93,72
2019-04-11T09:21:51,C,93,70
2019-04-11T09:32:01,C,93,69
2019-04-11T09:39:58,C,93,71
2019-04-11T09:50:11,C,93,69
2019-04-11T10:01:52,C,93,72
2019-04-11T10:09:52,C,93,71
2019-04-11T10:20:59,C,93,69
2019-04-11T10:29:52,C,93,68
2019-04-11T10:41:52,C,93,71
2019-04-11T10:51:37,C,93,73
2019-04-11T11:01:54,C,93,74
2019-04-11T11:12:41,C,93,76
2019-04-11T11:21:52,C,93,77
2019-04-11T11:29:52,C,93,80
2019-04-11T11:42:31,C,93,77
2019-04-11T11:52:08,C,93,83
2019-04-11T12:01:52,C,93,85
2019-04-11T12:09:52,C,93,83
2019-04-11T12:21:52,C,93,82
2019-04-11T12:29:52,C,93,82
2019-04-11T12:42:41,C,93,84
2019-04-11T12:49:52,C,93,84
2019-04-11T13:01:52,C,93,83
2019-04-11T13:11:46,C,93,84
2019-04-11T13:21:52,C,93,81
2019-04-11T13:33:32,C,93,82
2019-04-11T13:41:52,C,93,80
2019-04-11T13:49:52,C,93,81
2019-04-11T14:01:52,C,93,81
2019-04-11T14:11:37,C,93,78
2019-04-11T14:21:52,C,93,75
2019-04-11T14:33:16,C,93,77
2019-04-11T14:41:52,C,93,77
2019-04-11T14:51:11,C,93,77
2019-04-11T15:01:52,C,93,78
2019-04-11T15:09:52,C,93,80
2019-04-11T15:22:07,C,93,81
2019-04-11T15:31:47,C,93,79
2019-04-11T15:41:52,C,93,83
2019-04-11T15:51:14,C,93,84
2019-04-11T16:01:52,C,93,82
2019-04-11T16:11:18,C,93,81
2019-04-11T16:21:52,C,93,81
2019-04-11T16:32:49,C,93,83
2019-04-11T16:41:52,C,93,82
2019-04-11T16:51:28,C,93,79
2019-04-11T17:01:52,C,93,76
2019-04-11T17:12:57,C,93,73
2019-04-11T17:23:14,C,93,70
2019-04-11T17:33:52,C,93,72
2019-04-11T17:43:06,C,93,68
2019-04-11T17:51:23,C,93,68
2019-04-11T18:02:35,C,93,65
2019-04-11T18:10:56,C,93,62
2019-04-11T18:21:52,C,93,61
2019-04-11T18:31:33,C,93,57
2019-04-11T18:42:14,C,93,54
2019-04-11T18:51:38,C,93,53
2019-04-11T19:02:55,C,93,53
2019-04-11T19:11:56,C,93,52
2019-04-11T19:22:53,C,93,52
2019-04-11T19:33:07,C,93,46
2019-04-11T19:43:22,C,93,41
2019-04-11T19:49:52,C,93,41
2019-04-11T20:02:37,C,93,41
2019-04-11T20:13:09,C,93,44
2019-04-11T20:23:30,C,93,48
2019-04-11T20:32:40,C,93,47
2019-04-11T20:41:52,C,93,46
2019-04-11T21:02:11,C,93,39
2019-04-11T21:13:52,C,93,38
2019-04-11T21:24:54,C,93,33
2019-04-11T21:33:04,C,93,34
2019-04-11T21:41:52,C,93,35
2019-04-11T21:51:14,C,93,35
2019-04-11T22:03:11,C,93,36
2019-04-11T22:11:17,C,93,37
2019-04-11T22:22:00,C,93,39
2019-04-11T22:33:55,C,93,35
2019-04-11T22:44:21,C,93,36
2019-04-11T22:54:22,C,93,35
2019-04-11T23:03:47,C,93,34
2019-04-11T23:09:52,C,93,35
2019-04-11T23:21:52,C,93,35
2019-04-11T23:33:52,C,93,35
2019-04-11T23:41:52,C,93,33
2019-04-11T23:53:52,C,93,32
2019-04-12T00:01:52,C,93,31
2019-04-12T00:13:52,C,93,29
2019-04-12T00:21:52,C,93,27
2019-04-12T00:33:52,C,93,26
2019-04-12T00:45:52,C,93,25
2019-04-12T00:53:52,C,93,24
2019-04-12T01:01:52,C,93,22
2019-04-12T01:13:52,C,93,21
2019-04-12T01:21:52,C,93,21
2019-04-12T01:33:52,C,93,21
2019-04-12T01:45:52,C,93,21
2019-04-12T01:53:52,C,93,22
2019-04-12T02:02:10,C,93,21
2019-04-12T02:13:52,C,93,21
2019-04-12T02:21:52,C,93,21
2019-04-12T02:33:53,C,93,20
2019-04-12T02:43:07,C,93,19
2019-04-12T02:53:53,C,93,19
2019-04-12T03:01:53,C,93,19
2019-04-12T03:14:23,C,93,18
2019-04-12T03:25:53,C,93,18
2019-04-12T03:33:53,C,93,18
2019-04-12T03:41:53,C,93,18
2019-04-12T03:53:53,C,93,19
2019-04-12T04:02:00,C,93,20
2019-04-12T04:13:53,C,93,19
2019-04-12T04:25:53,C,93,19
2019-04-12T04:35:07,C,93,20
2019-04-12T04:41:53,C,93,20
2019-04-12T04:53:56,C,93,23
2019-04-12T05:05:53,C,93,23
2019-04-12T05:13:53,C,93,24
2019-04-12T05:21:53,C,93,25
2019-04-12T05:33:53,C,93,28
2019-04-12T05:44:40,C,93,30
2019-04-12T05:53:53,C,93,31
2019-04-12T06:01:53,C,93,31
2019-04-12T06:14:16,C,93,33
2019-04-12T06:24:53,C,93,36
2019-04-12T06:34:52,C,93,43
2019-04-12T06:41:53,C,93,43
2019-04-12T06:53:48,C,93,43
2019-04-12T07:05:53,C,93,48
2019-04-12T07:14:07,C,93,51
2019-04-12T07:24:25,C,93,53
2019-04-12T07:33:53,C,93,57
2019-04-12T07:45:11,C,93,60
2019-04-12T07:51:28,C,93,60
2019-04-12T08:04:36,C,93,60
2019-04-12T08:13:53,C,93,61
2019-04-12T08:25:53,C,93,68
2019-04-12T08:34:55,C,93,68
2019-04-12T08:45:53,C,93,68
2019-04-12T08:54:47,C,93,69
2019-04-12T09:03:42,C,93,72
2019-04-12T09:13:53,C,93,73
2019-04-12T09:23:47,C,93,75
2019-04-12T09:35:29,C,93,76
2019-04-12T09:45:53,C,93,76
2019-04-12T09:54:22,C,93,75
2019-04-12T10:05:53,C,93,78
2019-04-12T10:15:26,C,93,77
2019-04-12T10:25:53,C,93,80
2019-04-12T10:33:53,C,93,81
2019-04-12T10:46:17,C,93,82
2019-04-12T10:53:54,C,93,85
2019-04-12T11:06:39,C,93,84
2019-04-12T11:13:53,C,93,86
2019-04-12T11:25:53,C,93,87
2019-04-12T11:34:59,C,93,88
2019-04-12T11:45:53,C,93,87
2019-04-12T11:53:53,C,93,87
2019-04-12T12:05:53,C,93,88
2019-04-12T12:13:53,C,93,87
2019-04-12T12:25:53,C,93,88
2019-04-12T12:35:28,C,93,88
2019-04-12T12:42:02,C,93,88
2019-04-12T12:53:53,C,93,90
2019-04-12T13:05:53,C,93,89
2019-04-12T13:14:16,C,93,88
2019-04-12T13:25:53,C,93,88
2019-04-12T13:33:53,C,93,88
2019-04-12T13:47:49,C,93,84
2019-04-12T13:54:21,C,93,86
2019-04-12T14:05:53,C,93,84
2019-04-12T14:13:53,C,93,84
2019-04-12T14:25:53,C,93,84
2019-04-12T14:33:39,C,93,83
2019-04-12T14:45:53,C,93,82
2019-04-12T14:54:26,C,93,83
2019-04-12T15:05:53,C,93,82
2019-04-12T15:14:43,C,93,83
2019-04-12T15:26:38,C,93,83
2019-04-12T15:35:58,C,93,82
2019-04-12T15:46:45,C,93,83
2019-04-12T15:57:54,C,93,83
2019-04-12T16:01:54,C,93,83
2019-04-12T16:13:54,C,93,82
2019-04-12T16:26:56,C,93,81
2019-04-12T16:35:21,C,93,81
2019-04-12T16:41:54,C,93,84
2019-04-12T16:55:00,C,93,82
2019-04-12T17:07:05,C,93,80
2019-04-12T17:13:54,C,93,80
2019-04-12T17:25:56,C,93,80
2019-04-12T17:37:54,C,93,78
2019-04-12T17:45:59,C,93,73
2019-04-12T17:56:33,C,93,71
2019-04-12T18:06:13,C,93,71
2019-04-12T18:13:54,C,93,66
2019-04-12T18:25:54,C,93,68
2019-04-12T18:38:56,C,93,64
2019-04-12T18:45:54,C,93,66
2019-04-12T18:55:32,C,93,64
2019-04-12T19:05:54,C,93,60
2019-04-12T19:17:28,C,93,62
2019-04-12T19:26:07,C,93,62
2019-04-12T19:36:45,C,93,60
2019-04-12T19:45:54,C,93,56
2019-04-12T19:55:05,C,93,56
2019-04-12T20:05:54,C,93,54
2019-04-12T20:18:46,C,93,57
2019-04-12T20:26:41,C,93,59
2019-04-12T20:36:53,C,93,53
2019-04-12T20:45:54,C,93,50
2019-04-12T20:57:54,C,93,47
2019-04-12T21:08:01,C,93,47
2019-04-12T21:17:54,C,93,47
2019-04-12T21:26:54,C,93,44
2019-04-12T21:35:48,C,93,46
2019-04-12T21:47:30,C,93,45
2019-04-12T21:56:58,C,93,43
2019-04-12T22:09:06,C,93,41
2019-04-12T22:17:54,C,93,41
2019-04-12T22:27:19,C,93,36
2019-04-12T22:37:54,C,93,32
2019-04-12T22:48:34,C,93,33
2019-04-12T22:58:53,C,93,34
2019-04-12T23:05:54,C,93,35
2019-04-12T23:17:54,C,93,32
2019-04-12T23:28:29,C,93,34
2019-04-12T23:37:54,C,93,32
2019-04-12T23:46:16,C,93,32
2019-04-12T23:57:54,C,93,33
2019-04-13T00:06:48,C,93,30
2019-04-13T00:16:38,C,93,31
2019-04-13T00:24:13,C,93,32
2019-04-13T00:38:55,C,93,30
2019-04-13T00:49:55,C,93,30
2019-04-13T00:57:55,C,93,30
2019-04-13T01:07:14,C,93,27
2019-04-13T01:17:55,C,93,28
2019-04-13T01:26:07,C,93,26
2019-04-13T01:29:55,C,93,26
2019-04-13T01:45:55,C,93,26
2019-04-13T01:57:55,C,93,26
2019-04-13T02:05:55,C,93,27
2019-04-13T02:17:55,C,93,25
2019-04-13T02:25:55,C,93,25
2019-04-13T02:37:55,C,93,25
2019-04-13T02:45:55,C,93,26
2019-04-13T02:57:55,C,93,27
2019-04-13T03:07:45,C,93,26
2019-04-13T03:17:55,C,93,26
2019-04-13T03:29:55,C,93,26
2019-04-13T03:37:55,C,93,26
2019-04-13T03:45:55,C,93,26
2019-04-13T03:57:55,C,93,26
2019-04-13T04:05:55,C,93,27
2019-04-13T04:17:55,C,93,27
2019-04-13T04:17:55,C,93,27
2019-04-13T04:37:55,C,93,25
2019-04-13T04:45:55,C,93,25
2019-04-13T04:58:58,C,93,28
2019-04-13T05:09:55,C,93,30
2019-04-13T05:17:55,C,93,29
2019-04-13T05:28:39,C,93,29
2019-04-13T05:38:15,C,93,30
2019-04-13T05:46:49,C,93,32
2019-04-13T05:57:55,C,93,32
2019-04-13T06:09:55,C,93,34
2019-04-13T06:18:25,C,93,35
2019-04-13T06:25:55,C,93,37
2019-04-13T06:37:55,C,93,37
2019-04-13T06:49:55,C,93,36
2019-04-13T07:01:24,C,93,41
2019-04-13T07:09:01,C,93,44
2019-04-13T07:17:55,C,93,42
2019-04-13T07:29:55,C,93,46
2019-04-13T07:37:55,C,93,46
2019-04-13T07:49:56,C,93,47
2019-04-13T07:57:56,C,93,47
2019-04-13T08:09:56,C,93,45
2019-04-13T08:19:39,C,93,47
2019-04-13T08:29:56,C,93,50
2019-04-13T08:38:20,C,93,55
2019-04-13T08:47:21,C,93,58
2019-04-13T08:58:55,C,93,58
2019-04-13T09:09:56,C,93,60
2019-04-13T09:18:32,C,93,61
2019-04-13T09:29:56,C,93,63
2019-04-13T09:38:14,C,93,68
2019-04-13T09:49:56,C,93,67
2019-04-13T09:57:56,C,93,66
2019-04-13T10:08:00,C,93,68
2019-04-13T10:18:28,C,93,67
2019-04-13T10:30:25,C,93,68
2019-04-13T10:38:48,C,93,68
2019-04-13T10:49:56,C,93,70
2019-04-13T10:59:11,C,93,67
2019-04-13T11:09:56,C,93,71
2019-04-13T11:19:50,C,93,72
2019-04-13T11:28:54,C,93,72
2019-04-13T11:49:56,C,93,69
2019-04-13T11:58:05,C,93,70
2019-04-13T12:10:42,C,93,73
2019-04-13T12:18:22,C,93,72
2019-04-13T12:29:56,C,93,71
2019-04-13T12:37:57,C,93,69
2019-04-13T12:51:10,C,93,65
2019-04-13T13:01:57,C,93,66
2019-04-13T13:10:18,C,93,68
2019-04-13T13:19:48,C,93,67
2019-04-13T13:30:19,C,93,68
2019-04-13T13:41:57,C,93,73
2019-04-13T13:49:57,C,93,71
2019-04-13T14:01:57,C,93,70
2019-04-13T14:09:57,C,93,70
2019-04-13T14:17:57,C,93,72
2019-04-13T14:25:57,C,93,72
2019-04-13T14:41:45,C,93,70
2019-04-13T14:50:19,C,93,68
2019-04-13T14:57:57,C,93,68
2019-04-13T15:10:54,C,93,64
2019-04-13T15:19:04,C,93,63
2019-04-13T15:31:24,C,93,64
2019-04-13T15:38:20,C,93,64
2019-04-13T15:50:23,C,93,62
2019-04-13T15:59:54,C,93,62
2019-04-13T16:10:55,C,93,61
2019-04-13T16:19:56,C,93,59
2019-04-13T16:32:46,C,93,58
2019-04-13T16:41:57,C,93,60
2019-04-13T16:52:32,C,93,62
2019-04-13T16:57:57,C,93,61
2019-04-13T17:10:20,C,93,58
2019-04-13T17:21:57,C,93,57
2019-04-13T17:31:14,C,93,57
2019-04-13T17:41:57,C,93,59
2019-04-13T17:49:57,C,93,57
2019-04-13T18:00:42,C,93,54
