date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:39,C,712,140
2019-04-06T00:39:39,C,712,135
2019-04-06T00:49:39,C,712,128
2019-04-06T00:59:39,C,712,130
2019-04-06T01:09:39,C,712,124
2019-04-06T01:20:39,C,712,117
2019-04-06T01:29:39,C,712,119
2019-04-06T01:40:39,C,712,115
2019-04-06T01:49:39,C,712,123
2019-04-06T01:59:39,C,712,120
2019-04-06T02:09:39,C,712,118
2019-04-06T02:19:39,C,712,114
2019-04-06T02:29:39,C,712,114
2019-04-06T02:39:39,C,712,113
2019-04-06T02:49:39,C,712,116
2019-04-06T03:00:39,C,712,113
2019-04-06T03:09:39,C,712,113
2019-04-06T03:19:39,C,712,109
2019-04-06T03:29:39,C,712,111
2019-04-06T03:39:39,C,712,112
2019-04-06T03:50:09,C,712,109
2019-04-06T04:00:09,C,712,109
2019-04-06T04:10:09,C,712,103
2019-04-06T04:20:09,C,712,103
2019-04-06T04:30:09,C,712,107
2019-04-06T04:40:09,C,712,105
2019-04-06T04:50:09,C,712,101
2019-04-06T05:00:09,C,712,107
2019-04-06T05:11:09,C,712,108
2019-04-06T05:20:09,C,712,104
2019-04-06T05:31:09,C,712,102
2019-04-06T05:41:09,C,712,108
2019-04-06T05:51:09,C,712,110
2019-04-06T06:00:09,C,712,119
2019-04-06T06:10:09,C,712,122
2019-04-06T06:20:09,C,712,137
2019-04-06T06:30:09,C,712,143
2019-04-06T06:40:09,C,712,157
2019-04-06T06:50:09,C,712,165
2019-04-06T07:00:09,C,712,177
2019-04-06T07:10:09,C,712,187
2019-04-06T07:20:09,C,712,196
2019-04-06T07:30:09,C,712,212
2019-04-06T07:41:09,C,712,214
2019-04-06T07:51:09,C,712,226
2019-04-06T08:01:10,C,712,252
2019-04-06T08:10:09,C,712,259
2019-04-06T08:21:09,C,712,260
2019-04-06T08:31:09,C,712,271
2019-04-06T08:41:10,C,712,284
2019-04-06T08:51:10,C,712,297
2019-04-06T09:01:10,C,712,300
2019-04-06T09:11:10,C,712,307
2019-04-06T09:21:10,C,712,301
2019-04-06T09:31:10,C,712,324
2019-04-06T09:41:10,C,712,322
2019-04-06T09:51:10,C,712,318
2019-04-06T10:01:10,C,712,319
2019-04-06T10:11:10,C,712,322
2019-04-06T10:21:10,C,712,327
2019-04-06T10:32:10,C,712,333
2019-04-06T10:41:10,C,712,348
2019-04-06T10:51:10,C,712,353
2019-04-06T11:01:10,C,712,356
2019-04-06T11:11:10,C,712,354
2019-04-06T11:21:10,C,712,351
2019-04-06T11:31:10,C,712,348
2019-04-06T11:41:10,C,712,361
2019-04-06T11:51:10,C,712,366
2019-04-06T12:01:10,C,712,370
2019-04-06T12:11:10,C,712,366
2019-04-06T12:22:10,C,712,365
2019-04-06T12:31:10,C,712,359
2019-04-06T12:41:10,C,712,351
2019-04-06T12:51:10,C,712,352
2019-04-06T13:02:10,C,712,366
2019-04-06T13:12:10,C,712,358
2019-04-06T13:22:10,C,712,358
2019-04-06T13:31:10,C,712,352
2019-04-06T13:42:10,C,712,358
2019-04-06T13:52:40,C,712,369
2019-04-06T14:01:40,C,712,361
2019-04-06T14:12:40,C,712,350
2019-04-06T14:22:40,C,712,346
2019-04-06T14:31:40,C,712,343
2019-04-06T14:42:40,C,712,338
2019-04-06T14:52:40,C,712,336
2019-04-06T15:01:40,C,712,345
2019-04-06T15:12:40,C,712,335
2019-04-06T15:22:40,C,712,332
2019-04-06T15:32:40,C,712,319
2019-04-06T15:42:40,C,712,313
2019-04-06T15:52:40,C,712,317
2019-04-06T16:02:40,C,712,308
2019-04-06T16:12:40,C,712,300
2019-04-06T16:22:40,C,712,299
2019-04-06T16:32:40,C,712,297
2019-04-06T16:42:40,C,712,301
2019-04-06T16:52:40,C,712,300
2019-04-06T17:02:40,C,712,294
2019-04-06T17:12:40,C,712,290
2019-04-06T17:22:40,C,712,277
2019-04-06T17:32:40,C,712,271
2019-04-06T17:42:40,C,712,261
2019-04-06T17:53:40,C,712,256
2019-04-06T18:03:40,C,712,226
2019-04-06T18:13:40,C,712,223
2019-04-06T18:22:40,C,712,240
2019-04-06T18:32:40,C,712,240
2019-04-06T18:43:40,C,712,237
2019-04-06T18:53:40,C,712,232
2019-04-06T19:02:40,C,712,232
2019-04-06T19:12:40,C,712,231
2019-04-06T19:22:40,C,712,225
2019-04-06T19:32:40,C,712,217
2019-04-06T19:43:40,C,712,212
2019-04-06T19:53:40,C,712,209
2019-04-06T20:02:40,C,712,201
2019-04-06T20:13:40,C,712,194
2019-04-06T20:23:40,C,712,193
2019-04-06T20:33:40,C,712,186
2019-04-06T20:42:40,C,712,189
2019-04-06T20:52:40,C,712,187
2019-04-06T21:03:40,C,712,183
2019-04-06T21:13:40,C,712,175
2019-04-06T21:23:40,C,712,181
2019-04-06T21:33:40,C,712,173
2019-04-06T21:42:40,C,712,162
2019-04-06T21:52:40,C,712,170
2019-04-06T22:02:40,C,712,165
2019-04-06T22:12:40,C,712,175
2019-04-06T22:22:40,C,712,162
2019-04-06T22:32:40,C,712,156
2019-04-06T22:43:42,C,712,153
2019-04-06T22:53:42,C,712,155
2019-04-06T23:03:42,C,712,161
2019-04-06T23:13:42,C,712,149
2019-04-06T23:23:42,C,712,149
2019-04-06T23:33:42,C,712,145
2019-04-06T23:43:42,C,712,143
2019-04-06T23:54:42,C,712,143
2019-04-07T00:03:42,C,712,143
2019-04-07T00:14:42,C,712,141
2019-04-07T00:24:42,C,712,135
2019-04-07T00:33:42,C,712,135
2019-04-07T00:43:42,C,712,133
2019-04-07T00:54:42,C,712,131
2019-04-07T01:04:42,C,712,134
2019-04-07T01:13:42,C,712,135
2019-04-07T01:23:42,C,712,130
2019-04-07T01:34:42,C,712,120
2019-04-07T01:44:42,C,712,140
2019-04-07T01:54:42,C,712,136
2019-04-07T02:03:42,C,712,137
2019-04-07T02:14:42,C,712,135
2019-04-07T02:24:42,C,712,132
2019-04-07T02:34:42,C,712,132
2019-04-07T02:44:42,C,712,131
2019-04-07T02:54:42,C,712,131
2019-04-07T03:03:42,C,712,133
2019-04-07T03:13:42,C,712,129
2019-04-07T03:23:42,C,712,127
2019-04-07T03:33:42,C,712,130
2019-04-07T03:44:42,C,712,129
2019-04-07T03:54:42,C,712,128
2019-04-07T04:04:42,C,712,126
2019-04-07T04:14:42,C,712,125
2019-04-07T04:24:42,C,712,124
2019-04-07T04:34:42,C,712,126
2019-04-07T04:44:42,C,712,128
2019-04-07T04:54:42,C,712,129
2019-04-07T05:05:42,C,712,130
2019-04-07T05:14:42,C,712,128
2019-04-07T05:24:42,C,712,132
2019-04-07T05:34:42,C,712,129
2019-04-07T05:44:42,C,712,131
2019-04-07T05:54:42,C,712,137
2019-04-07T06:04:42,C,712,143
2019-04-07T06:13:42,C,712,139
2019-04-07T06:23:42,C,712,142
2019-04-07T06:33:42,C,712,144
2019-04-07T06:43:42,C,712,150
2019-04-07T06:53:42,C,712,153
2019-04-07T07:03:42,C,712,152
2019-04-07T07:13:42,C,712,161
2019-04-07T07:23:42,C,712,160
2019-04-07T07:33:42,C,712,162
2019-04-07T07:43:42,C,712,167
2019-04-07T07:53:42,C,712,160
2019-04-07T08:04:12,C,712,161
2019-04-07T08:15:12,C,712,156
2019-04-07T08:25:12,C,712,153
2019-04-07T08:34:12,C,712,167
2019-04-07T08:44:12,C,712,168
2019-04-07T08:54:12,C,712,167
2019-04-07T09:04:12,C,712,187
2019-04-07T09:15:12,C,712,192
2019-04-07T09:25:12,C,712,194
2019-04-07T09:35:12,C,712,195
2019-04-07T09:44:12,C,712,196
2019-04-07T09:55:12,C,712,202
2019-04-07T10:05:12,C,712,204
2019-04-07T10:15:12,C,712,215
2019-04-07T10:25:12,C,712,207
2019-04-07T10:35:12,C,712,206
2019-04-07T10:45:12,C,712,219
2019-04-07T10:55:12,C,712,227
2019-04-07T11:05:12,C,712,235
2019-04-07T11:16:12,C,712,234
2019-04-07T11:25:12,C,712,236
2019-04-07T11:35:12,C,712,245
2019-04-07T11:46:12,C,712,246
2019-04-07T11:55:12,C,712,248
2019-04-07T12:06:12,C,712,244
2019-04-07T12:15:12,C,712,244
2019-04-07T12:25:12,C,712,251
2019-04-07T12:36:12,C,712,252
2019-04-07T12:45:12,C,712,247
2019-04-07T12:55:12,C,712,252
2019-04-07T13:05:12,C,712,264
2019-04-07T13:15:13,C,712,261
2019-04-07T13:26:13,C,712,254
2019-04-07T13:36:13,C,712,249
2019-04-07T13:45:13,C,712,240
2019-04-07T13:55:13,C,712,250
2019-04-07T14:06:13,C,712,247
2019-04-07T14:15:13,C,712,261
2019-04-07T14:26:13,C,712,263
2019-04-07T14:35:13,C,712,269
2019-04-07T14:45:13,C,712,268
2019-04-07T14:55:13,C,712,254
2019-04-07T15:06:13,C,712,257
2019-04-07T15:16:13,C,712,264
2019-04-07T15:26:13,C,712,256
2019-04-07T15:36:13,C,712,261
2019-04-07T15:46:13,C,712,252
2019-04-07T15:56:13,C,712,250
2019-04-07T16:06:13,C,712,264
2019-04-07T16:16:13,C,712,266
2019-04-07T16:26:13,C,712,266
2019-04-07T16:36:13,C,712,258
2019-04-07T16:46:13,C,712,261
2019-04-07T16:56:13,C,712,268
2019-04-07T17:06:13,C,712,259
2019-04-07T17:16:13,C,712,254
2019-04-07T17:26:13,C,712,238
2019-04-07T17:36:13,C,712,242
2019-04-07T17:46:13,C,712,228
2019-04-07T17:56:13,C,712,211
2019-04-07T18:06:43,C,712,205
2019-04-07T18:16:43,C,712,200
2019-04-07T18:26:43,C,712,183
2019-04-07T18:36:43,C,712,174
2019-04-07T18:46:43,C,712,176
2019-04-07T18:56:43,C,712,181
2019-04-07T19:06:43,C,712,187
2019-04-07T19:16:43,C,712,181
2019-04-07T19:26:43,C,712,173
2019-04-07T19:36:43,C,712,162
2019-04-07T19:46:43,C,712,150
2019-04-07T19:56:43,C,712,154
2019-04-07T20:06:43,C,712,146
2019-04-07T20:16:43,C,712,154
2019-04-07T20:26:43,C,712,160
2019-04-07T20:36:43,C,712,149
2019-04-07T20:46:43,C,712,158
2019-04-07T20:57:43,C,712,163
2019-04-07T21:06:43,C,712,155
2019-04-07T21:16:43,C,712,157
2019-04-07T21:26:43,C,712,146
2019-04-07T21:36:43,C,712,131
2019-04-07T21:47:43,C,712,135
2019-04-07T21:57:43,C,712,140
2019-04-07T22:07:43,C,712,145
2019-04-07T22:17:43,C,712,134
2019-04-07T22:27:43,C,712,130
2019-04-07T22:37:43,C,712,133
2019-04-07T22:47:43,C,712,125
2019-04-07T22:57:43,C,712,126
2019-04-07T23:07:43,C,712,123
2019-04-07T23:17:43,C,712,121
2019-04-07T23:27:43,C,712,117
2019-04-07T23:37:43,C,712,110
2019-04-07T23:48:43,C,712,107
2019-04-07T23:57:43,C,712,106
2019-04-08T00:07:43,C,712,104
2019-04-08T00:17:43,C,712,106
2019-04-08T00:27:43,C,712,99
2019-04-08T00:37:43,C,712,97
2019-04-08T00:47:43,C,712,96
2019-04-08T00:58:43,C,712,94
2019-04-08T01:07:43,C,712,96
2019-04-08T01:16:43,C,712,94
2019-04-08T01:26:43,C,712,94
2019-04-08T01:37:43,C,712,88
2019-04-08T01:47:43,C,712,91
2019-04-08T01:56:43,C,712,91
2019-04-08T02:06:43,C,712,91
2019-04-08T02:16:43,C,712,87
2019-04-08T02:27:43,C,712,87
2019-04-08T02:37:43,C,712,87
2019-04-08T02:47:43,C,712,88
2019-04-08T03:08:43,C,712,89
2019-04-08T03:17:43,C,712,89
2019-04-08T03:27:43,C,712,87
2019-04-08T03:37:43,C,712,87
2019-04-08T03:47:43,C,712,86
2019-04-08T03:57:43,C,712,85
2019-04-08T04:07:43,C,712,83
2019-04-08T04:18:13,C,712,82
2019-04-08T04:28:13,C,712,85
2019-04-08T04:38:13,C,712,83
2019-04-08T04:49:13,C,712,79
2019-04-08T04:58:13,C,712,84
2019-04-08T05:08:13,C,712,87
2019-04-08T05:18:13,C,712,86
2019-04-08T05:28:13,C,712,87
2019-04-08T05:38:13,C,712,90
2019-04-08T05:48:13,C,712,100
2019-04-08T05:59:13,C,712,110
2019-04-08T06:08:13,C,712,120
2019-04-08T06:19:13,C,712,131
2019-04-08T06:29:13,C,712,147
2019-04-08T06:39:13,C,712,167
2019-04-08T06:48:13,C,712,190
2019-04-08T06:59:13,C,712,228
2019-04-08T07:09:13,C,712,268
2019-04-08T07:19:13,C,712,291
2019-04-08T07:29:13,C,712,319
2019-04-08T07:39:13,C,712,336
2019-04-08T07:49:13,C,712,353
2019-04-08T07:59:13,C,712,369
2019-04-08T08:09:13,C,712,387
2019-04-08T08:19:13,C,712,413
2019-04-08T08:29:13,C,712,418
2019-04-08T08:39:13,C,712,417
2019-04-08T08:49:13,C,712,431
2019-04-08T08:59:13,C,712,439
2019-04-08T09:09:13,C,712,449
2019-04-08T09:19:13,C,712,451
2019-04-08T09:29:13,C,712,456
2019-04-08T09:40:13,C,712,456
2019-04-08T09:50:14,C,712,457
2019-04-08T09:59:14,C,712,473
2019-04-08T10:09:14,C,712,482
2019-04-08T10:19:14,C,712,480
2019-04-08T10:30:14,C,712,477
2019-04-08T10:34:14,C,712,472
2019-04-08T10:49:14,C,712,465
2019-04-08T10:59:14,C,712,458
2019-04-08T11:09:14,C,712,463
2019-04-08T11:19:14,C,712,470
2019-04-08T11:29:14,C,712,469
2019-04-08T11:39:14,C,712,476
2019-04-08T11:50:14,C,712,469
2019-04-08T11:59:14,C,712,476
2019-04-08T12:09:14,C,712,466
2019-04-08T12:20:14,C,712,457
2019-04-08T12:30:14,C,712,452
2019-04-08T12:40:14,C,712,445
2019-04-08T12:50:14,C,712,443
2019-04-08T13:00:14,C,712,444
2019-04-08T13:10:14,C,712,452
2019-04-08T13:20:14,C,712,453
2019-04-08T13:30:14,C,712,457
2019-04-08T13:40:14,C,712,458
2019-04-08T13:50:14,C,712,457
2019-04-08T14:00:14,C,712,454
2019-04-08T14:10:14,C,712,451
2019-04-08T14:20:44,C,712,439
2019-04-08T14:30:44,C,712,444
2019-04-08T14:40:44,C,712,440
2019-04-08T14:50:44,C,712,446
2019-04-08T15:00:44,C,712,438
2019-04-08T15:10:44,C,712,445
2019-04-08T15:20:44,C,712,441
2019-04-08T15:30:44,C,712,439
2019-04-08T15:41:44,C,712,443
2019-04-08T15:51:44,C,712,425
2019-04-08T16:00:44,C,712,417
2019-04-08T16:11:44,C,712,430
2019-04-08T16:21:44,C,712,430
2019-04-08T16:30:44,C,712,415
2019-04-08T16:40:44,C,712,416
2019-04-08T16:50:44,C,712,412
2019-04-08T17:01:44,C,712,396
2019-04-08T17:10:44,C,712,393
2019-04-08T17:20:44,C,712,382
2019-04-08T17:30:44,C,712,398
2019-04-08T17:41:44,C,712,387
2019-04-08T17:51:44,C,712,375
2019-04-08T18:00:44,C,712,357
2019-04-08T18:11:44,C,712,341
2019-04-08T18:20:44,C,712,322
2019-04-08T18:30:44,C,712,313
2019-04-08T18:41:44,C,712,297
2019-04-08T18:51:44,C,712,280
2019-04-08T19:01:44,C,712,267
2019-04-08T19:11:44,C,712,263
2019-04-08T19:21:44,C,712,248
2019-04-08T19:31:44,C,712,239
2019-04-08T19:41:44,C,712,233
2019-04-08T19:51:44,C,712,219
2019-04-08T20:01:44,C,712,216
2019-04-08T20:11:44,C,712,204
2019-04-08T20:20:44,C,712,197
2019-04-08T20:30:44,C,712,195
2019-04-08T20:40:44,C,712,184
2019-04-08T21:06:44,C,712,178
2019-04-08T21:15:44,C,712,161
2019-04-08T21:26:44,C,712,158
2019-04-08T21:35:44,C,712,155
2019-04-08T21:45:44,C,712,140
2019-04-08T21:55:44,C,712,138
2019-04-08T22:06:44,C,712,133
2019-04-08T22:15:44,C,712,128
2019-04-08T22:26:44,C,712,124
2019-04-08T22:35:44,C,712,118
2019-04-08T22:44:44,C,712,111
2019-04-08T22:56:44,C,712,116
2019-04-08T23:05:44,C,712,106
2019-04-08T23:16:44,C,712,104
2019-04-08T23:26:44,C,712,98
2019-04-08T23:35:44,C,712,98
2019-04-08T23:46:44,C,712,98
2019-04-08T23:56:44,C,712,94
2019-04-09T00:06:44,C,712,91
2019-04-09T00:16:44,C,712,92
2019-04-09T00:27:14,C,712,83
2019-04-09T00:37:14,C,712,82
2019-04-09T00:47:14,C,712,76
2019-04-09T00:57:14,C,712,77
2019-04-09T01:08:14,C,712,78
2019-04-09T01:17:14,C,712,77
2019-04-09T01:28:14,C,712,73
2019-04-09T01:37:14,C,712,74
2019-04-09T01:47:14,C,712,101
2019-04-09T01:58:14,C,712,101
2019-04-09T02:07:14,C,712,96
2019-04-09T02:18:14,C,712,96
2019-04-09T02:28:14,C,712,95
2019-04-09T02:38:14,C,712,94
2019-04-09T02:47:14,C,712,93
2019-04-09T02:57:14,C,712,90
2019-04-09T03:08:14,C,712,89
2019-04-09T03:17:14,C,712,90
2019-04-09T03:27:14,C,712,90
2019-04-09T03:38:14,C,712,88
2019-04-09T03:47:15,C,712,89
2019-04-09T03:57:15,C,712,89
2019-04-09T04:07:15,C,712,88
2019-04-09T04:18:15,C,712,89
2019-04-09T04:27:15,C,712,89
2019-04-09T04:37:15,C,712,90
2019-04-09T04:48:15,C,712,90
2019-04-09T04:57:15,C,712,90
2019-04-09T05:08:15,C,712,90
2019-04-09T05:18:15,C,712,94
2019-04-09T05:27:15,C,712,96
2019-04-09T05:37:15,C,712,97
2019-04-09T05:48:15,C,712,101
2019-04-09T05:58:15,C,712,116
2019-04-09T06:08:15,C,712,122
2019-04-09T06:18:15,C,712,134
2019-04-09T06:28:15,C,712,148
2019-04-09T06:38:15,C,712,171
2019-04-09T06:48:15,C,712,192
2019-04-09T06:58:15,C,712,234
2019-04-09T07:08:15,C,712,260
2019-04-09T07:18:15,C,712,284
2019-04-09T07:28:15,C,712,288
2019-04-09T07:38:15,C,712,315
2019-04-09T07:48:15,C,712,340
2019-04-09T07:58:15,C,712,368
2019-04-09T08:08:15,C,712,396
2019-04-09T08:18:15,C,712,415
2019-04-09T08:28:15,C,712,429
2019-04-09T08:39:15,C,712,433
2019-04-09T08:48:15,C,712,448
2019-04-09T08:59:15,C,712,454
2019-04-09T09:08:15,C,712,458
2019-04-09T09:19:15,C,712,456
2019-04-09T09:28:15,C,712,451
2019-04-09T09:38:15,C,712,453
2019-04-09T09:48:15,C,712,453
2019-04-09T09:58:15,C,712,465
2019-04-09T10:09:15,C,712,474
2019-04-09T10:19:15,C,712,469
2019-04-09T10:28:15,C,712,469
2019-04-09T10:39:45,C,712,465
2019-04-09T10:49:45,C,712,477
2019-04-09T10:59:45,C,712,464
2019-04-09T11:08:45,C,712,454
2019-04-09T11:19:45,C,712,447
2019-04-09T11:29:45,C,712,448
2019-04-09T11:39:45,C,712,453
2019-04-09T11:49:45,C,712,437
2019-04-09T11:59:45,C,712,414
2019-04-09T12:09:45,C,712,418
2019-04-09T12:19:45,C,712,418
2019-04-09T12:29:45,C,712,411
2019-04-09T12:39:45,C,712,401
2019-04-09T12:49:45,C,712,404
2019-04-09T12:59:45,C,712,410
2019-04-09T13:09:45,C,712,425
2019-04-09T13:19:45,C,712,440
2019-04-09T13:29:45,C,712,452
2019-04-09T13:39:45,C,712,452
2019-04-09T13:49:45,C,712,452
2019-04-09T13:59:45,C,712,441
2019-04-09T14:09:45,C,712,446
2019-04-09T14:19:45,C,712,453
2019-04-09T14:29:46,C,712,446
2019-04-09T14:39:46,C,712,437
2019-04-09T14:49:46,C,712,446
2019-04-09T15:00:48,C,712,446
2019-04-09T15:09:48,C,712,448
2019-04-09T15:20:49,C,712,439
2019-04-09T15:30:49,C,712,437
2019-04-09T15:39:49,C,712,430
2019-04-09T15:49:50,C,712,434
2019-04-09T16:00:50,C,712,438
2019-04-09T16:09:50,C,712,433
2019-04-09T16:20:51,C,712,435
2019-04-09T16:29:53,C,712,435
2019-04-09T16:39:53,C,712,427
2019-04-09T16:49:55,C,712,425
2019-04-09T16:59:56,C,712,412
2019-04-09T17:09:57,C,712,404
2019-04-09T17:19:57,C,712,397
2019-04-09T17:29:58,C,712,391
2019-04-09T17:39:59,C,712,391
2019-04-09T17:50:01,C,712,372
2019-04-09T18:00:01,C,712,355
2019-04-09T18:10:03,C,712,341
2019-04-09T18:20:04,C,712,326
2019-04-09T18:30:05,C,712,308
2019-04-09T18:40:06,C,712,282
2019-04-09T18:50:08,C,712,262
2019-04-09T19:00:09,C,712,260
2019-04-09T19:10:10,C,712,239
2019-04-09T19:20:10,C,712,231
2019-04-09T19:31:11,C,712,217
2019-04-09T19:40:13,C,712,218
2019-04-09T19:49:44,C,712,210
2019-04-09T19:59:44,C,712,215
2019-04-09T20:09:45,C,712,195
2019-04-09T20:19:46,C,712,186
2019-04-09T20:29:46,C,712,178
2019-04-09T20:40:47,C,712,173
2019-04-09T20:49:48,C,712,173
2019-04-09T20:59:50,C,712,171
2019-04-09T21:10:50,C,712,157
2019-04-09T21:19:51,C,712,146
2019-04-09T21:29:51,C,712,149
2019-04-09T21:40:52,C,712,146
2019-04-09T21:50:53,C,712,147
2019-04-09T22:00:55,C,712,135
2019-04-09T22:10:56,C,712,131
2019-04-09T22:20:57,C,712,126
2019-04-09T22:30:58,C,712,121
2019-04-09T22:39:58,C,712,115
2019-04-09T22:50:59,C,712,111
2019-04-09T23:00:59,C,712,108
2019-04-09T23:10:59,C,712,100
2019-04-09T23:20:59,C,712,99
2019-04-09T23:30:59,C,712,93
2019-04-09T23:40:59,C,712,88
2019-04-09T23:50:59,C,712,87
2019-04-10T00:00:59,C,712,83
2019-04-10T00:10:59,C,712,79
2019-04-10T00:20:59,C,712,77
2019-04-10T00:30:59,C,712,76
2019-04-10T00:40:59,C,712,72
2019-04-10T00:50:59,C,712,73
2019-04-10T01:00:59,C,712,71
2019-04-10T01:12:29,C,712,64
2019-04-10T01:21:29,C,712,64
2019-04-10T01:32:29,C,712,66
2019-04-10T01:41:29,C,712,65
2019-04-10T01:51:29,C,712,95
2019-04-10T02:01:29,C,712,93
2019-04-10T02:12:29,C,712,92
2019-04-10T02:22:29,C,712,88
2019-04-10T02:31:29,C,712,92
2019-04-10T02:41:29,C,712,91
2019-04-10T02:51:29,C,712,88
2019-04-10T03:01:29,C,712,89
2019-04-10T03:11:29,C,712,86
2019-04-10T03:21:29,C,712,88
2019-04-10T03:32:29,C,712,87
2019-04-10T03:41:29,C,712,87
2019-04-10T03:52:29,C,712,86
2019-04-10T04:01:29,C,712,83
2019-04-10T04:12:29,C,712,83
2019-04-10T04:22:29,C,712,82
2019-04-10T04:32:29,C,712,87
2019-04-10T04:42:29,C,712,88
2019-04-10T04:52:29,C,712,82
2019-04-10T05:02:29,C,712,87
2019-04-10T05:12:29,C,712,86
2019-04-10T05:22:29,C,712,92
2019-04-10T05:32:29,C,712,94
2019-04-10T05:42:29,C,712,94
2019-04-10T05:52:29,C,712,103
2019-04-10T06:02:29,C,712,120
2019-04-10T06:12:29,C,712,126
2019-04-10T06:22:29,C,712,143
2019-04-10T06:31:29,C,712,156
2019-04-10T06:42:30,C,712,168
2019-04-10T06:52:29,C,712,195
2019-04-10T07:02:29,C,712,222
2019-04-10T07:13:30,C,712,257
2019-04-10T07:22:30,C,712,284
2019-04-10T07:32:30,C,712,301
2019-04-10T07:43:30,C,712,338
2019-04-10T07:53:30,C,712,358
2019-04-10T08:02:30,C,712,373
2019-04-10T08:12:30,C,712,390
2019-04-10T08:22:30,C,712,409
2019-04-10T08:33:30,C,712,428
2019-04-10T08:43:30,C,712,436
2019-04-10T08:52:30,C,712,438
2019-04-10T09:02:30,C,712,434
2019-04-10T09:12:30,C,712,432
2019-04-10T09:22:30,C,712,429
2019-04-10T09:33:30,C,712,436
2019-04-10T09:43:30,C,712,430
2019-04-10T09:53:30,C,712,437
2019-04-10T10:03:30,C,712,447
2019-04-10T10:13:30,C,712,450
2019-04-10T10:23:30,C,712,448
2019-04-10T10:32:30,C,712,448
2019-04-10T10:43:30,C,712,453
2019-04-10T10:53:30,C,712,454
2019-04-10T11:03:30,C,712,455
2019-04-10T11:13:30,C,712,457
2019-04-10T11:24:00,C,712,457
2019-04-10T11:34:00,C,712,464
2019-04-10T11:44:00,C,712,473
2019-04-10T11:54:00,C,712,474
2019-04-10T12:04:00,C,712,462
2019-04-10T12:13:00,C,712,465
2019-04-10T12:23:00,C,712,468
2019-04-10T12:33:00,C,712,457
2019-04-10T12:43:00,C,712,463
2019-04-10T12:53:00,C,712,468
2019-04-10T13:03:00,C,712,470
2019-04-10T13:13:00,C,712,473
2019-04-10T13:23:00,C,712,465
2019-04-10T13:33:00,C,712,463
2019-04-10T13:44:00,C,712,447
2019-04-10T13:53:00,C,712,447
2019-04-10T14:03:00,C,712,447
2019-04-10T14:13:00,C,712,444
2019-04-10T14:23:00,C,712,443
2019-04-10T14:33:00,C,712,442
2019-04-10T14:43:00,C,712,448
2019-04-10T14:53:00,C,712,458
2019-04-10T15:03:00,C,712,451
2019-04-10T15:13:00,C,712,443
2019-04-10T15:24:00,C,712,455
2019-04-10T15:33:00,C,712,461
2019-04-10T15:44:00,C,712,457
2019-04-10T15:54:00,C,712,448
2019-04-10T16:04:00,C,712,451
2019-04-10T16:14:00,C,712,440
2019-04-10T16:23:00,C,712,447
2019-04-10T16:33:00,C,712,446
2019-04-10T16:44:00,C,712,434
2019-04-10T16:54:00,C,712,428
2019-04-10T17:04:00,C,712,424
2019-04-10T17:14:00,C,712,396
2019-04-10T17:24:00,C,712,396
2019-04-10T17:34:00,C,712,387
2019-04-10T17:44:00,C,712,367
2019-04-10T17:54:00,C,712,349
2019-04-10T18:04:00,C,712,339
2019-04-10T18:14:00,C,712,323
2019-04-10T18:24:00,C,712,306
2019-04-10T18:34:00,C,712,291
2019-04-10T18:44:00,C,712,271
2019-04-10T18:54:00,C,712,269
2019-04-10T19:04:00,C,712,249
2019-04-10T19:14:00,C,712,242
2019-04-10T19:24:00,C,712,226
2019-04-10T19:34:00,C,712,209
2019-04-10T19:44:00,C,712,201
2019-04-10T19:55:00,C,712,214
2019-04-10T20:04:00,C,712,205
2019-04-10T20:15:00,C,712,193
2019-04-10T20:25:00,C,712,200
2019-04-10T20:34:00,C,712,197
2019-04-10T20:44:00,C,712,203
2019-04-10T20:54:00,C,712,204
2019-04-10T21:04:00,C,712,197
2019-04-10T21:14:00,C,712,190
2019-04-10T21:24:30,C,712,187
2019-04-10T21:35:30,C,712,178
2019-04-10T21:45:30,C,712,177
2019-04-10T21:54:30,C,712,161
2019-04-10T22:04:30,C,712,155
2019-04-10T22:14:30,C,712,149
2019-04-10T22:24:30,C,712,140
2019-04-10T22:34:30,C,712,134
2019-04-10T22:44:30,C,712,130
2019-04-10T22:55:30,C,712,127
2019-04-10T23:05:30,C,712,118
2019-04-10T23:15:30,C,712,110
2019-04-10T23:25:30,C,712,112
2019-04-10T23:35:30,C,712,102
2019-04-10T23:45:30,C,712,98
2019-04-10T23:55:30,C,712,91
2019-04-11T00:05:30,C,712,87
2019-04-11T00:14:30,C,712,88
2019-04-11T00:25:30,C,712,84
2019-04-11T00:35:30,C,712,85
2019-04-11T00:45:30,C,712,82
2019-04-11T00:55:30,C,712,80
2019-04-11T01:05:30,C,712,80
2019-04-11T01:16:30,C,712,81
2019-04-11T01:26:30,C,712,80
2019-04-11T01:35:30,C,712,78
2019-04-11T01:46:30,C,712,82
2019-04-11T01:56:30,C,712,81
2019-04-11T02:06:30,C,712,79
2019-04-11T02:16:30,C,712,78
2019-04-11T02:26:30,C,712,78
2019-04-11T02:35:30,C,712,78
2019-04-11T02:45:30,C,712,76
2019-04-11T02:55:30,C,712,74
2019-04-11T03:06:30,C,712,74
2019-04-11T03:16:30,C,712,74
2019-04-11T03:26:30,C,712,75
2019-04-11T03:36:30,C,712,74
