date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:12,C,48,0
2019-04-11T03:59:55,C,48,0
2019-04-11T04:10:25,C,48,0
2019-04-11T04:20:40,C,48,0
2019-04-11T04:30:41,C,48,0
2019-04-11T04:40:56,C,48,0
2019-04-11T04:50:56,C,48,0
2019-04-11T05:00:12,C,48,0
2019-04-11T05:10:12,C,48,0
2019-04-11T05:20:12,C,48,0
2019-04-11T05:30:42,C,48,0
2019-04-11T05:40:43,C,48,0
2019-04-11T05:50:55,C,48,0
2019-04-11T06:00:43,C,48,0
2019-04-11T06:11:13,C,48,0
2019-04-11T06:20:26,C,48,0
2019-04-11T06:30:14,C,48,0
2019-04-11T06:40:26,C,48,0
2019-04-11T06:50:44,C,48,0
2019-04-11T07:00:55,C,48,0
2019-04-11T07:10:46,C,48,0
2019-04-11T07:21:16,C,48,0
2019-04-11T07:30:16,C,48,0
2019-04-11T07:40:28,C,48,0
2019-04-11T07:50:27,C,48,0
2019-04-11T08:00:47,C,48,0
2019-04-11T08:10:56,C,48,5
2019-04-11T08:21:56,C,48,8
2019-04-11T08:31:56,C,48,9
2019-04-11T08:40:18,C,48,7
2019-04-11T08:51:26,C,48,7
2019-04-11T09:00:26,C,48,6
2019-04-11T09:10:48,C,48,7
2019-04-11T09:20:49,C,48,8
2019-04-11T09:30:56,C,48,10
2019-04-11T09:40:49,C,48,7
2019-04-11T09:50:20,C,48,8
2019-04-11T10:00:26,C,48,9
2019-04-11T10:10:26,C,48,8
2019-04-11T10:20:26,C,48,5
2019-04-11T10:30:50,C,48,5
2019-04-11T10:41:51,C,48,4
2019-04-11T10:51:51,C,48,7
2019-04-11T11:00:56,C,48,3
2019-04-11T11:11:21,C,48,6
2019-04-11T11:21:22,C,48,6
2019-04-11T11:31:27,C,48,4
2019-04-11T11:41:53,C,48,3
2019-04-11T11:51:53,C,48,5
2019-04-11T12:01:27,C,48,3
2019-04-11T12:11:53,C,48,3
2019-04-11T12:21:27,C,48,7
2019-04-11T12:31:27,C,48,8
2019-04-11T12:41:24,C,48,8
2019-04-11T12:52:27,C,48,7
2019-04-11T13:01:58,C,48,6
2019-04-11T13:11:57,C,48,5
2019-04-11T13:20:58,C,48,6
2019-04-11T13:32:00,C,48,3
2019-04-11T13:41:28,C,48,5
2019-04-11T13:51:28,C,48,4
2019-04-11T14:01:28,C,48,2
2019-04-11T14:11:58,C,48,0
2019-04-11T14:21:58,C,48,0
2019-04-11T14:31:58,C,48,0
2019-04-11T14:41:01,C,48,0
2019-04-11T14:51:29,C,48,0
2019-04-11T15:01:29,C,48,0
2019-04-11T15:11:29,C,48,1
2019-04-11T15:22:30,C,48,0
2019-04-11T15:33:00,C,48,0
2019-04-11T15:42:00,C,48,0
2019-04-11T15:51:03,C,48,0
2019-04-11T16:02:31,C,48,0
2019-04-11T16:12:31,C,48,1
2019-04-11T16:22:31,C,48,0
2019-04-11T16:32:35,C,48,0
2019-04-11T16:43:01,C,48,1
2019-04-11T16:53:02,C,48,0
2019-04-11T17:02:02,C,48,0
2019-04-11T17:12:30,C,48,0
2019-04-11T17:22:33,C,48,0
2019-04-11T17:32:33,C,48,0
2019-04-11T17:42:36,C,48,0
2019-04-11T17:52:00,C,48,0
2019-04-11T18:03:04,C,48,0
2019-04-11T18:12:07,C,48,0
2019-04-11T18:22:04,C,48,0
2019-04-11T18:32:35,C,48,0
2019-04-11T18:42:35,C,48,0
2019-04-11T18:52:35,C,48,0
2019-04-11T19:03:01,C,48,0
2019-04-11T19:13:06,C,48,0
2019-04-11T19:23:07,C,48,0
2019-04-11T19:32:09,C,48,0
2019-04-11T19:42:31,C,48,0
2019-04-11T19:52:37,C,48,0
2019-04-11T20:02:37,C,48,0
2019-04-11T20:12:38,C,48,0
2019-04-11T20:23:08,C,48,0
2019-04-11T20:33:08,C,48,0
2019-04-11T20:42:08,C,48,0
2019-04-11T21:02:39,C,48,0
2019-04-11T21:12:39,C,48,0
2019-04-11T21:23:40,C,48,0
2019-04-11T21:33:02,C,48,0
2019-04-11T21:43:10,C,48,0
2019-04-11T21:52:11,C,48,0
2019-04-11T22:02:11,C,48,0
2019-04-11T22:12:32,C,48,0
2019-04-11T22:23:41,C,48,0
2019-04-11T22:33:42,C,48,0
2019-04-11T22:44:03,C,48,0
2019-04-11T22:54:12,C,48,0
2019-04-11T23:03:13,C,48,0
2019-04-11T23:13:13,C,48,0
2019-04-11T23:23:33,C,48,0
2019-04-11T23:33:43,C,48,0
2019-04-11T23:42:43,C,48,0
2019-04-11T23:54:03,C,48,0
2019-04-12T00:04:03,C,48,0
2019-04-12T00:15:14,C,48,0
2019-04-12T00:24:15,C,48,0
2019-04-12T00:33:34,C,48,0
2019-04-12T00:44:45,C,48,0
2019-04-12T00:53:46,C,48,0
2019-04-12T01:03:46,C,48,0
2019-04-12T01:14:03,C,48,0
2019-04-12T01:24:16,C,48,0
2019-04-12T01:34:17,C,48,0
2019-04-12T01:44:34,C,48,0
2019-04-12T01:54:33,C,48,0
2019-04-12T02:03:51,C,48,0
2019-04-12T02:13:48,C,48,0
2019-04-12T02:24:06,C,48,0
2019-04-12T02:34:03,C,48,0
2019-04-12T02:43:19,C,48,0
2019-04-12T02:53:33,C,48,0
2019-04-12T03:04:33,C,48,0
2019-04-12T03:14:50,C,48,0
2019-04-12T03:24:50,C,48,0
2019-04-12T03:34:03,C,48,0
2019-04-12T03:45:03,C,48,0
2019-04-12T03:54:21,C,48,0
2019-04-12T04:03:21,C,48,0
2019-04-12T04:13:33,C,48,0
2019-04-12T04:24:33,C,48,0
2019-04-12T04:34:52,C,48,0
2019-04-12T04:44:03,C,48,0
2019-04-12T04:54:03,C,48,0
2019-04-12T05:05:23,C,48,0
2019-04-12T05:13:23,C,48,0
2019-04-12T05:23:33,C,48,0
2019-04-12T05:34:33,C,48,0
2019-04-12T05:44:54,C,48,0
2019-04-12T05:55:03,C,48,0
2019-04-12T06:05:04,C,48,0
2019-04-12T06:15:04,C,48,0
2019-04-12T06:24:25,C,48,0
2019-04-12T06:34:34,C,48,0
2019-04-12T06:44:34,C,48,0
2019-04-12T06:55:34,C,48,0
2019-04-12T07:04:56,C,48,0
2019-04-12T07:15:06,C,48,0
2019-04-12T07:24:06,C,48,0
2019-04-12T07:34:28,C,48,0
2019-04-12T07:44:35,C,48,0
2019-04-12T07:54:35,C,48,0
2019-04-12T08:04:36,C,48,0
2019-04-12T08:15:06,C,48,0
2019-04-12T08:26:06,C,48,0
2019-04-12T08:34:06,C,48,1
2019-04-12T08:44:06,C,48,4
2019-04-12T08:54:36,C,48,2
2019-04-12T09:04:36,C,48,7
2019-04-12T09:14:36,C,48,6
2019-04-12T09:25:02,C,48,8
2019-04-12T09:36:09,C,48,7
2019-04-12T09:45:06,C,48,3
2019-04-12T09:55:06,C,48,6
2019-04-12T10:05:32,C,48,6
2019-04-12T10:15:36,C,48,3
2019-04-12T10:25:37,C,48,1
2019-04-12T10:35:37,C,48,2
2019-04-12T10:46:06,C,48,0
2019-04-12T10:56:06,C,48,2
2019-04-12T11:05:06,C,48,1
2019-04-12T11:15:06,C,48,1
2019-04-12T11:25:37,C,48,2
2019-04-12T11:35:37,C,48,2
2019-04-12T11:45:36,C,48,3
2019-04-12T11:56:07,C,48,3
2019-04-12T12:07:07,C,48,5
2019-04-12T12:16:07,C,48,5
2019-04-12T12:26:07,C,48,6
2019-04-12T12:35:37,C,48,6
2019-04-12T12:45:37,C,48,7
2019-04-12T12:55:37,C,48,6
2019-04-12T13:05:37,C,48,5
2019-04-12T13:16:07,C,48,6
2019-04-12T13:25:07,C,48,7
2019-04-12T13:35:08,C,48,3
2019-04-12T13:46:38,C,48,6
2019-04-12T13:55:38,C,48,7
2019-04-12T14:05:40,C,48,6
2019-04-12T14:15:40,C,48,4
2019-04-12T14:26:09,C,48,3
2019-04-12T14:35:10,C,48,3
2019-04-12T14:45:09,C,48,1
2019-04-12T14:55:40,C,48,0
2019-04-12T15:05:40,C,48,2
2019-04-12T15:15:41,C,48,0
2019-04-12T15:26:44,C,48,0
2019-04-12T15:37:11,C,48,2
2019-04-12T15:47:11,C,48,0
2019-04-12T15:56:12,C,48,0
2019-04-12T16:06:39,C,48,0
2019-04-12T16:15:42,C,48,0
2019-04-12T16:26:43,C,48,0
2019-04-12T16:36:43,C,48,0
2019-04-12T16:47:13,C,48,0
2019-04-12T16:56:13,C,48,0
2019-04-12T17:06:13,C,48,0
2019-04-12T17:17:14,C,48,0
2019-04-12T17:26:44,C,48,0
2019-04-12T17:36:44,C,48,0
2019-04-12T17:46:45,C,48,0
2019-04-12T17:57:09,C,48,0
2019-04-12T18:07:16,C,48,0
2019-04-12T18:17:16,C,48,0
2019-04-12T18:26:16,C,48,0
2019-04-12T18:37:46,C,48,0
2019-04-12T18:46:47,C,48,0
2019-04-12T18:56:47,C,48,0
2019-04-12T19:07:10,C,48,0
2019-04-12T19:17:18,C,48,0
2019-04-12T19:26:18,C,48,0
2019-04-12T19:36:18,C,48,0
2019-04-12T19:46:41,C,48,0
2019-04-12T19:56:49,C,48,0
2019-04-12T20:06:49,C,48,0
2019-04-12T20:17:49,C,48,0
2019-04-12T20:27:10,C,48,0
2019-04-12T20:36:19,C,48,0
2019-04-12T20:47:20,C,48,0
2019-04-12T20:57:41,C,48,0
2019-04-12T21:07:50,C,48,0
2019-04-12T21:17:51,C,48,0
2019-04-12T21:27:51,C,48,0
2019-04-12T21:38:11,C,48,0
2019-04-12T21:47:22,C,48,0
2019-04-12T21:57:23,C,48,0
2019-04-12T22:07:22,C,48,0
2019-04-12T22:17:41,C,48,0
2019-04-12T22:27:53,C,48,0
2019-04-12T22:37:53,C,48,0
2019-04-12T22:48:12,C,48,0
2019-04-12T22:58:12,C,48,0
2019-04-12T23:08:24,C,48,0
2019-04-12T23:18:24,C,48,0
2019-04-12T23:27:42,C,48,0
2019-04-12T23:38:54,C,48,0
2019-04-12T23:47:55,C,48,0
2019-04-12T23:59:12,C,48,0
2019-04-13T00:08:12,C,48,0
2019-04-13T00:16:26,C,48,0
2019-04-13T00:27:26,C,48,0
2019-04-13T00:37:42,C,48,0
2019-04-13T00:48:42,C,48,0
2019-04-13T00:58:57,C,48,0
2019-04-13T01:07:57,C,48,0
2019-04-13T01:18:13,C,48,0
2019-04-13T01:27:13,C,48,0
2019-04-13T01:29:28,C,48,0
2019-04-13T01:48:44,C,48,0
2019-04-13T01:57:44,C,48,0
2019-04-13T02:08:59,C,48,0
2019-04-13T02:18:59,C,48,0
2019-04-13T02:28:14,C,48,0
2019-04-13T02:38:14,C,48,0
2019-04-13T02:48:30,C,48,0
2019-04-13T02:58:30,C,48,0
2019-04-13T03:08:44,C,48,0
2019-04-13T03:18:44,C,48,0
2019-04-13T03:29:01,C,48,0
2019-04-13T03:39:15,C,48,0
2019-04-13T03:48:15,C,48,0
2019-04-13T03:58:32,C,48,0
2019-04-13T04:08:33,C,48,0
2019-04-13T04:18:45,C,48,0
2019-04-13T04:20:45,C,48,0
2019-04-13T04:39:03,C,48,0
2019-04-13T04:48:04,C,48,0
2019-04-13T04:58:15,C,48,0
2019-04-13T05:08:15,C,48,0
2019-04-13T05:18:34,C,48,0
2019-04-13T05:28:45,C,48,0
2019-04-13T05:38:45,C,48,0
2019-04-13T05:48:45,C,48,0
2019-04-13T05:59:06,C,48,0
2019-04-13T06:09:16,C,48,0
2019-04-13T06:18:16,C,48,0
2019-04-13T06:28:37,C,48,0
2019-04-13T06:38:46,C,48,0
2019-04-13T06:48:46,C,48,0
2019-04-13T06:59:46,C,48,0
2019-04-13T07:09:08,C,48,0
2019-04-13T07:18:18,C,48,0
2019-04-13T07:29:17,C,48,0
2019-04-13T07:38:18,C,48,0
2019-04-13T07:48:40,C,48,0
2019-04-13T07:58:48,C,48,0
2019-04-13T08:09:47,C,48,0
2019-04-13T08:20:11,C,48,0
2019-04-13T08:29:18,C,48,0
2019-04-13T08:39:17,C,48,0
2019-04-13T08:48:17,C,48,0
2019-04-13T08:58:41,C,48,0
2019-04-13T09:09:47,C,48,0
2019-04-13T09:19:47,C,48,0
2019-04-13T09:29:12,C,48,0
2019-04-13T09:39:17,C,48,0
2019-04-13T09:49:17,C,48,0
2019-04-13T09:59:17,C,48,0
2019-04-13T10:09:43,C,48,0
2019-04-13T10:19:48,C,48,0
2019-04-13T10:29:48,C,48,0
2019-04-13T10:39:48,C,48,0
2019-04-13T10:49:19,C,48,0
2019-04-13T10:59:18,C,48,0
2019-04-13T11:09:18,C,48,0
2019-04-13T11:18:19,C,48,0
2019-04-13T11:29:48,C,48,0
2019-04-13T11:49:48,C,48,0
2019-04-13T11:59:18,C,48,0
2019-04-13T12:10:20,C,48,0
2019-04-13T12:20:50,C,48,0
2019-04-13T12:29:49,C,48,0
2019-04-13T12:38:49,C,48,0
2019-04-13T12:50:19,C,48,0
2019-04-13T13:00:20,C,48,0
2019-04-13T13:10:20,C,48,0
2019-04-13T13:19:48,C,48,0
2019-04-13T13:30:49,C,48,0
2019-04-13T13:40:50,C,48,0
2019-04-13T13:50:18,C,48,0
2019-04-13T14:00:20,C,48,0
2019-04-13T14:10:20,C,48,0
2019-04-13T14:20:21,C,48,0
2019-04-13T14:29:50,C,48,0
2019-04-13T14:40:50,C,48,0
2019-04-13T14:49:51,C,48,0
2019-04-13T14:59:52,C,48,0
2019-04-13T15:10:22,C,48,0
2019-04-13T15:20:22,C,48,0
2019-04-13T15:30:23,C,48,0
2019-04-13T15:40:53,C,48,0
2019-04-13T15:50:52,C,48,0
2019-04-13T15:59:54,C,48,0
2019-04-13T16:10:23,C,48,0
2019-04-13T16:20:23,C,48,0
2019-04-13T16:31:24,C,48,0
2019-04-13T16:40:54,C,48,0
2019-04-13T16:51:54,C,48,0
2019-04-13T16:59:55,C,48,0
2019-04-13T17:10:25,C,48,0
2019-04-13T17:21:25,C,48,0
2019-04-13T17:30:26,C,48,0
2019-04-13T17:40:49,C,48,0
2019-04-13T17:50:56,C,48,0
2019-04-13T17:59:57,C,48,0
