date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:59,C,553,192
2019-04-11T04:00:59,C,553,194
2019-04-11T04:09:59,C,553,236
2019-04-11T04:19:59,C,553,238
2019-04-11T04:30:00,C,553,237
2019-04-11T04:40:00,C,553,237
2019-04-11T04:51:00,C,553,239
2019-04-11T05:01:00,C,553,239
2019-04-11T05:11:00,C,553,238
2019-04-11T05:20:00,C,553,237
2019-04-11T05:30:01,C,553,238
2019-04-11T05:40:01,C,553,243
2019-04-11T05:50:01,C,553,245
2019-04-11T06:01:01,C,553,243
2019-04-11T06:11:01,C,553,241
2019-04-11T06:21:01,C,553,249
2019-04-11T06:30:01,C,553,262
2019-04-11T06:40:02,C,553,266
2019-04-11T06:50:02,C,553,279
2019-04-11T07:00:02,C,553,293
2019-04-11T07:11:02,C,553,309
2019-04-11T07:21:02,C,553,327
2019-04-11T07:31:02,C,553,328
2019-04-11T07:40:03,C,553,339
2019-04-11T07:50:03,C,553,338
2019-04-11T08:00:03,C,553,348
2019-04-11T08:10:03,C,553,358
2019-04-11T08:21:03,C,553,375
2019-04-11T08:32:03,C,553,389
2019-04-11T08:41:03,C,553,387
2019-04-11T08:51:04,C,553,394
2019-04-11T09:00:04,C,553,405
2019-04-11T09:10:04,C,553,406
2019-04-11T09:20:04,C,553,416
2019-04-11T09:30:04,C,553,424
2019-04-11T09:41:04,C,553,425
2019-04-11T09:51:05,C,553,431
2019-04-11T10:01:05,C,553,436
2019-04-11T10:10:05,C,553,440
2019-04-11T10:20:05,C,553,442
2019-04-11T10:30:05,C,553,445
2019-04-11T10:41:05,C,553,447
2019-04-11T10:52:06,C,553,445
2019-04-11T11:02:06,C,553,440
2019-04-11T11:12:06,C,553,444
2019-04-11T11:21:06,C,553,453
2019-04-11T11:31:06,C,553,451
2019-04-11T11:41:06,C,553,456
2019-04-11T11:51:06,C,553,461
2019-04-11T12:01:07,C,553,460
2019-04-11T12:12:07,C,553,465
2019-04-11T12:22:07,C,553,463
2019-04-11T12:31:07,C,553,459
2019-04-11T12:41:07,C,553,455
2019-04-11T12:52:07,C,553,457
2019-04-11T13:01:08,C,553,463
2019-04-11T13:11:08,C,553,460
2019-04-11T13:22:08,C,553,463
2019-04-11T13:33:08,C,553,465
2019-04-11T13:41:08,C,553,467
2019-04-11T13:51:08,C,553,466
2019-04-11T14:01:08,C,553,463
2019-04-11T14:11:09,C,553,460
2019-04-11T14:21:09,C,553,462
2019-04-11T14:31:09,C,553,464
2019-04-11T14:42:09,C,553,458
2019-04-11T14:52:09,C,553,458
2019-04-11T15:01:09,C,553,459
2019-04-11T15:11:10,C,553,455
2019-04-11T15:22:10,C,553,453
2019-04-11T15:32:10,C,553,445
2019-04-11T15:41:10,C,553,447
2019-04-11T15:52:10,C,553,445
2019-04-11T16:03:10,C,553,450
2019-04-11T16:12:11,C,553,448
2019-04-11T16:22:11,C,553,440
2019-04-11T16:32:11,C,553,440
2019-04-11T16:42:11,C,553,439
2019-04-11T16:52:11,C,553,435
2019-04-11T17:03:11,C,553,426
2019-04-11T17:13:11,C,553,435
2019-04-11T17:22:12,C,553,428
2019-04-11T17:32:12,C,553,424
2019-04-11T17:42:12,C,553,418
2019-04-11T17:51:12,C,553,409
2019-04-11T18:02:12,C,553,412
2019-04-11T18:12:13,C,553,405
2019-04-11T18:23:13,C,553,399
2019-04-11T18:32:13,C,553,390
2019-04-11T18:42:13,C,553,379
2019-04-11T18:52:13,C,553,360
2019-04-11T19:02:13,C,553,367
2019-04-11T19:12:13,C,553,366
2019-04-11T19:22:14,C,553,361
2019-04-11T19:33:14,C,553,358
2019-04-11T19:42:14,C,553,353
2019-04-11T19:52:14,C,553,342
2019-04-11T20:02:14,C,553,335
2019-04-11T20:12:14,C,553,328
2019-04-11T20:22:14,C,553,323
2019-04-11T20:32:15,C,553,318
2019-04-11T20:43:15,C,553,311
2019-04-11T21:02:15,C,553,306
2019-04-11T21:12:15,C,553,305
2019-04-11T21:23:15,C,553,297
2019-04-11T21:32:16,C,553,294
2019-04-11T21:42:16,C,553,286
2019-04-11T21:52:16,C,553,285
2019-04-11T22:03:16,C,553,287
2019-04-11T22:12:16,C,553,289
2019-04-11T22:23:16,C,553,287
2019-04-11T22:33:16,C,553,280
2019-04-11T22:43:17,C,553,275
2019-04-11T22:53:17,C,553,280
2019-04-11T23:03:17,C,553,279
2019-04-11T23:14:17,C,553,274
2019-04-11T23:23:17,C,553,267
2019-04-11T23:33:17,C,553,265
2019-04-11T23:42:18,C,553,261
2019-04-11T23:53:18,C,553,260
2019-04-12T00:03:18,C,553,255
2019-04-12T00:14:18,C,553,249
2019-04-12T00:25:18,C,553,244
2019-04-12T00:33:18,C,553,247
2019-04-12T00:44:19,C,553,245
2019-04-12T00:53:19,C,553,245
2019-04-12T01:03:19,C,553,243
2019-04-12T01:13:19,C,553,240
2019-04-12T01:23:19,C,553,238
2019-04-12T01:34:19,C,553,237
2019-04-12T01:44:19,C,553,239
2019-04-12T01:54:20,C,553,236
2019-04-12T02:03:20,C,553,236
2019-04-12T02:13:20,C,553,236
2019-04-12T02:23:20,C,553,236
2019-04-12T02:33:20,C,553,236
2019-04-12T02:43:20,C,553,235
2019-04-12T02:54:21,C,553,235
2019-04-12T03:03:43,C,553,234
2019-04-12T03:13:44,C,553,233
2019-04-12T03:24:44,C,553,231
2019-04-12T03:33:44,C,553,193
2019-04-12T03:44:44,C,553,193
2019-04-12T03:54:44,C,553,191
2019-04-12T04:03:44,C,553,222
2019-04-12T04:12:44,C,553,222
2019-04-12T04:23:45,C,553,220
2019-04-12T04:34:45,C,553,223
2019-04-12T04:43:45,C,553,226
2019-04-12T04:53:45,C,553,226
2019-04-12T05:04:45,C,553,226
2019-04-12T05:13:45,C,553,228
2019-04-12T05:22:46,C,553,228
2019-04-12T05:33:46,C,553,227
2019-04-12T05:43:46,C,553,234
2019-04-12T05:54:46,C,553,235
2019-04-12T06:04:46,C,553,238
2019-04-12T06:14:46,C,553,239
2019-04-12T06:24:47,C,553,250
2019-04-12T06:33:47,C,553,253
2019-04-12T06:43:47,C,553,264
2019-04-12T06:54:47,C,553,271
2019-04-12T07:04:47,C,553,295
2019-04-12T07:14:47,C,553,311
2019-04-12T07:24:47,C,553,316
2019-04-12T07:34:48,C,553,329
2019-04-12T07:44:48,C,553,335
2019-04-12T07:53:48,C,553,341
2019-04-12T08:03:48,C,553,350
2019-04-12T08:14:48,C,553,359
2019-04-12T08:25:49,C,553,369
2019-04-12T08:34:49,C,553,377
2019-04-12T08:44:49,C,553,381
2019-04-12T08:54:49,C,553,388
2019-04-12T09:03:49,C,553,400
2019-04-12T09:13:49,C,553,407
2019-04-12T09:23:49,C,553,414
2019-04-12T09:35:49,C,553,417
2019-04-12T09:45:50,C,553,421
2019-04-12T09:55:50,C,553,422
2019-04-12T10:05:50,C,553,426
2019-04-12T10:14:50,C,553,429
2019-04-12T10:24:50,C,553,428
2019-04-12T10:34:50,C,553,430
2019-04-12T10:45:51,C,553,427
2019-04-12T10:55:51,C,553,432
2019-04-12T11:05:51,C,553,430
2019-04-12T11:15:51,C,553,431
2019-04-12T11:24:51,C,553,422
2019-04-12T11:34:51,C,553,426
2019-04-12T11:44:51,C,553,432
2019-04-12T11:55:52,C,553,431
2019-04-12T12:06:52,C,553,434
2019-04-12T12:16:52,C,553,433
2019-04-12T12:26:52,C,553,435
2019-04-12T12:34:52,C,553,438
2019-04-12T12:44:52,C,553,430
2019-04-12T12:54:53,C,553,433
2019-04-12T13:04:53,C,553,436
2019-04-12T13:15:53,C,553,440
2019-04-12T13:25:53,C,553,444
2019-04-12T13:35:53,C,553,447
2019-04-12T13:46:53,C,553,446
2019-04-12T13:54:54,C,553,451
2019-04-12T14:04:54,C,553,451
2019-04-12T14:14:54,C,553,442
2019-04-12T14:25:54,C,553,446
2019-04-12T14:35:54,C,553,446
2019-04-12T14:45:54,C,553,446
2019-04-12T14:55:54,C,553,444
2019-04-12T15:04:55,C,553,435
2019-04-12T15:14:55,C,553,436
2019-04-12T15:25:55,C,553,432
2019-04-12T15:36:55,C,553,433
2019-04-12T15:46:55,C,553,433
2019-04-12T15:56:55,C,553,435
2019-04-12T16:06:56,C,553,430
2019-04-12T16:14:56,C,553,436
2019-04-12T16:25:56,C,553,428
2019-04-12T16:35:56,C,553,431
2019-04-12T16:45:56,C,553,430
2019-04-12T16:56:56,C,553,431
2019-04-12T17:06:57,C,553,433
2019-04-12T17:17:57,C,553,424
2019-04-12T17:25:57,C,553,412
2019-04-12T17:35:57,C,553,410
2019-04-12T17:45:57,C,553,401
2019-04-12T17:55:57,C,553,396
2019-04-12T18:06:57,C,553,390
2019-04-12T18:17:58,C,553,375
2019-04-12T18:26:58,C,553,373
2019-04-12T18:36:58,C,553,362
2019-04-12T18:45:58,C,553,353
2019-04-12T18:55:58,C,553,349
2019-04-12T19:05:58,C,553,346
2019-04-12T19:15:59,C,553,340
2019-04-12T19:26:59,C,553,335
2019-04-12T19:36:59,C,553,333
2019-04-12T19:46:59,C,553,330
2019-04-12T19:55:59,C,553,328
2019-04-12T20:05:59,C,553,324
2019-04-12T20:16:59,C,553,323
2019-04-12T20:26:00,C,553,319
2019-04-12T20:37:00,C,553,312
2019-04-12T20:48:00,C,553,314
2019-04-12T20:58:00,C,553,314
2019-04-12T21:07:00,C,553,309
2019-04-12T21:17:00,C,553,312
2019-04-12T21:27:01,C,553,311
2019-04-12T21:37:01,C,553,304
2019-04-12T21:48:01,C,553,295
2019-04-12T21:58:01,C,553,297
2019-04-12T22:08:01,C,553,287
2019-04-12T22:17:01,C,553,282
2019-04-12T22:27:01,C,553,281
2019-04-12T22:37:02,C,553,276
2019-04-12T22:47:02,C,553,265
2019-04-12T22:59:02,C,553,260
2019-04-12T23:09:02,C,553,258
2019-04-12T23:19:02,C,553,249
2019-04-12T23:27:02,C,553,255
2019-04-12T23:38:03,C,553,257
2019-04-12T23:47:03,C,553,258
2019-04-12T23:58:03,C,553,251
2019-04-13T00:07:03,C,553,245
2019-04-13T00:17:03,C,553,242
2019-04-13T00:28:03,C,553,237
2019-04-13T00:38:04,C,553,241
2019-04-13T00:48:04,C,553,241
2019-04-13T00:58:04,C,553,241
2019-04-13T01:07:04,C,553,242
2019-04-13T01:17:04,C,553,240
2019-04-13T01:28:04,C,553,236
2019-04-13T01:29:04,C,553,236
2019-04-13T01:49:05,C,553,234
2019-04-13T01:57:05,C,553,236
2019-04-13T02:08:05,C,553,234
2019-04-13T02:18:05,C,553,235
2019-04-13T02:27:05,C,553,236
2019-04-13T02:38:05,C,553,235
2019-04-13T02:49:06,C,553,237
2019-04-13T02:59:06,C,553,236
2019-04-13T03:07:57,C,553,234
2019-04-13T03:17:57,C,553,234
2019-04-13T03:27:57,C,553,232
2019-04-13T03:37:57,C,553,192
2019-04-13T03:48:58,C,553,191
2019-04-13T03:58:58,C,553,190
2019-04-13T04:08:58,C,553,227
2019-04-13T04:17:58,C,553,228
2019-04-13T04:19:58,C,553,230
2019-04-13T04:37:58,C,553,231
2019-04-13T04:46:58,C,553,228
2019-04-13T04:58:59,C,553,231
2019-04-13T05:08:59,C,553,229
2019-04-13T05:18:59,C,553,226
2019-04-13T05:28:59,C,553,227
2019-04-13T05:37:59,C,553,229
2019-04-13T05:47:59,C,553,233
2019-04-13T05:58:00,C,553,235
2019-04-13T06:09:00,C,553,238
2019-04-13T06:19:00,C,553,240
2019-04-13T06:29:00,C,553,248
2019-04-13T06:39:00,C,553,254
2019-04-13T06:48:00,C,553,256
2019-04-13T06:59:00,C,553,259
2019-04-13T07:08:01,C,553,267
2019-04-13T07:18:01,C,553,272
2019-04-13T07:30:01,C,553,285
2019-04-13T07:39:01,C,553,289
2019-04-13T07:49:01,C,553,289
2019-04-13T07:58:01,C,553,298
2019-04-13T08:09:02,C,553,307
2019-04-13T08:19:02,C,553,312
2019-04-13T08:29:02,C,553,314
2019-04-13T08:40:02,C,553,326
2019-04-13T08:49:02,C,553,335
2019-04-13T08:59:02,C,553,343
2019-04-13T09:09:02,C,553,339
2019-04-13T09:19:03,C,553,346
2019-04-13T09:29:03,C,553,351
2019-04-13T09:39:03,C,553,353
2019-04-13T09:49:03,C,553,365
2019-04-13T10:00:03,C,553,378
2019-04-13T10:10:03,C,553,373
2019-04-13T10:19:04,C,553,369
2019-04-13T10:29:04,C,553,372
2019-04-13T10:39:04,C,553,377
2019-04-13T10:49:04,C,553,375
2019-04-13T10:59:04,C,553,376
2019-04-13T11:10:04,C,553,384
2019-04-13T11:19:04,C,553,390
2019-04-13T11:30:05,C,553,388
2019-04-13T11:49:05,C,553,386
2019-04-13T11:59:05,C,553,393
2019-04-13T12:10:05,C,553,390
2019-04-13T12:21:05,C,553,393
2019-04-13T12:30:06,C,553,399
2019-04-13T12:40:06,C,553,399
2019-04-13T12:50:06,C,553,403
2019-04-13T13:00:06,C,553,391
2019-04-13T13:10:06,C,553,393
2019-04-13T13:19:06,C,553,386
2019-04-13T13:30:07,C,553,391
2019-04-13T13:41:07,C,553,385
2019-04-13T13:51:07,C,553,378
2019-04-13T14:00:07,C,553,381
2019-04-13T14:10:07,C,553,371
2019-04-13T14:20:07,C,553,366
2019-04-13T14:29:07,C,553,370
2019-04-13T14:40:08,C,553,363
2019-04-13T14:51:08,C,553,368
2019-04-13T15:01:08,C,553,372
2019-04-13T15:10:08,C,553,361
2019-04-13T15:20:08,C,553,355
2019-04-13T15:30:08,C,553,363
2019-04-13T15:40:09,C,553,357
2019-04-13T15:50:09,C,553,354
2019-04-13T16:01:09,C,553,349
2019-04-13T16:11:09,C,553,349
2019-04-13T16:21:09,C,553,354
2019-04-13T16:31:09,C,553,352
2019-04-13T16:40:10,C,553,352
2019-04-13T16:51:10,C,553,356
2019-04-13T17:00:10,C,553,351
2019-04-13T17:10:10,C,553,349
2019-04-13T17:22:10,C,553,335
2019-04-13T17:31:10,C,553,335
2019-04-13T17:40:10,C,553,329
2019-04-13T17:50:11,C,553,329
2019-04-13T18:00:11,C,553,329
