date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,552,376
2019-04-11T04:00:32,C,552,376
2019-04-11T04:11:02,C,552,376
2019-04-11T04:20:02,C,552,377
2019-04-11T04:30:02,C,552,377
2019-04-11T04:40:02,C,552,378
2019-04-11T04:50:32,C,552,379
2019-04-11T05:00:32,C,552,379
2019-04-11T05:10:39,C,552,380
2019-04-11T05:20:39,C,552,380
2019-04-11T05:30:09,C,552,380
2019-04-11T05:40:10,C,552,383
2019-04-11T05:50:10,C,552,384
2019-04-11T06:00:10,C,552,385
2019-04-11T06:10:41,C,552,384
2019-04-11T06:20:41,C,552,386
2019-04-11T06:30:41,C,552,386
2019-04-11T06:39:41,C,552,389
2019-04-11T06:50:11,C,552,402
2019-04-11T07:00:11,C,552,407
2019-04-11T07:10:11,C,552,417
2019-04-11T07:20:42,C,552,427
2019-04-11T07:30:42,C,552,440
2019-04-11T07:40:42,C,552,439
2019-04-11T07:49:42,C,552,444
2019-04-11T08:00:12,C,552,452
2019-04-11T08:10:12,C,552,461
2019-04-11T08:21:13,C,552,475
2019-04-11T08:31:12,C,552,480
2019-04-11T08:40:43,C,552,479
2019-04-11T08:51:43,C,552,483
2019-04-11T08:59:43,C,552,484
2019-04-11T09:10:14,C,552,486
2019-04-11T09:20:14,C,552,488
2019-04-11T09:30:14,C,552,490
2019-04-11T09:40:14,C,552,493
2019-04-11T09:50:44,C,552,489
2019-04-11T10:00:45,C,552,491
2019-04-11T10:10:45,C,552,489
2019-04-11T10:19:45,C,552,488
2019-04-11T10:30:16,C,552,488
2019-04-11T10:41:16,C,552,489
2019-04-11T10:51:16,C,552,487
2019-04-11T11:01:17,C,552,490
2019-04-11T11:11:47,C,552,489
2019-04-11T11:21:47,C,552,493
2019-04-11T11:30:47,C,552,491
2019-04-11T11:41:18,C,552,492
2019-04-11T11:51:18,C,552,488
2019-04-11T12:01:18,C,552,483
2019-04-11T12:11:19,C,552,488
2019-04-11T12:21:49,C,552,490
2019-04-11T12:31:49,C,552,488
2019-04-11T12:40:50,C,552,488
2019-04-11T12:51:50,C,552,488
2019-04-11T13:01:20,C,552,488
2019-04-11T13:11:21,C,552,492
2019-04-11T13:21:21,C,552,498
2019-04-11T13:32:51,C,552,498
2019-04-11T13:41:51,C,552,508
2019-04-11T13:50:51,C,552,506
2019-04-11T14:00:51,C,552,504
2019-04-11T14:11:21,C,552,502
2019-04-11T14:21:22,C,552,500
2019-04-11T14:31:22,C,552,501
2019-04-11T14:41:22,C,552,499
2019-04-11T14:51:52,C,552,498
2019-04-11T15:00:53,C,552,500
2019-04-11T15:10:53,C,552,497
2019-04-11T15:22:23,C,552,498
2019-04-11T15:32:24,C,552,496
2019-04-11T15:41:24,C,552,493
2019-04-11T15:51:24,C,552,491
2019-04-11T16:02:54,C,552,485
2019-04-11T16:11:55,C,552,483
2019-04-11T16:21:55,C,552,483
2019-04-11T16:31:55,C,552,482
2019-04-11T16:42:25,C,552,481
2019-04-11T16:52:26,C,552,481
2019-04-11T17:02:26,C,552,481
2019-04-11T17:12:57,C,552,481
2019-04-11T17:21:57,C,552,482
2019-04-11T17:31:57,C,552,485
2019-04-11T17:41:57,C,552,484
2019-04-11T17:51:28,C,552,488
2019-04-11T18:02:28,C,552,482
2019-04-11T18:12:28,C,552,471
2019-04-11T18:22:29,C,552,465
2019-04-11T18:31:59,C,552,470
2019-04-11T18:41:59,C,552,465
2019-04-11T18:52:00,C,552,456
2019-04-11T19:02:00,C,552,450
2019-04-11T19:12:30,C,552,449
2019-04-11T19:22:31,C,552,446
2019-04-11T19:32:31,C,552,443
2019-04-11T19:43:01,C,552,441
2019-04-11T19:52:02,C,552,437
2019-04-11T20:02:02,C,552,430
2019-04-11T20:12:02,C,552,433
2019-04-11T20:22:33,C,552,430
2019-04-11T20:32:33,C,552,429
2019-04-11T20:42:33,C,552,425
2019-04-11T21:02:04,C,552,420
2019-04-11T21:12:04,C,552,419
2019-04-11T21:23:05,C,552,410
2019-04-11T21:32:05,C,552,407
2019-04-11T21:42:35,C,552,406
2019-04-11T21:52:38,C,552,402
2019-04-11T22:02:36,C,552,396
2019-04-11T22:11:36,C,552,396
2019-04-11T22:23:06,C,552,395
2019-04-11T22:33:10,C,552,392
2019-04-11T22:43:07,C,552,391
2019-04-11T22:53:37,C,552,389
2019-04-11T23:03:38,C,552,388
2019-04-11T23:13:38,C,552,386
2019-04-11T23:22:38,C,552,386
2019-04-11T23:33:09,C,552,386
2019-04-11T23:42:09,C,552,384
2019-04-11T23:53:10,C,552,384
2019-04-12T00:03:10,C,552,383
2019-04-12T00:14:40,C,552,383
2019-04-12T00:24:41,C,552,381
2019-04-12T00:33:41,C,552,382
2019-04-12T00:44:11,C,552,382
2019-04-12T00:53:11,C,552,382
2019-04-12T01:03:11,C,552,382
2019-04-12T01:13:11,C,552,378
2019-04-12T01:23:42,C,552,376
2019-04-12T01:34:42,C,552,376
2019-04-12T01:44:42,C,552,376
2019-04-12T01:53:42,C,552,375
2019-04-12T02:03:12,C,552,375
2019-04-12T02:13:12,C,552,375
2019-04-12T02:23:13,C,552,375
2019-04-12T02:33:43,C,552,375
2019-04-12T02:43:43,C,552,375
2019-04-12T02:53:43,C,552,375
2019-04-12T03:03:44,C,552,374
2019-04-12T03:14:14,C,552,375
2019-04-12T03:24:14,C,552,375
2019-04-12T03:33:14,C,552,375
2019-04-12T03:44:15,C,552,374
2019-04-12T03:54:45,C,552,375
2019-04-12T04:03:45,C,552,379
2019-04-12T04:12:45,C,552,378
2019-04-12T04:23:46,C,552,379
2019-04-12T04:34:17,C,552,380
2019-04-12T04:43:16,C,552,379
2019-04-12T04:53:17,C,552,380
2019-04-12T05:04:26,C,552,380
2019-04-12T05:13:26,C,552,380
2019-04-12T05:23:56,C,552,380
2019-04-12T05:33:56,C,552,382
2019-04-12T05:43:57,C,552,384
2019-04-12T05:54:27,C,552,386
2019-04-12T06:04:27,C,552,385
2019-04-12T06:14:27,C,552,388
2019-04-12T06:24:28,C,552,390
2019-04-12T06:34:58,C,552,390
2019-04-12T06:43:58,C,552,396
2019-04-12T06:54:58,C,552,403
2019-04-12T07:03:59,C,552,411
2019-04-12T07:14:29,C,552,422
2019-04-12T07:24:29,C,552,433
2019-04-12T07:34:30,C,552,436
2019-04-12T07:44:01,C,552,437
2019-04-12T07:54:00,C,552,447
2019-04-12T08:04:00,C,552,454
2019-04-12T08:14:31,C,552,459
2019-04-12T08:25:31,C,552,473
2019-04-12T08:34:31,C,552,476
2019-04-12T08:44:02,C,552,475
2019-04-12T08:54:02,C,552,477
2019-04-12T09:04:02,C,552,482
2019-04-12T09:14:02,C,552,486
2019-04-12T09:24:32,C,552,487
2019-04-12T09:35:32,C,552,494
2019-04-12T09:45:33,C,552,494
2019-04-12T09:55:03,C,552,496
2019-04-12T10:05:04,C,552,496
2019-04-12T10:15:04,C,552,496
2019-04-12T10:25:04,C,552,491
2019-04-12T10:35:34,C,552,490
2019-04-12T10:45:35,C,552,487
2019-04-12T10:55:35,C,552,493
2019-04-12T11:05:35,C,552,488
2019-04-12T11:15:06,C,552,490
2019-04-12T11:25:06,C,552,487
2019-04-12T11:35:06,C,552,492
2019-04-12T11:45:07,C,552,492
2019-04-12T11:55:37,C,552,495
2019-04-12T12:06:38,C,552,500
2019-04-12T12:16:38,C,552,497
2019-04-12T12:26:08,C,552,498
2019-04-12T12:35:08,C,552,496
2019-04-12T12:44:09,C,552,499
2019-04-12T12:55:09,C,552,494
2019-04-12T13:05:39,C,552,495
2019-04-12T13:15:39,C,552,497
2019-04-12T13:25:40,C,552,497
2019-04-12T13:34:40,C,552,497
2019-04-12T13:46:11,C,552,499
2019-04-12T13:55:11,C,552,495
2019-04-12T14:05:11,C,552,494
2019-04-12T14:15:11,C,552,494
2019-04-12T14:25:42,C,552,495
2019-04-12T14:35:42,C,552,496
2019-04-12T14:44:42,C,552,494
2019-04-12T14:55:12,C,552,490
2019-04-12T15:05:12,C,552,487
2019-04-12T15:15:12,C,552,486
2019-04-12T15:26:13,C,552,483
2019-04-12T15:36:43,C,552,480
2019-04-12T15:46:43,C,552,481
2019-04-12T15:55:44,C,552,481
2019-04-12T16:05:44,C,552,482
2019-04-12T16:15:14,C,552,478
2019-04-12T16:26:15,C,552,481
2019-04-12T16:36:15,C,552,485
2019-04-12T16:46:45,C,552,482
2019-04-12T16:56:46,C,552,483
2019-04-12T17:05:46,C,552,480
2019-04-12T17:16:46,C,552,477
2019-04-12T17:26:17,C,552,471
2019-04-12T17:36:17,C,552,480
2019-04-12T17:46:17,C,552,481
2019-04-12T17:56:18,C,552,482
2019-04-12T18:06:48,C,552,482
2019-04-12T18:16:48,C,552,477
2019-04-12T18:25:49,C,552,474
2019-04-12T18:36:49,C,552,467
2019-04-12T18:46:19,C,552,460
2019-04-12T18:56:20,C,552,459
2019-04-12T19:06:20,C,552,452
2019-04-12T19:16:50,C,552,448
2019-04-12T19:26:50,C,552,447
2019-04-12T19:35:51,C,552,443
2019-04-12T19:45:51,C,552,436
2019-04-12T19:56:21,C,552,436
2019-04-12T20:06:21,C,552,435
2019-04-12T20:17:22,C,552,433
2019-04-12T20:26:22,C,552,435
2019-04-12T20:36:52,C,552,436
2019-04-12T20:46:53,C,552,434
2019-04-12T20:56:53,C,552,436
2019-04-12T21:06:53,C,552,433
2019-04-12T21:17:24,C,552,430
2019-04-12T21:27:24,C,552,428
2019-04-12T21:37:24,C,552,432
2019-04-12T21:47:54,C,552,430
2019-04-12T21:56:55,C,552,422
2019-04-12T22:06:55,C,552,420
2019-04-12T22:16:55,C,552,420
2019-04-12T22:27:26,C,552,413
2019-04-12T22:37:26,C,552,415
2019-04-12T22:47:27,C,552,411
2019-04-12T22:58:27,C,552,408
2019-04-12T23:07:57,C,552,408
2019-04-12T23:17:57,C,552,405
2019-04-12T23:26:58,C,552,403
2019-04-12T23:38:28,C,552,400
2019-04-12T23:47:28,C,552,398
2019-04-12T23:58:29,C,552,395
2019-04-13T00:07:29,C,552,393
2019-04-13T00:16:59,C,552,390
2019-04-13T00:26:59,C,552,389
2019-04-13T00:37:00,C,552,388
2019-04-13T00:48:00,C,552,388
2019-04-13T00:58:30,C,552,388
2019-04-13T01:07:30,C,552,389
2019-04-13T01:17:30,C,552,387
2019-04-13T01:27:30,C,552,387
2019-04-13T01:28:30,C,552,387
2019-04-13T01:48:01,C,552,386
2019-04-13T01:57:01,C,552,386
2019-04-13T02:08:32,C,552,386
2019-04-13T02:18:32,C,552,385
2019-04-13T02:27:32,C,552,383
2019-04-13T02:38:32,C,552,383
2019-04-13T02:48:03,C,552,383
2019-04-13T02:58:03,C,552,384
2019-04-13T03:08:03,C,552,385
2019-04-13T03:18:03,C,552,386
2019-04-13T03:28:34,C,552,385
2019-04-13T03:38:34,C,552,385
2019-04-13T03:48:34,C,552,386
2019-04-13T03:57:34,C,552,385
2019-04-13T04:08:04,C,552,388
2019-04-13T04:18:05,C,552,390
2019-04-13T04:20:05,C,552,390
2019-04-13T04:38:35,C,552,393
2019-04-13T04:47:35,C,552,393
2019-04-13T04:58:36,C,552,392
2019-04-13T05:07:44,C,552,392
2019-04-13T05:17:45,C,552,393
2019-04-13T05:28:15,C,552,393
2019-04-13T05:38:15,C,552,394
2019-04-13T05:48:16,C,552,395
2019-04-13T05:58:16,C,552,395
2019-04-13T06:09:46,C,552,396
2019-04-13T06:17:47,C,552,396
2019-04-13T06:27:47,C,552,396
2019-04-13T06:37:47,C,552,398
2019-04-13T06:48:17,C,552,399
2019-04-13T06:59:18,C,552,400
2019-04-13T07:08:18,C,552,401
2019-04-13T07:18:48,C,552,403
2019-04-13T07:28:49,C,552,403
2019-04-13T07:37:49,C,552,405
2019-04-13T07:47:49,C,552,413
2019-04-13T07:58:19,C,552,415
2019-04-13T08:09:19,C,552,417
2019-04-13T08:19:20,C,552,424
2019-04-13T08:28:50,C,552,429
2019-04-13T08:38:50,C,552,433
2019-04-13T08:47:50,C,552,434
2019-04-13T08:57:51,C,552,437
2019-04-13T09:09:24,C,552,437
2019-04-13T09:19:21,C,552,437
2019-04-13T09:29:21,C,552,447
2019-04-13T09:39:51,C,552,447
2019-04-13T09:48:51,C,552,448
2019-04-13T09:58:52,C,552,451
2019-04-13T10:08:52,C,552,451
2019-04-13T10:19:22,C,552,453
2019-04-13T10:29:23,C,552,457
2019-04-13T10:39:26,C,552,458
2019-04-13T10:49:23,C,552,455
2019-04-13T10:58:53,C,552,454
2019-04-13T11:08:54,C,552,454
2019-04-13T11:17:54,C,552,458
2019-04-13T11:29:24,C,552,460
2019-04-13T11:49:25,C,552,465
2019-04-13T11:59:25,C,552,468
2019-04-13T12:09:56,C,552,471
2019-04-13T12:19:56,C,552,470
2019-04-13T12:28:56,C,552,469
2019-04-13T12:38:56,C,552,470
2019-04-13T12:50:27,C,552,466
2019-04-13T13:00:27,C,552,465
2019-04-13T13:10:27,C,552,467
2019-04-13T13:18:30,C,552,468
2019-04-13T13:29:58,C,552,472
2019-04-13T13:39:58,C,552,470
2019-04-13T13:49:58,C,552,471
2019-04-13T14:00:28,C,552,474
2019-04-13T14:10:29,C,552,472
2019-04-13T14:20:32,C,552,471
2019-04-13T14:28:29,C,552,471
2019-04-13T14:39:59,C,552,470
2019-04-13T14:50:00,C,552,466
2019-04-13T15:00:00,C,552,464
2019-04-13T15:10:00,C,552,470
2019-04-13T15:20:31,C,552,467
2019-04-13T15:30:31,C,552,463
2019-04-13T15:40:31,C,552,467
2019-04-13T15:50:01,C,552,464
2019-04-13T16:00:02,C,552,464
2019-04-13T16:10:02,C,552,464
2019-04-13T16:20:02,C,552,456
2019-04-13T16:31:33,C,552,454
2019-04-13T16:40:33,C,552,448
2019-04-13T16:50:33,C,552,448
2019-04-13T16:59:33,C,552,452
2019-04-13T17:10:04,C,552,448
2019-04-13T17:21:04,C,552,454
2019-04-13T17:30:04,C,552,451
2019-04-13T17:40:35,C,552,455
2019-04-13T17:50:35,C,552,461
2019-04-13T17:59:35,C,552,458
