date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:39,C,680,263
2019-04-11T04:00:40,C,680,265
2019-04-11T04:10:40,C,680,283
2019-04-11T04:20:43,C,680,281
2019-04-11T04:31:11,C,680,279
2019-04-11T04:41:14,C,680,278
2019-04-11T04:50:11,C,680,275
2019-04-11T05:00:12,C,680,275
2019-04-11T05:10:28,C,680,272
2019-04-11T05:20:28,C,680,272
2019-04-11T05:30:58,C,680,273
2019-04-11T05:40:59,C,680,273
2019-04-11T05:50:59,C,680,274
2019-04-11T05:59:59,C,680,275
2019-04-11T06:10:30,C,680,280
2019-04-11T06:20:30,C,680,289
2019-04-11T06:30:30,C,680,306
2019-04-11T06:41:00,C,680,315
2019-04-11T06:51:01,C,680,313
2019-04-11T07:01:01,C,680,323
2019-04-11T07:10:01,C,680,359
2019-04-11T07:20:35,C,680,377
2019-04-11T07:30:32,C,680,381
2019-04-11T07:40:33,C,680,385
2019-04-11T07:50:33,C,680,390
2019-04-11T08:01:04,C,680,394
2019-04-11T08:09:33,C,680,415
2019-04-11T08:21:04,C,680,438
2019-04-11T08:31:34,C,680,452
2019-04-11T08:40:34,C,680,445
2019-04-11T08:51:34,C,680,450
2019-04-11T09:00:35,C,680,450
2019-04-11T09:11:05,C,680,444
2019-04-11T09:21:05,C,680,453
2019-04-11T09:30:06,C,680,452
2019-04-11T09:39:36,C,680,457
2019-04-11T09:49:36,C,680,463
2019-04-11T10:00:36,C,680,467
2019-04-11T10:10:37,C,680,469
2019-04-11T10:21:07,C,680,474
2019-04-11T10:30:37,C,680,471
2019-04-11T10:40:38,C,680,474
2019-04-11T10:51:08,C,680,469
2019-04-11T11:01:38,C,680,479
2019-04-11T11:11:38,C,680,480
2019-04-11T11:21:39,C,680,482
2019-04-11T11:31:39,C,680,487
2019-04-11T11:42:09,C,680,491
2019-04-11T11:51:09,C,680,486
2019-04-11T12:01:09,C,680,475
2019-04-11T12:10:40,C,680,477
2019-04-11T12:21:40,C,680,476
2019-04-11T12:31:10,C,680,480
2019-04-11T12:41:41,C,680,480
2019-04-11T12:53:11,C,680,478
2019-04-11T13:01:11,C,680,479
2019-04-11T13:11:12,C,680,474
2019-04-11T13:21:12,C,680,484
2019-04-11T13:32:43,C,680,493
2019-04-11T13:41:43,C,680,491
2019-04-11T13:51:43,C,680,494
2019-04-11T14:01:43,C,680,511
2019-04-11T14:12:14,C,680,509
2019-04-11T14:21:14,C,680,516
2019-04-11T14:31:14,C,680,510
2019-04-11T14:41:15,C,680,516
2019-04-11T14:51:45,C,680,513
2019-04-11T15:01:46,C,680,507
2019-04-11T15:11:45,C,680,512
2019-04-11T15:23:16,C,680,504
2019-04-11T15:32:17,C,680,499
2019-04-11T15:41:17,C,680,500
2019-04-11T15:51:17,C,680,503
2019-04-11T16:02:47,C,680,493
2019-04-11T16:12:47,C,680,500
2019-04-11T16:22:48,C,680,501
2019-04-11T16:32:48,C,680,491
2019-04-11T16:42:18,C,680,496
2019-04-11T16:52:18,C,680,493
2019-04-11T17:02:19,C,680,483
2019-04-11T17:12:49,C,680,482
2019-04-11T17:22:50,C,680,477
2019-04-11T17:32:50,C,680,466
2019-04-11T17:42:50,C,680,447
2019-04-11T17:51:21,C,680,440
2019-04-11T18:02:21,C,680,442
2019-04-11T18:12:21,C,680,436
2019-04-11T18:22:21,C,680,434
2019-04-11T18:32:51,C,680,422
2019-04-11T18:42:52,C,680,412
2019-04-11T18:52:52,C,680,408
2019-04-11T19:01:52,C,680,409
2019-04-11T19:12:22,C,680,401
2019-04-11T19:22:23,C,680,402
2019-04-11T19:32:23,C,680,387
2019-04-11T19:42:53,C,680,384
2019-04-11T19:52:54,C,680,362
2019-04-11T20:02:54,C,680,360
2019-04-11T20:12:55,C,680,360
2019-04-11T20:22:24,C,680,357
2019-04-11T20:32:25,C,680,350
2019-04-11T20:42:25,C,680,344
2019-04-11T21:02:56,C,680,356
2019-04-11T21:12:56,C,680,363
2019-04-11T21:22:56,C,680,351
2019-04-11T21:31:57,C,680,345
2019-04-11T21:42:28,C,680,335
2019-04-11T21:52:28,C,680,332
2019-04-11T22:02:28,C,680,329
2019-04-11T22:12:58,C,680,322
2019-04-11T22:23:59,C,680,321
2019-04-11T22:33:59,C,680,316
2019-04-11T22:42:59,C,680,314
2019-04-11T22:53:29,C,680,310
2019-04-11T23:03:30,C,680,311
2019-04-11T23:13:30,C,680,310
2019-04-11T23:23:30,C,680,306
2019-04-11T23:34:00,C,680,301
2019-04-11T23:43:01,C,680,306
2019-04-11T23:53:01,C,680,303
2019-04-12T00:03:31,C,680,298
2019-04-12T00:14:31,C,680,300
2019-04-12T00:24:32,C,680,297
2019-04-12T00:33:32,C,680,298
2019-04-12T00:45:02,C,680,295
2019-04-12T00:54:02,C,680,294
2019-04-12T01:04:03,C,680,290
2019-04-12T01:13:03,C,680,288
2019-04-12T01:23:33,C,680,289
2019-04-12T01:34:37,C,680,286
2019-04-12T01:44:34,C,680,285
2019-04-12T01:55:04,C,680,287
2019-04-12T02:04:04,C,680,282
2019-04-12T02:14:05,C,680,282
2019-04-12T02:23:05,C,680,283
2019-04-12T02:33:35,C,680,281
2019-04-12T02:43:36,C,680,284
2019-04-12T02:53:36,C,680,284
2019-04-12T03:04:36,C,680,281
2019-04-12T03:15:06,C,680,279
2019-04-12T03:25:07,C,680,278
2019-04-12T03:33:07,C,680,275
2019-04-12T03:44:07,C,680,273
2019-04-12T03:54:38,C,680,274
2019-04-12T04:03:38,C,680,278
2019-04-12T04:13:38,C,680,279
2019-04-12T04:25:08,C,680,278
2019-04-12T04:35:09,C,680,275
2019-04-12T04:43:09,C,680,276
2019-04-12T04:53:09,C,680,280
2019-04-12T05:04:27,C,680,279
2019-04-12T05:13:27,C,680,273
2019-04-12T05:23:58,C,680,271
2019-04-12T05:34:58,C,680,269
2019-04-12T05:44:58,C,680,266
2019-04-12T05:53:59,C,680,272
2019-04-12T06:04:29,C,680,279
2019-04-12T06:14:29,C,680,286
2019-04-12T06:24:30,C,680,289
2019-04-12T06:34:30,C,680,303
2019-04-12T06:45:00,C,680,315
2019-04-12T06:56:00,C,680,334
2019-04-12T07:04:01,C,680,346
2019-04-12T07:14:31,C,680,367
2019-04-12T07:24:35,C,680,377
2019-04-12T07:34:32,C,680,377
2019-04-12T07:44:32,C,680,392
2019-04-12T07:55:03,C,680,391
2019-04-12T08:05:03,C,680,390
2019-04-12T08:14:04,C,680,404
2019-04-12T08:25:33,C,680,423
2019-04-12T08:34:34,C,680,429
2019-04-12T08:44:34,C,680,436
2019-04-12T08:54:35,C,680,438
2019-04-12T09:05:05,C,680,422
2019-04-12T09:15:05,C,680,429
2019-04-12T09:24:05,C,680,433
2019-04-12T09:35:06,C,680,446
2019-04-12T09:45:36,C,680,456
2019-04-12T09:55:36,C,680,459
2019-04-12T10:05:36,C,680,457
2019-04-12T10:15:38,C,680,460
2019-04-12T10:26:07,C,680,470
2019-04-12T10:36:07,C,680,476
2019-04-12T10:45:08,C,680,470
2019-04-12T10:55:08,C,680,478
2019-04-12T11:05:38,C,680,482
2019-04-12T11:15:38,C,680,473
2019-04-12T11:25:38,C,680,484
2019-04-12T11:36:09,C,680,481
2019-04-12T11:46:09,C,680,479
2019-04-12T11:55:13,C,680,466
2019-04-12T12:06:10,C,680,459
2019-04-12T12:16:41,C,680,449
2019-04-12T12:26:40,C,680,442
2019-04-12T12:35:40,C,680,438
2019-04-12T12:45:41,C,680,442
2019-04-12T12:56:11,C,680,445
2019-04-12T13:05:14,C,680,461
2019-04-12T13:15:12,C,680,466
2019-04-12T13:25:42,C,680,473
2019-04-12T13:35:43,C,680,484
2019-04-12T13:46:43,C,680,489
2019-04-12T13:55:43,C,680,478
2019-04-12T14:06:14,C,680,479
2019-04-12T14:15:14,C,680,491
2019-04-12T14:25:14,C,680,485
2019-04-12T14:35:14,C,680,485
2019-04-12T14:45:44,C,680,495
2019-04-12T14:55:45,C,680,498
2019-04-12T15:05:45,C,680,495
2019-04-12T15:16:16,C,680,492
2019-04-12T15:26:15,C,680,492
2019-04-12T15:36:19,C,680,493
2019-04-12T15:46:16,C,680,489
2019-04-12T15:56:46,C,680,495
2019-04-12T16:06:47,C,680,488
2019-04-12T16:15:47,C,680,485
2019-04-12T16:26:47,C,680,490
2019-04-12T16:36:18,C,680,481
2019-04-12T16:46:18,C,680,485
2019-04-12T16:56:18,C,680,486
2019-04-12T17:06:48,C,680,481
2019-04-12T17:17:49,C,680,475
2019-04-12T17:26:49,C,680,461
2019-04-12T17:36:49,C,680,456
2019-04-12T17:46:20,C,680,450
2019-04-12T17:56:20,C,680,431
2019-04-12T18:06:20,C,680,427
2019-04-12T18:17:20,C,680,435
2019-04-12T18:26:51,C,680,424
2019-04-12T18:37:51,C,680,411
2019-04-12T18:46:51,C,680,412
2019-04-12T18:55:52,C,680,412
2019-04-12T19:06:22,C,680,406
2019-04-12T19:16:22,C,680,406
2019-04-12T19:26:23,C,680,392
2019-04-12T19:36:53,C,680,394
2019-04-12T19:46:53,C,680,392
2019-04-12T19:56:53,C,680,385
2019-04-12T20:06:54,C,680,374
2019-04-12T20:17:24,C,680,373
2019-04-12T20:26:24,C,680,371
2019-04-12T20:36:24,C,680,357
2019-04-12T20:47:25,C,680,356
2019-04-12T20:57:58,C,680,364
2019-04-12T21:07:56,C,680,352
2019-04-12T21:17:56,C,680,351
2019-04-12T21:27:26,C,680,349
2019-04-12T21:37:26,C,680,348
2019-04-12T21:47:27,C,680,337
2019-04-12T21:57:27,C,680,343
2019-04-12T22:07:57,C,680,339
2019-04-12T22:17:58,C,680,335
2019-04-12T22:27:58,C,680,339
2019-04-12T22:36:58,C,680,343
2019-04-12T22:47:28,C,680,327
2019-04-12T22:58:29,C,680,333
2019-04-12T23:08:29,C,680,331
2019-04-12T23:18:59,C,680,328
2019-04-12T23:27:59,C,680,321
2019-04-12T23:39:00,C,680,312
2019-04-12T23:47:00,C,680,308
2019-04-12T23:58:30,C,680,309
2019-04-13T00:07:30,C,680,310
2019-04-13T00:16:31,C,680,308
2019-04-13T00:27:31,C,680,305
2019-04-13T00:38:01,C,680,299
2019-04-13T00:49:02,C,680,298
2019-04-13T00:59:02,C,680,296
2019-04-13T01:07:02,C,680,296
2019-04-13T01:17:32,C,680,296
2019-04-13T01:27:33,C,680,295
2019-04-13T01:28:33,C,680,294
2019-04-13T01:49:05,C,680,294
2019-04-13T01:58:04,C,680,298
2019-04-13T02:09:05,C,680,296
2019-04-13T02:18:04,C,680,293
2019-04-13T02:27:35,C,680,292
2019-04-13T02:38:35,C,680,291
2019-04-13T02:48:36,C,680,290
2019-04-13T02:58:36,C,680,287
2019-04-13T03:09:06,C,680,284
2019-04-13T03:19:07,C,680,283
2019-04-13T03:28:07,C,680,279
2019-04-13T03:38:07,C,680,278
2019-04-13T03:48:37,C,680,278
2019-04-13T03:58:37,C,680,278
2019-04-13T04:08:38,C,680,296
2019-04-13T04:19:09,C,680,293
2019-04-13T04:21:08,C,680,293
2019-04-13T04:38:09,C,680,295
2019-04-13T04:47:09,C,680,296
2019-04-13T04:58:39,C,680,296
2019-04-13T05:08:28,C,680,295
2019-04-13T05:18:59,C,680,287
2019-04-13T05:28:59,C,680,281
2019-04-13T05:38:59,C,680,283
2019-04-13T05:47:59,C,680,283
2019-04-13T05:58:30,C,680,283
2019-04-13T06:09:31,C,680,290
2019-04-13T06:18:30,C,680,289
2019-04-13T06:28:31,C,680,291
2019-04-13T06:39:01,C,680,296
2019-04-13T06:49:02,C,680,299
2019-04-13T06:59:01,C,680,304
2019-04-13T07:08:02,C,680,303
2019-04-13T07:18:33,C,680,302
2019-04-13T07:29:33,C,680,308
2019-04-13T07:38:33,C,680,302
2019-04-13T07:49:03,C,680,291
2019-04-13T07:59:04,C,680,280
2019-04-13T08:09:04,C,680,295
2019-04-13T08:19:04,C,680,306
2019-04-13T08:29:36,C,680,302
2019-04-13T08:39:35,C,680,294
2019-04-13T08:48:35,C,680,296
2019-04-13T08:59:05,C,680,305
2019-04-13T09:09:05,C,680,291
2019-04-13T09:19:05,C,680,293
2019-04-13T09:29:06,C,680,303
2019-04-13T09:39:36,C,680,313
2019-04-13T09:49:37,C,680,313
2019-04-13T09:59:37,C,680,317
2019-04-13T10:09:37,C,680,323
2019-04-13T10:20:08,C,680,334
2019-04-13T10:29:08,C,680,333
2019-04-13T10:39:08,C,680,330
2019-04-13T10:49:38,C,680,332
2019-04-13T10:59:39,C,680,344
2019-04-13T11:09:39,C,680,347
2019-04-13T11:18:39,C,680,349
2019-04-13T11:30:10,C,680,354
2019-04-13T11:49:14,C,680,378
2019-04-13T11:59:11,C,680,365
2019-04-13T12:10:41,C,680,375
2019-04-13T12:19:41,C,680,366
2019-04-13T12:29:12,C,680,368
2019-04-13T12:39:13,C,680,363
2019-04-13T12:50:42,C,680,362
2019-04-13T13:00:43,C,680,362
2019-04-13T13:10:43,C,680,362
2019-04-13T13:20:13,C,680,369
2019-04-13T13:30:13,C,680,363
2019-04-13T13:40:14,C,680,379
2019-04-13T13:50:14,C,680,390
2019-04-13T14:00:45,C,680,398
2019-04-13T14:10:45,C,680,412
2019-04-13T14:20:45,C,680,418
2019-04-13T14:28:45,C,680,426
2019-04-13T14:40:16,C,680,424
2019-04-13T14:50:16,C,680,428
2019-04-13T15:00:16,C,680,418
2019-04-13T15:10:47,C,680,418
2019-04-13T15:20:48,C,680,418
2019-04-13T15:30:47,C,680,401
2019-04-13T15:40:18,C,680,392
2019-04-13T15:50:20,C,680,400
2019-04-13T16:00:18,C,680,401
2019-04-13T16:10:18,C,680,402
2019-04-13T16:20:48,C,680,389
2019-04-13T16:31:49,C,680,393
2019-04-13T16:40:20,C,680,396
2019-04-13T16:51:19,C,680,403
2019-04-13T17:00:19,C,680,401
2019-04-13T17:10:50,C,680,407
2019-04-13T17:21:50,C,680,421
2019-04-13T17:29:51,C,680,414
2019-04-13T17:39:50,C,680,419
2019-04-13T17:50:21,C,680,412
2019-04-13T18:00:22,C,680,406
