date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,358,4
2019-04-11T04:00:44,C,358,4
2019-04-11T04:10:44,C,358,4
2019-04-11T04:20:45,C,358,4
2019-04-11T04:30:45,C,358,4
2019-04-11T04:40:15,C,358,4
2019-04-11T04:50:15,C,358,4
2019-04-11T05:00:16,C,358,4
2019-04-11T05:10:43,C,358,4
2019-04-11T05:20:43,C,358,4
2019-04-11T05:30:43,C,358,4
2019-04-11T05:40:43,C,358,4
2019-04-11T05:51:14,C,358,4
2019-04-11T06:00:14,C,358,4
2019-04-11T06:10:14,C,358,4
2019-04-11T06:20:45,C,358,4
2019-04-11T06:30:45,C,358,4
2019-04-11T06:40:45,C,358,4
2019-04-11T06:50:45,C,358,4
2019-04-11T07:01:16,C,358,4
2019-04-11T07:10:16,C,358,4
2019-04-11T07:20:17,C,358,4
2019-04-11T07:30:17,C,358,4
2019-04-11T07:40:47,C,358,4
2019-04-11T07:50:47,C,358,4
2019-04-11T08:00:48,C,358,4
2019-04-11T08:10:19,C,358,4
2019-04-11T08:21:18,C,358,4
2019-04-11T08:31:19,C,358,4
2019-04-11T08:40:19,C,358,4
2019-04-11T08:51:49,C,358,4
2019-04-11T09:00:49,C,358,4
2019-04-11T09:10:50,C,358,4
2019-04-11T09:20:50,C,358,4
2019-04-11T09:30:20,C,358,4
2019-04-11T09:40:21,C,358,4
2019-04-11T09:50:21,C,358,4
2019-04-11T10:00:21,C,358,4
2019-04-11T10:10:51,C,358,4
2019-04-11T10:20:51,C,358,4
2019-04-11T10:30:52,C,358,4
2019-04-11T10:40:52,C,358,4
2019-04-11T10:51:23,C,358,4
2019-04-11T11:01:23,C,358,4
2019-04-11T11:11:23,C,358,4
2019-04-11T11:21:53,C,358,4
2019-04-11T11:31:53,C,358,4
2019-04-11T11:41:54,C,358,4
2019-04-11T11:50:54,C,358,4
2019-04-11T12:01:25,C,358,4
2019-04-11T12:10:55,C,358,4
2019-04-11T12:21:24,C,358,4
2019-04-11T12:31:25,C,358,4
2019-04-11T12:41:26,C,358,4
2019-04-11T12:50:56,C,358,4
2019-04-11T13:00:57,C,358,4
2019-04-11T13:11:27,C,358,4
2019-04-11T13:21:27,C,358,4
2019-04-11T13:32:37,C,358,4
2019-04-11T13:41:28,C,358,4
2019-04-11T13:51:58,C,358,4
2019-04-11T14:01:59,C,358,4
2019-04-11T14:11:58,C,358,4
2019-04-11T14:20:59,C,358,4
2019-04-11T14:31:29,C,358,4
2019-04-11T14:41:30,C,358,4
2019-04-11T14:51:30,C,358,4
2019-04-11T15:02:00,C,358,4
2019-04-11T15:12:00,C,358,4
2019-04-11T15:23:01,C,358,4
2019-04-11T15:32:01,C,358,4
2019-04-11T15:41:31,C,358,4
2019-04-11T15:51:31,C,358,4
2019-04-11T16:02:32,C,358,4
2019-04-11T16:12:32,C,358,4
2019-04-11T16:23:02,C,358,4
2019-04-11T16:33:03,C,358,4
2019-04-11T16:42:03,C,358,4
2019-04-11T16:52:33,C,358,4
2019-04-11T17:02:34,C,358,4
2019-04-11T17:12:34,C,358,4
2019-04-11T17:22:34,C,358,4
2019-04-11T17:33:04,C,358,4
2019-04-11T17:43:05,C,358,4
2019-04-11T17:51:05,C,358,4
2019-04-11T18:02:05,C,358,4
2019-04-11T18:12:36,C,358,4
2019-04-11T18:22:37,C,358,4
2019-04-11T18:32:37,C,358,4
2019-04-11T18:42:36,C,358,4
2019-04-11T18:53:07,C,358,4
2019-04-11T19:02:07,C,358,4
2019-04-11T19:12:07,C,358,4
2019-04-11T19:22:38,C,358,4
2019-04-11T19:32:38,C,358,4
2019-04-11T19:42:38,C,358,4
2019-04-11T19:52:38,C,358,4
2019-04-11T20:03:09,C,358,4
2019-04-11T20:13:09,C,358,4
2019-04-11T20:22:09,C,358,4
2019-04-11T20:32:09,C,358,4
2019-04-11T20:42:40,C,358,4
2019-04-11T21:02:40,C,358,4
2019-04-11T21:12:41,C,358,4
2019-04-11T21:23:11,C,358,4
2019-04-11T21:32:13,C,358,4
2019-04-11T21:42:11,C,358,4
2019-04-11T21:52:42,C,358,4
2019-04-11T22:02:42,C,358,4
2019-04-11T22:12:46,C,358,4
2019-04-11T22:23:43,C,358,4
2019-04-11T22:34:13,C,358,4
2019-04-11T22:43:14,C,358,4
2019-04-11T22:53:14,C,358,4
2019-04-11T23:03:14,C,358,4
2019-04-11T23:13:44,C,358,4
2019-04-11T23:23:45,C,358,4
2019-04-11T23:33:45,C,358,4
2019-04-11T23:43:15,C,358,4
2019-04-11T23:53:15,C,358,4
2019-04-12T00:03:16,C,358,4
2019-04-12T00:14:16,C,358,4
2019-04-12T00:24:46,C,358,4
2019-04-12T00:33:46,C,358,4
2019-04-12T00:44:47,C,358,4
2019-04-12T00:53:47,C,358,4
2019-04-12T01:04:17,C,358,4
2019-04-12T01:13:18,C,358,4
2019-04-12T01:23:18,C,358,4
2019-04-12T01:34:18,C,358,4
2019-04-12T01:44:48,C,358,4
2019-04-12T01:54:49,C,358,4
2019-04-12T02:03:49,C,358,4
2019-04-12T02:14:19,C,358,4
2019-04-12T02:23:20,C,358,4
2019-04-12T02:33:20,C,358,4
2019-04-12T02:43:20,C,358,4
2019-04-12T02:53:51,C,358,4
2019-04-12T03:04:51,C,358,4
2019-04-12T03:14:51,C,358,4
2019-04-12T03:24:51,C,358,4
2019-04-12T03:33:22,C,358,4
2019-04-12T03:44:22,C,358,4
2019-04-12T03:54:22,C,358,4
2019-04-12T04:03:22,C,358,4
2019-04-12T04:13:53,C,358,4
2019-04-12T04:24:53,C,358,4
2019-04-12T04:34:54,C,358,4
2019-04-12T04:43:24,C,358,4
2019-04-12T04:53:24,C,358,4
2019-04-12T05:04:14,C,358,0
2019-04-12T05:13:44,C,358,0
2019-04-12T05:23:45,C,358,0
2019-04-12T05:34:45,C,358,0
2019-04-12T05:45:15,C,358,0
2019-04-12T05:54:15,C,358,0
2019-04-12T06:04:16,C,358,0
2019-04-12T06:14:16,C,358,0
2019-04-12T06:24:46,C,358,0
2019-04-12T06:34:46,C,358,0
2019-04-12T06:44:47,C,358,0
2019-04-12T06:55:47,C,358,0
2019-04-12T07:04:17,C,358,0
2019-04-12T07:14:18,C,358,0
2019-04-12T07:24:19,C,358,0
2019-04-12T07:34:19,C,358,0
2019-04-12T07:44:49,C,358,0
2019-04-12T07:54:50,C,358,0
2019-04-12T08:04:51,C,358,0
2019-04-12T08:14:21,C,358,0
2019-04-12T08:25:21,C,358,0
2019-04-12T08:34:20,C,358,0
2019-04-12T08:44:21,C,358,0
2019-04-12T08:54:52,C,358,0
2019-04-12T09:04:51,C,358,0
2019-04-12T09:14:52,C,358,0
2019-04-12T09:24:23,C,358,0
2019-04-12T09:35:22,C,358,0
2019-04-12T09:45:22,C,358,0
2019-04-12T09:55:23,C,358,0
2019-04-12T10:05:54,C,358,0
2019-04-12T10:15:53,C,358,0
2019-04-12T10:25:54,C,358,0
2019-04-12T10:35:54,C,358,0
2019-04-12T10:45:24,C,358,0
2019-04-12T10:55:25,C,358,0
2019-04-12T11:05:25,C,358,0
2019-04-12T11:15:25,C,358,0
2019-04-12T11:25:59,C,358,0
2019-04-12T11:35:56,C,358,0
2019-04-12T11:45:56,C,358,0
2019-04-12T11:55:26,C,358,0
2019-04-12T12:06:27,C,358,0
2019-04-12T12:16:28,C,358,0
2019-04-12T12:26:27,C,358,0
2019-04-12T12:35:58,C,358,0
2019-04-12T12:45:57,C,358,0
2019-04-12T12:55:58,C,358,0
2019-04-12T13:04:58,C,358,0
2019-04-12T13:15:28,C,358,0
2019-04-12T13:25:29,C,358,0
2019-04-12T13:35:29,C,358,0
2019-04-12T13:47:00,C,358,0
2019-04-12T13:56:00,C,358,0
2019-04-12T14:06:01,C,358,0
2019-04-12T14:15:00,C,358,0
2019-04-12T14:25:31,C,358,0
2019-04-12T14:35:31,C,358,0
2019-04-12T14:45:31,C,358,0
2019-04-12T14:55:31,C,358,0
2019-04-12T15:06:02,C,358,0
2019-04-12T15:16:02,C,358,0
2019-04-12T15:26:02,C,358,0
2019-04-12T15:36:03,C,358,0
2019-04-12T15:46:33,C,358,0
2019-04-12T15:56:33,C,358,0
2019-04-12T16:06:34,C,358,0
2019-04-12T16:16:04,C,358,0
2019-04-12T16:27:04,C,358,0
2019-04-12T16:36:05,C,358,0
2019-04-12T16:46:05,C,358,0
2019-04-12T16:56:35,C,358,0
2019-04-12T17:06:35,C,358,0
2019-04-12T17:17:36,C,358,0
2019-04-12T17:26:36,C,358,0
2019-04-12T17:37:06,C,358,0
2019-04-12T17:46:06,C,358,0
2019-04-12T17:56:07,C,358,0
2019-04-12T18:06:40,C,358,0
2019-04-12T18:17:37,C,358,0
2019-04-12T18:26:38,C,358,0
2019-04-12T18:37:38,C,358,0
2019-04-12T18:47:08,C,358,0
2019-04-12T18:56:09,C,358,0
2019-04-12T19:06:09,C,358,0
2019-04-12T19:16:09,C,358,0
2019-04-12T19:26:39,C,358,0
2019-04-12T19:36:40,C,358,0
2019-04-12T19:46:40,C,358,0
2019-04-12T19:57:10,C,358,0
2019-04-12T20:07:11,C,358,0
2019-04-12T20:17:11,C,358,0
2019-04-12T20:26:14,C,358,0
2019-04-12T20:36:41,C,358,0
2019-04-12T20:47:42,C,358,0
2019-04-12T20:57:42,C,358,0
2019-04-12T21:07:42,C,358,0
2019-04-12T21:18:12,C,358,0
2019-04-12T21:27:13,C,358,0
2019-04-12T21:37:13,C,358,0
2019-04-12T21:47:43,C,358,0
2019-04-12T21:57:44,C,358,0
2019-04-12T22:07:44,C,358,0
2019-04-12T22:17:44,C,358,0
2019-04-12T22:28:14,C,358,0
2019-04-12T22:37:15,C,358,0
2019-04-12T22:47:15,C,358,0
2019-04-12T22:58:15,C,358,0
2019-04-12T23:08:46,C,358,0
2019-04-12T23:18:46,C,358,0
2019-04-12T23:27:46,C,358,0
2019-04-12T23:38:46,C,358,0
2019-04-12T23:47:17,C,358,0
2019-04-12T23:58:17,C,358,0
2019-04-13T00:07:17,C,358,0
2019-04-13T00:16:18,C,358,0
2019-04-13T00:27:48,C,358,0
2019-04-13T00:37:48,C,358,0
2019-04-13T00:48:48,C,358,0
2019-04-13T00:59:19,C,358,0
2019-04-13T01:07:19,C,358,0
2019-04-13T01:17:20,C,358,0
2019-04-13T01:27:20,C,358,0
2019-04-13T01:28:20,C,358,0
2019-04-13T01:48:51,C,358,0
2019-04-13T01:57:51,C,358,0
2019-04-13T02:09:21,C,358,0
2019-04-13T02:18:21,C,358,0
2019-04-13T02:27:22,C,358,0
2019-04-13T02:38:22,C,358,0
2019-04-13T02:48:52,C,358,0
2019-04-13T02:58:52,C,358,0
2019-04-13T03:08:53,C,358,0
2019-04-13T03:18:53,C,358,0
2019-04-13T03:28:23,C,358,0
2019-04-13T03:38:24,C,358,0
2019-04-13T03:48:24,C,358,0
2019-04-13T03:58:24,C,358,0
2019-04-13T04:08:55,C,358,0
2019-04-13T04:18:55,C,358,0
2019-04-13T04:20:55,C,358,0
2019-04-13T04:38:25,C,358,0
2019-04-13T04:47:26,C,358,0
2019-04-13T04:58:26,C,358,0
2019-04-13T05:08:24,C,358,3
2019-04-13T05:18:55,C,358,3
2019-04-13T05:28:55,C,358,3
2019-04-13T05:38:56,C,358,3
2019-04-13T05:47:56,C,358,3
2019-04-13T05:58:26,C,358,3
2019-04-13T06:09:27,C,358,3
2019-04-13T06:18:26,C,358,3
2019-04-13T06:28:57,C,358,3
2019-04-13T06:38:57,C,358,3
2019-04-13T06:48:58,C,358,3
2019-04-13T06:58:57,C,358,3
2019-04-13T07:08:28,C,358,3
2019-04-13T07:18:28,C,358,3
2019-04-13T07:29:29,C,358,3
2019-04-13T07:38:59,C,358,3
2019-04-13T07:49:00,C,358,3
2019-04-13T07:59:00,C,358,3
2019-04-13T08:09:00,C,358,3
2019-04-13T08:19:30,C,358,3
2019-04-13T08:29:32,C,358,3
2019-04-13T08:39:31,C,358,3
2019-04-13T08:48:31,C,358,3
2019-04-13T08:59:01,C,358,3
2019-04-13T09:09:02,C,358,3
2019-04-13T09:19:05,C,358,3
2019-04-13T09:29:32,C,358,3
2019-04-13T09:39:32,C,358,3
2019-04-13T09:49:33,C,358,3
2019-04-13T09:59:33,C,358,3
2019-04-13T10:10:03,C,358,3
2019-04-13T10:20:03,C,358,3
2019-04-13T10:29:04,C,358,3
2019-04-13T10:39:04,C,358,3
2019-04-13T10:49:35,C,358,3
2019-04-13T10:59:36,C,358,3
2019-04-13T11:09:35,C,358,3
2019-04-13T11:18:35,C,358,3
2019-04-13T11:30:06,C,358,3
2019-04-13T11:49:06,C,358,3
2019-04-13T11:59:36,C,358,3
2019-04-13T12:10:37,C,358,3
2019-04-13T12:20:08,C,358,3
2019-04-13T12:29:09,C,358,3
2019-04-13T12:39:09,C,358,3
2019-04-13T12:50:39,C,358,3
2019-04-13T13:00:39,C,358,3
2019-04-13T13:10:39,C,358,3
2019-04-13T13:20:09,C,358,3
2019-04-13T13:30:09,C,358,3
2019-04-13T13:40:10,C,358,3
2019-04-13T13:50:10,C,358,3
2019-04-13T14:00:40,C,358,3
2019-04-13T14:10:41,C,358,3
2019-04-13T14:20:40,C,358,3
2019-04-13T14:29:11,C,358,3
2019-04-13T14:40:11,C,358,3
2019-04-13T14:50:12,C,358,3
2019-04-13T15:00:12,C,358,3
2019-04-13T15:10:42,C,358,3
2019-04-13T15:20:43,C,358,3
2019-04-13T15:30:42,C,358,3
2019-04-13T15:40:13,C,358,3
2019-04-13T15:50:14,C,358,3
2019-04-13T16:00:13,C,358,3
2019-04-13T16:10:44,C,358,3
2019-04-13T16:20:44,C,358,3
2019-04-13T16:31:44,C,358,3
2019-04-13T16:40:15,C,358,3
2019-04-13T16:51:16,C,358,3
2019-04-13T17:00:15,C,358,3
2019-04-13T17:10:46,C,358,3
2019-04-13T17:21:46,C,358,3
2019-04-13T17:29:47,C,358,3
2019-04-13T17:40:17,C,358,3
2019-04-13T17:50:18,C,358,3
2019-04-13T18:00:17,C,358,3
