date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,162,0
2019-04-11T03:59:47,C,162,0
2019-04-11T04:09:47,C,162,0
2019-04-11T04:18:47,C,162,0
2019-04-11T04:28:48,C,162,0
2019-04-11T04:39:18,C,162,0
2019-04-11T04:49:19,C,162,0
2019-04-11T04:59:19,C,162,0
2019-04-11T05:09:39,C,162,0
2019-04-11T05:19:39,C,162,0
2019-04-11T05:29:40,C,162,0
2019-04-11T05:39:10,C,162,0
2019-04-11T05:49:10,C,162,0
2019-04-11T05:59:11,C,162,0
2019-04-11T06:09:11,C,162,0
2019-04-11T06:19:41,C,162,0
2019-04-11T06:29:41,C,162,0
2019-04-11T06:39:42,C,162,0
2019-04-11T06:48:45,C,162,0
2019-04-11T06:59:12,C,162,0
2019-04-11T07:09:12,C,162,1
2019-04-11T07:19:13,C,162,0
2019-04-11T07:29:13,C,162,0
2019-04-11T07:39:44,C,162,0
2019-04-11T07:49:44,C,162,0
2019-04-11T07:58:44,C,162,0
2019-04-11T08:09:14,C,162,0
2019-04-11T08:20:15,C,162,2
2019-04-11T08:30:15,C,162,0
2019-04-11T08:39:15,C,162,2
2019-04-11T08:50:45,C,162,1
2019-04-11T08:59:46,C,162,6
2019-04-11T09:08:46,C,162,6
2019-04-11T09:18:46,C,162,14
2019-04-11T09:29:16,C,162,13
2019-04-11T09:39:17,C,162,5
2019-04-11T09:49:17,C,162,0
2019-04-11T09:59:17,C,162,0
2019-04-11T10:09:48,C,162,0
2019-04-11T10:19:48,C,162,0
2019-04-11T10:28:48,C,162,0
2019-04-11T10:40:18,C,162,0
2019-04-11T10:50:18,C,162,0
2019-04-11T11:00:19,C,162,0
2019-04-11T11:10:19,C,162,0
2019-04-11T11:20:49,C,162,0
2019-04-11T11:30:50,C,162,0
2019-04-11T11:39:50,C,162,0
2019-04-11T11:49:50,C,162,8
2019-04-11T12:00:20,C,162,0
2019-04-11T12:10:21,C,162,2
2019-04-11T12:20:21,C,162,0
2019-04-11T12:30:21,C,162,4
2019-04-11T12:40:52,C,162,0
2019-04-11T12:50:52,C,162,2
2019-04-11T12:59:52,C,162,8
2019-04-11T13:10:23,C,162,12
2019-04-11T13:20:23,C,162,14
2019-04-11T13:31:23,C,162,18
2019-04-11T13:40:23,C,162,13
2019-04-11T13:50:54,C,162,11
2019-04-11T13:59:54,C,162,22
2019-04-11T14:09:54,C,162,21
2019-04-11T14:19:55,C,162,19
2019-04-11T14:30:25,C,162,28
2019-04-11T14:40:25,C,162,40
2019-04-11T14:50:25,C,162,36
2019-04-11T15:00:56,C,162,38
2019-04-11T15:09:56,C,162,41
2019-04-11T15:20:56,C,162,37
2019-04-11T15:30:57,C,162,41
2019-04-11T15:40:27,C,162,37
2019-04-11T15:50:27,C,162,34
2019-04-11T16:01:27,C,162,34
2019-04-11T16:11:28,C,162,37
2019-04-11T16:20:58,C,162,37
2019-04-11T16:30:58,C,162,36
2019-04-11T16:40:59,C,162,30
2019-04-11T16:50:59,C,162,26
2019-04-11T17:01:29,C,162,31
2019-04-11T17:11:29,C,162,28
2019-04-11T17:21:29,C,162,26
2019-04-11T17:32:00,C,162,26
2019-04-11T17:41:00,C,162,24
2019-04-11T17:50:00,C,162,25
2019-04-11T18:01:01,C,162,26
2019-04-11T18:11:31,C,162,25
2019-04-11T18:21:31,C,162,20
2019-04-11T18:31:31,C,162,18
2019-04-11T18:41:32,C,162,20
2019-04-11T18:51:02,C,162,10
2019-04-11T19:01:02,C,162,0
2019-04-11T19:11:02,C,162,0
2019-04-11T19:21:03,C,162,0
2019-04-11T19:31:33,C,162,0
2019-04-11T19:41:34,C,162,0
2019-04-11T19:51:34,C,162,0
2019-04-11T20:01:04,C,162,0
2019-04-11T20:11:05,C,162,0
2019-04-11T20:21:04,C,162,0
2019-04-11T20:31:05,C,162,0
2019-04-11T20:41:35,C,162,0
2019-04-11T21:01:36,C,162,0
2019-04-11T21:10:36,C,162,9
2019-04-11T21:22:06,C,162,1
2019-04-11T21:31:06,C,162,0
2019-04-11T21:41:07,C,162,0
2019-04-11T21:51:07,C,162,0
2019-04-11T22:01:37,C,162,0
2019-04-11T22:11:38,C,162,0
2019-04-11T22:22:38,C,162,0
2019-04-11T22:32:08,C,162,0
2019-04-11T22:42:08,C,162,0
2019-04-11T22:52:09,C,162,0
2019-04-11T23:02:09,C,162,0
2019-04-11T23:12:39,C,162,0
2019-04-11T23:22:39,C,162,0
2019-04-11T23:32:40,C,162,0
2019-04-11T23:40:40,C,162,0
2019-04-11T23:52:13,C,162,0
2019-04-12T00:02:11,C,162,0
2019-04-12T00:13:11,C,162,0
2019-04-12T00:23:41,C,162,0
2019-04-12T00:32:41,C,162,0
2019-04-12T00:43:42,C,162,0
2019-04-12T00:51:42,C,162,0
2019-04-12T01:02:12,C,162,0
2019-04-12T01:12:12,C,162,0
2019-04-12T01:22:13,C,162,0
2019-04-12T01:33:13,C,162,0
2019-04-12T01:43:46,C,162,0
2019-04-12T01:53:44,C,162,0
2019-04-12T02:01:44,C,162,0
2019-04-12T02:11:44,C,162,0
2019-04-12T02:22:14,C,162,0
2019-04-12T02:32:15,C,162,0
2019-04-12T02:42:15,C,162,0
2019-04-12T02:52:45,C,162,0
2019-04-12T03:03:46,C,162,0
2019-04-12T03:12:46,C,162,0
2019-04-12T03:22:46,C,162,0
2019-04-12T03:32:16,C,162,0
2019-04-12T03:43:17,C,162,0
2019-04-12T03:53:17,C,162,0
2019-04-12T04:02:17,C,162,28
2019-04-12T04:12:50,C,162,31
2019-04-12T04:23:48,C,162,31
2019-04-12T04:32:49,C,162,31
2019-04-12T04:41:48,C,162,30
2019-04-12T04:52:19,C,162,31
2019-04-12T05:03:08,C,162,31
2019-04-12T05:12:38,C,162,33
2019-04-12T05:22:39,C,162,32
2019-04-12T05:33:39,C,162,30
2019-04-12T05:42:39,C,162,29
2019-04-12T05:53:10,C,162,32
2019-04-12T06:03:10,C,162,29
2019-04-12T06:13:10,C,162,28
2019-04-12T06:23:40,C,162,32
2019-04-12T06:33:41,C,162,35
2019-04-12T06:43:41,C,162,28
2019-04-12T06:53:41,C,162,28
2019-04-12T07:03:12,C,162,22
2019-04-12T07:13:12,C,162,19
2019-04-12T07:23:12,C,162,27
2019-04-12T07:33:12,C,162,25
2019-04-12T07:43:43,C,162,15
2019-04-12T07:53:43,C,162,11
2019-04-12T08:02:43,C,162,24
2019-04-12T08:12:43,C,162,30
2019-04-12T08:24:14,C,162,47
2019-04-12T08:33:14,C,162,39
2019-04-12T08:43:14,C,162,40
2019-04-12T08:53:45,C,162,43
2019-04-12T09:03:45,C,162,40
2019-04-12T09:13:45,C,162,53
2019-04-12T09:22:45,C,162,61
2019-04-12T09:34:16,C,162,60
2019-04-12T09:44:16,C,162,57
2019-04-12T09:54:16,C,162,53
2019-04-12T10:04:17,C,162,39
2019-04-12T10:14:47,C,162,39
2019-04-12T10:24:47,C,162,32
2019-04-12T10:33:48,C,162,40
2019-04-12T10:43:48,C,162,52
2019-04-12T10:54:18,C,162,37
2019-04-12T11:04:19,C,162,48
2019-04-12T11:14:19,C,162,49
2019-04-12T11:24:49,C,162,10
2019-04-12T11:34:49,C,162,10
2019-04-12T11:43:49,C,162,17
2019-04-12T11:53:50,C,162,16
2019-04-12T12:05:20,C,162,20
2019-04-12T12:15:20,C,162,31
2019-04-12T12:25:21,C,162,37
2019-04-12T12:34:21,C,162,35
2019-04-12T12:44:51,C,162,18
2019-04-12T12:53:51,C,162,18
2019-04-12T13:03:52,C,162,12
2019-04-12T13:13:52,C,162,5
2019-04-12T13:24:22,C,162,3
2019-04-12T13:34:22,C,162,19
2019-04-12T13:45:23,C,162,31
2019-04-12T13:54:53,C,162,40
2019-04-12T14:03:57,C,162,58
2019-04-12T14:13:54,C,162,59
2019-04-12T14:23:55,C,162,52
2019-04-12T14:34:24,C,162,54
2019-04-12T14:44:27,C,162,60
2019-04-12T14:54:25,C,162,58
2019-04-12T15:04:25,C,162,59
2019-04-12T15:14:55,C,162,61
2019-04-12T15:24:55,C,162,71
2019-04-12T15:34:56,C,162,73
2019-04-12T15:45:26,C,162,69
2019-04-12T15:55:26,C,162,78
2019-04-12T16:05:27,C,162,70
2019-04-12T16:14:27,C,162,76
2019-04-12T16:25:57,C,162,77
2019-04-12T16:34:57,C,162,81
2019-04-12T16:44:58,C,162,75
2019-04-12T16:54:58,C,162,74
2019-04-12T17:05:28,C,162,69
2019-04-12T17:16:29,C,162,71
2019-04-12T17:25:29,C,162,67
2019-04-12T17:35:29,C,162,78
2019-04-12T17:44:59,C,162,71
2019-04-12T17:55:00,C,162,62
2019-04-12T18:05:00,C,162,65
2019-04-12T18:16:30,C,162,55
2019-04-12T18:25:31,C,162,50
2019-04-12T18:36:31,C,162,43
2019-04-12T18:45:31,C,162,32
2019-04-12T18:55:01,C,162,33
2019-04-12T19:05:02,C,162,27
2019-04-12T19:15:02,C,162,14
2019-04-12T19:25:04,C,162,16
2019-04-12T19:35:33,C,162,21
2019-04-12T19:45:33,C,162,12
2019-04-12T19:55:33,C,162,14
2019-04-12T20:04:33,C,162,14
2019-04-12T20:16:04,C,162,10
2019-04-12T20:25:04,C,162,10
2019-04-12T20:35:04,C,162,13
2019-04-12T20:46:34,C,162,14
2019-04-12T20:56:35,C,162,18
2019-04-12T21:06:44,C,162,19
2019-04-12T21:16:35,C,162,18
2019-04-12T21:26:06,C,162,28
2019-04-12T21:36:06,C,162,31
2019-04-12T21:46:06,C,162,34
2019-04-12T21:56:06,C,162,37
2019-04-12T22:06:37,C,162,34
2019-04-12T22:16:37,C,162,32
2019-04-12T22:26:37,C,162,29
2019-04-12T22:35:37,C,162,33
2019-04-12T22:46:08,C,162,30
2019-04-12T22:57:08,C,162,32
2019-04-12T23:07:08,C,162,34
2019-04-12T23:17:39,C,162,32
2019-04-12T23:26:39,C,162,32
2019-04-12T23:37:39,C,162,32
2019-04-12T23:45:39,C,162,33
2019-04-12T23:57:10,C,162,35
2019-04-13T00:06:10,C,162,35
2019-04-13T00:15:10,C,162,30
2019-04-13T00:26:11,C,162,30
2019-04-13T00:36:41,C,162,27
2019-04-13T00:47:41,C,162,31
2019-04-13T00:56:41,C,162,28
2019-04-13T01:05:42,C,162,24
2019-04-13T01:16:12,C,162,24
2019-04-13T01:26:12,C,162,24
2019-04-13T01:34:12,C,162,23
2019-04-13T01:47:43,C,162,24
2019-04-13T01:56:43,C,162,22
2019-04-13T02:06:43,C,162,22
2019-04-13T02:16:44,C,162,21
2019-04-13T02:26:14,C,162,23
2019-04-13T02:37:14,C,162,24
2019-04-13T02:47:14,C,162,24
2019-04-13T02:57:15,C,162,24
2019-04-13T03:07:45,C,162,22
2019-04-13T03:17:45,C,162,23
2019-04-13T03:26:46,C,162,22
2019-04-13T03:37:16,C,162,21
2019-04-13T03:47:16,C,162,24
2019-04-13T03:57:16,C,162,21
2019-04-13T04:07:17,C,162,40
2019-04-13T04:17:47,C,162,43
2019-04-13T04:19:47,C,162,44
2019-04-13T04:36:48,C,162,42
2019-04-13T04:45:48,C,162,40
2019-04-13T04:57:18,C,162,41
2019-04-13T05:07:25,C,162,39
2019-04-13T05:17:26,C,162,41
2019-04-13T05:27:26,C,162,37
2019-04-13T05:37:26,C,162,40
2019-04-13T05:46:56,C,162,39
2019-04-13T05:56:57,C,162,41
2019-04-13T06:07:57,C,162,39
2019-04-13T06:17:27,C,162,41
2019-04-13T06:27:28,C,162,34
2019-04-13T06:37:28,C,162,28
2019-04-13T06:47:28,C,162,22
2019-04-13T06:57:58,C,162,21
2019-04-13T07:06:59,C,162,27
2019-04-13T07:16:59,C,162,22
2019-04-13T07:27:59,C,162,17
2019-04-13T07:37:30,C,162,10
2019-04-13T07:47:30,C,162,8
2019-04-13T07:57:30,C,162,8
2019-04-13T08:08:00,C,162,10
2019-04-13T08:18:01,C,162,12
2019-04-13T08:28:01,C,162,16
2019-04-13T08:38:01,C,162,21
2019-04-13T08:47:32,C,162,22
2019-04-13T08:57:32,C,162,12
2019-04-13T09:08:32,C,162,15
2019-04-13T09:18:32,C,162,20
2019-04-13T09:28:03,C,162,24
2019-04-13T09:38:03,C,162,24
2019-04-13T09:48:03,C,162,19
2019-04-13T09:58:03,C,162,16
2019-04-13T10:08:34,C,162,18
2019-04-13T10:18:34,C,162,25
2019-04-13T10:28:34,C,162,31
2019-04-13T10:38:05,C,162,30
2019-04-13T10:48:05,C,162,22
2019-04-13T10:58:05,C,162,21
2019-04-13T11:08:05,C,162,26
2019-04-13T11:17:36,C,162,16
2019-04-13T11:28:36,C,162,17
2019-04-13T11:47:36,C,162,19
2019-04-13T11:58:07,C,162,29
2019-04-13T12:09:07,C,162,23
2019-04-13T12:19:07,C,162,20
2019-04-13T12:28:08,C,162,29
2019-04-13T12:38:38,C,162,27
2019-04-13T12:49:38,C,162,27
2019-04-13T12:58:38,C,162,35
2019-04-13T13:09:09,C,162,34
2019-04-13T13:18:09,C,162,24
2019-04-13T13:29:09,C,162,28
2019-04-13T13:39:10,C,162,33
2019-04-13T13:49:40,C,162,38
2019-04-13T13:59:40,C,162,35
2019-04-13T14:08:40,C,162,38
2019-04-13T14:18:41,C,162,45
2019-04-13T14:28:11,C,162,45
2019-04-13T14:39:12,C,162,44
2019-04-13T14:49:12,C,162,47
2019-04-13T14:59:12,C,162,45
2019-04-13T15:09:42,C,162,51
2019-04-13T15:19:42,C,162,53
2019-04-13T15:28:43,C,162,61
2019-04-13T15:39:13,C,162,55
2019-04-13T15:49:13,C,162,60
2019-04-13T15:59:13,C,162,58
2019-04-13T16:09:14,C,162,59
2019-04-13T16:19:44,C,162,52
2019-04-13T16:30:44,C,162,56
2019-04-13T16:38:45,C,162,59
2019-04-13T16:49:45,C,162,61
2019-04-13T16:59:15,C,162,62
2019-04-13T17:09:15,C,162,56
2019-04-13T17:20:16,C,162,66
2019-04-13T17:29:46,C,162,60
2019-04-13T17:39:46,C,162,50
2019-04-13T17:48:50,C,162,47
2019-04-13T17:58:47,C,162,32
