date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T04:46:27,C,1248,664
2019-04-10T04:56:27,C,1248,666
2019-04-10T05:06:33,C,1248,669
2019-04-10T05:16:33,C,1248,671
2019-04-10T05:26:03,C,1248,672
2019-04-10T05:36:03,C,1248,673
2019-04-10T05:46:03,C,1248,672
2019-04-10T05:56:04,C,1248,678
2019-04-10T06:06:34,C,1248,685
2019-04-10T06:16:34,C,1248,697
2019-04-10T06:26:35,C,1248,714
2019-04-10T06:36:05,C,1248,728
2019-04-10T06:46:05,C,1248,749
2019-04-10T06:56:05,C,1248,777
2019-04-10T07:06:06,C,1248,810
2019-04-10T07:17:36,C,1248,840
2019-04-10T07:26:36,C,1248,858
2019-04-10T07:36:37,C,1248,867
2019-04-10T07:46:37,C,1248,886
2019-04-10T07:57:08,C,1248,911
2019-04-10T08:06:08,C,1248,929
2019-04-10T08:16:08,C,1248,952
2019-04-10T08:26:38,C,1248,974
2019-04-10T08:37:39,C,1248,992
2019-04-10T08:47:39,C,1248,1007
2019-04-10T08:55:39,C,1248,1013
2019-04-10T09:06:09,C,1248,1018
2019-04-10T09:16:10,C,1248,1029
2019-04-10T09:26:10,C,1248,1037
2019-04-10T09:37:40,C,1248,1047
2019-04-10T09:47:40,C,1248,1056
2019-04-10T09:57:40,C,1248,1062
2019-04-10T10:07:41,C,1248,1060
2019-04-10T10:17:11,C,1248,1062
2019-04-10T10:27:11,C,1248,1068
2019-04-10T10:36:11,C,1248,1072
2019-04-10T10:47:11,C,1248,1066
2019-04-10T10:57:42,C,1248,1070
2019-04-10T11:07:42,C,1248,1078
2019-04-10T11:17:42,C,1248,1073
2019-04-10T11:26:42,C,1248,1070
2019-04-10T11:37:12,C,1248,1077
2019-04-10T11:47:13,C,1248,1071
2019-04-10T11:57:13,C,1248,1074
2019-04-10T12:07:43,C,1248,1076
2019-04-10T12:17:43,C,1248,1076
2019-04-10T12:27:45,C,1248,1070
2019-04-10T12:36:44,C,1248,1068
2019-04-10T12:47:14,C,1248,1069
2019-04-10T12:57:14,C,1248,1068
2019-04-10T13:07:15,C,1248,1071
2019-04-10T13:17:15,C,1248,1055
2019-04-10T13:27:45,C,1248,1062
2019-04-10T13:37:45,C,1248,1063
2019-04-10T13:47:46,C,1248,1063
2019-04-10T13:56:46,C,1248,1067
2019-04-10T14:07:16,C,1248,1070
2019-04-10T14:17:18,C,1248,1073
2019-04-10T14:27:17,C,1248,1074
2019-04-10T14:37:47,C,1248,1078
2019-04-10T14:47:47,C,1248,1079
2019-04-10T14:56:47,C,1248,1073
2019-04-10T15:06:48,C,1248,1069
2019-04-10T15:17:18,C,1248,1071
2019-04-10T15:28:19,C,1248,1065
2019-04-10T15:37:19,C,1248,1072
2019-04-10T15:48:19,C,1248,1068
2019-04-10T15:58:49,C,1248,1068
2019-04-10T16:07:49,C,1248,1065
2019-04-10T16:17:50,C,1248,1052
2019-04-10T16:27:20,C,1248,1040
2019-04-10T16:37:20,C,1248,1031
2019-04-10T16:48:21,C,1248,1037
2019-04-10T16:58:21,C,1248,1031
2019-04-10T17:08:51,C,1248,1031
2019-04-10T17:18:51,C,1248,1023
2019-04-10T17:27:52,C,1248,1022
2019-04-10T17:37:52,C,1248,1009
2019-04-10T17:48:22,C,1248,1000
2019-04-10T17:58:22,C,1248,991
2019-04-10T18:08:23,C,1248,987
2019-04-10T18:18:53,C,1248,983
2019-04-10T18:28:53,C,1248,970
2019-04-10T18:37:53,C,1248,958
2019-04-10T18:47:53,C,1248,946
2019-04-10T18:58:24,C,1248,935
2019-04-10T19:08:24,C,1248,921
2019-04-10T19:18:24,C,1248,904
2019-04-10T19:28:24,C,1248,896
2019-04-10T19:38:55,C,1248,889
2019-04-10T19:47:55,C,1248,870
2019-04-10T19:58:55,C,1248,864
2019-04-10T20:07:56,C,1248,860
2019-04-10T20:19:26,C,1248,852
2019-04-10T20:29:26,C,1248,842
2019-04-10T20:38:26,C,1248,832
2019-04-10T20:48:56,C,1248,819
2019-04-10T20:57:57,C,1248,798
2019-04-10T21:07:57,C,1248,793
2019-04-10T21:17:57,C,1248,785
2019-04-10T21:28:28,C,1248,778
2019-04-10T21:39:28,C,1248,770
2019-04-10T21:49:28,C,1248,759
2019-04-10T21:58:28,C,1248,753
2019-04-10T22:07:58,C,1248,746
2019-04-10T22:17:59,C,1248,734
2019-04-10T22:27:59,C,1248,730
2019-04-10T22:37:59,C,1248,725
2019-04-10T22:48:29,C,1248,710
2019-04-10T22:59:30,C,1248,700
2019-04-10T23:09:31,C,1248,697
2019-04-10T23:19:00,C,1248,690
2019-04-10T23:29:01,C,1248,684
2019-04-10T23:39:01,C,1248,684
2019-04-10T23:49:02,C,1248,681
2019-04-10T23:59:31,C,1248,667
2019-04-11T00:09:32,C,1248,666
2019-04-11T00:18:32,C,1248,661
2019-04-11T00:29:32,C,1248,657
2019-04-11T00:39:03,C,1248,660
2019-04-11T00:49:03,C,1248,656
2019-04-11T00:59:03,C,1248,658
2019-04-11T01:09:33,C,1248,654
2019-04-11T01:20:34,C,1248,655
2019-04-11T01:30:34,C,1248,651
2019-04-11T01:39:34,C,1248,650
2019-04-11T01:50:04,C,1248,651
2019-04-11T02:00:04,C,1248,654
2019-04-11T02:10:04,C,1248,657
2019-04-11T02:20:05,C,1248,656
2019-04-11T02:30:35,C,1248,656
2019-04-11T02:39:35,C,1248,655
2019-04-11T02:49:39,C,1248,650
2019-04-11T02:59:36,C,1248,648
2019-04-11T03:10:06,C,1248,648
2019-04-11T03:20:06,C,1248,645
2019-04-11T03:30:06,C,1248,641
2019-04-11T03:40:37,C,1248,644
2019-04-11T03:50:37,C,1248,641
2019-04-11T04:00:37,C,1248,640
2019-04-11T04:10:37,C,1248,667
2019-04-11T04:20:07,C,1248,663
2019-04-11T04:30:08,C,1248,661
2019-04-11T04:40:08,C,1248,662
2019-04-11T04:50:08,C,1248,661
2019-04-11T05:00:39,C,1248,658
2019-04-11T05:10:46,C,1248,659
2019-04-11T05:20:46,C,1248,665
2019-04-11T05:29:46,C,1248,667
2019-04-11T05:40:16,C,1248,666
2019-04-11T05:50:17,C,1248,666
2019-04-11T06:00:17,C,1248,670
2019-04-11T06:10:17,C,1248,676
2019-04-11T06:20:47,C,1248,692
2019-04-11T06:30:48,C,1248,709
2019-04-11T06:39:48,C,1248,730
2019-04-11T06:49:48,C,1248,746
2019-04-11T07:00:19,C,1248,779
2019-04-11T07:10:19,C,1248,808
2019-04-11T07:20:19,C,1248,834
2019-04-11T07:30:50,C,1248,852
2019-04-11T07:40:51,C,1248,865
2019-04-11T07:49:50,C,1248,883
2019-04-11T07:59:51,C,1248,906
2019-04-11T08:10:22,C,1248,925
2019-04-11T08:21:22,C,1248,952
2019-04-11T08:31:22,C,1248,964
2019-04-11T08:40:22,C,1248,980
2019-04-11T08:51:52,C,1248,1001
2019-04-11T08:59:52,C,1248,1006
2019-04-11T09:09:52,C,1248,1005
2019-04-11T09:20:23,C,1248,1018
2019-04-11T09:30:23,C,1248,1023
2019-04-11T09:40:23,C,1248,1032
2019-04-11T09:50:23,C,1248,1034
2019-04-11T10:00:54,C,1248,1046
2019-04-11T10:10:54,C,1248,1041
2019-04-11T10:19:54,C,1248,1047
2019-04-11T10:29:57,C,1248,1060
2019-04-11T10:41:25,C,1248,1067
2019-04-11T10:51:25,C,1248,1072
2019-04-11T11:01:25,C,1248,1077
2019-04-11T11:11:25,C,1248,1079
2019-04-11T11:21:55,C,1248,1077
2019-04-11T11:30:55,C,1248,1073
2019-04-11T11:40:56,C,1248,1067
2019-04-11T11:51:26,C,1248,1069
2019-04-11T12:01:27,C,1248,1069
2019-04-11T12:11:27,C,1248,1070
2019-04-11T12:21:27,C,1248,1081
2019-04-11T12:31:57,C,1248,1071
2019-04-11T12:40:57,C,1248,1074
2019-04-11T12:51:58,C,1248,1076
2019-04-11T13:00:58,C,1248,1074
2019-04-11T13:11:28,C,1248,1077
2019-04-11T13:21:28,C,1248,1070
2019-04-11T13:32:28,C,1248,1072
2019-04-11T13:41:58,C,1248,1080
2019-04-11T13:50:58,C,1248,1079
2019-04-11T14:00:58,C,1248,1070
2019-04-11T14:10:58,C,1248,1082
2019-04-11T14:21:28,C,1248,1084
2019-04-11T14:31:28,C,1248,1087
2019-04-11T14:41:28,C,1248,1094
2019-04-11T14:51:59,C,1248,1089
2019-04-11T15:00:59,C,1248,1085
2019-04-11T15:10:59,C,1248,1084
2019-04-11T15:22:00,C,1248,1086
2019-04-11T15:32:30,C,1248,1080
2019-04-11T15:41:30,C,1248,1071
2019-04-11T15:51:30,C,1248,1070
2019-04-11T16:02:31,C,1248,1073
2019-04-11T16:12:01,C,1248,1065
2019-04-11T16:22:01,C,1248,1063
2019-04-11T16:32:02,C,1248,1055
2019-04-11T16:42:32,C,1248,1050
2019-04-11T16:52:32,C,1248,1053
2019-04-11T17:02:32,C,1248,1047
2019-04-11T17:12:33,C,1248,1041
2019-04-11T17:22:03,C,1248,1046
2019-04-11T17:32:04,C,1248,1039
2019-04-11T17:42:03,C,1248,1031
2019-04-11T17:51:04,C,1248,1017
2019-04-11T18:02:34,C,1248,1009
2019-04-11T18:12:34,C,1248,1008
2019-04-11T18:22:35,C,1248,997
2019-04-11T18:31:35,C,1248,987
2019-04-11T18:42:05,C,1248,965
2019-04-11T18:52:05,C,1248,955
2019-04-11T19:02:06,C,1248,946
2019-04-11T19:12:36,C,1248,932
2019-04-11T19:22:37,C,1248,912
2019-04-11T19:32:37,C,1248,912
2019-04-11T19:42:37,C,1248,895
2019-04-11T19:52:06,C,1248,886
2019-04-11T20:02:07,C,1248,865
2019-04-11T20:12:08,C,1248,856
2019-04-11T20:22:08,C,1248,846
2019-04-11T20:32:38,C,1248,839
2019-04-11T20:42:39,C,1248,838
2019-04-11T21:01:39,C,1248,817
2019-04-11T21:12:09,C,1248,814
2019-04-11T21:23:09,C,1248,808
2019-04-11T21:32:10,C,1248,800
2019-04-11T21:42:40,C,1248,785
2019-04-11T21:52:40,C,1248,780
2019-04-11T22:02:40,C,1248,762
2019-04-11T22:11:40,C,1248,748
2019-04-11T22:23:10,C,1248,737
2019-04-11T22:33:10,C,1248,728
2019-04-11T22:43:11,C,1248,722
2019-04-11T22:53:11,C,1248,714
2019-04-11T23:03:43,C,1248,705
2019-04-11T23:13:41,C,1248,704
2019-04-11T23:22:41,C,1248,699
2019-04-11T23:33:14,C,1248,697
2019-04-11T23:42:12,C,1248,694
2019-04-11T23:53:12,C,1248,688
2019-04-12T00:03:12,C,1248,681
2019-04-12T00:14:42,C,1248,686
2019-04-12T00:24:42,C,1248,681
2019-04-12T00:33:41,C,1248,681
2019-04-12T00:43:42,C,1248,675
2019-04-12T00:53:11,C,1248,669
2019-04-12T01:03:11,C,1248,670
2019-04-12T01:13:11,C,1248,669
2019-04-12T01:23:42,C,1248,669
2019-04-12T01:34:41,C,1248,666
2019-04-12T01:44:42,C,1248,667
2019-04-12T01:53:41,C,1248,665
2019-04-12T02:03:11,C,1248,663
2019-04-12T02:13:11,C,1248,661
2019-04-12T02:23:11,C,1248,657
2019-04-12T02:33:42,C,1248,657
2019-04-12T02:43:41,C,1248,653
2019-04-12T02:53:41,C,1248,653
2019-04-12T03:03:41,C,1248,649
2019-04-12T03:14:11,C,1248,651
2019-04-12T03:24:11,C,1248,650
2019-04-12T03:33:14,C,1248,649
2019-04-12T03:44:41,C,1248,649
2019-04-12T03:54:41,C,1248,649
2019-04-12T04:03:41,C,1248,668
2019-04-12T04:12:41,C,1248,668
2019-04-12T04:24:11,C,1248,667
2019-04-12T04:34:11,C,1248,663
2019-04-12T04:43:12,C,1248,664
2019-04-12T04:53:12,C,1248,667
2019-04-12T05:04:18,C,1248,667
2019-04-12T05:13:48,C,1248,671
2019-04-12T05:23:48,C,1248,675
2019-04-12T05:33:49,C,1248,676
2019-04-12T05:44:19,C,1248,677
2019-04-12T05:54:19,C,1248,679
2019-04-12T06:04:19,C,1248,682
2019-04-12T06:14:20,C,1248,692
2019-04-12T06:24:50,C,1248,703
2019-04-12T06:34:50,C,1248,730
2019-04-12T06:43:50,C,1248,743
2019-04-12T06:55:21,C,1248,761
2019-04-12T07:04:21,C,1248,782
2019-04-12T07:14:22,C,1248,816
2019-04-12T07:24:22,C,1248,846
2019-04-12T07:34:53,C,1248,851
2019-04-12T07:43:52,C,1248,869
2019-04-12T07:53:54,C,1248,886
2019-04-12T08:04:23,C,1248,904
2019-04-12T08:14:23,C,1248,917
2019-04-12T08:25:24,C,1248,939
2019-04-12T08:34:54,C,1248,958
2019-04-12T08:43:54,C,1248,972
2019-04-12T08:53:54,C,1248,995
2019-04-12T09:03:54,C,1248,1001
2019-04-12T09:14:25,C,1248,1006
2019-04-12T09:24:25,C,1248,1012
2019-04-12T09:35:25,C,1248,1014
2019-04-12T09:45:55,C,1248,1027
2019-04-12T09:54:56,C,1248,1037
2019-04-12T10:04:56,C,1248,1035
2019-04-12T10:14:57,C,1248,1042
2019-04-12T10:25:27,C,1248,1047
2019-04-12T10:35:27,C,1248,1046
2019-04-12T10:45:27,C,1248,1039
2019-04-12T10:55:27,C,1248,1046
2019-04-12T11:05:58,C,1248,1048
2019-04-12T11:14:57,C,1248,1051
2019-04-12T11:24:58,C,1248,1051
2019-04-12T11:34:58,C,1248,1057
2019-04-12T11:45:28,C,1248,1051
2019-04-12T11:55:29,C,1248,1045
2019-04-12T12:06:29,C,1248,1041
2019-04-12T12:16:59,C,1248,1034
2019-04-12T12:25:59,C,1248,1039
2019-04-12T12:34:59,C,1248,1039
2019-04-12T12:44:00,C,1248,1045
2019-04-12T12:55:30,C,1248,1058
2019-04-12T13:05:30,C,1248,1063
2019-04-12T13:15:30,C,1248,1063
2019-04-12T13:25:30,C,1248,1055
2019-04-12T13:35:01,C,1248,1052
2019-04-12T13:46:01,C,1248,1056
2019-04-12T13:55:01,C,1248,1057
2019-04-12T14:05:01,C,1248,1054
2019-04-12T14:15:32,C,1248,1055
2019-04-12T14:25:32,C,1248,1056
2019-04-12T14:35:32,C,1248,1063
2019-04-12T14:45:02,C,1248,1058
2019-04-12T14:55:02,C,1248,1057
2019-04-12T15:05:02,C,1248,1066
2019-04-12T15:15:03,C,1248,1055
2019-04-12T15:26:33,C,1248,1049
2019-04-12T15:36:33,C,1248,1042
2019-04-12T15:46:34,C,1248,1049
2019-04-12T15:55:34,C,1248,1048
2019-04-12T16:06:04,C,1248,1046
2019-04-12T16:15:04,C,1248,1048
2019-04-12T16:26:05,C,1248,1027
2019-04-12T16:36:35,C,1248,1027
2019-04-12T16:46:35,C,1248,1028
2019-04-12T16:56:35,C,1248,1034
2019-04-12T17:05:36,C,1248,1043
2019-04-12T17:17:06,C,1248,1037
2019-04-12T17:26:07,C,1248,1031
2019-04-12T17:36:07,C,1248,1019
2019-04-12T17:46:07,C,1248,1019
2019-04-12T17:56:37,C,1248,1015
2019-04-12T18:06:38,C,1248,1007
2019-04-12T18:16:38,C,1248,1001
2019-04-12T18:25:38,C,1248,996
2019-04-12T18:37:08,C,1248,988
2019-04-12T18:46:09,C,1248,979
2019-04-12T18:56:09,C,1248,993
2019-04-12T19:06:39,C,1248,975
2019-04-12T19:16:40,C,1248,971
2019-04-12T19:26:40,C,1248,958
2019-04-12T19:35:40,C,1248,950
2019-04-12T19:46:10,C,1248,939
2019-04-12T19:56:11,C,1248,929
2019-04-12T20:06:11,C,1248,926
2019-04-12T20:17:11,C,1248,910
2019-04-12T20:26:41,C,1248,897
2019-04-12T20:36:42,C,1248,881
2019-04-12T20:46:42,C,1248,873
2019-04-12T20:57:12,C,1248,868
2019-04-12T21:07:13,C,1248,855
2019-04-12T21:17:13,C,1248,855
2019-04-12T21:27:13,C,1248,853
2019-04-12T21:37:43,C,1248,841
2019-04-12T21:47:44,C,1248,823
2019-04-12T21:56:44,C,1248,806
2019-04-12T22:06:44,C,1248,796
2019-04-12T22:17:15,C,1248,787
2019-04-12T22:27:15,C,1248,788
2019-04-12T22:37:15,C,1248,777
2019-04-12T22:47:45,C,1248,769
2019-04-12T22:58:46,C,1248,745
2019-04-12T23:07:46,C,1248,739
2019-04-12T23:17:46,C,1248,729
2019-04-12T23:27:16,C,1248,724
2019-04-12T23:38:17,C,1248,714
2019-04-12T23:47:17,C,1248,715
2019-04-12T23:58:17,C,1248,710
2019-04-13T00:07:48,C,1248,703
2019-04-13T00:16:48,C,1248,701
2019-04-13T00:26:48,C,1248,693
2019-04-13T00:36:48,C,1248,680
2019-04-13T00:48:19,C,1248,680
2019-04-13T00:58:19,C,1248,672
2019-04-13T01:07:19,C,1248,667
2019-04-13T01:17:50,C,1248,668
2019-04-13T01:27:50,C,1248,675
2019-04-13T01:28:50,C,1248,674
2019-04-13T01:47:50,C,1248,669
2019-04-13T01:57:21,C,1248,665
2019-04-13T02:08:21,C,1248,667
2019-04-13T02:18:21,C,1248,670
2019-04-13T02:27:22,C,1248,670
2019-04-13T02:38:51,C,1248,666
2019-04-13T02:47:51,C,1248,667
2019-04-13T02:57:51,C,1248,665
2019-04-13T03:08:22,C,1248,666
2019-04-13T03:18:21,C,1248,661
2019-04-13T03:28:22,C,1248,661
2019-04-13T03:38:21,C,1248,665
2019-04-13T03:48:51,C,1248,664
2019-04-13T03:57:52,C,1248,661
2019-04-13T04:07:51,C,1248,679
2019-04-13T04:17:51,C,1248,679
2019-04-13T04:20:21,C,1248,680
2019-04-13T04:38:21,C,1248,678
2019-04-13T04:47:21,C,1248,675
2019-04-13T04:58:51,C,1248,678
2019-04-13T05:07:38,C,1248,677
2019-04-13T05:18:08,C,1248,677
2019-04-13T05:28:08,C,1248,685
2019-04-13T05:38:08,C,1248,688
2019-04-13T05:48:09,C,1248,684
2019-04-13T05:58:39,C,1248,686
2019-04-13T06:09:39,C,1248,693
2019-04-13T06:17:39,C,1248,701
2019-04-13T06:27:40,C,1248,702
2019-04-13T06:38:10,C,1248,710
2019-04-13T06:48:10,C,1248,718
2019-04-13T06:59:10,C,1248,718
2019-04-13T07:08:41,C,1248,727
2019-04-13T07:18:41,C,1248,736
2019-04-13T07:28:40,C,1248,747
2019-04-13T07:37:40,C,1248,755
2019-04-13T07:48:11,C,1248,765
2019-04-13T07:58:11,C,1248,768
2019-04-13T08:09:10,C,1248,781
2019-04-13T08:19:41,C,1248,788
2019-04-13T08:28:41,C,1248,806
2019-04-13T08:38:41,C,1248,824
2019-04-13T08:48:10,C,1248,837
2019-04-13T08:58:11,C,1248,848
2019-04-13T09:09:11,C,1248,851
2019-04-13T09:19:10,C,1248,859
2019-04-13T09:29:40,C,1248,859
2019-04-13T09:39:40,C,1248,880
2019-04-13T09:48:40,C,1248,883
2019-04-13T09:58:40,C,1248,896
2019-04-13T10:09:10,C,1248,906
2019-04-13T10:19:11,C,1248,910
2019-04-13T10:29:10,C,1248,912
2019-04-13T10:39:41,C,1248,931
2019-04-13T10:49:40,C,1248,920
2019-04-13T10:58:40,C,1248,921
2019-04-13T11:08:41,C,1248,930
2019-04-13T11:18:10,C,1248,939
2019-04-13T11:29:10,C,1248,945
2019-04-13T11:49:40,C,1248,935
2019-04-13T11:59:41,C,1248,942
2019-04-13T12:09:41,C,1248,938
2019-04-13T12:19:41,C,1248,945
2019-04-13T12:29:11,C,1248,950
2019-04-13T12:39:11,C,1248,955
2019-04-13T12:50:11,C,1248,964
2019-04-13T13:00:40,C,1248,963
2019-04-13T13:10:40,C,1248,973
2019-04-13T13:18:41,C,1248,975
2019-04-13T13:29:40,C,1248,971
2019-04-13T13:40:11,C,1248,967
2019-04-13T13:50:11,C,1248,961
2019-04-13T14:00:11,C,1248,959
2019-04-13T14:10:11,C,1248,957
2019-04-13T14:20:40,C,1248,955
2019-04-13T14:28:41,C,1248,971
2019-04-13T14:39:40,C,1248,963
2019-04-13T14:50:11,C,1248,955
2019-04-13T15:00:11,C,1248,945
2019-04-13T15:10:10,C,1248,952
2019-04-13T15:20:41,C,1248,944
2019-04-13T15:30:40,C,1248,951
2019-04-13T15:40:40,C,1248,948
2019-04-13T15:49:41,C,1248,939
2019-04-13T16:00:11,C,1248,937
2019-04-13T16:10:11,C,1248,935
2019-04-13T16:20:11,C,1248,928
2019-04-13T16:31:11,C,1248,916
2019-04-13T16:40:41,C,1248,914
2019-04-13T16:50:41,C,1248,915
2019-04-13T16:59:41,C,1248,909
2019-04-13T17:10:11,C,1248,915
2019-04-13T17:21:11,C,1248,916
2019-04-13T17:30:11,C,1248,922
2019-04-13T17:40:14,C,1248,937
2019-04-13T17:50:41,C,1248,936
2019-04-13T17:59:41,C,1248,933
