date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,586,192
2019-04-11T04:00:18,C,586,193
2019-04-11T04:10:47,C,586,256
2019-04-11T04:20:48,C,586,257
2019-04-11T04:30:48,C,586,259
2019-04-11T04:40:48,C,586,257
2019-04-11T04:50:18,C,586,256
2019-04-11T05:00:19,C,586,258
2019-04-11T05:10:30,C,586,256
2019-04-11T05:20:30,C,586,257
2019-04-11T05:30:31,C,586,254
2019-04-11T05:41:01,C,586,259
2019-04-11T05:51:01,C,586,260
2019-04-11T06:00:01,C,586,259
2019-04-11T06:10:05,C,586,263
2019-04-11T06:20:32,C,586,267
2019-04-11T06:30:32,C,586,269
2019-04-11T06:40:32,C,586,274
2019-04-11T06:51:03,C,586,287
2019-04-11T07:01:03,C,586,273
2019-04-11T07:10:03,C,586,280
2019-04-11T07:20:04,C,586,278
2019-04-11T07:30:34,C,586,287
2019-04-11T07:40:35,C,586,296
2019-04-11T07:50:38,C,586,305
2019-04-11T08:00:35,C,586,315
2019-04-11T08:11:06,C,586,310
2019-04-11T08:21:06,C,586,326
2019-04-11T08:31:06,C,586,331
2019-04-11T08:40:36,C,586,336
2019-04-11T08:51:36,C,586,344
2019-04-11T09:00:36,C,586,332
2019-04-11T09:10:37,C,586,331
2019-04-11T09:21:07,C,586,343
2019-04-11T09:31:07,C,586,349
2019-04-11T09:40:08,C,586,357
2019-04-11T09:50:38,C,586,358
2019-04-11T10:00:38,C,586,345
2019-04-11T10:10:38,C,586,340
2019-04-11T10:20:39,C,586,338
2019-04-11T10:30:39,C,586,339
2019-04-11T10:42:09,C,586,333
2019-04-11T10:51:10,C,586,326
2019-04-11T11:01:10,C,586,325
2019-04-11T11:11:40,C,586,333
2019-04-11T11:21:41,C,586,328
2019-04-11T11:31:41,C,586,305
2019-04-11T11:41:41,C,586,309
2019-04-11T11:52:11,C,586,284
2019-04-11T12:01:12,C,586,287
2019-04-11T12:11:13,C,586,272
2019-04-11T12:21:12,C,586,247
2019-04-11T12:31:43,C,586,232
2019-04-11T12:41:43,C,586,228
2019-04-11T12:52:43,C,586,224
2019-04-11T13:01:44,C,586,219
2019-04-11T13:11:14,C,586,223
2019-04-11T13:21:14,C,586,232
2019-04-11T13:32:15,C,586,217
2019-04-11T13:41:45,C,586,203
2019-04-11T13:51:45,C,586,222
2019-04-11T14:01:46,C,586,262
2019-04-11T14:11:46,C,586,273
2019-04-11T14:21:16,C,586,281
2019-04-11T14:31:16,C,586,278
2019-04-11T14:41:17,C,586,267
2019-04-11T14:51:17,C,586,277
2019-04-11T15:01:47,C,586,291
2019-04-11T15:11:47,C,586,283
2019-04-11T15:22:48,C,586,277
2019-04-11T15:31:48,C,586,269
2019-04-11T15:41:18,C,586,269
2019-04-11T15:51:18,C,586,270
2019-04-11T16:02:19,C,586,243
2019-04-11T16:12:49,C,586,217
2019-04-11T16:22:49,C,586,231
2019-04-11T16:32:49,C,586,288
2019-04-11T16:42:50,C,586,283
2019-04-11T16:52:20,C,586,272
2019-04-11T17:02:21,C,586,270
2019-04-11T17:12:21,C,586,289
2019-04-11T17:22:21,C,586,284
2019-04-11T17:32:51,C,586,284
2019-04-11T17:42:52,C,586,261
2019-04-11T17:51:52,C,586,259
2019-04-11T18:01:52,C,586,265
2019-04-11T18:12:23,C,586,272
2019-04-11T18:22:23,C,586,282
2019-04-11T18:32:23,C,586,262
2019-04-11T18:42:53,C,586,263
2019-04-11T18:52:54,C,586,266
2019-04-11T19:02:54,C,586,261
2019-04-11T19:11:54,C,586,268
2019-04-11T19:22:25,C,586,275
2019-04-11T19:32:25,C,586,277
2019-04-11T19:42:25,C,586,278
2019-04-11T19:52:25,C,586,280
2019-04-11T20:02:56,C,586,275
2019-04-11T20:12:56,C,586,269
2019-04-11T20:21:56,C,586,273
2019-04-11T20:32:27,C,586,269
2019-04-11T20:42:27,C,586,269
2019-04-11T21:02:27,C,586,260
2019-04-11T21:12:57,C,586,269
2019-04-11T21:23:58,C,586,271
2019-04-11T21:32:58,C,586,274
2019-04-11T21:41:59,C,586,277
2019-04-11T21:52:29,C,586,274
2019-04-11T22:02:29,C,586,274
2019-04-11T22:12:29,C,586,267
2019-04-11T22:23:30,C,586,260
2019-04-11T22:34:00,C,586,255
2019-04-11T22:44:00,C,586,254
2019-04-11T22:53:00,C,586,245
2019-04-11T23:03:31,C,586,249
2019-04-11T23:13:31,C,586,243
2019-04-11T23:23:31,C,586,243
2019-04-11T23:33:32,C,586,242
2019-04-11T23:43:02,C,586,247
2019-04-11T23:54:03,C,586,246
2019-04-12T00:03:02,C,586,250
2019-04-12T00:14:03,C,586,249
2019-04-12T00:24:33,C,586,244
2019-04-12T00:33:34,C,586,241
2019-04-12T00:44:37,C,586,240
2019-04-12T00:53:34,C,586,236
2019-04-12T01:04:04,C,586,239
2019-04-12T01:13:04,C,586,236
2019-04-12T01:23:05,C,586,234
2019-04-12T01:34:35,C,586,231
2019-04-12T01:44:35,C,586,230
2019-04-12T01:54:35,C,586,228
2019-04-12T02:03:36,C,586,229
2019-04-12T02:14:06,C,586,229
2019-04-12T02:24:06,C,586,229
2019-04-12T02:33:07,C,586,227
2019-04-12T02:43:07,C,586,227
2019-04-12T02:53:37,C,586,222
2019-04-12T03:04:38,C,586,220
2019-04-12T03:14:38,C,586,221
2019-04-12T03:25:08,C,586,221
2019-04-12T03:34:08,C,586,220
2019-04-12T03:44:09,C,586,220
2019-04-12T03:54:09,C,586,221
2019-04-12T04:03:40,C,586,266
2019-04-12T04:13:43,C,586,265
2019-04-12T04:24:40,C,586,264
2019-04-12T04:34:40,C,586,264
2019-04-12T04:44:10,C,586,263
2019-04-12T04:53:11,C,586,262
2019-04-12T05:04:23,C,586,264
2019-04-12T05:13:24,C,586,263
2019-04-12T05:23:24,C,586,262
2019-04-12T05:34:54,C,586,263
2019-04-12T05:44:55,C,586,269
2019-04-12T05:54:55,C,586,270
2019-04-12T06:03:55,C,586,277
2019-04-12T06:14:25,C,586,276
2019-04-12T06:24:26,C,586,276
2019-04-12T06:34:26,C,586,283
2019-04-12T06:44:26,C,586,285
2019-04-12T06:55:57,C,586,287
2019-04-12T07:04:57,C,586,283
2019-04-12T07:13:57,C,586,292
2019-04-12T07:24:28,C,586,294
2019-04-12T07:34:28,C,586,298
2019-04-12T07:44:28,C,586,319
2019-04-12T07:54:29,C,586,317
2019-04-12T08:04:59,C,586,329
2019-04-12T08:14:59,C,586,332
2019-04-12T08:24:59,C,586,332
2019-04-12T08:33:59,C,586,327
2019-04-12T08:44:30,C,586,343
2019-04-12T08:54:30,C,586,356
2019-04-12T09:04:30,C,586,363
2019-04-12T09:14:31,C,586,361
2019-04-12T09:25:01,C,586,373
2019-04-12T09:36:01,C,586,359
2019-04-12T09:45:02,C,586,363
2019-04-12T09:55:32,C,586,364
2019-04-12T10:05:33,C,586,365
2019-04-12T10:15:33,C,586,365
2019-04-12T10:25:33,C,586,357
2019-04-12T10:36:04,C,586,349
2019-04-12T10:46:04,C,586,347
2019-04-12T10:55:07,C,586,340
2019-04-12T11:05:04,C,586,320
2019-04-12T11:15:34,C,586,330
2019-04-12T11:25:34,C,586,320
2019-04-12T11:35:35,C,586,318
2019-04-12T11:45:35,C,586,311
2019-04-12T11:56:06,C,586,315
2019-04-12T12:06:06,C,586,297
2019-04-12T12:16:06,C,586,276
2019-04-12T12:26:36,C,586,261
2019-04-12T12:35:36,C,586,243
2019-04-12T12:45:37,C,586,230
2019-04-12T12:55:37,C,586,213
2019-04-12T13:06:07,C,586,206
2019-04-12T13:15:07,C,586,185
2019-04-12T13:25:08,C,586,203
2019-04-12T13:35:09,C,586,238
2019-04-12T13:46:39,C,586,266
2019-04-12T13:55:39,C,586,284
2019-04-12T14:05:39,C,586,292
2019-04-12T14:15:39,C,586,296
2019-04-12T14:26:11,C,586,310
2019-04-12T14:35:10,C,586,304
2019-04-12T14:45:10,C,586,296
2019-04-12T14:55:40,C,586,306
2019-04-12T15:05:41,C,586,316
2019-04-12T15:15:41,C,586,315
2019-04-12T15:26:41,C,586,307
2019-04-12T15:37:12,C,586,296
2019-04-12T15:46:12,C,586,297
2019-04-12T15:56:12,C,586,310
2019-04-12T16:06:13,C,586,313
2019-04-12T16:15:43,C,586,317
2019-04-12T16:26:43,C,586,307
2019-04-12T16:36:44,C,586,302
2019-04-12T16:46:44,C,586,298
2019-04-12T16:56:14,C,586,308
2019-04-12T17:06:14,C,586,306
2019-04-12T17:17:14,C,586,306
2019-04-12T17:26:45,C,586,307
2019-04-12T17:36:46,C,586,295
2019-04-12T17:46:45,C,586,288
2019-04-12T17:56:46,C,586,289
2019-04-12T18:06:16,C,586,279
2019-04-12T18:17:16,C,586,285
2019-04-12T18:26:16,C,586,270
2019-04-12T18:37:17,C,586,255
2019-04-12T18:46:47,C,586,238
2019-04-12T18:56:47,C,586,234
2019-04-12T19:06:48,C,586,244
2019-04-12T19:16:18,C,586,249
2019-04-12T19:26:19,C,586,247
2019-04-12T19:36:19,C,586,250
2019-04-12T19:46:19,C,586,251
2019-04-12T19:56:49,C,586,254
2019-04-12T20:06:50,C,586,252
2019-04-12T20:17:53,C,586,252
2019-04-12T20:26:50,C,586,249
2019-04-12T20:36:20,C,586,250
2019-04-12T20:47:20,C,586,258
2019-04-12T20:57:21,C,586,265
2019-04-12T21:07:21,C,586,270
2019-04-12T21:17:52,C,586,272
2019-04-12T21:27:52,C,586,270
2019-04-12T21:37:52,C,586,289
2019-04-12T21:47:23,C,586,283
2019-04-12T21:57:22,C,586,287
2019-04-12T22:07:23,C,586,279
2019-04-12T22:17:23,C,586,284
2019-04-12T22:27:53,C,586,286
2019-04-12T22:37:54,C,586,288
2019-04-12T22:47:54,C,586,288
2019-04-12T22:57:54,C,586,290
2019-04-12T23:08:25,C,586,286
2019-04-12T23:18:25,C,586,283
2019-04-12T23:27:25,C,586,287
2019-04-12T23:38:55,C,586,281
2019-04-12T23:47:56,C,586,273
2019-04-12T23:58:56,C,586,270
2019-04-13T00:06:56,C,586,268
2019-04-13T00:16:26,C,586,265
2019-04-13T00:27:27,C,586,260
2019-04-13T00:37:27,C,586,255
2019-04-13T00:48:27,C,586,255
2019-04-13T00:58:58,C,586,255
2019-04-13T01:07:58,C,586,258
2019-04-13T01:17:58,C,586,253
2019-04-13T01:26:59,C,586,250
2019-04-13T01:27:59,C,586,249
2019-04-13T01:48:29,C,586,244
2019-04-13T01:57:29,C,586,246
2019-04-13T02:09:00,C,586,245
2019-04-13T02:19:00,C,586,244
2019-04-13T02:28:00,C,586,244
2019-04-13T02:38:01,C,586,243
2019-04-13T02:48:31,C,586,239
2019-04-13T02:58:32,C,586,239
2019-04-13T03:08:31,C,586,240
2019-04-13T03:18:32,C,586,237
2019-04-13T03:29:02,C,586,232
2019-04-13T03:39:02,C,586,232
2019-04-13T03:48:03,C,586,230
2019-04-13T03:58:06,C,586,228
2019-04-13T04:08:33,C,586,246
2019-04-13T04:18:33,C,586,241
2019-04-13T04:20:34,C,586,242
2019-04-13T04:39:04,C,586,246
2019-04-13T04:48:04,C,586,247
2019-04-13T04:58:05,C,586,247
2019-04-13T05:08:12,C,586,250
2019-04-13T05:18:12,C,586,248
2019-04-13T05:28:42,C,586,247
2019-04-13T05:38:43,C,586,249
2019-04-13T05:48:43,C,586,249
2019-04-13T05:58:44,C,586,255
2019-04-13T06:09:14,C,586,254
2019-04-13T06:18:14,C,586,253
2019-04-13T06:28:14,C,586,253
2019-04-13T06:38:44,C,586,255
2019-04-13T06:48:45,C,586,260
2019-04-13T06:59:45,C,586,267
2019-04-13T07:08:45,C,586,269
2019-04-13T07:18:16,C,586,273
2019-04-13T07:29:16,C,586,271
2019-04-13T07:38:17,C,586,273
2019-04-13T07:48:17,C,586,288
2019-04-13T07:58:47,C,586,286
2019-04-13T08:09:48,C,586,282
2019-04-13T08:19:48,C,586,284
2019-04-13T08:28:48,C,586,292
2019-04-13T08:39:18,C,586,290
2019-04-13T08:48:18,C,586,284
2019-04-13T08:58:18,C,586,281
2019-04-13T09:09:49,C,586,290
2019-04-13T09:19:49,C,586,307
2019-04-13T09:29:49,C,586,306
2019-04-13T09:38:50,C,586,309
2019-04-13T09:49:20,C,586,314
2019-04-13T09:59:20,C,586,307
2019-04-13T10:09:21,C,586,313
2019-04-13T10:19:21,C,586,297
2019-04-13T10:29:51,C,586,290
2019-04-13T10:39:52,C,586,301
2019-04-13T10:49:52,C,586,301
2019-04-13T10:59:22,C,586,287
2019-04-13T11:09:22,C,586,279
2019-04-13T11:18:23,C,586,292
2019-04-13T11:29:26,C,586,283
2019-04-13T11:49:53,C,586,282
2019-04-13T11:59:54,C,586,294
2019-04-13T12:09:55,C,586,289
2019-04-13T12:20:25,C,586,282
2019-04-13T12:29:25,C,586,274
2019-04-13T12:39:25,C,586,269
2019-04-13T12:50:55,C,586,277
2019-04-13T13:00:56,C,586,284
2019-04-13T13:10:56,C,586,273
2019-04-13T13:18:57,C,586,271
2019-04-13T13:30:26,C,586,269
2019-04-13T13:40:27,C,586,266
2019-04-13T13:50:27,C,586,270
2019-04-13T14:00:27,C,586,279
2019-04-13T14:10:58,C,586,275
2019-04-13T14:20:58,C,586,283
2019-04-13T14:28:58,C,586,279
2019-04-13T14:39:58,C,586,273
2019-04-13T14:50:29,C,586,286
2019-04-13T15:00:29,C,586,295
2019-04-13T15:10:29,C,586,290
2019-04-13T15:21:00,C,586,295
2019-04-13T15:31:00,C,586,303
2019-04-13T15:40:00,C,586,305
2019-04-13T15:50:00,C,586,308
2019-04-13T16:00:31,C,586,308
2019-04-13T16:10:31,C,586,303
2019-04-13T16:20:31,C,586,308
2019-04-13T16:31:32,C,586,312
2019-04-13T16:41:02,C,586,308
2019-04-13T16:51:02,C,586,304
2019-04-13T17:00:02,C,586,300
2019-04-13T17:10:33,C,586,301
2019-04-13T17:21:33,C,586,301
2019-04-13T17:30:33,C,586,293
2019-04-13T17:40:34,C,586,290
2019-04-13T17:51:04,C,586,282
2019-04-13T18:00:04,C,586,286
