date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,322,174
2019-04-11T04:00:49,C,322,175
2019-04-11T04:10:50,C,322,185
2019-04-11T04:19:50,C,322,186
2019-04-11T04:30:20,C,322,183
2019-04-11T04:40:20,C,322,182
2019-04-11T04:50:20,C,322,181
2019-04-11T05:00:20,C,322,183
2019-04-11T05:10:33,C,322,186
2019-04-11T05:21:03,C,322,187
2019-04-11T05:30:04,C,322,185
2019-04-11T05:40:04,C,322,186
2019-04-11T05:50:04,C,322,185
2019-04-11T06:00:34,C,322,186
2019-04-11T06:10:34,C,322,186
2019-04-11T06:20:35,C,322,192
2019-04-11T06:30:35,C,322,198
2019-04-11T06:40:05,C,322,197
2019-04-11T06:50:05,C,322,207
2019-04-11T07:00:06,C,322,212
2019-04-11T07:10:06,C,322,223
2019-04-11T07:20:36,C,322,228
2019-04-11T07:30:38,C,322,232
2019-04-11T07:40:37,C,322,238
2019-04-11T07:50:07,C,322,245
2019-04-11T08:00:08,C,322,245
2019-04-11T08:10:08,C,322,250
2019-04-11T08:21:08,C,322,253
2019-04-11T08:31:39,C,322,257
2019-04-11T08:40:39,C,322,257
2019-04-11T08:51:39,C,322,259
2019-04-11T08:59:39,C,322,260
2019-04-11T09:10:09,C,322,263
2019-04-11T09:20:12,C,322,266
2019-04-11T09:30:09,C,322,271
2019-04-11T09:40:10,C,322,271
2019-04-11T09:50:40,C,322,271
2019-04-11T10:00:40,C,322,270
2019-04-11T10:10:40,C,322,273
2019-04-11T10:20:11,C,322,273
2019-04-11T10:30:11,C,322,273
2019-04-11T10:41:12,C,322,274
2019-04-11T10:51:12,C,322,271
2019-04-11T11:01:42,C,322,273
2019-04-11T11:11:42,C,322,277
2019-04-11T11:21:42,C,322,275
2019-04-11T11:30:42,C,322,274
2019-04-11T11:41:12,C,322,273
2019-04-11T11:51:12,C,322,275
2019-04-11T12:01:13,C,322,274
2019-04-11T12:11:43,C,322,275
2019-04-11T12:21:43,C,322,276
2019-04-11T12:31:43,C,322,277
2019-04-11T12:40:43,C,322,278
2019-04-11T12:52:12,C,322,276
2019-04-11T13:01:12,C,322,280
2019-04-11T13:11:12,C,322,276
2019-04-11T13:21:43,C,322,274
2019-04-11T13:32:43,C,322,274
2019-04-11T13:41:42,C,322,274
2019-04-11T13:50:43,C,322,273
2019-04-11T14:01:13,C,322,272
2019-04-11T14:11:13,C,322,272
2019-04-11T14:21:13,C,322,275
2019-04-11T14:31:13,C,322,276
2019-04-11T14:41:43,C,322,277
2019-04-11T14:51:43,C,322,275
2019-04-11T15:00:43,C,322,274
2019-04-11T15:11:13,C,322,277
2019-04-11T15:22:14,C,322,276
2019-04-11T15:32:17,C,322,275
2019-04-11T15:41:13,C,322,274
2019-04-11T15:51:43,C,322,271
2019-04-11T16:02:46,C,322,273
2019-04-11T16:11:43,C,322,274
2019-04-11T16:22:13,C,322,272
2019-04-11T16:32:13,C,322,271
2019-04-11T16:42:13,C,322,269
2019-04-11T16:52:13,C,322,269
2019-04-11T17:02:43,C,322,275
2019-04-11T17:12:43,C,322,271
2019-04-11T17:21:43,C,322,269
2019-04-11T17:31:43,C,322,273
2019-04-11T17:42:13,C,322,271
2019-04-11T17:51:14,C,322,268
2019-04-11T18:02:14,C,322,265
2019-04-11T18:12:43,C,322,262
2019-04-11T18:22:43,C,322,253
2019-04-11T18:31:43,C,322,251
2019-04-11T18:41:43,C,322,247
2019-04-11T18:52:13,C,322,248
2019-04-11T19:02:13,C,322,245
2019-04-11T19:12:13,C,322,239
2019-04-11T19:22:43,C,322,234
2019-04-11T19:32:43,C,322,231
2019-04-11T19:42:43,C,322,229
2019-04-11T19:51:43,C,322,224
2019-04-11T20:02:13,C,322,225
2019-04-11T20:12:13,C,322,219
2019-04-11T20:22:13,C,322,219
2019-04-11T20:32:43,C,322,215
2019-04-11T20:42:43,C,322,217
2019-04-11T21:01:43,C,322,213
2019-04-11T21:12:13,C,322,205
2019-04-11T21:23:13,C,322,205
2019-04-11T21:32:13,C,322,204
2019-04-11T21:42:14,C,322,206
2019-04-11T21:52:43,C,322,204
2019-04-11T22:02:43,C,322,202
2019-04-11T22:11:43,C,322,202
2019-04-11T22:23:13,C,322,193
2019-04-11T22:33:13,C,322,195
2019-04-11T22:43:13,C,322,200
2019-04-11T22:53:13,C,322,199
2019-04-11T23:03:44,C,322,194
2019-04-11T23:13:43,C,322,193
2019-04-11T23:22:43,C,322,193
2019-04-11T23:33:14,C,322,194
2019-04-11T23:42:13,C,322,192
2019-04-11T23:53:13,C,322,193
2019-04-12T00:03:13,C,322,192
2019-04-12T00:14:43,C,322,191
2019-04-12T00:24:44,C,322,189
2019-04-12T00:33:43,C,322,188
2019-04-12T00:43:43,C,322,188
2019-04-12T00:53:13,C,322,185
2019-04-12T01:03:13,C,322,190
2019-04-12T01:13:13,C,322,188
2019-04-12T01:23:43,C,322,187
2019-04-12T01:34:44,C,322,185
2019-04-12T01:44:44,C,322,185
2019-04-12T01:53:43,C,322,185
2019-04-12T02:03:13,C,322,184
2019-04-12T02:13:13,C,322,185
2019-04-12T02:23:13,C,322,184
2019-04-12T02:33:13,C,322,184
2019-04-12T02:43:44,C,322,184
2019-04-12T02:53:43,C,322,185
2019-04-12T03:03:43,C,322,184
2019-04-12T03:14:13,C,322,184
2019-04-12T03:24:14,C,322,184
2019-04-12T03:33:13,C,322,183
2019-04-12T03:44:13,C,322,183
2019-04-12T03:54:43,C,322,181
2019-04-12T04:03:44,C,322,184
2019-04-12T04:12:43,C,322,183
2019-04-12T04:24:13,C,322,182
2019-04-12T04:34:13,C,322,183
2019-04-12T04:43:13,C,322,183
2019-04-12T04:53:13,C,322,181
2019-04-12T05:04:42,C,322,183
2019-04-12T05:13:43,C,322,187
2019-04-12T05:23:43,C,322,187
2019-04-12T05:33:43,C,322,187
2019-04-12T05:44:14,C,322,187
2019-04-12T05:54:14,C,322,186
2019-04-12T06:04:14,C,322,186
2019-04-12T06:14:44,C,322,191
2019-04-12T06:24:45,C,322,192
2019-04-12T06:34:45,C,322,201
2019-04-12T06:43:45,C,322,203
2019-04-12T06:55:15,C,322,213
2019-04-12T07:04:16,C,322,221
2019-04-12T07:14:16,C,322,231
2019-04-12T07:24:47,C,322,240
2019-04-12T07:34:48,C,322,244
2019-04-12T07:43:48,C,322,242
2019-04-12T07:53:48,C,322,247
2019-04-12T08:04:22,C,322,254
2019-04-12T08:14:18,C,322,257
2019-04-12T08:25:18,C,322,260
2019-04-12T08:34:48,C,322,260
2019-04-12T08:43:49,C,322,263
2019-04-12T08:53:49,C,322,262
2019-04-12T09:04:19,C,322,265
2019-04-12T09:14:19,C,322,265
2019-04-12T09:24:19,C,322,266
2019-04-12T09:35:20,C,322,267
2019-04-12T09:45:50,C,322,269
2019-04-12T09:54:50,C,322,268
2019-04-12T10:04:50,C,322,273
2019-04-12T10:14:51,C,322,271
2019-04-12T10:25:22,C,322,271
2019-04-12T10:35:22,C,322,269
2019-04-12T10:45:22,C,322,271
2019-04-12T10:55:53,C,322,277
2019-04-12T11:05:52,C,322,278
2019-04-12T11:14:52,C,322,278
2019-04-12T11:24:53,C,322,275
2019-04-12T11:35:23,C,322,274
2019-04-12T11:45:23,C,322,276
2019-04-12T11:55:23,C,322,277
2019-04-12T12:06:26,C,322,277
2019-04-12T12:16:53,C,322,278
2019-04-12T12:25:55,C,322,278
2019-04-12T12:34:54,C,322,279
2019-04-12T12:44:25,C,322,282
2019-04-12T12:55:24,C,322,284
2019-04-12T13:05:24,C,322,285
2019-04-12T13:15:25,C,322,286
2019-04-12T13:25:55,C,322,283
2019-04-12T13:34:55,C,322,285
2019-04-12T13:45:56,C,322,281
2019-04-12T13:54:56,C,322,284
2019-04-12T14:05:26,C,322,282
2019-04-12T14:15:27,C,322,277
2019-04-12T14:25:27,C,322,275
2019-04-12T14:35:56,C,322,273
2019-04-12T14:44:56,C,322,279
2019-04-12T14:54:56,C,322,279
2019-04-12T15:04:56,C,322,273
2019-04-12T15:15:26,C,322,268
2019-04-12T15:26:27,C,322,269
2019-04-12T15:36:27,C,322,271
2019-04-12T15:46:27,C,322,267
2019-04-12T15:55:57,C,322,265
2019-04-12T16:05:58,C,322,270
2019-04-12T16:14:58,C,322,268
2019-04-12T16:26:29,C,322,269
2019-04-12T16:36:29,C,322,267
2019-04-12T16:46:29,C,322,273
2019-04-12T16:56:30,C,322,278
2019-04-12T17:06:00,C,322,277
2019-04-12T17:17:00,C,322,279
2019-04-12T17:26:00,C,322,278
2019-04-12T17:36:01,C,322,279
2019-04-12T17:46:31,C,322,282
2019-04-12T17:56:31,C,322,280
2019-04-12T18:06:32,C,322,277
2019-04-12T18:16:32,C,322,277
2019-04-12T18:26:02,C,322,274
2019-04-12T18:37:02,C,322,268
2019-04-12T18:46:02,C,322,264
2019-04-12T18:56:33,C,322,266
2019-04-12T19:06:33,C,322,263
2019-04-12T19:16:33,C,322,264
2019-04-12T19:26:34,C,322,258
2019-04-12T19:36:05,C,322,260
2019-04-12T19:46:04,C,322,256
2019-04-12T19:56:04,C,322,247
2019-04-12T20:06:05,C,322,247
2019-04-12T20:17:35,C,322,238
2019-04-12T20:26:35,C,322,238
2019-04-12T20:36:35,C,322,233
2019-04-12T20:46:36,C,322,226
2019-04-12T20:57:06,C,322,224
2019-04-12T21:07:06,C,322,221
2019-04-12T21:17:06,C,322,221
2019-04-12T21:27:37,C,322,221
2019-04-12T21:37:37,C,322,219
2019-04-12T21:47:37,C,322,216
2019-04-12T21:56:37,C,322,211
2019-04-12T22:07:08,C,322,218
2019-04-12T22:17:08,C,322,213
2019-04-12T22:27:08,C,322,207
2019-04-12T22:37:09,C,322,208
2019-04-12T22:47:39,C,322,206
2019-04-12T22:58:39,C,322,206
2019-04-12T23:07:39,C,322,205
2019-04-12T23:18:10,C,322,200
2019-04-12T23:27:10,C,322,199
2019-04-12T23:38:10,C,322,198
2019-04-12T23:47:11,C,322,197
2019-04-12T23:58:41,C,322,196
2019-04-13T00:07:41,C,322,193
2019-04-13T00:16:41,C,322,192
2019-04-13T00:26:42,C,322,190
2019-04-13T00:37:12,C,322,190
2019-04-13T00:48:13,C,322,187
2019-04-13T00:58:13,C,322,184
2019-04-13T01:07:13,C,322,184
2019-04-13T01:17:43,C,322,183
2019-04-13T01:27:44,C,322,184
2019-04-13T01:28:44,C,322,185
2019-04-13T01:48:14,C,322,182
2019-04-13T01:57:14,C,322,182
2019-04-13T02:08:15,C,322,180
2019-04-13T02:18:15,C,322,183
2019-04-13T02:27:45,C,322,183
2019-04-13T02:38:46,C,322,183
2019-04-13T02:47:46,C,322,182
2019-04-13T02:57:46,C,322,182
2019-04-13T03:08:16,C,322,182
2019-04-13T03:18:16,C,322,182
2019-04-13T03:28:16,C,322,180
2019-04-13T03:38:47,C,322,179
2019-04-13T03:48:47,C,322,179
2019-04-13T03:57:48,C,322,179
2019-04-13T04:07:47,C,322,184
2019-04-13T04:18:18,C,322,182
2019-04-13T04:20:18,C,322,182
2019-04-13T04:38:18,C,322,179
2019-04-13T04:47:18,C,322,178
2019-04-13T04:58:49,C,322,177
2019-04-13T05:07:59,C,322,177
2019-04-13T05:17:59,C,322,179
2019-04-13T05:27:59,C,322,180
2019-04-13T05:37:59,C,322,181
2019-04-13T05:48:30,C,322,179
2019-04-13T05:58:30,C,322,178
2019-04-13T06:09:31,C,322,178
2019-04-13T06:17:31,C,322,180
2019-04-13T06:28:01,C,322,181
2019-04-13T06:38:01,C,322,183
2019-04-13T06:48:01,C,322,186
2019-04-13T06:59:31,C,322,187
2019-04-13T07:08:32,C,322,189
2019-04-13T07:18:32,C,322,198
2019-04-13T07:29:03,C,322,201
2019-04-13T07:38:03,C,322,203
2019-04-13T07:48:03,C,322,210
2019-04-13T07:58:04,C,322,217
2019-04-13T08:09:34,C,322,216
2019-04-13T08:19:34,C,322,218
2019-04-13T08:28:34,C,322,223
2019-04-13T08:39:05,C,322,226
2019-04-13T08:48:04,C,322,222
2019-04-13T08:58:05,C,322,225
2019-04-13T09:09:05,C,322,225
2019-04-13T09:19:35,C,322,229
2019-04-13T09:29:35,C,322,227
2019-04-13T09:39:35,C,322,225
2019-04-13T09:48:36,C,322,227
2019-04-13T09:59:06,C,322,230
2019-04-13T10:09:06,C,322,234
2019-04-13T10:19:06,C,322,237
2019-04-13T10:29:38,C,322,239
2019-04-13T10:39:37,C,322,240
2019-04-13T10:49:37,C,322,240
2019-04-13T10:58:37,C,322,242
2019-04-13T11:09:08,C,322,243
2019-04-13T11:18:08,C,322,243
2019-04-13T11:29:08,C,322,240
2019-04-13T11:49:38,C,322,244
2019-04-13T11:59:39,C,322,243
2019-04-13T12:09:40,C,322,244
2019-04-13T12:19:40,C,322,251
2019-04-13T12:29:10,C,322,246
2019-04-13T12:39:10,C,322,247
2019-04-13T12:50:10,C,322,252
2019-04-13T13:00:40,C,322,252
2019-04-13T13:10:40,C,322,256
2019-04-13T13:18:41,C,322,253
2019-04-13T13:29:41,C,322,253
2019-04-13T13:40:12,C,322,246
2019-04-13T13:50:11,C,322,239
2019-04-13T14:00:12,C,322,240
2019-04-13T14:10:12,C,322,245
2019-04-13T14:20:42,C,322,248
2019-04-13T14:28:42,C,322,247
2019-04-13T14:39:43,C,322,241
2019-04-13T14:50:14,C,322,249
2019-04-13T15:00:13,C,322,243
2019-04-13T15:10:14,C,322,238
2019-04-13T15:20:45,C,322,235
2019-04-13T15:30:44,C,322,234
2019-04-13T15:40:45,C,322,229
2019-04-13T15:49:45,C,322,223
2019-04-13T15:59:45,C,322,223
2019-04-13T16:10:15,C,322,223
2019-04-13T16:20:15,C,322,218
2019-04-13T16:31:16,C,322,223
2019-04-13T16:40:46,C,322,227
2019-04-13T16:50:46,C,322,226
2019-04-13T16:59:47,C,322,231
2019-04-13T17:09:46,C,322,231
2019-04-13T17:21:17,C,322,233
2019-04-13T17:30:17,C,322,233
2019-04-13T17:40:18,C,322,232
2019-04-13T17:50:18,C,322,230
2019-04-13T17:59:48,C,322,228
