date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:37,C,369,235
2019-04-06T00:42:37,C,369,235
2019-04-06T00:52:37,C,369,235
2019-04-06T01:02:38,C,369,235
2019-04-06T01:12:38,C,369,234
2019-04-06T01:24:38,C,369,231
2019-04-06T01:32:38,C,369,230
2019-04-06T01:44:39,C,369,227
2019-04-06T01:52:39,C,369,224
2019-04-06T02:04:39,C,369,223
2019-04-06T02:14:40,C,369,220
2019-04-06T02:25:10,C,369,220
2019-04-06T02:35:10,C,369,219
2019-04-06T02:45:10,C,369,219
2019-04-06T02:54:50,C,369,219
2019-04-06T03:04:50,C,369,220
2019-04-06T03:14:51,C,369,218
2019-04-06T03:24:51,C,369,218
2019-04-06T03:34:51,C,369,218
2019-04-06T03:44:52,C,369,219
2019-04-06T03:54:52,C,369,220
2019-04-06T04:04:52,C,369,220
2019-04-06T04:14:52,C,369,219
2019-04-06T04:24:53,C,369,215
2019-04-06T04:34:53,C,369,214
2019-04-06T04:44:53,C,369,213
2019-04-06T04:54:54,C,369,213
2019-04-06T05:04:54,C,369,213
2019-04-06T05:14:54,C,369,213
2019-04-06T05:24:54,C,369,214
2019-04-06T05:34:55,C,369,214
2019-04-06T05:44:55,C,369,214
2019-04-06T05:54:55,C,369,215
2019-04-06T06:04:56,C,369,215
2019-04-06T06:14:56,C,369,216
2019-04-06T06:24:56,C,369,216
2019-04-06T06:34:57,C,369,216
2019-04-06T06:44:57,C,369,217
2019-04-06T06:54:57,C,369,220
2019-04-06T07:04:57,C,369,223
2019-04-06T07:14:58,C,369,229
2019-04-06T07:24:58,C,369,231
2019-04-06T07:34:58,C,369,235
2019-04-06T07:44:59,C,369,238
2019-04-06T07:54:59,C,369,245
2019-04-06T08:04:59,C,369,248
2019-04-06T08:14:59,C,369,252
2019-04-06T08:25:00,C,369,257
2019-04-06T08:35:00,C,369,258
2019-04-06T08:45:00,C,369,262
2019-04-06T08:55:01,C,369,262
2019-04-06T09:05:01,C,369,265
2019-04-06T09:15:01,C,369,273
2019-04-06T09:25:02,C,369,277
2019-04-06T09:35:02,C,369,279
2019-04-06T09:45:32,C,369,283
2019-04-06T09:55:32,C,369,281
2019-04-06T10:05:33,C,369,281
2019-04-06T10:15:33,C,369,279
2019-04-06T10:25:33,C,369,279
2019-04-06T10:37:34,C,369,278
2019-04-06T10:45:34,C,369,278
2019-04-06T10:55:34,C,369,283
2019-04-06T11:05:34,C,369,283
2019-04-06T11:15:35,C,369,286
2019-04-06T11:25:35,C,369,287
2019-04-06T11:35:35,C,369,286
2019-04-06T11:45:36,C,369,290
2019-04-06T11:55:36,C,369,292
2019-04-06T12:05:36,C,369,293
2019-04-06T12:15:36,C,369,291
2019-04-06T12:25:37,C,369,293
2019-04-06T12:35:37,C,369,294
2019-04-06T12:45:37,C,369,295
2019-04-06T12:55:38,C,369,294
2019-04-06T13:05:38,C,369,292
2019-04-06T13:15:38,C,369,293
2019-04-06T13:25:38,C,369,292
2019-04-06T13:35:39,C,369,291
2019-04-06T13:45:39,C,369,291
2019-04-06T13:55:39,C,369,289
2019-04-06T14:05:40,C,369,291
2019-04-06T14:15:40,C,369,291
2019-04-06T14:25:40,C,369,291
2019-04-06T14:35:40,C,369,285
2019-04-06T14:45:41,C,369,288
2019-04-06T14:55:41,C,369,288
2019-04-06T15:05:41,C,369,281
2019-04-06T15:15:42,C,369,281
2019-04-06T15:25:42,C,369,281
2019-04-06T15:35:42,C,369,281
2019-04-06T15:45:43,C,369,280
2019-04-06T15:55:43,C,369,279
2019-04-06T16:05:43,C,369,280
2019-04-06T16:15:44,C,369,280
2019-04-06T16:25:45,C,369,280
2019-04-06T16:35:45,C,369,278
2019-04-06T16:45:45,C,369,278
2019-04-06T16:55:46,C,369,275
2019-04-06T17:05:46,C,369,283
2019-04-06T17:15:46,C,369,285
2019-04-06T17:25:46,C,369,284
2019-04-06T17:35:47,C,369,284
2019-04-06T17:45:47,C,369,284
2019-04-06T17:57:47,C,369,288
2019-04-06T18:07:48,C,369,289
2019-04-06T18:17:48,C,369,289
2019-04-06T18:25:48,C,369,288
2019-04-06T18:35:48,C,369,287
2019-04-06T18:47:49,C,369,292
2019-04-06T18:57:49,C,369,291
2019-04-06T19:05:49,C,369,290
2019-04-06T19:15:50,C,369,293
2019-04-06T19:25:50,C,369,293
2019-04-06T19:35:50,C,369,293
2019-04-06T19:47:50,C,369,287
2019-04-06T19:57:51,C,369,288
2019-04-06T20:05:51,C,369,287
2019-04-06T20:17:51,C,369,284
2019-04-06T20:27:52,C,369,283
2019-04-06T20:37:52,C,369,284
2019-04-06T20:45:52,C,369,284
2019-04-06T20:55:52,C,369,282
2019-04-06T21:07:53,C,369,281
2019-04-06T21:17:53,C,369,282
2019-04-06T21:27:53,C,369,278
2019-04-06T21:37:54,C,369,277
2019-04-06T21:47:54,C,369,276
2019-04-06T21:57:54,C,369,274
2019-04-06T22:07:55,C,369,270
2019-04-06T22:17:55,C,369,267
2019-04-06T22:27:55,C,369,265
2019-04-06T22:37:55,C,369,261
2019-04-06T22:47:56,C,369,258
2019-04-06T22:57:56,C,369,256
2019-04-06T23:07:56,C,369,254
2019-04-06T23:17:57,C,369,249
2019-04-06T23:27:57,C,369,248
2019-04-06T23:37:57,C,369,245
2019-04-06T23:47:57,C,369,244
2019-04-06T23:57:58,C,369,243
2019-04-07T00:07:58,C,369,243
2019-04-07T00:17:58,C,369,244
2019-04-07T00:27:59,C,369,241
2019-04-07T00:37:59,C,369,241
2019-04-07T00:47:59,C,369,240
2019-04-07T00:57:59,C,369,240
2019-04-07T01:08:00,C,369,239
2019-04-07T01:18:00,C,369,238
2019-04-07T01:28:00,C,369,239
2019-04-07T01:38:00,C,369,238
2019-04-07T01:48:01,C,369,238
2019-04-07T01:58:01,C,369,235
2019-04-07T02:08:01,C,369,234
2019-04-07T02:18:02,C,369,233
2019-04-07T02:28:02,C,369,232
2019-04-07T02:38:02,C,369,231
2019-04-07T02:48:03,C,369,231
2019-04-07T02:58:04,C,369,230
2019-04-07T03:08:04,C,369,228
2019-04-07T03:18:05,C,369,228
2019-04-07T03:28:05,C,369,228
2019-04-07T03:38:05,C,369,229
2019-04-07T03:48:06,C,369,227
2019-04-07T03:58:06,C,369,228
2019-04-07T04:08:06,C,369,228
2019-04-07T04:18:06,C,369,228
2019-04-07T04:28:07,C,369,228
2019-04-07T04:38:07,C,369,228
2019-04-07T04:48:07,C,369,227
2019-04-07T04:58:08,C,369,227
2019-04-07T05:08:08,C,369,227
2019-04-07T05:18:08,C,369,226
2019-04-07T05:28:09,C,369,225
2019-04-07T05:40:09,C,369,226
2019-04-07T05:50:09,C,369,226
2019-04-07T06:00:09,C,369,226
2019-04-07T06:10:10,C,369,226
2019-04-07T06:18:10,C,369,228
2019-04-07T06:28:10,C,369,228
2019-04-07T06:38:11,C,369,230
2019-04-07T06:48:11,C,369,230
2019-04-07T06:58:11,C,369,232
2019-04-07T07:08:11,C,369,231
2019-04-07T07:18:12,C,369,232
2019-04-07T07:28:12,C,369,233
2019-04-07T07:38:12,C,369,237
2019-04-07T07:48:13,C,369,238
2019-04-07T07:58:13,C,369,243
2019-04-07T08:08:13,C,369,245
2019-04-07T08:18:14,C,369,249
2019-04-07T08:28:14,C,369,251
2019-04-07T08:38:14,C,369,256
2019-04-07T08:48:14,C,369,258
2019-04-07T08:58:15,C,369,263
2019-04-07T09:08:15,C,369,263
2019-04-07T09:18:15,C,369,263
2019-04-07T09:28:16,C,369,266
2019-04-07T09:38:16,C,369,266
2019-04-07T09:48:16,C,369,269
2019-04-07T09:58:16,C,369,273
2019-04-07T10:08:47,C,369,274
2019-04-07T10:18:47,C,369,277
2019-04-07T10:28:47,C,369,275
2019-04-07T10:38:48,C,369,274
2019-04-07T10:48:48,C,369,276
2019-04-07T10:58:48,C,369,275
2019-04-07T11:08:48,C,369,276
2019-04-07T11:20:49,C,369,281
2019-04-07T11:28:49,C,369,281
2019-04-07T11:38:49,C,369,282
2019-04-07T11:50:50,C,369,285
2019-04-07T11:58:50,C,369,286
2019-04-07T12:10:50,C,369,286
2019-04-07T12:18:51,C,369,283
2019-04-07T12:28:51,C,369,281
2019-04-07T12:40:51,C,369,283
2019-04-07T12:48:51,C,369,282
2019-04-07T12:58:52,C,369,279
2019-04-07T13:08:52,C,369,279
2019-04-07T13:18:52,C,369,280
2019-04-07T13:30:53,C,369,275
2019-04-07T13:40:53,C,369,277
2019-04-07T13:48:53,C,369,276
2019-04-07T13:58:53,C,369,280
2019-04-07T14:10:54,C,369,280
2019-04-07T14:18:54,C,369,283
2019-04-07T14:30:54,C,369,283
2019-04-07T14:38:55,C,369,284
2019-04-07T14:48:55,C,369,279
2019-04-07T14:58:55,C,369,277
2019-04-07T15:10:56,C,369,279
2019-04-07T15:20:56,C,369,276
2019-04-07T15:30:56,C,369,278
2019-04-07T15:40:56,C,369,281
2019-04-07T15:50:57,C,369,280
2019-04-07T16:00:57,C,369,280
2019-04-07T16:10:57,C,369,279
2019-04-07T16:20:58,C,369,278
2019-04-07T16:30:58,C,369,278
2019-04-07T16:40:58,C,369,278
2019-04-07T16:50:58,C,369,277
2019-04-07T17:00:59,C,369,277
2019-04-07T17:10:59,C,369,280
2019-04-07T17:20:59,C,369,281
2019-04-07T17:31:00,C,369,282
2019-04-07T17:41:00,C,369,283
2019-04-07T17:51:00,C,369,286
2019-04-07T18:01:00,C,369,287
2019-04-07T18:11:01,C,369,284
2019-04-07T18:21:01,C,369,282
2019-04-07T18:31:01,C,369,285
2019-04-07T18:41:02,C,369,287
2019-04-07T18:51:02,C,369,288
2019-04-07T19:01:02,C,369,286
2019-04-07T19:11:02,C,369,282
2019-04-07T19:21:03,C,369,284
2019-04-07T19:31:03,C,369,284
2019-04-07T19:41:03,C,369,283
2019-04-07T19:51:04,C,369,279
2019-04-07T20:01:04,C,369,277
2019-04-07T20:11:04,C,369,275
2019-04-07T20:21:05,C,369,275
2019-04-07T20:31:05,C,369,274
2019-04-07T20:41:05,C,369,271
2019-04-07T20:51:05,C,369,270
2019-04-07T21:01:06,C,369,270
2019-04-07T21:11:06,C,369,268
2019-04-07T21:21:06,C,369,264
2019-04-07T21:31:06,C,369,259
2019-04-07T21:41:07,C,369,257
2019-04-07T21:51:07,C,369,256
2019-04-07T22:01:07,C,369,253
2019-04-07T22:11:08,C,369,248
2019-04-07T22:21:08,C,369,247
2019-04-07T22:31:08,C,369,246
2019-04-07T22:41:08,C,369,245
2019-04-07T22:51:09,C,369,242
2019-04-07T23:01:09,C,369,239
2019-04-07T23:11:09,C,369,238
2019-04-07T23:21:10,C,369,236
2019-04-07T23:31:10,C,369,234
2019-04-07T23:41:10,C,369,229
2019-04-07T23:53:11,C,369,229
2019-04-08T00:01:11,C,369,230
2019-04-08T00:11:11,C,369,229
2019-04-08T00:21:11,C,369,229
2019-04-08T00:31:12,C,369,226
2019-04-08T00:41:12,C,369,227
2019-04-08T00:51:12,C,369,226
2019-04-08T01:03:13,C,369,226
2019-04-08T01:11:13,C,369,226
2019-04-08T01:21:13,C,369,226
2019-04-08T01:31:13,C,369,226
2019-04-08T01:43:14,C,369,226
2019-04-08T01:53:14,C,369,224
2019-04-08T02:01:14,C,369,224
2019-04-08T02:11:15,C,369,222
2019-04-08T02:21:15,C,369,221
2019-04-08T02:33:15,C,369,220
2019-04-08T02:43:15,C,369,219
2019-04-08T02:53:36,C,369,219
2019-04-08T03:13:37,C,369,220
2019-04-08T03:23:37,C,369,220
2019-04-08T03:33:37,C,369,218
2019-04-08T03:43:37,C,369,218
2019-04-08T03:53:38,C,369,218
2019-04-08T04:01:38,C,369,218
2019-04-08T04:11:38,C,369,218
2019-04-08T04:21:39,C,369,218
2019-04-08T04:31:39,C,369,218
2019-04-08T04:41:39,C,369,217
2019-04-08T04:53:39,C,369,218
2019-04-08T05:01:40,C,369,218
2019-04-08T05:11:40,C,369,219
2019-04-08T05:21:40,C,369,219
2019-04-08T05:31:41,C,369,219
2019-04-08T05:41:41,C,369,219
2019-04-08T05:51:41,C,369,222
2019-04-08T06:03:41,C,369,223
2019-04-08T06:11:42,C,369,226
2019-04-08T06:23:42,C,369,227
2019-04-08T06:33:42,C,369,232
2019-04-08T06:43:43,C,369,237
2019-04-08T06:51:43,C,369,242
2019-04-08T07:03:43,C,369,252
2019-04-08T07:13:44,C,369,258
2019-04-08T07:23:44,C,369,264
2019-04-08T07:33:44,C,369,268
2019-04-08T07:43:45,C,369,275
2019-04-08T07:53:45,C,369,282
2019-04-08T08:03:45,C,369,289
2019-04-08T08:13:45,C,369,295
2019-04-08T08:23:46,C,369,295
2019-04-08T08:33:46,C,369,299
2019-04-08T08:43:46,C,369,301
2019-04-08T08:53:47,C,369,304
2019-04-08T09:03:47,C,369,307
2019-04-08T09:13:47,C,369,307
2019-04-08T09:23:47,C,369,309
2019-04-08T09:33:48,C,369,311
2019-04-08T09:43:48,C,369,312
2019-04-08T09:53:48,C,369,315
2019-04-08T10:03:49,C,369,316
2019-04-08T10:13:49,C,369,316
2019-04-08T10:23:49,C,369,317
2019-04-08T10:33:49,C,369,317
2019-04-08T10:37:50,C,369,319
2019-04-08T10:53:50,C,369,320
2019-04-08T11:03:50,C,369,323
2019-04-08T11:13:51,C,369,323
2019-04-08T11:23:51,C,369,321
2019-04-08T11:33:51,C,369,321
2019-04-08T11:43:51,C,369,321
2019-04-08T11:53:52,C,369,325
2019-04-08T12:03:52,C,369,327
2019-04-08T12:13:52,C,369,326
2019-04-08T12:23:53,C,369,327
2019-04-08T12:33:53,C,369,327
2019-04-08T12:43:53,C,369,325
2019-04-08T12:53:54,C,369,323
2019-04-08T13:03:54,C,369,323
2019-04-08T13:13:54,C,369,325
2019-04-08T13:23:54,C,369,323
2019-04-08T13:33:55,C,369,322
2019-04-08T13:43:55,C,369,324
2019-04-08T13:53:55,C,369,326
2019-04-08T14:03:55,C,369,325
2019-04-08T14:13:56,C,369,325
2019-04-08T14:23:56,C,369,327
2019-04-08T14:33:56,C,369,323
2019-04-08T14:43:57,C,369,325
2019-04-08T14:53:57,C,369,324
2019-04-08T15:03:57,C,369,323
2019-04-08T15:13:57,C,369,322
2019-04-08T15:23:58,C,369,325
2019-04-08T15:33:58,C,369,325
2019-04-08T15:45:58,C,369,325
2019-04-08T15:55:59,C,369,324
2019-04-08T16:03:59,C,369,324
2019-04-08T16:16:00,C,369,323
2019-04-08T16:26:00,C,369,322
2019-04-08T16:34:01,C,369,324
2019-04-08T16:44:01,C,369,323
2019-04-08T16:54:01,C,369,322
2019-04-08T17:06:02,C,369,320
2019-04-08T17:14:02,C,369,322
2019-04-08T17:24:02,C,369,322
2019-04-08T17:34:02,C,369,322
2019-04-08T17:46:03,C,369,322
2019-04-08T17:56:03,C,369,316
2019-04-08T18:04:03,C,369,312
2019-04-08T18:16:04,C,369,312
2019-04-08T18:24:04,C,369,314
2019-04-08T18:34:04,C,369,313
2019-04-08T18:46:04,C,369,315
2019-04-08T18:56:05,C,369,312
2019-04-08T19:06:05,C,369,307
2019-04-08T19:16:05,C,369,303
2019-04-08T19:26:06,C,369,299
2019-04-08T19:36:06,C,369,299
2019-04-08T19:46:06,C,369,296
2019-04-08T19:56:07,C,369,291
2019-04-08T20:06:07,C,369,289
2019-04-08T20:16:07,C,369,283
2019-04-08T20:26:07,C,369,280
2019-04-08T20:36:08,C,369,280
2019-04-08T20:46:08,C,369,277
2019-04-08T21:12:09,C,369,270
2019-04-08T21:20:09,C,369,270
2019-04-08T21:32:09,C,369,270
2019-04-08T21:40:10,C,369,271
2019-04-08T21:50:10,C,369,270
2019-04-08T22:00:10,C,369,268
2019-04-08T22:12:10,C,369,267
2019-04-08T22:20:11,C,369,262
2019-04-08T22:32:11,C,369,263
2019-04-08T22:40:11,C,369,262
2019-04-08T22:50:12,C,369,258
2019-04-08T23:02:12,C,369,254
2019-04-08T23:10:12,C,369,252
2019-04-08T23:22:12,C,369,246
2019-04-08T23:32:13,C,369,245
2019-04-08T23:40:13,C,369,240
2019-04-08T23:50:13,C,369,238
2019-04-09T00:00:13,C,369,235
2019-04-09T00:10:14,C,369,232
2019-04-09T00:20:14,C,369,231
2019-04-09T00:30:14,C,369,231
2019-04-09T00:40:15,C,369,230
2019-04-09T00:50:15,C,369,227
2019-04-09T01:00:15,C,369,226
2019-04-09T01:12:46,C,369,226
2019-04-09T01:20:46,C,369,226
2019-04-09T01:32:46,C,369,224
2019-04-09T01:40:46,C,369,223
2019-04-09T01:50:47,C,369,222
2019-04-09T02:02:47,C,369,222
2019-04-09T02:10:47,C,369,221
2019-04-09T02:22:48,C,369,219
2019-04-09T02:32:48,C,369,219
2019-04-09T02:42:48,C,369,219
2019-04-09T02:49:48,C,369,219
2019-04-09T03:00:44,C,369,219
2019-04-09T03:12:44,C,369,219
2019-04-09T03:20:45,C,369,219
2019-04-09T03:30:45,C,369,219
2019-04-09T03:42:45,C,369,218
2019-04-09T03:50:46,C,369,218
2019-04-09T04:00:46,C,369,218
2019-04-09T04:10:46,C,369,218
2019-04-09T04:22:46,C,369,218
2019-04-09T04:30:47,C,369,218
2019-04-09T04:40:47,C,369,217
2019-04-09T04:52:47,C,369,216
2019-04-09T05:00:47,C,369,216
2019-04-09T05:12:48,C,369,216
2019-04-09T05:22:48,C,369,216
2019-04-09T05:30:48,C,369,217
2019-04-09T05:40:49,C,369,217
2019-04-09T05:52:49,C,369,220
2019-04-09T06:02:49,C,369,221
2019-04-09T06:12:50,C,369,222
2019-04-09T06:22:50,C,369,226
2019-04-09T06:32:50,C,369,232
2019-04-09T06:42:51,C,369,241
2019-04-09T06:52:51,C,369,244
2019-04-09T07:02:51,C,369,252
2019-04-09T07:12:51,C,369,265
2019-04-09T07:22:52,C,369,271
2019-04-09T07:32:52,C,369,276
2019-04-09T07:42:52,C,369,279
2019-04-09T07:52:53,C,369,281
2019-04-09T08:02:53,C,369,287
2019-04-09T08:12:53,C,369,288
2019-04-09T08:22:54,C,369,288
2019-04-09T08:32:54,C,369,290
2019-04-09T08:42:54,C,369,296
2019-04-09T08:52:54,C,369,302
2019-04-09T09:02:55,C,369,301
2019-04-09T09:12:55,C,369,303
2019-04-09T09:22:55,C,369,303
2019-04-09T09:32:56,C,369,307
2019-04-09T09:42:56,C,369,311
2019-04-09T09:52:56,C,369,312
2019-04-09T10:02:56,C,369,312
2019-04-09T10:12:57,C,369,314
2019-04-09T10:22:57,C,369,315
2019-04-09T10:32:57,C,369,316
2019-04-09T10:42:58,C,369,317
2019-04-09T10:52:58,C,369,315
2019-04-09T11:02:58,C,369,315
2019-04-09T11:12:58,C,369,316
2019-04-09T11:22:59,C,369,316
2019-04-09T11:32:59,C,369,317
2019-04-09T11:42:59,C,369,320
2019-04-09T11:53:00,C,369,320
2019-04-09T12:03:00,C,369,320
2019-04-09T12:13:00,C,369,317
2019-04-09T12:23:00,C,369,317
2019-04-09T12:33:01,C,369,317
2019-04-09T12:43:01,C,369,318
2019-04-09T12:53:01,C,369,319
2019-04-09T13:03:02,C,369,321
2019-04-09T13:13:02,C,369,321
2019-04-09T13:23:02,C,369,324
2019-04-09T13:33:02,C,369,326
2019-04-09T13:43:03,C,369,325
2019-04-09T13:53:03,C,369,326
2019-04-09T14:03:03,C,369,325
2019-04-09T14:13:04,C,369,325
2019-04-09T14:23:04,C,369,327
2019-04-09T14:33:04,C,369,328
2019-04-09T14:43:04,C,369,327
2019-04-09T14:53:05,C,369,330
2019-04-09T15:05:05,C,369,329
2019-04-09T15:13:05,C,369,326
2019-04-09T15:25:06,C,369,326
2019-04-09T15:35:06,C,369,325
2019-04-09T15:43:06,C,369,325
2019-04-09T15:53:06,C,369,325
2019-04-09T16:05:07,C,369,324
2019-04-09T16:13:07,C,369,326
2019-04-09T16:25:07,C,369,325
2019-04-09T16:35:08,C,369,325
2019-04-09T16:45:08,C,369,322
2019-04-09T16:55:08,C,369,325
2019-04-09T17:05:09,C,369,326
2019-04-09T17:15:09,C,369,323
2019-04-09T17:25:09,C,369,319
2019-04-09T17:35:10,C,369,314
2019-04-09T17:45:10,C,369,314
2019-04-09T17:55:10,C,369,310
2019-04-09T18:05:10,C,369,305
2019-04-09T18:15:11,C,369,302
2019-04-09T18:25:11,C,369,298
2019-04-09T18:35:11,C,369,296
2019-04-09T18:45:12,C,369,295
2019-04-09T18:55:12,C,369,298
2019-04-09T19:05:12,C,369,297
2019-04-09T19:15:12,C,369,295
2019-04-09T19:25:13,C,369,297
2019-04-09T19:35:13,C,369,294
2019-04-09T19:43:13,C,369,293
2019-04-09T19:53:14,C,369,292
2019-04-09T20:03:14,C,369,289
2019-04-09T20:13:14,C,369,287
2019-04-09T20:23:14,C,369,281
2019-04-09T20:33:15,C,369,280
2019-04-09T20:45:15,C,369,274
2019-04-09T20:53:45,C,369,276
2019-04-09T21:03:46,C,369,274
2019-04-09T21:15:46,C,369,270
2019-04-09T21:23:46,C,369,272
2019-04-09T21:33:46,C,369,268
2019-04-09T21:45:47,C,369,267
2019-04-09T21:55:47,C,369,266
2019-04-09T22:05:47,C,369,263
2019-04-09T22:15:48,C,369,262
2019-04-09T22:25:48,C,369,257
2019-04-09T22:35:48,C,369,254
2019-04-09T22:43:48,C,369,254
2019-04-09T22:55:49,C,369,255
2019-04-09T23:05:49,C,369,252
2019-04-09T23:15:49,C,369,251
2019-04-09T23:25:50,C,369,248
2019-04-09T23:35:50,C,369,246
2019-04-09T23:45:50,C,369,243
2019-04-09T23:55:50,C,369,241
2019-04-10T00:05:51,C,369,237
2019-04-10T00:15:51,C,369,235
2019-04-10T00:25:51,C,369,234
2019-04-10T00:35:52,C,369,232
2019-04-10T00:45:52,C,369,231
2019-04-10T00:55:52,C,369,230
2019-04-10T01:05:52,C,369,229
2019-04-10T01:15:53,C,369,229
2019-04-10T01:25:53,C,369,228
2019-04-10T01:35:53,C,369,227
2019-04-10T01:45:54,C,369,227
2019-04-10T01:55:54,C,369,226
2019-04-10T02:05:54,C,369,226
2019-04-10T02:15:54,C,369,226
2019-04-10T02:25:55,C,369,226
2019-04-10T02:35:55,C,369,226
2019-04-10T02:45:55,C,369,225
2019-04-10T02:55:35,C,369,224
2019-04-10T03:05:36,C,369,222
2019-04-10T03:15:36,C,369,223
2019-04-10T03:25:36,C,369,223
2019-04-10T03:35:36,C,369,222
2019-04-10T03:45:37,C,369,222
2019-04-10T03:55:37,C,369,221
2019-04-10T04:05:37,C,369,221
2019-04-10T04:16:08,C,369,221
2019-04-10T04:26:08,C,369,217
2019-04-10T04:36:08,C,369,216
2019-04-10T04:46:08,C,369,215
2019-04-10T04:56:09,C,369,215
2019-04-10T05:06:09,C,369,215
2019-04-10T05:16:09,C,369,215
2019-04-10T05:26:10,C,369,215
2019-04-10T05:36:10,C,369,216
2019-04-10T05:46:10,C,369,215
2019-04-10T05:56:11,C,369,216
2019-04-10T06:06:11,C,369,218
2019-04-10T06:16:11,C,369,219
2019-04-10T06:26:11,C,369,224
2019-04-10T06:36:12,C,369,228
2019-04-10T06:46:12,C,369,233
2019-04-10T06:56:12,C,369,241
2019-04-10T07:06:13,C,369,253
2019-04-10T07:18:13,C,369,258
2019-04-10T07:26:13,C,369,260
2019-04-10T07:36:14,C,369,268
2019-04-10T07:48:14,C,369,273
2019-04-10T07:58:14,C,369,279
2019-04-10T08:06:14,C,369,282
2019-04-10T08:16:15,C,369,287
2019-04-10T08:26:15,C,369,291
2019-04-10T08:38:15,C,369,294
2019-04-10T08:48:16,C,369,294
2019-04-10T08:56:16,C,369,296
2019-04-10T09:06:16,C,369,296
2019-04-10T09:16:16,C,369,298
2019-04-10T09:26:17,C,369,301
2019-04-10T09:38:17,C,369,304
2019-04-10T09:48:17,C,369,307
2019-04-10T09:58:18,C,369,309
2019-04-10T10:08:18,C,369,309
2019-04-10T10:18:18,C,369,310
2019-04-10T10:28:18,C,369,314
2019-04-10T10:36:19,C,369,315
2019-04-10T10:48:19,C,369,313
2019-04-10T10:58:19,C,369,312
2019-04-10T11:08:20,C,369,313
2019-04-10T11:18:20,C,369,315
2019-04-10T11:28:20,C,369,312
2019-04-10T11:38:20,C,369,312
2019-04-10T11:48:21,C,369,316
2019-04-10T11:58:21,C,369,315
2019-04-10T12:08:21,C,369,316
2019-04-10T12:18:22,C,369,314
2019-04-10T12:28:22,C,369,314
2019-04-10T12:38:22,C,369,313
2019-04-10T12:48:23,C,369,312
2019-04-10T12:58:23,C,369,314
2019-04-10T13:08:23,C,369,317
2019-04-10T13:18:23,C,369,317
2019-04-10T13:28:24,C,369,320
2019-04-10T13:38:24,C,369,320
2019-04-10T13:48:24,C,369,322
2019-04-10T13:58:25,C,369,322
2019-04-10T14:08:25,C,369,321
2019-04-10T14:18:25,C,369,323
2019-04-10T14:28:25,C,369,326
2019-04-10T14:38:26,C,369,323
2019-04-10T14:48:26,C,369,325
2019-04-10T14:58:26,C,369,324
2019-04-10T15:08:27,C,369,324
2019-04-10T15:16:27,C,369,324
2019-04-10T15:28:27,C,369,326
2019-04-10T15:36:27,C,369,329
2019-04-10T15:48:28,C,369,328
2019-04-10T15:58:28,C,369,328
2019-04-10T16:08:28,C,369,329
2019-04-10T16:18:29,C,369,329
2019-04-10T16:26:29,C,369,328
2019-04-10T16:36:30,C,369,327
2019-04-10T16:48:30,C,369,328
2019-04-10T16:58:30,C,369,325
2019-04-10T17:08:31,C,369,324
2019-04-10T17:18:31,C,369,325
2019-04-10T17:28:31,C,369,321
2019-04-10T17:38:32,C,369,321
2019-04-10T17:48:32,C,369,323
2019-04-10T17:58:32,C,369,320
2019-04-10T18:08:32,C,369,320
2019-04-10T18:18:33,C,369,319
2019-04-10T18:28:33,C,369,318
2019-04-10T18:38:33,C,369,316
2019-04-10T18:48:34,C,369,313
2019-04-10T18:58:34,C,369,314
2019-04-10T19:08:34,C,369,311
2019-04-10T19:18:34,C,369,307
2019-04-10T19:28:35,C,369,306
2019-04-10T19:38:35,C,369,305
2019-04-10T19:48:35,C,369,304
2019-04-10T19:58:36,C,369,300
2019-04-10T20:08:36,C,369,298
2019-04-10T20:18:36,C,369,295
2019-04-10T20:28:36,C,369,292
2019-04-10T20:38:37,C,369,287
2019-04-10T20:48:37,C,369,284
2019-04-10T20:58:37,C,369,279
2019-04-10T21:08:38,C,369,279
2019-04-10T21:18:38,C,369,278
2019-04-10T21:28:38,C,369,274
2019-04-10T21:38:38,C,369,274
2019-04-10T21:48:39,C,369,275
2019-04-10T21:58:39,C,369,273
2019-04-10T22:08:39,C,369,267
2019-04-10T22:18:40,C,369,263
2019-04-10T22:28:40,C,369,262
2019-04-10T22:38:40,C,369,263
2019-04-10T22:48:40,C,369,261
2019-04-10T22:58:41,C,369,259
2019-04-10T23:08:41,C,369,257
2019-04-10T23:18:41,C,369,254
2019-04-10T23:28:42,C,369,253
2019-04-10T23:38:42,C,369,249
2019-04-10T23:48:42,C,369,246
2019-04-10T23:58:42,C,369,243
2019-04-11T00:08:43,C,369,242
2019-04-11T00:18:43,C,369,237
2019-04-11T00:28:43,C,369,233
2019-04-11T00:38:44,C,369,234
2019-04-11T00:48:44,C,369,231
2019-04-11T00:58:44,C,369,230
2019-04-11T01:08:44,C,369,230
2019-04-11T01:20:45,C,369,229
2019-04-11T01:30:45,C,369,228
2019-04-11T01:38:45,C,369,228
2019-04-11T01:50:46,C,369,226
2019-04-11T02:00:46,C,369,227
2019-04-11T02:10:46,C,369,225
2019-04-11T02:20:46,C,369,224
2019-04-11T02:30:47,C,369,223
2019-04-11T02:38:47,C,369,222
2019-04-11T02:48:47,C,369,221
2019-04-11T02:59:03,C,369,221
2019-04-11T03:11:04,C,369,220
2019-04-11T03:21:04,C,369,220
2019-04-11T03:31:04,C,369,220
2019-04-11T03:41:05,C,369,220
