date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,310,13
2019-04-06T00:43:05,C,310,16
2019-04-06T00:52:31,C,310,14
2019-04-06T01:03:16,C,310,11
2019-04-06T01:13:42,C,310,7
2019-04-06T01:23:15,C,310,8
2019-04-06T01:32:33,C,310,8
2019-04-06T01:44:21,C,310,5
2019-04-06T01:53:20,C,310,7
2019-04-06T02:04:47,C,310,7
2019-04-06T02:13:29,C,310,5
2019-04-06T02:23:41,C,310,2
2019-04-06T02:34:09,C,310,0
2019-04-06T02:43:15,C,310,0
2019-04-06T02:53:27,C,310,0
2019-04-06T03:03:30,C,310,0
2019-04-06T03:14:17,C,310,0
2019-04-06T03:23:32,C,310,0
2019-04-06T03:34:13,C,310,0
2019-04-06T03:44:42,C,310,0
2019-04-06T03:55:15,C,310,0
2019-04-06T04:03:58,C,310,6
2019-04-06T04:14:21,C,310,7
2019-04-06T04:24:47,C,310,4
2019-04-06T04:34:40,C,310,2
2019-04-06T04:43:15,C,310,3
2019-04-06T04:53:08,C,310,5
2019-04-06T05:04:17,C,310,9
2019-04-06T05:15:15,C,310,8
2019-04-06T05:23:15,C,310,10
2019-04-06T05:35:15,C,310,16
2019-04-06T05:44:41,C,310,17
2019-04-06T05:55:06,C,310,24
2019-04-06T06:04:18,C,310,26
2019-04-06T06:13:13,C,310,28
2019-04-06T06:24:51,C,310,31
2019-04-06T06:35:01,C,310,39
2019-04-06T06:44:29,C,310,43
2019-04-06T06:54:40,C,310,44
2019-04-06T07:04:34,C,310,53
2019-04-06T07:14:49,C,310,57
2019-04-06T07:25:08,C,310,66
2019-04-06T07:33:38,C,310,75
2019-04-06T07:44:59,C,310,88
2019-04-06T07:55:46,C,310,91
2019-04-06T08:04:35,C,310,96
2019-04-06T08:14:24,C,310,104
2019-04-06T08:25:01,C,310,115
2019-04-06T08:35:06,C,310,120
2019-04-06T08:45:04,C,310,134
2019-04-06T08:54:53,C,310,137
2019-04-06T09:06:02,C,310,151
2019-04-06T09:15:00,C,310,152
2019-04-06T09:25:26,C,310,151
2019-04-06T09:35:21,C,310,154
2019-04-06T09:45:31,C,310,146
2019-04-06T09:55:51,C,310,152
2019-04-06T10:05:55,C,310,157
2019-04-06T10:15:18,C,310,155
2019-04-06T10:25:13,C,310,160
2019-04-06T10:36:32,C,310,159
2019-04-06T10:45:58,C,310,168
2019-04-06T10:55:28,C,310,175
2019-04-06T11:05:00,C,310,170
2019-04-06T11:15:24,C,310,164
2019-04-06T11:24:17,C,310,154
2019-04-06T11:35:57,C,310,159
2019-04-06T11:46:05,C,310,160
2019-04-06T11:55:16,C,310,169
2019-04-06T12:04:58,C,310,175
2019-04-06T12:15:39,C,310,185
2019-04-06T12:26:42,C,310,180
2019-04-06T12:34:35,C,310,176
2019-04-06T12:45:42,C,310,175
2019-04-06T12:55:03,C,310,172
2019-04-06T13:06:13,C,310,174
2019-04-06T13:16:10,C,310,172
2019-04-06T13:26:35,C,310,170
2019-04-06T13:35:47,C,310,173
2019-04-06T13:46:00,C,310,171
2019-04-06T13:56:03,C,310,166
2019-04-06T14:05:08,C,310,160
2019-04-06T14:16:39,C,310,153
2019-04-06T14:26:45,C,310,154
2019-04-06T14:34:45,C,310,158
2019-04-06T14:46:30,C,310,149
2019-04-06T14:56:24,C,310,155
2019-04-06T15:05:31,C,310,150
2019-04-06T15:16:41,C,310,160
2019-04-06T15:27:21,C,310,154
2019-04-06T15:35:20,C,310,163
2019-04-06T15:46:30,C,310,156
2019-04-06T15:56:33,C,310,148
2019-04-06T16:07:08,C,310,143
2019-04-06T16:17:08,C,310,147
2019-04-06T16:25:56,C,310,136
2019-04-06T16:36:03,C,310,145
2019-04-06T16:46:25,C,310,138
2019-04-06T16:56:33,C,310,153
2019-04-06T17:06:58,C,310,157
2019-04-06T17:15:50,C,310,153
2019-04-06T17:26:17,C,310,150
2019-04-06T17:36:44,C,310,136
2019-04-06T17:45:58,C,310,138
2019-04-06T17:56:59,C,310,147
2019-04-06T18:06:27,C,310,134
2019-04-06T18:16:57,C,310,125
2019-04-06T18:27:04,C,310,125
2019-04-06T18:36:02,C,310,124
2019-04-06T18:47:19,C,310,127
2019-04-06T18:57:33,C,310,122
2019-04-06T19:06:47,C,310,103
2019-04-06T19:16:24,C,310,106
2019-04-06T19:27:11,C,310,104
2019-04-06T19:36:22,C,310,108
2019-04-06T19:47:17,C,310,108
2019-04-06T19:57:58,C,310,104
2019-04-06T20:06:48,C,310,101
2019-04-06T20:16:57,C,310,95
2019-04-06T20:27:17,C,310,90
2019-04-06T20:37:18,C,310,86
2019-04-06T20:46:46,C,310,84
2019-04-06T20:56:07,C,310,81
2019-04-06T21:08:04,C,310,84
2019-04-06T21:17:18,C,310,81
2019-04-06T21:27:18,C,310,75
2019-04-06T21:37:27,C,310,68
2019-04-06T21:47:44,C,310,65
2019-04-06T21:58:11,C,310,67
2019-04-06T22:07:17,C,310,67
2019-04-06T22:17:01,C,310,65
2019-04-06T22:27:17,C,310,61
2019-04-06T22:37:33,C,310,53
2019-04-06T22:47:30,C,310,44
2019-04-06T22:57:17,C,310,39
2019-04-06T23:07:17,C,310,29
2019-04-06T23:17:07,C,310,27
2019-04-06T23:27:50,C,310,23
2019-04-06T23:38:15,C,310,20
2019-04-06T23:46:41,C,310,13
2019-04-06T23:58:04,C,310,10
2019-04-07T00:07:17,C,310,7
2019-04-07T00:18:53,C,310,8
2019-04-07T00:27:49,C,310,5
2019-04-07T00:36:37,C,310,9
2019-04-07T00:47:17,C,310,9
2019-04-07T00:59:00,C,310,9
2019-04-07T01:08:22,C,310,5
2019-04-07T01:16:55,C,310,3
2019-04-07T01:26:36,C,310,5
2019-04-07T01:36:50,C,310,7
2019-04-07T01:48:32,C,310,4
2019-04-07T01:59:17,C,310,4
2019-04-07T02:05:23,C,310,0
2019-04-07T02:17:01,C,310,0
2019-04-07T02:28:24,C,310,0
2019-04-07T02:38:26,C,310,0
2019-04-07T02:47:17,C,310,0
2019-04-07T02:58:00,C,310,0
2019-04-07T03:07:17,C,310,0
2019-04-07T03:17:23,C,310,0
2019-04-07T03:27:17,C,310,0
2019-04-07T03:35:17,C,310,0
2019-04-07T03:48:05,C,310,0
2019-04-07T03:55:17,C,310,0
2019-04-07T04:07:32,C,310,13
2019-04-07T04:18:38,C,310,16
2019-04-07T04:28:27,C,310,17
2019-04-07T04:38:06,C,310,17
2019-04-07T04:47:17,C,310,17
2019-04-07T04:58:45,C,310,20
2019-04-07T05:09:32,C,310,21
2019-04-07T05:18:46,C,310,21
2019-04-07T05:27:17,C,310,23
2019-04-07T05:39:17,C,310,22
2019-04-07T05:48:12,C,310,19
2019-04-07T05:59:17,C,310,19
2019-04-07T06:08:58,C,310,22
2019-04-07T06:16:41,C,310,22
2019-04-07T06:28:32,C,310,31
2019-04-07T06:38:27,C,310,25
2019-04-07T06:48:54,C,310,34
2019-04-07T06:58:50,C,310,34
2019-04-07T07:07:22,C,310,35
2019-04-07T07:18:30,C,310,40
2019-04-07T07:28:13,C,310,45
2019-04-07T07:38:13,C,310,45
2019-04-07T07:47:39,C,310,61
2019-04-07T07:58:31,C,310,62
2019-04-07T08:08:32,C,310,66
2019-04-07T08:19:42,C,310,68
2019-04-07T08:28:07,C,310,69
2019-04-07T08:37:59,C,310,69
2019-04-07T08:48:08,C,310,65
2019-04-07T08:58:44,C,310,65
2019-04-07T09:07:55,C,310,69
2019-04-07T09:19:33,C,310,71
2019-04-07T09:29:07,C,310,75
2019-04-07T09:39:34,C,310,85
2019-04-07T09:47:33,C,310,88
2019-04-07T09:59:53,C,310,91
2019-04-07T10:09:37,C,310,87
2019-04-07T10:20:19,C,310,89
2019-04-07T10:29:01,C,310,101
2019-04-07T10:38:40,C,310,97
2019-04-07T10:49:55,C,310,98
2019-04-07T10:59:46,C,310,106
2019-04-07T11:09:04,C,310,113
2019-04-07T11:20:04,C,310,117
2019-04-07T11:29:39,C,310,125
2019-04-07T11:38:46,C,310,126
2019-04-07T11:50:11,C,310,127
2019-04-07T12:00:23,C,310,125
2019-04-07T12:10:02,C,310,118
2019-04-07T12:19:18,C,310,118
2019-04-07T12:29:55,C,310,124
2019-04-07T12:41:06,C,310,123
2019-04-07T12:49:52,C,310,115
2019-04-07T12:59:04,C,310,116
2019-04-07T13:09:34,C,310,107
2019-04-07T13:19:21,C,310,99
2019-04-07T13:30:51,C,310,102
2019-04-07T13:40:34,C,310,98
2019-04-07T13:48:54,C,310,104
2019-04-07T13:59:18,C,310,107
2019-04-07T14:10:34,C,310,112
2019-04-07T14:20:00,C,310,108
2019-04-07T14:30:44,C,310,97
2019-04-07T14:39:18,C,310,106
2019-04-07T14:49:17,C,310,102
2019-04-07T14:59:18,C,310,114
2019-04-07T15:10:48,C,310,116
2019-04-07T15:20:42,C,310,121
2019-04-07T15:30:11,C,310,118
2019-04-07T15:40:18,C,310,118
2019-04-07T15:50:26,C,310,115
2019-04-07T16:00:34,C,310,114
2019-04-07T16:11:12,C,310,120
2019-04-07T16:20:25,C,310,123
2019-04-07T16:30:29,C,310,123
2019-04-07T16:40:28,C,310,123
2019-04-07T16:50:00,C,310,125
2019-04-07T17:00:56,C,310,124
2019-04-07T17:09:41,C,310,117
2019-04-07T17:20:10,C,310,119
2019-04-07T17:28:36,C,310,115
2019-04-07T17:40:47,C,310,115
2019-04-07T17:50:08,C,310,111
2019-04-07T18:00:15,C,310,110
2019-04-07T18:10:32,C,310,108
2019-04-07T18:19:51,C,310,91
2019-04-07T18:30:47,C,310,91
2019-04-07T18:40:17,C,310,98
2019-04-07T18:50:14,C,310,88
2019-04-07T19:00:42,C,310,85
2019-04-07T19:09:59,C,310,87
2019-04-07T19:21:01,C,310,102
2019-04-07T19:29:57,C,310,105
2019-04-07T19:39:55,C,310,107
2019-04-07T19:50:10,C,310,102
2019-04-07T20:00:41,C,310,96
2019-04-07T20:10:04,C,310,94
2019-04-07T20:20:22,C,310,94
2019-04-07T20:29:26,C,310,91
2019-04-07T20:40:34,C,310,80
2019-04-07T20:50:54,C,310,61
2019-04-07T21:01:19,C,310,64
2019-04-07T21:11:10,C,310,61
2019-04-07T21:20:15,C,310,55
2019-04-07T21:29:58,C,310,49
2019-04-07T21:40:13,C,310,35
2019-04-07T21:50:57,C,310,24
2019-04-07T22:01:53,C,310,22
2019-04-07T22:11:23,C,310,24
2019-04-07T22:20:44,C,310,26
2019-04-07T22:31:25,C,310,18
2019-04-07T22:41:29,C,310,14
2019-04-07T22:51:29,C,310,11
2019-04-07T23:02:09,C,310,6
2019-04-07T23:11:19,C,310,5
2019-04-07T23:21:20,C,310,3
2019-04-07T23:31:19,C,310,0
2019-04-07T23:40:49,C,310,0
2019-04-07T23:52:55,C,310,0
2019-04-07T23:59:18,C,310,0
2019-04-08T00:11:19,C,310,0
2019-04-08T00:20:29,C,310,0
2019-04-08T00:31:19,C,310,0
2019-04-08T00:39:51,C,310,0
2019-04-08T00:51:19,C,310,0
2019-04-08T01:01:40,C,310,0
2019-04-08T01:11:27,C,310,0
2019-04-08T01:21:14,C,310,1
2019-04-08T01:31:57,C,310,0
2019-04-08T01:43:19,C,310,0
2019-04-08T01:51:37,C,310,0
2019-04-08T02:00:15,C,310,0
2019-04-08T02:11:19,C,310,0
2019-04-08T02:21:36,C,310,0
2019-04-08T02:31:19,C,310,0
2019-04-08T02:40:47,C,310,0
2019-04-08T02:51:19,C,310,0
2019-04-08T03:12:56,C,310,0
2019-04-08T03:21:20,C,310,0
2019-04-08T03:31:20,C,310,0
2019-04-08T03:41:29,C,310,0
2019-04-08T03:51:58,C,310,0
2019-04-08T04:02:03,C,310,1
2019-04-08T04:13:05,C,310,0
2019-04-08T04:23:20,C,310,0
2019-04-08T04:31:52,C,310,0
2019-04-08T04:41:11,C,310,1
2019-04-08T04:51:20,C,310,2
2019-04-08T05:01:27,C,310,2
2019-04-08T05:11:20,C,310,5
2019-04-08T05:22:19,C,310,6
2019-04-08T05:31:20,C,310,9
2019-04-08T05:42:20,C,310,12
2019-04-08T05:52:32,C,310,15
2019-04-08T06:03:20,C,310,21
2019-04-08T06:13:07,C,310,26
2019-04-08T06:22:27,C,310,30
2019-04-08T06:33:22,C,310,38
2019-04-08T06:43:32,C,310,49
2019-04-08T06:52:36,C,310,75
2019-04-08T07:03:44,C,310,101
2019-04-08T07:13:23,C,310,112
2019-04-08T07:23:40,C,310,124
2019-04-08T07:33:22,C,310,138
2019-04-08T07:43:56,C,310,154
2019-04-08T07:53:50,C,310,173
2019-04-08T08:03:20,C,310,182
2019-04-08T08:13:22,C,310,202
2019-04-08T08:23:42,C,310,216
2019-04-08T08:34:02,C,310,235
2019-04-08T08:43:37,C,310,235
2019-04-08T08:53:26,C,310,239
2019-04-08T09:02:02,C,310,240
2019-04-08T09:13:40,C,310,256
2019-04-08T09:23:52,C,310,261
2019-04-08T09:33:13,C,310,268
2019-04-08T09:44:02,C,310,279
2019-04-08T09:54:04,C,310,273
2019-04-08T10:03:36,C,310,270
2019-04-08T10:13:19,C,310,271
2019-04-08T10:23:58,C,310,269
2019-04-08T10:34:00,C,310,278
2019-04-08T10:44:09,C,310,270
2019-04-08T10:53:10,C,310,269
2019-04-08T11:03:26,C,310,277
2019-04-08T11:13:41,C,310,266
2019-04-08T11:23:15,C,310,270
2019-04-08T11:33:21,C,310,267
2019-04-08T11:43:26,C,310,264
2019-04-08T11:54:57,C,310,256
2019-04-08T12:04:07,C,310,260
2019-04-08T12:13:34,C,310,262
2019-04-08T12:23:31,C,310,258
2019-04-08T12:32:11,C,310,260
2019-04-08T12:45:01,C,310,261
2019-04-08T12:54:45,C,310,257
2019-04-08T13:04:09,C,310,254
2019-04-08T13:14:02,C,310,259
2019-04-08T13:23:44,C,310,263
2019-04-08T13:34:31,C,310,265
2019-04-08T13:45:00,C,310,260
2019-04-08T13:54:04,C,310,260
2019-04-08T14:04:01,C,310,264
2019-04-08T14:14:05,C,310,261
2019-04-08T14:24:53,C,310,261
2019-04-08T14:34:33,C,310,262
2019-04-08T14:43:45,C,310,266
2019-04-08T14:54:29,C,310,264
2019-04-08T15:04:51,C,310,262
2019-04-08T15:13:40,C,310,258
2019-04-08T15:24:39,C,310,247
2019-04-08T15:34:18,C,310,242
2019-04-08T15:43:56,C,310,246
2019-04-08T15:55:21,C,310,238
2019-04-08T16:04:22,C,310,242
2019-04-08T16:14:46,C,310,247
2019-04-08T16:25:16,C,310,245
2019-04-08T16:34:10,C,310,248
2019-04-08T16:44:09,C,310,242
2019-04-08T16:52:15,C,310,248
2019-04-08T17:01:16,C,310,238
2019-04-08T17:04:59,C,310,238
2019-04-08T17:24:24,C,310,231
2019-04-08T17:34:54,C,310,223
2019-04-08T17:46:01,C,310,222
2019-04-08T17:54:58,C,310,216
2019-04-08T18:03:47,C,310,215
2019-04-08T18:15:53,C,310,196
2019-04-08T18:24:40,C,310,178
2019-04-08T18:34:21,C,310,159
2019-04-08T18:45:05,C,310,155
2019-04-08T18:54:59,C,310,133
2019-04-08T19:05:25,C,310,142
2019-04-08T19:16:09,C,310,134
2019-04-08T19:25:09,C,310,129
2019-04-08T19:35:22,C,310,111
2019-04-08T19:45:42,C,310,101
2019-04-08T19:55:22,C,310,92
2019-04-08T20:04:34,C,310,90
2019-04-08T20:15:11,C,310,81
2019-04-08T20:25:10,C,310,70
2019-04-08T20:35:23,C,310,72
2019-04-08T20:45:22,C,310,63
2019-04-08T21:11:22,C,310,51
2019-04-08T21:20:52,C,310,32
2019-04-08T21:30:53,C,310,17
2019-04-08T21:40:47,C,310,27
2019-04-08T21:51:22,C,310,25
2019-04-08T22:00:18,C,310,24
2019-04-08T22:11:22,C,310,22
2019-04-08T22:20:41,C,310,18
2019-04-08T22:31:51,C,310,20
2019-04-08T22:40:51,C,310,13
2019-04-08T22:49:12,C,310,6
2019-04-08T23:00:34,C,310,6
2019-04-08T23:07:58,C,310,4
2019-04-08T23:21:11,C,310,2
2019-04-08T23:31:10,C,310,3
2019-04-08T23:40:06,C,310,6
2019-04-08T23:51:22,C,310,3
2019-04-08T23:59:22,C,310,0
2019-04-09T00:11:30,C,310,2
2019-04-09T00:21:03,C,310,0
2019-04-09T00:31:22,C,310,0
2019-04-09T00:40:27,C,310,0
2019-04-09T00:51:43,C,310,0
2019-04-09T01:01:35,C,310,0
2019-04-09T01:11:27,C,310,0
2019-04-09T01:19:22,C,310,0
2019-04-09T01:32:04,C,310,0
2019-04-09T01:40:24,C,310,0
2019-04-09T01:51:22,C,310,0
2019-04-09T02:01:54,C,310,0
2019-04-09T02:09:49,C,310,0
2019-04-09T02:22:21,C,310,0
2019-04-09T02:31:22,C,310,0
2019-04-09T02:42:23,C,310,0
2019-04-09T02:52:02,C,310,0
2019-04-09T03:01:12,C,310,0
2019-04-09T03:11:33,C,310,0
2019-04-09T03:21:15,C,310,0
2019-04-09T03:31:03,C,310,0
2019-04-09T03:39:03,C,310,0
2019-04-09T03:51:03,C,310,0
2019-04-09T03:59:03,C,310,0
2019-04-09T04:11:39,C,310,0
2019-04-09T04:22:47,C,310,0
2019-04-09T04:30:50,C,310,0
2019-04-09T04:41:02,C,310,0
2019-04-09T04:53:02,C,310,0
2019-04-09T05:01:02,C,310,0
2019-04-09T05:11:56,C,310,1
2019-04-09T05:22:06,C,310,4
2019-04-09T05:29:40,C,310,3
2019-04-09T05:41:18,C,310,5
2019-04-09T05:49:03,C,310,13
2019-04-09T06:01:50,C,310,16
2019-04-09T06:11:49,C,310,13
2019-04-09T06:21:59,C,310,21
2019-04-09T06:32:45,C,310,31
2019-04-09T06:41:46,C,310,44
2019-04-09T06:52:31,C,310,70
2019-04-09T07:00:44,C,310,86
2019-04-09T07:12:27,C,310,110
2019-04-09T07:22:14,C,310,135
2019-04-09T07:32:43,C,310,141
2019-04-09T07:41:36,C,310,142
2019-04-09T07:50:38,C,310,160
2019-04-09T08:02:10,C,310,180
2019-04-09T08:12:22,C,310,193
2019-04-09T08:22:18,C,310,207
2019-04-09T08:32:39,C,310,224
2019-04-09T08:43:00,C,310,240
2019-04-09T08:52:28,C,310,249
2019-04-09T09:03:47,C,310,238
2019-04-09T09:11:34,C,310,235
2019-04-09T09:23:58,C,310,247
2019-04-09T09:32:58,C,310,249
2019-04-09T09:41:54,C,310,244
2019-04-09T09:52:23,C,310,254
2019-04-09T10:02:19,C,310,248
2019-04-09T10:13:29,C,310,257
2019-04-09T10:22:58,C,310,254
2019-04-09T10:32:18,C,310,242
2019-04-09T10:43:15,C,310,248
2019-04-09T10:53:20,C,310,254
2019-04-09T11:04:08,C,310,259
2019-04-09T11:11:48,C,310,257
2019-04-09T11:21:42,C,310,255
2019-04-09T11:33:03,C,310,252
2019-04-09T11:42:56,C,310,248
2019-04-09T11:54:12,C,310,257
2019-04-09T12:03:18,C,310,256
2019-04-09T12:13:16,C,310,251
2019-04-09T12:23:38,C,310,251
2019-04-09T12:33:03,C,310,259
2019-04-09T12:43:35,C,310,263
2019-04-09T12:53:11,C,310,264
2019-04-09T13:03:22,C,310,267
2019-04-09T13:13:04,C,310,258
2019-04-09T13:23:32,C,310,256
2019-04-09T13:33:42,C,310,256
2019-04-09T13:43:05,C,310,252
2019-04-09T13:52:44,C,310,256
2019-04-09T14:03:14,C,310,256
2019-04-09T14:13:54,C,310,250
2019-04-09T14:23:22,C,310,252
2019-04-09T14:32:35,C,310,248
2019-04-09T14:43:40,C,310,247
2019-04-09T14:53:04,C,310,258
2019-04-09T15:04:49,C,310,256
2019-04-09T15:14:03,C,310,251
2019-04-09T15:24:16,C,310,260
2019-04-09T15:34:18,C,310,261
2019-04-09T15:43:10,C,310,260
2019-04-09T15:52:58,C,310,260
2019-04-09T16:04:34,C,310,255
2019-04-09T16:13:04,C,310,253
2019-04-09T16:23:08,C,310,257
2019-04-09T16:35:04,C,310,251
2019-04-09T16:45:08,C,310,239
2019-04-09T16:53:47,C,310,234
2019-04-09T17:04:31,C,310,227
2019-04-09T17:14:51,C,310,224
2019-04-09T17:24:43,C,310,217
2019-04-09T17:35:11,C,310,214
2019-04-09T17:44:15,C,310,212
2019-04-09T17:54:18,C,310,216
2019-04-09T18:03:53,C,310,214
2019-04-09T18:14:52,C,310,199
2019-04-09T18:24:17,C,310,189
2019-04-09T18:34:16,C,310,173
2019-04-09T18:43:59,C,310,162
2019-04-09T18:54:50,C,310,155
2019-04-09T19:03:37,C,310,160
2019-04-09T19:13:54,C,310,150
2019-04-09T19:24:33,C,310,139
2019-04-09T19:35:37,C,310,134
2019-04-09T19:44:45,C,310,126
2019-04-09T19:54:48,C,310,125
2019-04-09T20:03:36,C,310,115
2019-04-09T20:14:27,C,310,100
2019-04-09T20:24:32,C,310,81
2019-04-09T20:35:06,C,310,70
2019-04-09T20:46:00,C,310,70
2019-04-09T20:54:28,C,310,59
2019-04-09T21:04:33,C,310,56
2019-04-09T21:14:49,C,310,49
2019-04-09T21:24:56,C,310,39
2019-04-09T21:34:44,C,310,39
2019-04-09T21:44:51,C,310,37
2019-04-09T21:54:53,C,310,35
2019-04-09T22:04:30,C,310,35
2019-04-09T22:15:38,C,310,30
2019-04-09T22:25:54,C,310,24
2019-04-09T22:34:43,C,310,25
2019-04-09T22:44:00,C,310,18
2019-04-09T22:55:28,C,310,16
2019-04-09T23:05:40,C,310,13
2019-04-09T23:15:59,C,310,13
2019-04-09T23:24:24,C,310,13
2019-04-09T23:35:29,C,310,8
2019-04-09T23:45:09,C,310,14
2019-04-09T23:55:38,C,310,10
2019-04-10T00:05:05,C,310,10
2019-04-10T00:15:11,C,310,7
2019-04-10T00:25:05,C,310,4
2019-04-10T00:35:22,C,310,6
2019-04-10T00:45:05,C,310,5
2019-04-10T00:54:53,C,310,2
2019-04-10T01:05:05,C,310,0
2019-04-10T01:13:05,C,310,3
2019-04-10T01:25:05,C,310,0
2019-04-10T01:35:48,C,310,1
2019-04-10T01:45:05,C,310,1
2019-04-10T01:55:27,C,310,0
2019-04-10T02:02:18,C,310,0
2019-04-10T02:15:39,C,310,0
2019-04-10T02:26:45,C,310,0
2019-04-10T02:33:06,C,310,0
2019-04-10T02:45:06,C,310,0
2019-04-10T02:53:06,C,310,0
2019-04-10T03:05:06,C,310,0
2019-04-10T03:15:19,C,310,0
2019-04-10T03:25:06,C,310,0
2019-04-10T03:37:07,C,310,0
2019-04-10T03:45:06,C,310,0
2019-04-10T03:55:43,C,310,0
2019-04-10T04:05:06,C,310,2
2019-04-10T04:13:32,C,310,4
2019-04-10T04:25:06,C,310,4
2019-04-10T04:37:06,C,310,3
2019-04-10T04:46:13,C,310,5
2019-04-10T04:56:11,C,310,4
2019-04-10T05:05:06,C,310,4
2019-04-10T05:15:55,C,310,7
2019-04-10T05:26:52,C,310,9
2019-04-10T05:35:46,C,310,14
2019-04-10T05:45:35,C,310,15
2019-04-10T05:54:06,C,310,14
2019-04-10T06:06:51,C,310,18
2019-04-10T06:16:35,C,310,21
2019-04-10T06:27:07,C,310,23
2019-04-10T06:35:03,C,310,35
2019-04-10T06:45:54,C,310,52
2019-04-10T06:56:47,C,310,78
2019-04-10T07:06:38,C,310,98
2019-04-10T07:17:10,C,310,117
2019-04-10T07:25:22,C,310,130
2019-04-10T07:36:25,C,310,131
2019-04-10T07:47:43,C,310,150
2019-04-10T07:57:52,C,310,160
2019-04-10T08:06:47,C,310,180
2019-04-10T08:16:19,C,310,193
2019-04-10T08:26:32,C,310,208
2019-04-10T08:37:33,C,310,225
2019-04-10T08:48:02,C,310,237
2019-04-10T08:56:58,C,310,246
2019-04-10T09:06:09,C,310,247
2019-04-10T09:16:17,C,310,248
2019-04-10T09:25:45,C,310,254
2019-04-10T09:37:39,C,310,251
2019-04-10T09:47:21,C,310,257
2019-04-10T09:57:24,C,310,264
2019-04-10T10:06:56,C,310,268
2019-04-10T10:17:58,C,310,276
2019-04-10T10:27:58,C,310,273
2019-04-10T10:36:19,C,310,271
2019-04-10T10:47:19,C,310,270
2019-04-10T10:57:08,C,310,272
2019-04-10T11:07:38,C,310,267
2019-04-10T11:17:36,C,310,271
2019-04-10T11:27:30,C,310,273
2019-04-10T11:37:26,C,310,272
2019-04-10T11:46:57,C,310,265
2019-04-10T11:57:29,C,310,271
2019-04-10T12:06:58,C,310,259
2019-04-10T12:16:47,C,310,262
2019-04-10T12:27:11,C,310,263
2019-04-10T12:37:07,C,310,256
2019-04-10T12:47:50,C,310,258
2019-04-10T12:57:49,C,310,267
2019-04-10T13:06:42,C,310,267
2019-04-10T13:16:45,C,310,266
2019-04-10T13:27:41,C,310,275
2019-04-10T13:37:55,C,310,275
2019-04-10T13:48:53,C,310,265
2019-04-10T13:57:47,C,310,262
2019-04-10T14:06:56,C,310,261
2019-04-10T14:16:59,C,310,263
2019-04-10T14:26:38,C,310,263
2019-04-10T14:37:21,C,310,261
2019-04-10T14:46:54,C,310,260
2019-04-10T14:57:25,C,310,261
2019-04-10T15:07:21,C,310,261
2019-04-10T15:16:02,C,310,256
2019-04-10T15:28:43,C,310,261
2019-04-10T15:37:08,C,310,255
2019-04-10T15:48:12,C,310,251
2019-04-10T15:58:33,C,310,251
2019-04-10T16:08:45,C,310,258
2019-04-10T16:18:46,C,310,258
2019-04-10T16:26:36,C,310,256
2019-04-10T16:37:08,C,310,253
2019-04-10T16:47:54,C,310,249
2019-04-10T16:58:30,C,310,243
2019-04-10T17:08:31,C,310,238
2019-04-10T17:18:14,C,310,229
2019-04-10T17:28:11,C,310,223
2019-04-10T17:38:21,C,310,230
2019-04-10T17:48:25,C,310,227
2019-04-10T17:59:03,C,310,217
2019-04-10T18:06:57,C,310,208
2019-04-10T18:18:47,C,310,187
2019-04-10T18:29:08,C,310,179
2019-04-10T18:37:54,C,310,163
2019-04-10T18:48:03,C,310,153
2019-04-10T18:58:06,C,310,148
2019-04-10T19:08:46,C,310,136
2019-04-10T19:18:39,C,310,129
2019-04-10T19:28:00,C,310,123
2019-04-10T19:37:39,C,310,121
2019-04-10T19:48:21,C,310,116
2019-04-10T19:59:43,C,310,107
2019-04-10T20:09:09,C,310,98
2019-04-10T20:18:44,C,310,79
2019-04-10T20:29:36,C,310,75
2019-04-10T20:38:21,C,310,63
2019-04-10T20:48:18,C,310,61
2019-04-10T20:58:37,C,310,56
2019-04-10T21:07:52,C,310,53
2019-04-10T21:18:01,C,310,51
2019-04-10T21:28:24,C,310,46
2019-04-10T21:39:46,C,310,35
2019-04-10T21:49:45,C,310,34
2019-04-10T21:59:06,C,310,29
2019-04-10T22:08:19,C,310,26
2019-04-10T22:18:13,C,310,33
2019-04-10T22:28:03,C,310,25
2019-04-10T22:38:30,C,310,27
2019-04-10T22:48:19,C,310,17
2019-04-10T22:58:39,C,310,12
2019-04-10T23:09:11,C,310,11
2019-04-10T23:19:40,C,310,5
2019-04-10T23:29:29,C,310,2
2019-04-10T23:40:09,C,310,6
2019-04-10T23:49:09,C,310,6
2019-04-10T23:58:51,C,310,7
2019-04-11T00:09:21,C,310,6
2019-04-11T00:18:27,C,310,8
2019-04-11T00:29:49,C,310,3
2019-04-11T00:39:19,C,310,1
2019-04-11T00:49:09,C,310,0
2019-04-11T00:59:10,C,310,0
2019-04-11T01:09:09,C,310,0
2019-04-11T01:19:59,C,310,0
2019-04-11T01:29:21,C,310,0
2019-04-11T01:38:28,C,310,0
2019-04-11T01:49:54,C,310,0
2019-04-11T01:59:32,C,310,0
2019-04-11T02:09:09,C,310,0
2019-04-11T02:17:09,C,310,0
2019-04-11T02:29:57,C,310,0
2019-04-11T02:37:15,C,310,0
2019-04-11T02:49:10,C,310,0
2019-04-11T02:58:31,C,310,0
2019-04-11T03:10:17,C,310,0
2019-04-11T03:18:43,C,310,0
2019-04-11T03:29:59,C,310,0
2019-04-11T03:39:59,C,310,0
