date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:15,C,499,282
2019-04-06T00:41:43,C,499,279
2019-04-06T00:51:27,C,499,269
2019-04-06T01:01:59,C,499,268
2019-04-06T01:11:27,C,499,267
2019-04-06T01:20:26,C,499,263
2019-04-06T01:31:02,C,499,261
2019-04-06T01:41:31,C,499,259
2019-04-06T01:51:28,C,499,259
2019-04-06T02:00:50,C,499,259
2019-04-06T02:11:28,C,499,259
2019-04-06T02:20:12,C,499,256
2019-04-06T02:33:17,C,499,253
2019-04-06T02:43:28,C,499,253
2019-04-06T02:53:13,C,499,252
2019-04-06T03:03:29,C,499,251
2019-04-06T03:12:04,C,499,250
2019-04-06T03:23:29,C,499,248
2019-04-06T03:31:39,C,499,248
2019-04-06T03:44:24,C,499,247
2019-04-06T03:51:29,C,499,247
2019-04-06T04:03:29,C,499,248
2019-04-06T04:11:30,C,499,248
2019-04-06T04:23:30,C,499,248
2019-04-06T04:33:56,C,499,246
2019-04-06T04:43:30,C,499,247
2019-04-06T04:53:29,C,499,253
2019-04-06T05:03:30,C,499,252
2019-04-06T05:15:35,C,499,251
2019-04-06T05:23:31,C,499,251
2019-04-06T05:33:43,C,499,253
2019-04-06T05:45:09,C,499,257
2019-04-06T05:53:35,C,499,259
2019-04-06T06:03:47,C,499,261
2019-04-06T06:11:43,C,499,265
2019-04-06T06:23:31,C,499,269
2019-04-06T06:32:56,C,499,271
2019-04-06T06:43:32,C,499,275
2019-04-06T06:53:11,C,499,278
2019-04-06T07:03:54,C,499,283
2019-04-06T07:12:56,C,499,294
2019-04-06T07:22:40,C,499,299
2019-04-06T07:31:32,C,499,306
2019-04-06T07:41:36,C,499,312
2019-04-06T07:52:52,C,499,317
2019-04-06T08:03:52,C,499,325
2019-04-06T08:12:58,C,499,331
2019-04-06T08:21:19,C,499,338
2019-04-06T08:31:41,C,499,349
2019-04-06T08:39:33,C,499,353
2019-04-06T08:49:35,C,499,360
2019-04-06T08:57:59,C,499,372
2019-04-06T09:08:57,C,499,372
2019-04-06T09:16:24,C,499,377
2019-04-06T09:26:48,C,499,378
2019-04-06T09:35:34,C,499,379
2019-04-06T09:45:38,C,499,385
2019-04-06T09:53:55,C,499,390
2019-04-06T10:04:30,C,499,389
2019-04-06T10:13:57,C,499,390
2019-04-06T10:23:49,C,499,396
2019-04-06T10:31:56,C,499,396
2019-04-06T10:41:40,C,499,395
2019-04-06T10:51:53,C,499,396
2019-04-06T11:00:47,C,499,399
2019-04-06T11:09:56,C,499,399
2019-04-06T11:18:38,C,499,401
2019-04-06T11:28:31,C,499,407
2019-04-06T11:38:58,C,499,411
2019-04-06T11:47:36,C,499,413
2019-04-06T11:56:37,C,499,415
2019-04-06T12:06:12,C,499,419
2019-04-06T12:14:59,C,499,423
2019-04-06T12:24:59,C,499,423
2019-04-06T12:33:54,C,499,429
2019-04-06T12:43:52,C,499,431
2019-04-06T12:52:44,C,499,429
2019-04-06T13:02:50,C,499,427
2019-04-06T13:11:57,C,499,423
2019-04-06T13:20:50,C,499,421
2019-04-06T13:30:09,C,499,419
2019-04-06T13:38:46,C,499,415
2019-04-06T13:48:31,C,499,415
2019-04-06T13:58:28,C,499,417
2019-04-06T14:06:42,C,499,414
2019-04-06T14:15:50,C,499,411
2019-04-06T14:26:55,C,499,407
2019-04-06T14:33:48,C,499,407
2019-04-06T14:44:44,C,499,403
2019-04-06T14:53:58,C,499,399
2019-04-06T15:03:49,C,499,382
2019-04-06T15:12:48,C,499,381
2019-04-06T15:22:32,C,499,379
2019-04-06T15:31:39,C,499,376
2019-04-06T15:40:15,C,499,380
2019-04-06T15:49:50,C,499,381
2019-04-06T15:59:54,C,499,380
2019-04-06T16:08:38,C,499,383
2019-04-06T16:18:20,C,499,384
2019-04-06T16:27:41,C,499,383
2019-04-06T16:37:11,C,499,381
2019-04-06T16:45:07,C,499,378
2019-04-06T16:53:44,C,499,375
2019-04-06T17:03:51,C,499,379
2019-04-06T17:14:52,C,499,378
2019-04-06T17:22:58,C,499,371
2019-04-06T17:32:31,C,499,368
2019-04-06T17:40:26,C,499,369
2019-04-06T17:50:16,C,499,365
2019-04-06T17:59:44,C,499,364
2019-04-06T18:09:58,C,499,365
2019-04-06T18:16:58,C,499,368
2019-04-06T18:26:22,C,499,363
2019-04-06T18:35:42,C,499,365
2019-04-06T18:45:39,C,499,372
2019-04-06T18:54:44,C,499,373
2019-04-06T19:04:57,C,499,380
2019-04-06T19:12:55,C,499,377
2019-04-06T19:22:58,C,499,379
2019-04-06T19:31:42,C,499,379
2019-04-06T19:40:57,C,499,373
2019-04-06T19:49:43,C,499,370
2019-04-06T19:59:56,C,499,367
2019-04-06T20:09:32,C,499,367
2019-04-06T20:19:43,C,499,358
2019-04-06T20:28:49,C,499,354
2019-04-06T20:39:55,C,499,354
2019-04-06T20:48:38,C,499,346
2019-04-06T20:59:44,C,499,341
2019-04-06T21:08:26,C,499,339
2019-04-06T21:19:58,C,499,334
2019-04-06T21:28:47,C,499,332
2019-04-06T21:39:44,C,499,326
2019-04-06T21:48:17,C,499,322
2019-04-06T21:59:51,C,499,319
2019-04-06T22:08:11,C,499,320
2019-04-06T22:18:27,C,499,321
2019-04-06T22:29:46,C,499,320
2019-04-06T22:38:33,C,499,317
2019-04-06T22:49:45,C,499,315
2019-04-06T22:59:45,C,499,311
2019-04-07T00:05:44,C,499,283
2019-04-07T00:16:37,C,499,279
2019-04-07T00:27:49,C,499,276
2019-04-07T00:36:31,C,499,275
2019-04-07T00:44:56,C,499,273
2019-04-07T00:57:33,C,499,269
2019-04-07T01:06:56,C,499,266
2019-04-07T01:15:47,C,499,266
2019-04-07T01:25:15,C,499,262
2019-04-07T01:36:49,C,499,262
2019-04-07T01:45:11,C,499,262
2019-04-07T01:55:48,C,499,262
2019-04-07T02:03:48,C,499,261
2019-04-07T02:13:30,C,499,260
2019-04-07T02:26:00,C,499,257
2019-04-07T02:35:48,C,499,257
2019-04-07T02:46:37,C,499,254
2019-04-07T02:58:28,C,499,253
2019-04-07T03:05:30,C,499,249
2019-04-07T03:15:49,C,499,249
2019-04-07T03:26:19,C,499,246
2019-04-07T03:36:45,C,499,246
2019-04-07T03:47:49,C,499,245
2019-04-07T03:58:16,C,499,244
2019-04-07T04:07:50,C,499,248
2019-04-07T04:18:04,C,499,247
2019-04-07T04:27:50,C,499,247
2019-04-07T04:38:26,C,499,248
2019-04-07T04:47:50,C,499,249
2019-04-07T04:55:50,C,499,249
2019-04-07T05:07:50,C,499,248
2019-04-07T05:17:52,C,499,249
2019-04-07T05:27:51,C,499,248
2019-04-07T05:39:51,C,499,250
2019-04-07T05:47:51,C,499,250
2019-04-07T05:59:01,C,499,249
2019-04-07T06:07:51,C,499,250
2019-04-07T06:18:32,C,499,254
2019-04-07T06:28:30,C,499,258
2019-04-07T06:37:29,C,499,265
2019-04-07T06:45:14,C,499,266
2019-04-07T06:56:25,C,499,268
2019-04-07T07:07:55,C,499,272
2019-04-07T07:17:06,C,499,279
2019-04-07T07:27:52,C,499,283
2019-04-07T07:36:45,C,499,287
2019-04-07T07:46:26,C,499,297
2019-04-07T07:56:44,C,499,304
2019-04-07T08:06:52,C,499,308
2019-04-07T08:16:39,C,499,313
2019-04-07T08:24:58,C,499,313
2019-04-07T08:38:47,C,499,315
2019-04-07T08:46:55,C,499,315
2019-04-07T08:56:14,C,499,325
2019-04-07T09:06:49,C,499,330
2019-04-07T09:16:41,C,499,330
2019-04-07T09:25:33,C,499,334
2019-04-07T09:35:54,C,499,332
2019-04-07T09:43:54,C,499,337
2019-04-07T09:54:37,C,499,344
2019-04-07T10:03:26,C,499,346
2019-04-07T10:13:08,C,499,346
2019-04-07T10:22:58,C,499,348
2019-04-07T10:32:48,C,499,352
2019-04-07T10:41:56,C,499,360
2019-04-07T10:51:55,C,499,359
2019-04-07T11:00:31,C,499,360
2019-04-07T11:11:55,C,499,366
2019-04-07T11:19:23,C,499,367
2019-04-07T11:27:56,C,499,364
2019-04-07T11:47:58,C,499,373
2019-04-07T11:56:55,C,499,376
2019-04-07T12:06:33,C,499,375
2019-04-07T12:14:57,C,499,378
2019-04-07T12:23:57,C,499,384
2019-04-07T12:34:24,C,499,384
2019-04-07T12:42:57,C,499,386
2019-04-07T12:51:57,C,499,386
2019-04-07T13:00:45,C,499,389
2019-04-07T13:10:53,C,499,395
2019-04-07T13:20:54,C,499,391
2019-04-07T13:29:46,C,499,394
2019-04-07T13:38:20,C,499,396
2019-04-07T13:47:58,C,499,396
2019-04-07T13:58:51,C,499,399
2019-04-07T14:06:56,C,499,393
2019-04-07T14:16:45,C,499,385
2019-04-07T14:24:39,C,499,385
2019-04-07T14:34:59,C,499,384
2019-04-07T14:43:58,C,499,387
2019-04-07T14:53:49,C,499,381
2019-04-07T15:02:55,C,499,381
2019-04-07T15:12:39,C,499,374
2019-04-07T15:22:56,C,499,378
2019-04-07T15:31:59,C,499,379
2019-04-07T15:41:44,C,499,376
2019-04-07T15:49:36,C,499,376
2019-04-07T15:58:43,C,499,376
2019-04-07T16:09:16,C,499,377
2019-04-07T16:17:15,C,499,375
2019-04-07T16:27:49,C,499,373
2019-04-07T16:36:43,C,499,372
2019-04-07T16:46:50,C,499,370
2019-04-07T16:55:46,C,499,367
2019-04-07T17:04:45,C,499,366
2019-04-07T17:12:59,C,499,360
2019-04-07T17:22:17,C,499,362
2019-04-07T17:31:31,C,499,362
2019-04-07T17:41:48,C,499,361
2019-04-07T17:49:28,C,499,360
2019-04-07T17:59:32,C,499,358
2019-04-07T18:08:40,C,499,358
2019-04-07T18:18:36,C,499,366
2019-04-07T18:26:24,C,499,363
2019-04-07T18:36:46,C,499,364
2019-04-07T18:45:52,C,499,369
2019-04-07T18:55:48,C,499,369
2019-04-07T19:04:45,C,499,368
2019-04-07T19:14:49,C,499,362
2019-04-07T19:23:47,C,499,356
2019-04-07T19:32:53,C,499,353
2019-04-07T19:41:48,C,499,351
2019-04-07T19:51:59,C,499,348
2019-04-07T19:59:48,C,499,340
2019-04-07T20:09:32,C,499,335
2019-04-07T20:19:17,C,499,325
2019-04-07T20:27:51,C,499,321
2019-04-07T20:35:22,C,499,320
2019-04-07T20:45:53,C,499,315
2019-04-07T20:54:34,C,499,311
2019-04-07T21:05:39,C,499,308
2019-04-07T21:14:56,C,499,304
2019-04-07T21:23:52,C,499,296
2019-04-07T21:32:54,C,499,289
2019-04-07T21:42:22,C,499,284
2019-04-07T21:51:22,C,499,277
2019-04-07T22:01:25,C,499,276
2019-04-07T22:10:38,C,499,277
2019-04-07T22:20:58,C,499,278
2019-04-07T22:30:18,C,499,268
2019-04-07T22:40:54,C,499,266
2019-04-07T22:50:52,C,499,268
2019-04-07T23:02:37,C,499,265
2019-04-08T00:01:14,C,499,250
2019-04-08T00:10:44,C,499,250
2019-04-08T00:20:06,C,499,248
2019-04-08T00:28:51,C,499,248
2019-04-08T00:40:07,C,499,246
2019-04-08T00:50:34,C,499,243
2019-04-08T01:00:07,C,499,244
2019-04-08T01:09:27,C,499,244
2019-04-08T01:21:05,C,499,243
2019-04-08T01:28:07,C,499,241
2019-04-08T01:38:20,C,499,242
2019-04-08T01:48:08,C,499,243
2019-04-08T01:58:17,C,499,242
2019-04-08T02:08:08,C,499,242
2019-04-08T02:20:08,C,499,241
2019-04-08T02:28:31,C,499,238
2019-04-08T02:40:08,C,499,237
2019-04-08T02:51:31,C,499,234
2019-04-08T03:12:09,C,499,234
2019-04-08T03:20:09,C,499,234
2019-04-08T03:32:09,C,499,235
2019-04-08T03:40:09,C,499,235
2019-04-08T03:50:38,C,499,237
2019-04-08T04:02:04,C,499,238
2019-04-08T04:12:10,C,499,238
2019-04-08T04:21:00,C,499,238
2019-04-08T04:32:10,C,499,239
2019-04-08T04:40:17,C,499,240
2019-04-08T04:52:10,C,499,241
2019-04-08T05:01:59,C,499,242
2019-04-08T05:12:10,C,499,244
2019-04-08T05:20:50,C,499,247
2019-04-08T05:32:11,C,499,247
2019-04-08T05:42:52,C,499,247
2019-04-08T05:49:20,C,499,251
2019-04-08T06:02:09,C,499,256
2019-04-08T06:10:49,C,499,262
2019-04-08T06:21:13,C,499,268
2019-04-08T06:31:51,C,499,282
2019-04-08T06:40:12,C,499,298
2019-04-08T06:49:21,C,499,314
2019-04-08T06:58:57,C,499,327
2019-04-08T07:08:56,C,499,344
2019-04-08T07:16:43,C,499,356
2019-04-08T07:26:56,C,499,370
2019-04-08T07:35:23,C,499,376
2019-04-08T07:44:19,C,499,383
2019-04-08T07:53:33,C,499,394
2019-04-08T08:12:58,C,499,404
2019-04-08T08:21:14,C,499,407
2019-04-08T08:30:53,C,499,416
2019-04-08T08:40:13,C,499,423
2019-04-08T08:49:44,C,499,430
2019-04-08T08:58:17,C,499,435
2019-04-08T09:09:58,C,499,441
2019-04-08T09:18:56,C,499,441
2019-04-08T09:28:14,C,499,444
2019-04-08T09:39:33,C,499,443
2019-04-08T09:48:14,C,499,441
2019-04-08T09:58:58,C,499,441
2019-04-08T10:08:23,C,499,436
2019-04-08T10:19:23,C,499,439
2019-04-08T10:30:20,C,499,441
2019-04-08T10:40:15,C,499,441
2019-04-08T10:49:22,C,499,442
2019-04-08T10:59:51,C,499,443
2019-04-08T11:09:46,C,499,442
2019-04-08T11:20:34,C,499,442
2019-04-08T11:29:37,C,499,443
2019-04-08T11:40:56,C,499,443
2019-04-08T11:49:58,C,499,441
2019-04-08T12:00:16,C,499,440
2019-04-08T12:10:29,C,499,435
2019-04-08T12:21:54,C,499,435
2019-04-08T12:31:28,C,499,434
2019-04-08T12:40:56,C,499,429
2019-04-08T12:52:17,C,499,430
2019-04-08T13:01:28,C,499,433
2019-04-08T13:11:46,C,499,432
2019-04-08T13:21:43,C,499,434
2019-04-08T13:31:06,C,499,433
2019-04-08T13:40:17,C,499,434
2019-04-08T13:49:47,C,499,438
2019-04-08T14:01:56,C,499,437
2019-04-08T14:09:51,C,499,437
2019-04-08T14:20:18,C,499,437
2019-04-08T14:30:51,C,499,437
2019-04-08T14:40:56,C,499,435
2019-04-08T14:49:53,C,499,438
2019-04-08T15:00:46,C,499,439
2019-04-08T15:09:41,C,499,445
2019-04-08T15:20:49,C,499,450
2019-04-08T15:29:44,C,499,452
2019-04-08T15:40:19,C,499,451
2019-04-08T15:50:55,C,499,450
2019-04-08T15:59:29,C,499,450
2019-04-08T16:08:19,C,499,452
2019-04-08T16:20:20,C,499,451
2019-04-08T16:28:48,C,499,448
2019-04-08T16:39:53,C,499,444
2019-04-08T16:48:20,C,499,441
2019-04-08T16:59:26,C,499,439
2019-04-08T17:06:58,C,499,438
2019-04-08T17:22:56,C,499,435
2019-04-08T17:31:59,C,499,433
2019-04-08T17:41:16,C,499,431
2019-04-08T17:53:55,C,499,424
2019-04-08T18:01:58,C,499,421
2019-04-08T18:10:53,C,499,416
2019-04-08T18:19:46,C,499,408
2019-04-08T18:28:21,C,499,403
2019-04-08T18:38:54,C,499,397
2019-04-08T18:48:30,C,499,392
2019-04-08T18:56:22,C,499,392
2019-04-08T19:06:58,C,499,384
2019-04-08T19:14:42,C,499,382
2019-04-08T19:24:52,C,499,376
2019-04-08T19:34:24,C,499,370
2019-04-08T19:43:53,C,499,363
2019-04-08T19:51:36,C,499,361
2019-04-08T20:01:33,C,499,358
2019-04-08T20:11:04,C,499,347
2019-04-08T20:20:52,C,499,343
2019-04-08T20:30:59,C,499,343
2019-04-08T20:53:24,C,499,340
2019-04-08T21:02:59,C,499,339
2019-04-08T21:12:24,C,499,332
2019-04-08T21:21:40,C,499,327
2019-04-08T21:30:13,C,499,322
2019-04-08T21:40:59,C,499,319
2019-04-08T21:50:54,C,499,312
2019-04-08T21:59:24,C,499,304
2019-04-08T22:08:24,C,499,301
2019-04-08T22:19:48,C,499,297
2019-04-08T22:27:50,C,499,292
2019-04-08T22:40:25,C,499,288
2019-04-08T22:48:25,C,499,287
2019-04-08T23:00:25,C,499,285
2019-04-08T23:08:25,C,499,284
2019-04-08T23:20:25,C,499,283
2019-04-08T23:32:26,C,499,280
2019-04-08T23:42:14,C,499,277
2019-04-09T00:09:49,C,499,269
2019-04-09T00:20:26,C,499,267
2019-04-09T00:31:03,C,499,265
2019-04-09T00:40:27,C,499,261
2019-04-09T00:48:27,C,499,259
2019-04-09T01:00:27,C,499,256
2019-04-09T01:11:34,C,499,256
2019-04-09T01:21:08,C,499,255
2019-04-09T01:29:17,C,499,254
2019-04-09T01:41:20,C,499,252
2019-04-09T01:48:28,C,499,252
2019-04-09T02:00:28,C,499,252
2019-04-09T02:08:28,C,499,251
2019-04-09T02:22:18,C,499,250
2019-04-09T02:31:40,C,499,250
2019-04-09T02:40:28,C,499,249
2019-04-09T02:50:03,C,499,248
2019-04-09T02:59:56,C,499,248
2019-04-09T03:09:44,C,499,248
2019-04-09T03:21:40,C,499,249
2019-04-09T03:31:39,C,499,250
2019-04-09T03:41:40,C,499,250
2019-04-09T03:51:11,C,499,251
2019-04-09T04:01:28,C,499,252
2019-04-09T04:11:02,C,499,251
2019-04-09T04:21:41,C,499,252
2019-04-09T04:29:41,C,499,252
2019-04-09T04:39:41,C,499,252
2019-04-09T04:49:41,C,499,252
2019-04-09T04:57:41,C,499,254
2019-04-09T05:09:41,C,499,255
2019-04-09T05:21:41,C,499,257
2019-04-09T05:29:41,C,499,259
2019-04-09T05:41:42,C,499,260
2019-04-09T05:51:38,C,499,262
2019-04-09T05:57:42,C,499,265
2019-04-09T06:10:59,C,499,271
2019-04-09T06:20:22,C,499,277
2019-04-09T06:29:57,C,499,291
2019-04-09T06:39:46,C,499,305
2019-04-09T06:48:47,C,499,314
2019-04-09T06:57:57,C,499,324
2019-04-09T07:06:55,C,499,341
2019-04-09T07:15:56,C,499,357
2019-04-09T07:25:52,C,499,368
2019-04-09T07:32:28,C,499,375
2019-04-09T07:42:10,C,499,385
2019-04-09T07:49:43,C,499,387
2019-04-09T08:00:53,C,499,394
2019-04-09T08:09:44,C,499,405
2019-04-09T08:19:16,C,499,412
2019-04-09T08:33:52,C,499,417
2019-04-09T08:49:44,C,499,430
2019-04-09T09:00:26,C,499,434
2019-04-09T09:08:24,C,499,437
2019-04-09T09:19:37,C,499,438
2019-04-09T09:28:26,C,499,439
2019-04-09T09:38:08,C,499,442
2019-04-09T09:48:09,C,499,442
2019-04-09T09:58:11,C,499,443
2019-04-09T10:07:17,C,499,447
2019-04-09T10:19:38,C,499,447
2019-04-09T10:28:08,C,499,446
2019-04-09T10:39:04,C,499,446
2019-04-09T10:49:46,C,499,446
2019-04-09T10:59:39,C,499,447
2019-04-09T11:06:07,C,499,448
2019-04-09T11:20:25,C,499,449
2019-04-09T11:30:07,C,499,451
2019-04-09T11:40:58,C,499,450
2019-04-09T11:49:47,C,499,450
2019-04-09T12:00:49,C,499,450
2019-04-09T12:11:55,C,499,449
2019-04-09T12:18:27,C,499,447
2019-04-09T12:30:42,C,499,448
2019-04-09T12:40:40,C,499,445
2019-04-09T12:50:55,C,499,444
2019-04-09T13:00:52,C,499,447
2019-04-09T13:09:48,C,499,449
2019-04-09T13:17:48,C,499,450
2019-04-09T13:29:48,C,499,451
2019-04-09T13:39:50,C,499,449
2019-04-09T13:49:48,C,499,449
2019-04-09T13:58:43,C,499,450
2019-04-09T14:09:56,C,499,450
2019-04-09T14:18:20,C,499,450
2019-04-09T14:28:55,C,499,450
2019-04-09T14:38:48,C,499,450
2019-04-09T14:45:49,C,499,451
2019-04-09T14:59:48,C,499,450
2019-04-09T15:08:14,C,499,447
2019-04-09T15:18:59,C,499,449
2019-04-09T15:29:50,C,499,449
2019-04-09T15:37:50,C,499,448
2019-04-09T15:48:54,C,499,449
2019-04-09T15:59:16,C,499,449
2019-04-09T16:07:38,C,499,450
2019-04-09T16:19:52,C,499,451
2019-04-09T16:29:51,C,499,449
2019-04-09T16:38:57,C,499,450
2019-04-09T16:45:51,C,499,446
2019-04-09T16:57:51,C,499,449
2019-04-09T17:07:23,C,499,445
2019-04-09T17:17:51,C,499,445
2019-04-09T17:26:17,C,499,445
2019-04-09T17:36:52,C,499,438
2019-04-09T17:45:52,C,499,435
2019-04-09T17:53:52,C,499,431
2019-04-09T18:03:59,C,499,429
2019-04-09T18:12:45,C,499,427
2019-04-09T18:22:48,C,499,415
2019-04-09T18:30:51,C,499,413
2019-04-09T18:39:43,C,499,407
2019-04-09T18:49:53,C,499,402
2019-04-09T18:57:53,C,499,399
2019-04-09T19:06:42,C,499,393
2019-04-09T19:17:53,C,499,379
2019-04-09T19:25:53,C,499,379
2019-04-09T19:34:49,C,499,371
2019-04-09T19:43:52,C,499,363
2019-04-09T19:52:45,C,499,356
2019-04-09T20:02:51,C,499,354
2019-04-09T20:11:27,C,499,349
2019-04-09T20:21:54,C,499,346
2019-04-09T20:29:54,C,499,344
2019-04-09T20:39:27,C,499,343
2019-04-09T20:49:54,C,499,333
2019-04-09T20:57:54,C,499,331
2019-04-09T21:07:53,C,499,324
2019-04-09T21:17:55,C,499,317
2019-04-09T21:26:16,C,499,310
2019-04-09T21:36:05,C,499,307
2019-04-09T21:45:55,C,499,301
2019-04-09T21:55:47,C,499,298
2019-04-09T22:04:57,C,499,297
2019-04-09T22:13:58,C,499,295
2019-04-09T22:24:52,C,499,287
2019-04-09T22:34:11,C,499,281
2019-04-09T22:41:56,C,499,276
2019-04-09T22:54:53,C,499,276
2019-04-09T23:04:58,C,499,274
2019-04-09T23:15:50,C,499,269
2019-04-09T23:25:56,C,499,267
2019-04-10T00:02:29,C,499,259
2019-04-10T00:13:57,C,499,260
2019-04-10T00:25:34,C,499,258
2019-04-10T00:34:13,C,499,255
2019-04-10T00:45:15,C,499,254
2019-04-10T00:53:58,C,499,252
2019-04-10T01:03:15,C,499,250
2019-04-10T01:13:58,C,499,249
2019-04-10T01:25:45,C,499,249
2019-04-10T01:34:33,C,499,249
2019-04-10T01:43:52,C,499,245
2019-04-10T01:55:13,C,499,245
2019-04-10T02:02:56,C,499,242
2019-04-10T02:13:59,C,499,239
2019-04-10T02:26:22,C,499,237
2019-04-10T02:33:59,C,499,237
2019-04-10T02:41:59,C,499,236
2019-04-10T02:53:59,C,499,235
2019-04-10T03:03:55,C,499,235
2019-04-10T03:14:00,C,499,235
2019-04-10T03:22:00,C,499,236
2019-04-10T03:34:00,C,499,238
2019-04-10T03:42:00,C,499,237
2019-04-10T03:54:54,C,499,237
2019-04-10T04:04:52,C,499,239
2019-04-10T04:14:00,C,499,239
2019-04-10T04:26:01,C,499,240
2019-04-10T04:34:31,C,499,241
2019-04-10T04:43:03,C,499,241
2019-04-10T04:54:01,C,499,242
2019-04-10T05:06:01,C,499,243
2019-04-10T05:14:01,C,499,244
2019-04-10T05:25:20,C,499,247
2019-04-10T05:35:00,C,499,249
2019-04-10T05:45:31,C,499,253
2019-04-10T05:55:35,C,499,255
2019-04-10T06:04:19,C,499,259
2019-04-10T06:14:58,C,499,265
2019-04-10T06:24:51,C,499,277
2019-04-10T06:33:06,C,499,286
2019-04-10T06:42:33,C,499,302
2019-04-10T06:52:07,C,499,313
2019-04-10T07:01:57,C,499,326
2019-04-10T07:11:47,C,499,348
2019-04-10T07:20:58,C,499,363
2019-04-10T07:28:29,C,499,371
2019-04-10T07:38:03,C,499,384
2019-04-10T07:46:19,C,499,387
2019-04-10T07:56:48,C,499,392
2019-04-10T08:14:51,C,499,411
2019-04-10T08:22:04,C,499,412
2019-04-10T08:33:42,C,499,412
2019-04-10T08:43:48,C,499,416
2019-04-10T08:51:29,C,499,420
2019-04-10T09:01:43,C,499,429
2019-04-10T09:11:59,C,499,430
2019-04-10T09:20:14,C,499,436
2019-04-10T09:31:41,C,499,434
2019-04-10T09:40:52,C,499,439
2019-04-10T09:50:55,C,499,443
2019-04-10T10:00:38,C,499,443
2019-04-10T10:10:36,C,499,444
2019-04-10T10:20:43,C,499,445
2019-04-10T10:30:18,C,499,449
2019-04-10T10:39:20,C,499,449
2019-04-10T10:50:22,C,499,449
2019-04-10T11:00:04,C,499,449
2019-04-10T11:11:36,C,499,454
2019-04-10T11:19:30,C,499,455
2019-04-10T11:31:31,C,499,455
2019-04-10T11:40:59,C,499,452
2019-04-10T11:51:57,C,499,454
2019-04-10T11:59:20,C,499,456
2019-04-10T12:10:07,C,499,457
2019-04-10T12:18:07,C,499,457
2019-04-10T12:31:58,C,499,452
2019-04-10T12:40:52,C,499,451
2019-04-10T12:51:54,C,499,456
2019-04-10T13:01:55,C,499,455
2019-04-10T13:10:08,C,499,456
2019-04-10T13:20:12,C,499,455
2019-04-10T13:30:08,C,499,453
2019-04-10T13:40:11,C,499,452
2019-04-10T13:50:08,C,499,452
2019-04-10T13:59:53,C,499,450
2019-04-10T14:07:00,C,499,453
2019-04-10T14:19:03,C,499,452
2019-04-10T14:29:50,C,499,452
2019-04-10T14:38:09,C,499,451
2019-04-10T14:47:25,C,499,450
2019-04-10T14:59:00,C,499,450
2019-04-10T15:08:47,C,499,450
2019-04-10T15:19:29,C,499,451
2019-04-10T15:29:11,C,499,453
2019-04-10T15:40:04,C,499,452
2019-04-10T15:49:29,C,499,448
2019-04-10T16:00:08,C,499,445
2019-04-10T16:10:39,C,499,442
2019-04-10T16:18:59,C,499,441
2019-04-10T16:29:33,C,499,441
2019-04-10T16:38:51,C,499,442
2019-04-10T16:57:27,C,499,444
2019-04-10T17:06:31,C,499,445
2019-04-10T17:15:05,C,499,442
2019-04-10T17:25:33,C,499,439
2019-04-10T17:32:49,C,499,437
2019-04-10T17:43:36,C,499,429
2019-04-10T17:52:40,C,499,426
2019-04-10T18:01:43,C,499,422
2019-04-10T18:10:48,C,499,421
2019-04-10T18:20:59,C,499,418
2019-04-10T18:28:54,C,499,416
2019-04-10T18:38:12,C,499,409
2019-04-10T18:46:44,C,499,406
2019-04-10T18:56:30,C,499,398
2019-04-10T19:06:58,C,499,393
2019-04-10T19:14:56,C,499,390
2019-04-10T19:24:48,C,499,386
2019-04-10T19:33:26,C,499,385
2019-04-10T19:43:56,C,499,376
2019-04-10T19:51:26,C,499,371
2019-04-10T20:02:36,C,499,366
2019-04-10T20:11:56,C,499,363
2019-04-10T20:19:27,C,499,356
2019-04-10T20:28:27,C,499,352
2019-04-10T20:38:23,C,499,346
2019-04-10T20:47:59,C,499,342
2019-04-10T20:57:58,C,499,337
2019-04-10T21:06:51,C,499,330
2019-04-10T21:16:55,C,499,327
2019-04-10T21:26:52,C,499,324
2019-04-10T21:34:34,C,499,319
2019-04-10T21:44:52,C,499,318
2019-04-10T21:53:11,C,499,313
2019-04-10T22:03:05,C,499,308
2019-04-10T22:12:43,C,499,303
2019-04-10T22:22:53,C,499,300
2019-04-10T22:32:57,C,499,295
2019-04-10T22:43:58,C,499,288
2019-04-10T22:53:20,C,499,286
2019-04-10T23:03:49,C,499,283
2019-04-10T23:14:16,C,499,276
2019-04-10T23:25:36,C,499,271
2019-04-10T23:34:50,C,499,267
2019-04-11T00:06:28,C,499,263
2019-04-11T00:18:17,C,499,262
2019-04-11T00:28:21,C,499,262
2019-04-11T00:39:33,C,499,259
2019-04-11T00:47:18,C,499,258
2019-04-11T00:58:18,C,499,257
2019-04-11T01:06:40,C,499,255
2019-04-11T01:15:25,C,499,255
2019-04-11T01:30:18,C,499,254
2019-04-11T01:38:18,C,499,254
2019-04-11T01:46:26,C,499,253
2019-04-11T01:58:18,C,499,251
2019-04-11T02:10:19,C,499,251
2019-04-11T02:18:19,C,499,250
2019-04-11T02:30:19,C,499,249
2019-04-11T02:38:34,C,499,249
2019-04-11T02:48:42,C,499,249
2019-04-11T02:58:19,C,499,248
2019-04-11T03:10:20,C,499,247
2019-04-11T03:18:20,C,499,247
2019-04-11T03:30:20,C,499,246
2019-04-11T03:38:25,C,499,246
