date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,90,59
2019-04-11T03:58:10,C,90,60
2019-04-11T04:10:10,C,90,60
2019-04-11T04:18:10,C,90,60
2019-04-11T04:30:10,C,90,60
2019-04-11T04:38:10,C,90,60
2019-04-11T04:46:10,C,90,60
2019-04-11T04:58:10,C,90,61
2019-04-11T05:10:10,C,90,61
2019-04-11T05:18:10,C,90,61
2019-04-11T05:30:10,C,90,62
2019-04-11T05:38:10,C,90,62
2019-04-11T05:48:33,C,90,61
2019-04-11T05:58:10,C,90,62
2019-04-11T06:10:10,C,90,62
2019-04-11T06:18:10,C,90,61
2019-04-11T06:30:39,C,90,62
2019-04-11T06:38:10,C,90,63
2019-04-11T06:50:08,C,90,66
2019-04-11T06:59:36,C,90,70
2019-04-11T07:09:45,C,90,74
2019-04-11T07:19:39,C,90,72
2019-04-11T07:29:58,C,90,70
2019-04-11T07:39:11,C,90,68
2019-04-11T07:48:38,C,90,73
2019-04-11T08:00:34,C,90,69
2019-04-11T08:10:33,C,90,69
2019-04-11T08:20:46,C,90,64
2019-04-11T08:31:11,C,90,64
2019-04-11T08:39:35,C,90,67
2019-04-11T08:50:43,C,90,69
2019-04-11T09:00:07,C,90,70
2019-04-11T09:10:03,C,90,73
2019-04-11T09:20:57,C,90,73
2019-04-11T09:29:52,C,90,73
2019-04-11T09:40:34,C,90,75
2019-04-11T09:50:28,C,90,74
2019-04-11T10:00:25,C,90,73
2019-04-11T10:10:54,C,90,72
2019-04-11T10:20:19,C,90,71
2019-04-11T10:29:55,C,90,70
2019-04-11T10:40:21,C,90,73
2019-04-11T10:51:11,C,90,73
2019-04-11T10:59:11,C,90,70
2019-04-11T11:11:23,C,90,72
2019-04-11T11:19:11,C,90,72
2019-04-11T11:31:11,C,90,73
2019-04-11T11:39:11,C,90,72
2019-04-11T11:51:11,C,90,69
2019-04-11T11:59:11,C,90,68
2019-04-11T12:11:11,C,90,66
2019-04-11T12:20:26,C,90,64
2019-04-11T12:31:11,C,90,66
2019-04-11T12:39:18,C,90,67
2019-04-11T12:52:07,C,90,68
2019-04-11T13:01:11,C,90,69
2019-04-11T13:11:12,C,90,67
2019-04-11T13:22:03,C,90,67
2019-04-11T13:31:12,C,90,67
2019-04-11T13:39:20,C,90,68
2019-04-11T13:47:12,C,90,71
2019-04-11T13:59:31,C,90,68
2019-04-11T14:11:44,C,90,68
2019-04-11T14:20:21,C,90,70
2019-04-11T14:31:12,C,90,66
2019-04-11T14:40:21,C,90,67
2019-04-11T14:51:12,C,90,67
2019-04-11T14:59:12,C,90,66
2019-04-11T15:11:04,C,90,68
2019-04-11T15:22:22,C,90,66
2019-04-11T15:31:24,C,90,67
2019-04-11T15:41:28,C,90,65
2019-04-11T15:51:12,C,90,65
2019-04-11T15:59:12,C,90,65
2019-04-11T16:12:26,C,90,62
2019-04-11T16:22:18,C,90,65
2019-04-11T16:32:39,C,90,67
2019-04-11T16:42:17,C,90,66
2019-04-11T16:52:36,C,90,68
2019-04-11T17:02:15,C,90,66
2019-04-11T17:11:37,C,90,65
2019-04-11T17:22:02,C,90,68
2019-04-11T17:31:12,C,90,67
2019-04-11T17:42:15,C,90,69
2019-04-11T17:51:56,C,90,70
2019-04-11T18:01:12,C,90,75
2019-04-11T18:12:32,C,90,73
2019-04-11T18:20:34,C,90,78
2019-04-11T18:31:33,C,90,76
2019-04-11T18:42:13,C,90,77
2019-04-11T18:51:46,C,90,77
2019-04-11T19:02:19,C,90,79
2019-04-11T19:11:12,C,90,76
2019-04-11T19:22:38,C,90,67
2019-04-11T19:32:33,C,90,69
2019-04-11T19:39:12,C,90,70
2019-04-11T19:52:19,C,90,69
2019-04-11T20:02:20,C,90,70
2019-04-11T20:12:32,C,90,70
2019-04-11T20:23:12,C,90,70
2019-04-11T20:31:21,C,90,71
2019-04-11T20:40:28,C,90,71
2019-04-11T21:01:22,C,90,72
2019-04-11T21:12:35,C,90,74
2019-04-11T21:22:38,C,90,69
2019-04-11T21:31:30,C,90,65
2019-04-11T21:42:17,C,90,65
2019-04-11T21:52:51,C,90,65
2019-04-11T22:03:12,C,90,67
2019-04-11T22:12:29,C,90,65
2019-04-11T22:23:12,C,90,64
2019-04-11T22:32:03,C,90,66
2019-04-11T22:43:51,C,90,67
2019-04-11T22:53:46,C,90,65
2019-04-11T23:03:13,C,90,65
2019-04-11T23:13:23,C,90,67
2019-04-11T23:23:13,C,90,67
2019-04-11T23:31:13,C,90,67
2019-04-11T23:42:01,C,90,66
2019-04-11T23:51:48,C,90,66
2019-04-12T00:03:13,C,90,65
2019-04-12T00:14:23,C,90,65
2019-04-12T00:23:13,C,90,66
2019-04-12T00:31:13,C,90,66
2019-04-12T00:43:13,C,90,65
2019-04-12T00:52:57,C,90,65
2019-04-12T01:03:13,C,90,66
2019-04-12T01:11:13,C,90,66
2019-04-12T01:19:13,C,90,64
2019-04-12T01:33:00,C,90,65
2019-04-12T01:43:49,C,90,65
2019-04-12T01:51:13,C,90,66
2019-04-12T02:03:13,C,90,65
2019-04-12T02:11:13,C,90,65
2019-04-12T02:20:13,C,90,65
2019-04-12T02:32:13,C,90,64
2019-04-12T02:40:13,C,90,64
2019-04-12T02:53:12,C,90,62
2019-04-12T03:01:13,C,90,63
2019-04-12T03:13:21,C,90,62
2019-04-12T03:24:12,C,90,63
2019-04-12T03:32:13,C,90,63
2019-04-12T03:44:48,C,90,61
2019-04-12T03:52:13,C,90,62
2019-04-12T04:02:02,C,90,63
2019-04-12T04:12:19,C,90,63
2019-04-12T04:24:13,C,90,63
2019-04-12T04:32:13,C,90,63
2019-04-12T04:40:13,C,90,63
2019-04-12T04:52:15,C,90,64
2019-04-12T05:04:13,C,90,64
2019-04-12T05:12:13,C,90,64
2019-04-12T05:22:01,C,90,64
2019-04-12T05:32:13,C,90,66
2019-04-12T05:44:13,C,90,67
2019-04-12T05:52:13,C,90,67
2019-04-12T06:04:13,C,90,67
2019-04-12T06:12:13,C,90,67
2019-04-12T06:24:13,C,90,67
2019-04-12T06:33:57,C,90,67
2019-04-12T06:44:21,C,90,67
2019-04-12T06:54:16,C,90,72
2019-04-12T07:01:41,C,90,75
2019-04-12T07:13:22,C,90,73
2019-04-12T07:24:21,C,90,74
2019-04-12T07:34:34,C,90,77
2019-04-12T07:44:13,C,90,75
2019-04-12T07:53:59,C,90,78
2019-04-12T08:04:13,C,90,73
2019-04-12T08:14:26,C,90,72
2019-04-12T08:25:32,C,90,69
2019-04-12T08:32:13,C,90,72
2019-04-12T08:44:13,C,90,73
2019-04-12T08:53:26,C,90,73
2019-04-12T09:04:13,C,90,75
2019-04-12T09:14:16,C,90,76
2019-04-12T09:24:13,C,90,77
2019-04-12T09:34:39,C,90,77
2019-04-12T09:45:09,C,90,79
2019-04-12T09:54:10,C,90,80
2019-04-12T10:04:31,C,90,79
2019-04-12T10:15:18,C,90,75
2019-04-12T10:24:13,C,90,74
2019-04-12T10:35:44,C,90,75
2019-04-12T10:44:40,C,90,77
2019-04-12T10:54:13,C,90,76
2019-04-12T11:04:13,C,90,77
2019-04-12T11:13:14,C,90,76
2019-04-12T11:25:48,C,90,75
2019-04-12T11:32:50,C,90,75
2019-04-12T11:44:14,C,90,74
2019-04-12T11:55:16,C,90,71
2019-04-12T12:04:14,C,90,72
2019-04-12T12:16:14,C,90,71
2019-04-12T12:24:19,C,90,73
2019-04-12T12:34:28,C,90,70
2019-04-12T12:44:14,C,90,69
2019-04-12T12:55:30,C,90,68
2019-04-12T13:04:57,C,90,70
2019-04-12T13:16:05,C,90,70
2019-04-12T13:25:05,C,90,75
2019-04-12T13:33:05,C,90,74
2019-04-12T13:46:24,C,90,71
2019-04-12T13:54:16,C,90,72
2019-04-12T14:05:23,C,90,73
2019-04-12T14:15:16,C,90,74
2019-04-12T14:25:27,C,90,80
2019-04-12T14:34:22,C,90,75
2019-04-12T14:45:54,C,90,77
2019-04-12T14:55:39,C,90,73
2019-04-12T15:06:12,C,90,77
2019-04-12T15:15:02,C,90,72
2019-04-12T15:25:13,C,90,74
2019-04-12T15:36:31,C,90,74
2019-04-12T15:46:13,C,90,74
2019-04-12T15:56:14,C,90,73
2019-04-12T16:04:21,C,90,72
2019-04-12T16:15:30,C,90,73
2019-04-12T16:24:20,C,90,75
2019-04-12T16:36:51,C,90,69
2019-04-12T16:45:57,C,90,72
2019-04-12T16:57:11,C,90,70
2019-04-12T17:06:01,C,90,75
2019-04-12T17:16:14,C,90,75
2019-04-12T17:26:27,C,90,81
2019-04-12T17:36:44,C,90,81
2019-04-12T17:46:40,C,90,84
2019-04-12T17:55:24,C,90,80
2019-04-12T18:06:15,C,90,78
2019-04-12T18:17:10,C,90,83
2019-04-12T18:25:44,C,90,75
2019-04-12T18:37:44,C,90,76
2019-04-12T18:45:51,C,90,74
2019-04-12T18:55:51,C,90,69
2019-04-12T19:06:26,C,90,71
2019-04-12T19:16:14,C,90,73
2019-04-12T19:26:20,C,90,73
2019-04-12T19:36:14,C,90,73
2019-04-12T19:45:58,C,90,71
2019-04-12T19:56:25,C,90,71
2019-04-12T20:05:58,C,90,76
2019-04-12T20:17:51,C,90,75
2019-04-12T20:26:28,C,90,70
2019-04-12T20:36:14,C,90,69
2019-04-12T20:46:37,C,90,71
2019-04-12T20:57:19,C,90,71
2019-04-12T21:07:18,C,90,68
2019-04-12T21:17:14,C,90,66
2019-04-12T21:26:49,C,90,67
2019-04-12T21:36:14,C,90,69
2019-04-12T21:45:36,C,90,68
2019-04-12T21:56:14,C,90,66
2019-04-12T22:06:51,C,90,73
2019-04-12T22:16:14,C,90,75
2019-04-12T22:27:23,C,90,73
2019-04-12T22:37:18,C,90,71
2019-04-12T22:46:10,C,90,73
2019-04-12T22:58:32,C,90,74
2019-04-12T23:08:14,C,90,73
2019-04-12T23:16:56,C,90,73
2019-04-12T23:26:38,C,90,73
2019-04-12T23:37:16,C,90,72
2019-04-12T23:47:59,C,90,73
2019-04-12T23:56:15,C,90,73
2019-04-13T00:06:47,C,90,70
2019-04-13T00:16:18,C,90,72
2019-04-13T00:24:15,C,90,72
2019-04-13T00:36:15,C,90,72
2019-04-13T00:48:15,C,90,71
2019-04-13T00:57:18,C,90,71
2019-04-13T01:07:44,C,90,70
2019-04-13T01:17:38,C,90,68
2019-04-13T01:24:15,C,90,69
2019-04-13T01:28:15,C,90,69
2019-04-13T01:48:15,C,90,69
2019-04-13T01:56:15,C,90,68
2019-04-13T02:08:15,C,90,68
2019-04-13T02:16:15,C,90,67
2019-04-13T02:25:48,C,90,67
2019-04-13T02:36:15,C,90,66
2019-04-13T02:48:15,C,90,66
2019-04-13T02:56:15,C,90,66
2019-04-13T03:08:15,C,90,65
2019-04-13T03:16:15,C,90,65
2019-04-13T03:28:15,C,90,65
2019-04-13T03:36:15,C,90,65
2019-04-13T03:48:15,C,90,65
2019-04-13T03:57:43,C,90,65
2019-04-13T04:08:15,C,90,63
2019-04-13T04:16:15,C,90,63
2019-04-13T04:20:15,C,90,63
2019-04-13T04:36:15,C,90,63
2019-04-13T04:44:15,C,90,63
2019-04-13T04:56:15,C,90,64
2019-04-13T05:08:15,C,90,64
2019-04-13T05:17:09,C,90,65
2019-04-13T05:28:15,C,90,66
2019-04-13T05:38:18,C,90,66
2019-04-13T05:48:15,C,90,66
2019-04-13T05:56:15,C,90,66
2019-04-13T06:08:15,C,90,66
2019-04-13T06:16:21,C,90,67
2019-04-13T06:28:15,C,90,67
2019-04-13T06:38:05,C,90,67
2019-04-13T06:48:15,C,90,66
2019-04-13T06:57:49,C,90,69
2019-04-13T07:08:16,C,90,68
2019-04-13T07:17:22,C,90,69
2019-04-13T07:29:51,C,90,66
2019-04-13T07:38:01,C,90,65
2019-04-13T07:47:40,C,90,66
2019-04-13T07:56:21,C,90,63
2019-04-13T08:08:15,C,90,63
2019-04-13T08:17:11,C,90,64
2019-04-13T08:28:18,C,90,66
2019-04-13T08:39:08,C,90,69
2019-04-13T08:48:21,C,90,68
2019-04-13T08:57:49,C,90,70
2019-04-13T09:08:43,C,90,71
2019-04-13T09:16:46,C,90,71
2019-04-13T09:28:32,C,90,70
2019-04-13T09:39:20,C,90,72
2019-04-13T09:49:34,C,90,77
2019-04-13T09:59:47,C,90,77
2019-04-13T10:09:56,C,90,74
2019-04-13T10:19:27,C,90,79
2019-04-13T10:29:11,C,90,72
2019-04-13T10:38:04,C,90,70
2019-04-13T10:48:15,C,90,68
2019-04-13T10:59:40,C,90,69
2019-04-13T11:08:15,C,90,68
2019-04-13T11:18:04,C,90,66
2019-04-13T11:29:14,C,90,62
2019-04-13T11:49:24,C,90,59
2019-04-13T11:59:03,C,90,57
2019-04-13T12:08:45,C,90,59
2019-04-13T12:20:46,C,90,59
2019-04-13T12:29:34,C,90,58
2019-04-13T12:39:11,C,90,58
2019-04-13T12:50:28,C,90,61
2019-04-13T12:59:55,C,90,62
2019-04-13T13:10:19,C,90,65
2019-04-13T13:18:30,C,90,58
2019-04-13T13:29:22,C,90,57
2019-04-13T13:40:47,C,90,57
2019-04-13T13:49:57,C,90,58
2019-04-13T14:00:16,C,90,58
2019-04-13T14:10:21,C,90,59
2019-04-13T14:20:16,C,90,58
2019-04-13T14:30:05,C,90,60
2019-04-13T14:40:16,C,90,62
2019-04-13T14:49:15,C,90,64
2019-04-13T15:00:23,C,90,64
2019-04-13T15:09:55,C,90,62
2019-04-13T15:20:49,C,90,64
2019-04-13T15:29:38,C,90,64
2019-04-13T15:40:16,C,90,59
2019-04-13T15:49:24,C,90,57
2019-04-13T16:00:31,C,90,57
2019-04-13T16:10:30,C,90,60
2019-04-13T16:20:33,C,90,58
2019-04-13T16:30:59,C,90,59
2019-04-13T16:40:30,C,90,60
2019-04-13T16:51:51,C,90,56
2019-04-13T17:00:39,C,90,53
2019-04-13T17:08:17,C,90,52
2019-04-13T17:20:32,C,90,55
2019-04-13T17:29:50,C,90,56
2019-04-13T17:40:49,C,90,56
2019-04-13T17:50:19,C,90,58
2019-04-13T18:00:26,C,90,59
