date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:13,C,115,47
2019-04-06T00:42:26,C,115,46
2019-04-06T00:50:44,C,115,48
2019-04-06T01:03:11,C,115,46
2019-04-06T01:12:37,C,115,45
2019-04-06T01:22:27,C,115,45
2019-04-06T01:30:27,C,115,45
2019-04-06T01:42:27,C,115,42
2019-04-06T01:50:27,C,115,42
2019-04-06T02:02:28,C,115,42
2019-04-06T02:14:28,C,115,42
2019-04-06T02:22:28,C,115,42
2019-04-06T02:33:28,C,115,42
2019-04-06T02:42:28,C,115,41
2019-04-06T02:54:28,C,115,41
2019-04-06T03:02:28,C,115,39
2019-04-06T03:14:28,C,115,36
2019-04-06T03:22:29,C,115,36
2019-04-06T03:34:29,C,115,36
2019-04-06T03:42:29,C,115,36
2019-04-06T03:54:29,C,115,36
2019-04-06T04:02:30,C,115,36
2019-04-06T04:10:29,C,115,36
2019-04-06T04:22:29,C,115,35
2019-04-06T04:34:30,C,115,35
2019-04-06T04:42:30,C,115,35
2019-04-06T04:54:30,C,115,36
2019-04-06T05:02:30,C,115,37
2019-04-06T05:14:30,C,115,36
2019-04-06T05:22:30,C,115,36
2019-04-06T05:34:30,C,115,38
2019-04-06T05:42:31,C,115,41
2019-04-06T05:54:50,C,115,41
2019-04-06T06:04:37,C,115,43
2019-04-06T06:14:31,C,115,44
2019-04-06T06:22:31,C,115,46
2019-04-06T06:33:38,C,115,45
2019-04-06T06:43:10,C,115,47
2019-04-06T06:54:32,C,115,48
2019-04-06T07:02:47,C,115,49
2019-04-06T07:10:32,C,115,51
2019-04-06T07:22:32,C,115,52
2019-04-06T07:33:05,C,115,57
2019-04-06T07:44:19,C,115,60
2019-04-06T07:50:32,C,115,61
2019-04-06T08:02:32,C,115,60
2019-04-06T08:12:59,C,115,61
2019-04-06T08:25:14,C,115,66
2019-04-06T08:34:33,C,115,66
2019-04-06T08:44:02,C,115,69
2019-04-06T08:54:53,C,115,72
2019-04-06T09:02:33,C,115,72
2019-04-06T09:14:33,C,115,73
2019-04-06T09:23:29,C,115,73
2019-04-06T09:34:34,C,115,75
2019-04-06T09:44:28,C,115,74
2019-04-06T09:54:34,C,115,73
2019-04-06T10:02:34,C,115,73
2019-04-06T10:14:34,C,115,73
2019-04-06T10:24:38,C,115,74
2019-04-06T10:34:35,C,115,75
2019-04-06T10:43:53,C,115,74
2019-04-06T10:54:35,C,115,77
2019-04-06T11:04:13,C,115,81
2019-04-06T11:14:35,C,115,78
2019-04-06T11:23:22,C,115,77
2019-04-06T11:32:02,C,115,81
2019-04-06T11:42:46,C,115,83
2019-04-06T11:54:36,C,115,85
2019-04-06T12:04:26,C,115,84
2019-04-06T12:10:36,C,115,83
2019-04-06T12:23:15,C,115,82
2019-04-06T12:34:36,C,115,81
2019-04-06T12:44:23,C,115,79
2019-04-06T12:54:36,C,115,77
2019-04-06T13:04:27,C,115,76
2019-04-06T13:15:38,C,115,74
2019-04-06T13:23:45,C,115,76
2019-04-06T13:34:37,C,115,75
2019-04-06T13:46:37,C,115,75
2019-04-06T13:55:12,C,115,74
2019-04-06T14:02:37,C,115,73
2019-04-06T14:14:49,C,115,75
2019-04-06T14:25:12,C,115,77
2019-04-06T14:34:38,C,115,73
2019-04-06T14:42:38,C,115,73
2019-04-06T14:55:18,C,115,70
2019-04-06T15:02:38,C,115,68
2019-04-06T15:15:51,C,115,67
2019-04-06T15:26:49,C,115,65
2019-04-06T15:34:39,C,115,63
2019-04-06T15:42:39,C,115,64
2019-04-06T15:54:39,C,115,64
2019-04-06T16:02:39,C,115,61
2019-04-06T16:15:54,C,115,61
2019-04-06T16:24:51,C,115,63
2019-04-06T16:34:39,C,115,64
2019-04-06T16:45:20,C,115,65
2019-04-06T16:54:40,C,115,67
2019-04-06T17:06:00,C,115,66
2019-04-06T17:14:40,C,115,67
2019-04-06T17:25:53,C,115,68
2019-04-06T17:34:40,C,115,68
2019-04-06T17:42:40,C,115,69
2019-04-06T17:55:49,C,115,68
2019-04-06T18:07:01,C,115,68
2019-04-06T18:15:21,C,115,66
2019-04-06T18:22:41,C,115,65
2019-04-06T18:35:40,C,115,66
2019-04-06T18:46:41,C,115,65
2019-04-06T18:54:41,C,115,64
2019-04-06T19:06:42,C,115,67
2019-04-06T19:14:42,C,115,68
2019-04-06T19:23:04,C,115,66
2019-04-06T19:35:51,C,115,66
2019-04-06T19:46:42,C,115,63
2019-04-06T19:55:25,C,115,62
2019-04-06T20:04:46,C,115,54
2019-04-06T20:16:17,C,115,54
2019-04-06T20:26:43,C,115,55
2019-04-06T20:35:02,C,115,56
2019-04-06T20:45:11,C,115,51
2019-04-06T20:54:43,C,115,49
2019-04-06T21:06:43,C,115,49
2019-04-06T21:16:33,C,115,53
2019-04-06T21:26:43,C,115,50
2019-04-06T21:35:31,C,115,50
2019-04-06T21:46:44,C,115,50
2019-04-06T21:55:57,C,115,51
2019-04-06T22:06:44,C,115,47
2019-04-06T22:14:44,C,115,44
2019-04-06T22:26:56,C,115,42
2019-04-06T22:36:48,C,115,45
2019-04-06T22:46:45,C,115,44
2019-04-06T22:56:17,C,115,47
2019-04-06T23:06:45,C,115,48
2019-04-06T23:14:45,C,115,47
2019-04-06T23:26:45,C,115,46
2019-04-06T23:35:37,C,115,45
2019-04-06T23:42:45,C,115,45
2019-04-06T23:57:12,C,115,43
2019-04-07T00:08:01,C,115,42
2019-04-07T00:16:21,C,115,39
2019-04-07T00:27:37,C,115,39
2019-04-07T00:34:46,C,115,38
2019-04-07T00:46:46,C,115,38
2019-04-07T00:54:46,C,115,37
2019-04-07T01:07:39,C,115,37
2019-04-07T01:15:40,C,115,37
2019-04-07T01:27:40,C,115,37
2019-04-07T01:35:40,C,115,38
2019-04-07T01:47:40,C,115,38
2019-04-07T01:55:40,C,115,38
2019-04-07T02:07:40,C,115,38
2019-04-07T02:16:33,C,115,38
2019-04-07T02:27:41,C,115,38
2019-04-07T02:35:41,C,115,38
2019-04-07T02:47:41,C,115,38
2019-04-07T02:55:41,C,115,38
2019-04-07T03:07:41,C,115,37
2019-04-07T03:15:41,C,115,37
2019-04-07T03:23:41,C,115,37
2019-04-07T03:35:41,C,115,37
2019-04-07T03:47:42,C,115,37
2019-04-07T03:55:42,C,115,37
2019-04-07T04:07:42,C,115,39
2019-04-07T04:15:42,C,115,39
2019-04-07T04:27:42,C,115,39
2019-04-07T04:35:42,C,115,39
2019-04-07T04:47:42,C,115,39
2019-04-07T04:55:43,C,115,40
2019-04-07T05:07:43,C,115,39
2019-04-07T05:15:43,C,115,39
2019-04-07T05:27:43,C,115,39
2019-04-07T05:38:58,C,115,41
2019-04-07T05:47:43,C,115,42
2019-04-07T05:59:43,C,115,43
2019-04-07T06:07:44,C,115,44
2019-04-07T06:17:51,C,115,45
2019-04-07T06:27:44,C,115,46
2019-04-07T06:35:44,C,115,46
2019-04-07T06:47:44,C,115,46
2019-04-07T06:58:41,C,115,47
2019-04-07T07:07:44,C,115,47
2019-04-07T07:15:44,C,115,46
2019-04-07T07:27:45,C,115,46
2019-04-07T07:36:53,C,115,48
2019-04-07T07:47:45,C,115,50
2019-04-07T07:55:45,C,115,50
2019-04-07T08:07:45,C,115,51
2019-04-07T08:17:25,C,115,55
2019-04-07T08:27:45,C,115,57
2019-04-07T08:35:46,C,115,59
2019-04-07T08:47:46,C,115,59
2019-04-07T08:55:46,C,115,58
2019-04-07T09:07:46,C,115,62
2019-04-07T09:15:46,C,115,63
2019-04-07T09:27:46,C,115,64
2019-04-07T09:37:17,C,115,64
2019-04-07T09:47:47,C,115,64
2019-04-07T09:58:53,C,115,65
2019-04-07T10:07:47,C,115,65
2019-04-07T10:15:47,C,115,66
2019-04-07T10:23:47,C,115,66
2019-04-07T10:35:47,C,115,66
2019-04-07T10:48:24,C,115,63
2019-04-07T10:59:48,C,115,62
2019-04-07T11:07:48,C,115,61
2019-04-07T11:19:48,C,115,60
2019-04-07T11:27:48,C,115,61
2019-04-07T11:35:48,C,115,62
2019-04-07T11:48:17,C,115,64
2019-04-07T11:57:32,C,115,64
2019-04-07T12:07:48,C,115,64
2019-04-07T12:17:55,C,115,63
2019-04-07T12:27:49,C,115,63
2019-04-07T12:36:43,C,115,67
2019-04-07T12:48:01,C,115,69
2019-04-07T12:56:22,C,115,71
2019-04-07T13:07:49,C,115,73
2019-04-07T13:15:49,C,115,73
2019-04-07T13:27:50,C,115,72
2019-04-07T13:39:50,C,115,69
2019-04-07T13:48:25,C,115,68
2019-04-07T13:56:46,C,115,65
2019-04-07T14:07:50,C,115,64
2019-04-07T14:15:50,C,115,62
2019-04-07T14:27:58,C,115,60
2019-04-07T14:37:30,C,115,62
2019-04-07T14:48:44,C,115,62
2019-04-07T14:57:00,C,115,64
2019-04-07T15:08:48,C,115,62
2019-04-07T15:18:29,C,115,61
2019-04-07T15:27:51,C,115,63
2019-04-07T15:39:51,C,115,63
2019-04-07T15:47:51,C,115,63
2019-04-07T15:59:52,C,115,64
2019-04-07T16:08:46,C,115,64
2019-04-07T16:19:52,C,115,64
2019-04-07T16:27:52,C,115,64
2019-04-07T16:39:52,C,115,62
2019-04-07T16:48:23,C,115,62
2019-04-07T16:59:52,C,115,64
2019-04-07T17:09:32,C,115,66
2019-04-07T17:18:13,C,115,66
2019-04-07T17:27:53,C,115,65
2019-04-07T17:39:53,C,115,66
2019-04-07T17:49:54,C,115,64
2019-04-07T17:59:53,C,115,63
2019-04-07T18:07:53,C,115,64
2019-04-07T18:19:54,C,115,64
2019-04-07T18:28:09,C,115,64
2019-04-07T18:39:54,C,115,65
2019-04-07T18:47:54,C,115,65
2019-04-07T18:59:54,C,115,63
2019-04-07T19:07:54,C,115,64
2019-04-07T19:15:54,C,115,66
2019-04-07T19:28:57,C,115,65
2019-04-07T19:39:55,C,115,64
2019-04-07T19:49:04,C,115,61
2019-04-07T19:59:55,C,115,58
2019-04-07T20:07:55,C,115,51
2019-04-07T20:16:40,C,115,51
2019-04-07T20:29:47,C,115,51
2019-04-07T20:39:55,C,115,53
2019-04-07T20:47:56,C,115,51
2019-04-07T20:59:56,C,115,50
2019-04-07T21:07:56,C,115,48
2019-04-07T21:19:56,C,115,47
2019-04-07T21:27:56,C,115,43
2019-04-07T21:39:56,C,115,40
2019-04-07T21:51:56,C,115,42
2019-04-07T22:00:40,C,115,42
2019-04-07T22:07:57,C,115,44
2019-04-07T22:19:57,C,115,42
2019-04-07T22:28:25,C,115,42
2019-04-07T22:39:57,C,115,42
2019-04-07T22:47:57,C,115,42
2019-04-07T23:01:33,C,115,41
2019-04-07T23:07:57,C,115,41
2019-04-07T23:20:23,C,115,40
2019-04-07T23:29:53,C,115,39
2019-04-07T23:39:58,C,115,38
2019-04-07T23:51:58,C,115,38
2019-04-07T23:57:42,C,115,37
2019-04-08T00:11:58,C,115,37
2019-04-08T00:19:58,C,115,37
2019-04-08T00:27:59,C,115,38
2019-04-08T00:39:59,C,115,38
2019-04-08T00:51:59,C,115,35
2019-04-08T01:01:12,C,115,33
2019-04-08T01:10:57,C,115,32
2019-04-08T01:19:59,C,115,32
2019-04-08T01:27:59,C,115,32
2019-04-08T01:40:00,C,115,31
2019-04-08T01:52:00,C,115,31
2019-04-08T02:00:00,C,115,31
2019-04-08T02:08:00,C,115,31
2019-04-08T02:20:00,C,115,30
2019-04-08T02:32:00,C,115,30
2019-04-08T02:40:00,C,115,30
2019-04-08T02:52:01,C,115,29
2019-04-08T03:12:01,C,115,28
2019-04-08T03:22:48,C,115,27
2019-04-08T03:32:01,C,115,27
2019-04-08T03:42:04,C,115,26
2019-04-08T03:52:01,C,115,26
2019-04-08T04:02:29,C,115,30
2019-04-08T04:12:02,C,115,30
2019-04-08T04:20:02,C,115,31
2019-04-08T04:32:02,C,115,31
2019-04-08T04:40:02,C,115,31
2019-04-08T04:52:25,C,115,32
2019-04-08T05:00:02,C,115,32
2019-04-08T05:12:02,C,115,34
2019-04-08T05:20:03,C,115,35
2019-04-08T05:32:03,C,115,35
2019-04-08T05:40:03,C,115,36
2019-04-08T05:52:03,C,115,37
2019-04-08T06:00:03,C,115,37
2019-04-08T06:09:40,C,115,39
2019-04-08T06:20:36,C,115,45
2019-04-08T06:32:52,C,115,45
2019-04-08T06:41:32,C,115,48
2019-04-08T06:51:10,C,115,48
2019-04-08T07:02:21,C,115,50
2019-04-08T07:11:29,C,115,58
2019-04-08T07:20:04,C,115,60
2019-04-08T07:31:31,C,115,62
2019-04-08T07:41:09,C,115,64
2019-04-08T07:52:05,C,115,65
2019-04-08T08:01:09,C,115,66
2019-04-08T08:09:19,C,115,68
2019-04-08T08:20:05,C,115,71
2019-04-08T08:32:05,C,115,71
2019-04-08T08:42:53,C,115,73
2019-04-08T08:52:05,C,115,72
2019-04-08T09:01:04,C,115,73
2019-04-08T09:12:55,C,115,76
2019-04-08T09:20:06,C,115,75
2019-04-08T09:32:06,C,115,72
2019-04-08T09:44:06,C,115,72
2019-04-08T09:53:25,C,115,74
2019-04-08T10:00:06,C,115,75
2019-04-08T10:12:51,C,115,75
2019-04-08T10:20:14,C,115,76
2019-04-08T10:34:26,C,115,76
2019-04-08T10:40:07,C,115,76
2019-04-08T10:52:07,C,115,78
2019-04-08T11:00:07,C,115,79
2019-04-08T11:09:51,C,115,77
2019-04-08T11:21:57,C,115,79
2019-04-08T11:32:08,C,115,79
2019-04-08T11:42:45,C,115,79
2019-04-08T11:52:08,C,115,82
2019-04-08T12:00:08,C,115,82
2019-04-08T12:12:43,C,115,82
2019-04-08T12:24:25,C,115,83
2019-04-08T12:32:08,C,115,85
2019-04-08T12:41:55,C,115,84
2019-04-08T12:54:18,C,115,84
2019-04-08T13:04:09,C,115,83
2019-04-08T13:12:09,C,115,84
2019-04-08T13:22:09,C,115,83
2019-04-08T13:33:02,C,115,81
2019-04-08T13:44:09,C,115,82
2019-04-08T13:52:29,C,115,84
2019-04-08T14:00:28,C,115,82
2019-04-08T14:12:58,C,115,83
2019-04-08T14:24:10,C,115,81
2019-04-08T14:34:30,C,115,79
2019-04-08T14:40:10,C,115,80
2019-04-08T14:52:10,C,115,80
2019-04-08T15:01:36,C,115,81
2019-04-08T15:12:11,C,115,79
2019-04-08T15:24:11,C,115,80
2019-04-08T15:32:11,C,115,78
2019-04-08T15:45:30,C,115,76
2019-04-08T15:52:51,C,115,74
2019-04-08T16:00:11,C,115,74
2019-04-08T16:12:12,C,115,74
2019-04-08T16:24:12,C,115,75
2019-04-08T16:32:12,C,115,73
2019-04-08T16:43:54,C,115,73
2019-04-08T16:53:23,C,115,74
2019-04-08T17:04:20,C,115,76
2019-04-08T17:13:41,C,115,76
2019-04-08T17:21:45,C,115,76
2019-04-08T17:34:54,C,115,72
2019-04-08T17:44:44,C,115,71
2019-04-08T17:52:13,C,115,72
2019-04-08T18:00:30,C,115,70
2019-04-08T18:13:43,C,115,68
2019-04-08T18:20:32,C,115,66
2019-04-08T18:33:19,C,115,63
2019-04-08T18:43:52,C,115,60
2019-04-08T18:52:17,C,115,61
2019-04-08T19:04:14,C,115,60
2019-04-08T19:13:25,C,115,62
2019-04-08T19:24:14,C,115,64
2019-04-08T19:32:14,C,115,64
2019-04-08T19:42:08,C,115,66
2019-04-08T19:52:15,C,115,63
2019-04-08T20:04:15,C,115,58
2019-04-08T20:12:15,C,115,58
2019-04-08T20:24:15,C,115,55
2019-04-08T20:35:56,C,115,51
2019-04-08T20:44:15,C,115,52
2019-04-08T21:08:16,C,115,47
2019-04-08T21:17:25,C,115,47
2019-04-08T21:31:24,C,115,50
2019-04-08T21:39:35,C,115,47
2019-04-08T21:50:36,C,115,45
2019-04-08T22:00:16,C,115,40
2019-04-08T22:08:16,C,115,40
2019-04-08T22:18:48,C,115,41
2019-04-08T22:28:55,C,115,39
2019-04-08T22:40:17,C,115,38
2019-04-08T22:48:17,C,115,37
2019-04-08T23:00:17,C,115,37
2019-04-08T23:10:19,C,115,34
2019-04-08T23:20:33,C,115,32
2019-04-08T23:28:18,C,115,32
2019-04-08T23:40:18,C,115,33
2019-04-08T23:51:31,C,115,33
2019-04-09T00:00:18,C,115,33
2019-04-09T00:10:44,C,115,31
2019-04-09T00:20:18,C,115,30
2019-04-09T00:28:18,C,115,30
2019-04-09T00:40:18,C,115,29
2019-04-09T00:48:19,C,115,28
2019-04-09T01:00:19,C,115,28
2019-04-09T01:08:19,C,115,28
2019-04-09T01:20:19,C,115,27
2019-04-09T01:32:20,C,115,27
2019-04-09T01:40:19,C,115,26
2019-04-09T01:48:19,C,115,27
2019-04-09T02:00:20,C,115,27
2019-04-09T02:08:20,C,115,27
2019-04-09T02:20:20,C,115,27
2019-04-09T02:32:20,C,115,26
2019-04-09T02:40:20,C,115,26
2019-04-09T02:49:10,C,115,26
2019-04-09T03:01:10,C,115,26
2019-04-09T03:09:10,C,115,26
2019-04-09T03:21:11,C,115,26
2019-04-09T03:29:11,C,115,24
2019-04-09T03:41:11,C,115,24
2019-04-09T03:49:11,C,115,24
2019-04-09T04:01:11,C,115,24
2019-04-09T04:09:11,C,115,29
2019-04-09T04:21:11,C,115,30
2019-04-09T04:29:12,C,115,30
2019-04-09T04:41:12,C,115,30
2019-04-09T04:49:12,C,115,30
2019-04-09T05:01:12,C,115,30
2019-04-09T05:12:00,C,115,34
2019-04-09T05:21:12,C,115,35
2019-04-09T05:29:12,C,115,36
2019-04-09T05:41:13,C,115,36
2019-04-09T05:49:13,C,115,36
2019-04-09T06:02:03,C,115,37
2019-04-09T06:09:19,C,115,40
2019-04-09T06:20:51,C,115,47
2019-04-09T06:29:49,C,115,49
2019-04-09T06:41:47,C,115,51
2019-04-09T06:51:28,C,115,55
2019-04-09T07:01:14,C,115,58
2019-04-09T07:09:14,C,115,62
2019-04-09T07:17:14,C,115,68
2019-04-09T07:31:24,C,115,70
2019-04-09T07:40:56,C,115,70
2019-04-09T07:49:15,C,115,71
2019-04-09T08:00:52,C,115,73
2019-04-09T08:09:15,C,115,71
2019-04-09T08:21:32,C,115,74
2019-04-09T08:29:15,C,115,75
2019-04-09T08:41:34,C,115,79
2019-04-09T08:52:58,C,115,79
2019-04-09T09:01:16,C,115,79
2019-04-09T09:09:16,C,115,79
2019-04-09T09:21:16,C,115,80
2019-04-09T09:31:54,C,115,82
2019-04-09T09:41:16,C,115,82
2019-04-09T09:49:38,C,115,80
2019-04-09T10:01:16,C,115,83
2019-04-09T10:09:17,C,115,84
2019-04-09T10:23:13,C,115,84
2019-04-09T10:31:06,C,115,83
2019-04-09T10:41:53,C,115,83
2019-04-09T10:51:41,C,115,83
2019-04-09T11:01:17,C,115,84
2019-04-09T11:09:17,C,115,84
2019-04-09T11:21:18,C,115,84
2019-04-09T11:33:18,C,115,85
2019-04-09T11:42:40,C,115,83
2019-04-09T11:53:18,C,115,84
2019-04-09T12:01:39,C,115,85
2019-04-09T12:09:18,C,115,86
2019-04-09T12:23:28,C,115,88
2019-04-09T12:33:19,C,115,88
2019-04-09T12:41:19,C,115,89
2019-04-09T12:53:40,C,115,87
2019-04-09T13:01:19,C,115,88
2019-04-09T13:13:19,C,115,87
2019-04-09T13:22:34,C,115,86
2019-04-09T13:29:19,C,115,85
2019-04-09T13:41:47,C,115,85
2019-04-09T13:49:20,C,115,85
2019-04-09T14:02:58,C,115,85
2019-04-09T14:12:40,C,115,84
2019-04-09T14:23:35,C,115,87
2019-04-09T14:33:26,C,115,82
2019-04-09T14:41:20,C,115,79
2019-04-09T14:53:20,C,115,78
2019-04-09T15:03:03,C,115,75
2019-04-09T15:13:21,C,115,75
2019-04-09T15:21:44,C,115,77
2019-04-09T15:33:21,C,115,77
2019-04-09T15:41:56,C,115,78
2019-04-09T15:53:21,C,115,77
2019-04-09T16:01:21,C,115,77
2019-04-09T16:10:24,C,115,75
2019-04-09T16:21:22,C,115,75
2019-04-09T16:33:22,C,115,73
2019-04-09T16:42:45,C,115,75
2019-04-09T16:53:22,C,115,76
2019-04-09T17:02:57,C,115,76
2019-04-09T17:13:43,C,115,78
2019-04-09T17:21:22,C,115,75
2019-04-09T17:33:52,C,115,76
2019-04-09T17:42:27,C,115,75
2019-04-09T17:53:23,C,115,75
2019-04-09T18:02:06,C,115,74
2019-04-09T18:10:54,C,115,69
2019-04-09T18:21:23,C,115,71
2019-04-09T18:32:53,C,115,66
2019-04-09T18:41:24,C,115,64
2019-04-09T18:53:24,C,115,61
2019-04-09T19:03:35,C,115,58
2019-04-09T19:13:24,C,115,57
2019-04-09T19:23:49,C,115,56
2019-04-09T19:33:24,C,115,58
2019-04-09T19:43:58,C,115,57
2019-04-09T19:53:25,C,115,56
2019-04-09T20:01:25,C,115,54
2019-04-09T20:11:49,C,115,53
2019-04-09T20:23:40,C,115,51
2019-04-09T20:32:33,C,115,50
2019-04-09T20:43:49,C,115,48
2019-04-09T20:53:25,C,115,49
2019-04-09T21:02:19,C,115,47
2019-04-09T21:13:26,C,115,45
2019-04-09T21:22:57,C,115,43
2019-04-09T21:33:49,C,115,42
2019-04-09T21:42:16,C,115,43
2019-04-09T21:53:26,C,115,43
2019-04-09T22:02:35,C,115,41
2019-04-09T22:13:27,C,115,39
2019-04-09T22:25:27,C,115,39
2019-04-09T22:33:27,C,115,40
2019-04-09T22:43:53,C,115,37
2019-04-09T22:53:27,C,115,36
2019-04-09T23:05:27,C,115,35
2019-04-09T23:13:27,C,115,34
2019-04-09T23:22:00,C,115,32
2019-04-09T23:33:28,C,115,31
2019-04-09T23:41:28,C,115,31
2019-04-09T23:53:28,C,115,31
2019-04-10T00:05:28,C,115,31
2019-04-10T00:13:32,C,115,29
2019-04-10T00:21:28,C,115,28
2019-04-10T00:33:28,C,115,28
2019-04-10T00:45:29,C,115,29
2019-04-10T00:53:29,C,115,29
2019-04-10T01:05:29,C,115,27
2019-04-10T01:13:29,C,115,26
2019-04-10T01:25:29,C,115,26
2019-04-10T01:33:29,C,115,26
2019-04-10T01:41:29,C,115,26
2019-04-10T01:54:21,C,115,24
2019-04-10T02:05:30,C,115,24
2019-04-10T02:13:30,C,115,23
2019-04-10T02:25:30,C,115,23
2019-04-10T02:33:30,C,115,23
2019-04-10T02:41:30,C,115,23
2019-04-10T02:53:30,C,115,23
2019-04-10T03:05:31,C,115,23
2019-04-10T03:15:28,C,115,22
2019-04-10T03:21:31,C,115,22
2019-04-10T03:35:29,C,115,21
2019-04-10T03:45:31,C,115,21
2019-04-10T03:53:31,C,115,21
2019-04-10T04:02:06,C,115,25
2019-04-10T04:13:31,C,115,25
2019-04-10T04:25:32,C,115,24
2019-04-10T04:33:32,C,115,24
2019-04-10T04:45:32,C,115,24
2019-04-10T04:53:32,C,115,24
2019-04-10T05:06:05,C,115,26
2019-04-10T05:13:54,C,115,28
2019-04-10T05:25:32,C,115,28
2019-04-10T05:33:33,C,115,28
2019-04-10T05:45:33,C,115,28
2019-04-10T05:53:36,C,115,30
2019-04-10T06:05:33,C,115,32
2019-04-10T06:16:56,C,115,34
2019-04-10T06:23:39,C,115,37
2019-04-10T06:33:33,C,115,39
2019-04-10T06:45:34,C,115,42
2019-04-10T06:54:32,C,115,46
2019-04-10T07:05:37,C,115,47
2019-04-10T07:16:24,C,115,54
2019-04-10T07:22:33,C,115,56
2019-04-10T07:33:34,C,115,56
2019-04-10T07:45:34,C,115,61
2019-04-10T07:56:55,C,115,61
2019-04-10T08:04:00,C,115,63
2019-04-10T08:15:22,C,115,65
2019-04-10T08:25:35,C,115,66
2019-04-10T08:34:38,C,115,68
2019-04-10T08:46:45,C,115,69
2019-04-10T08:56:57,C,115,71
2019-04-10T09:05:35,C,115,72
2019-04-10T09:14:22,C,115,75
2019-04-10T09:26:06,C,115,78
2019-04-10T09:36:31,C,115,78
2019-04-10T09:45:36,C,115,78
2019-04-10T09:57:36,C,115,79
2019-04-10T10:05:36,C,115,78
2019-04-10T10:17:36,C,115,79
2019-04-10T10:25:37,C,115,80
2019-04-10T10:33:55,C,115,79
2019-04-10T10:45:59,C,115,79
2019-04-10T10:49:37,C,115,79
2019-04-10T11:06:16,C,115,78
2019-04-10T11:17:37,C,115,78
2019-04-10T11:25:37,C,115,78
2019-04-10T11:34:50,C,115,80
2019-04-10T11:45:38,C,115,80
2019-04-10T11:57:38,C,115,82
2019-04-10T12:05:38,C,115,83
2019-04-10T12:13:38,C,115,82
2019-04-10T12:25:38,C,115,84
2019-04-10T12:37:43,C,115,81
2019-04-10T12:46:05,C,115,82
2019-04-10T12:57:39,C,115,81
2019-04-10T13:05:39,C,115,80
2019-04-10T13:13:39,C,115,80
2019-04-10T13:25:47,C,115,81
2019-04-10T13:37:39,C,115,81
2019-04-10T13:45:39,C,115,79
2019-04-10T13:53:39,C,115,79
2019-04-10T14:05:40,C,115,77
2019-04-10T14:17:40,C,115,78
2019-04-10T14:26:05,C,115,80
2019-04-10T14:34:34,C,115,80
2019-04-10T14:45:40,C,115,81
2019-04-10T14:57:40,C,115,80
2019-04-10T15:05:40,C,115,79
2019-04-10T15:16:12,C,115,80
2019-04-10T15:28:35,C,115,78
2019-04-10T15:37:06,C,115,79
2019-04-10T15:48:41,C,115,80
2019-04-10T15:57:41,C,115,79
2019-04-10T16:05:41,C,115,80
2019-04-10T16:17:41,C,115,76
2019-04-10T16:26:45,C,115,74
2019-04-10T16:35:12,C,115,75
2019-04-10T16:47:31,C,115,75
2019-04-10T16:57:42,C,115,77
2019-04-10T17:07:00,C,115,78
2019-04-10T17:17:50,C,115,77
2019-04-10T17:25:42,C,115,76
2019-04-10T17:37:42,C,115,76
2019-04-10T17:45:43,C,115,76
2019-04-10T17:57:43,C,115,74
2019-04-10T18:05:43,C,115,73
2019-04-10T18:17:43,C,115,72
2019-04-10T18:26:40,C,115,71
2019-04-10T18:37:55,C,115,69
2019-04-10T18:46:49,C,115,66
2019-04-10T18:57:44,C,115,63
2019-04-10T19:07:43,C,115,61
2019-04-10T19:17:44,C,115,57
2019-04-10T19:27:52,C,115,57
2019-04-10T19:36:58,C,115,60
2019-04-10T19:46:45,C,115,61
2019-04-10T19:58:42,C,115,61
2019-04-10T20:05:44,C,115,60
2019-04-10T20:17:45,C,115,59
2019-04-10T20:27:18,C,115,56
2019-04-10T20:33:51,C,115,55
2019-04-10T20:45:45,C,115,55
2019-04-10T20:57:45,C,115,55
2019-04-10T21:05:45,C,115,54
2019-04-10T21:17:45,C,115,50
2019-04-10T21:26:41,C,115,51
2019-04-10T21:38:19,C,115,48
2019-04-10T21:47:56,C,115,47
2019-04-10T21:57:46,C,115,47
2019-04-10T22:05:46,C,115,45
2019-04-10T22:17:46,C,115,46
2019-04-10T22:29:00,C,115,44
2019-04-10T22:37:47,C,115,43
2019-04-10T22:45:47,C,115,39
2019-04-10T22:57:47,C,115,40
2019-04-10T23:09:47,C,115,39
2019-04-10T23:17:47,C,115,38
2019-04-10T23:25:47,C,115,35
2019-04-10T23:37:47,C,115,34
2019-04-10T23:45:48,C,115,35
2019-04-10T23:57:48,C,115,35
2019-04-11T00:09:48,C,115,35
2019-04-11T00:17:48,C,115,35
2019-04-11T00:27:01,C,115,36
2019-04-11T00:37:48,C,115,36
2019-04-11T00:49:48,C,115,33
2019-04-11T00:57:48,C,115,34
2019-04-11T01:05:49,C,115,33
2019-04-11T01:17:49,C,115,32
2019-04-11T01:29:49,C,115,32
2019-04-11T01:37:49,C,115,32
2019-04-11T01:49:49,C,115,31
2019-04-11T01:57:49,C,115,28
2019-04-11T02:09:50,C,115,27
2019-04-11T02:17:50,C,115,27
2019-04-11T02:29:50,C,115,25
2019-04-11T02:37:50,C,115,24
2019-04-11T02:45:51,C,115,23
2019-04-11T02:57:51,C,115,23
2019-04-11T03:09:51,C,115,22
2019-04-11T03:17:51,C,115,22
2019-04-11T03:29:51,C,115,22
2019-04-11T03:40:24,C,115,22
