date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:19,C,533,389
2019-04-11T03:59:19,C,533,390
2019-04-11T04:10:19,C,533,386
2019-04-11T04:20:19,C,533,388
2019-04-11T04:30:20,C,533,391
2019-04-11T04:40:20,C,533,388
2019-04-11T04:50:20,C,533,389
2019-04-11T05:00:20,C,533,388
2019-04-11T05:09:20,C,533,390
2019-04-11T05:20:20,C,533,388
2019-04-11T05:30:20,C,533,382
2019-04-11T05:40:20,C,533,382
2019-04-11T05:50:21,C,533,382
2019-04-11T06:00:21,C,533,377
2019-04-11T06:10:21,C,533,376
2019-04-11T06:19:21,C,533,373
2019-04-11T06:30:21,C,533,375
2019-04-11T06:40:21,C,533,378
2019-04-11T06:50:21,C,533,384
2019-04-11T07:00:21,C,533,384
2019-04-11T07:10:21,C,533,384
2019-04-11T07:20:22,C,533,370
2019-04-11T07:29:22,C,533,356
2019-04-11T07:39:22,C,533,348
2019-04-11T07:50:22,C,533,341
2019-04-11T08:00:22,C,533,334
2019-04-11T08:10:22,C,533,348
2019-04-11T08:21:22,C,533,364
2019-04-11T08:31:22,C,533,357
2019-04-11T08:39:22,C,533,361
2019-04-11T08:50:23,C,533,368
2019-04-11T09:00:23,C,533,365
2019-04-11T09:10:23,C,533,372
2019-04-11T09:20:23,C,533,377
2019-04-11T09:30:23,C,533,374
2019-04-11T09:40:23,C,533,367
2019-04-11T09:49:23,C,533,368
2019-04-11T09:59:23,C,533,369
2019-04-11T10:10:23,C,533,364
2019-04-11T10:20:24,C,533,359
2019-04-11T10:30:24,C,533,374
2019-04-11T10:41:24,C,533,366
2019-04-11T10:51:24,C,533,366
2019-04-11T11:00:24,C,533,363
2019-04-11T11:10:24,C,533,362
2019-04-11T11:21:24,C,533,365
2019-04-11T11:31:24,C,533,346
2019-04-11T11:41:24,C,533,350
2019-04-11T11:51:25,C,533,357
2019-04-11T12:01:25,C,533,363
2019-04-11T12:10:25,C,533,329
2019-04-11T12:20:25,C,533,317
2019-04-11T12:30:25,C,533,321
2019-04-11T12:41:25,C,533,312
2019-04-11T12:52:25,C,533,316
2019-04-11T13:01:25,C,533,323
2019-04-11T13:11:26,C,533,340
2019-04-11T13:21:26,C,533,351
2019-04-11T13:31:26,C,533,380
2019-04-11T13:40:26,C,533,385
2019-04-11T13:51:26,C,533,397
2019-04-11T14:01:26,C,533,397
2019-04-11T14:11:26,C,533,408
2019-04-11T14:21:26,C,533,416
2019-04-11T14:31:26,C,533,416
2019-04-11T14:40:26,C,533,412
2019-04-11T14:50:27,C,533,412
2019-04-11T15:01:27,C,533,413
2019-04-11T15:11:27,C,533,408
2019-04-11T15:22:27,C,533,402
2019-04-11T15:32:27,C,533,401
2019-04-11T15:41:27,C,533,400
2019-04-11T15:50:27,C,533,399
2019-04-11T16:01:27,C,533,393
2019-04-11T16:11:28,C,533,400
2019-04-11T16:22:28,C,533,397
2019-04-11T16:32:28,C,533,406
2019-04-11T16:42:28,C,533,404
2019-04-11T16:52:28,C,533,396
2019-04-11T17:01:28,C,533,383
2019-04-11T17:11:28,C,533,396
2019-04-11T17:21:28,C,533,391
2019-04-11T17:32:28,C,533,381
2019-04-11T17:42:29,C,533,383
2019-04-11T17:51:29,C,533,387
2019-04-11T18:02:29,C,533,376
2019-04-11T18:11:29,C,533,374
2019-04-11T18:21:29,C,533,375
2019-04-11T18:31:29,C,533,372
2019-04-11T18:42:29,C,533,355
2019-04-11T18:52:29,C,533,351
2019-04-11T19:02:29,C,533,344
2019-04-11T19:12:30,C,533,350
2019-04-11T19:22:30,C,533,359
2019-04-11T19:31:30,C,533,351
2019-04-11T19:41:30,C,533,347
2019-04-11T19:51:30,C,533,351
2019-04-11T20:02:30,C,533,357
2019-04-11T20:12:30,C,533,355
2019-04-11T20:22:30,C,533,346
2019-04-11T20:32:31,C,533,348
2019-04-11T20:41:31,C,533,348
2019-04-11T21:01:31,C,533,353
2019-04-11T21:12:31,C,533,359
2019-04-11T21:23:31,C,533,370
2019-04-11T21:32:31,C,533,376
2019-04-11T21:42:32,C,533,376
2019-04-11T21:51:31,C,533,375
2019-04-11T22:01:32,C,533,371
2019-04-11T22:11:32,C,533,371
2019-04-11T22:23:32,C,533,369
2019-04-11T22:33:32,C,533,373
2019-04-11T22:43:32,C,533,382
2019-04-11T22:53:32,C,533,386
2019-04-11T23:02:32,C,533,383
2019-04-11T23:12:32,C,533,385
2019-04-11T23:22:32,C,533,384
2019-04-11T23:32:33,C,533,382
2019-04-11T23:42:33,C,533,380
2019-04-11T23:53:33,C,533,385
2019-04-12T00:03:33,C,533,384
2019-04-12T00:13:33,C,533,389
2019-04-12T00:23:33,C,533,385
2019-04-12T00:32:33,C,533,385
2019-04-12T00:43:33,C,533,387
2019-04-12T00:53:33,C,533,384
2019-04-12T01:03:34,C,533,386
2019-04-12T01:13:34,C,533,388
2019-04-12T01:23:34,C,533,388
2019-04-12T01:33:34,C,533,385
2019-04-12T01:43:34,C,533,383
2019-04-12T01:53:34,C,533,383
2019-04-12T02:03:34,C,533,383
2019-04-12T02:13:34,C,533,385
2019-04-12T02:23:35,C,533,386
2019-04-12T02:33:35,C,533,384
2019-04-12T02:42:35,C,533,383
2019-04-12T02:52:35,C,533,385
2019-04-12T03:04:14,C,533,386
2019-04-12T03:14:14,C,533,385
2019-04-12T03:24:14,C,533,385
2019-04-12T03:33:14,C,533,392
2019-04-12T03:44:15,C,533,392
2019-04-12T03:53:15,C,533,390
2019-04-12T04:03:15,C,533,390
2019-04-12T04:13:15,C,533,392
2019-04-12T04:24:15,C,533,391
2019-04-12T04:34:15,C,533,389
2019-04-12T04:43:15,C,533,389
2019-04-12T04:53:15,C,533,389
2019-04-12T05:03:16,C,533,389
2019-04-12T05:12:16,C,533,389
2019-04-12T05:23:16,C,533,383
2019-04-12T05:34:16,C,533,381
2019-04-12T05:44:16,C,533,377
2019-04-12T05:54:16,C,533,374
2019-04-12T06:04:16,C,533,369
2019-04-12T06:13:16,C,533,363
2019-04-12T06:23:16,C,533,366
2019-04-12T06:34:17,C,533,373
2019-04-12T06:44:17,C,533,366
2019-04-12T06:55:17,C,533,375
2019-04-12T07:04:17,C,533,381
2019-04-12T07:14:17,C,533,376
2019-04-12T07:24:17,C,533,361
2019-04-12T07:33:17,C,533,349
2019-04-12T07:44:17,C,533,345
2019-04-12T07:54:17,C,533,353
2019-04-12T08:04:18,C,533,357
2019-04-12T08:14:18,C,533,352
2019-04-12T08:25:18,C,533,356
2019-04-12T08:34:18,C,533,355
2019-04-12T08:43:18,C,533,354
2019-04-12T08:53:18,C,533,352
2019-04-12T09:04:18,C,533,369
2019-04-12T09:14:18,C,533,363
2019-04-12T09:24:18,C,533,353
2019-04-12T09:35:19,C,533,352
2019-04-12T09:45:19,C,533,367
2019-04-12T09:54:19,C,533,364
2019-04-12T10:04:19,C,533,358
2019-04-12T10:15:19,C,533,360
2019-04-12T10:25:19,C,533,365
2019-04-12T10:35:19,C,533,370
2019-04-12T10:45:19,C,533,370
2019-04-12T10:55:19,C,533,369
2019-04-12T11:04:20,C,533,375
2019-04-12T11:14:20,C,533,367
2019-04-12T11:25:20,C,533,367
2019-04-12T11:35:20,C,533,373
2019-04-12T11:45:20,C,533,379
2019-04-12T11:55:20,C,533,383
2019-04-12T12:06:20,C,533,389
2019-04-12T12:15:20,C,533,388
2019-04-12T12:25:21,C,533,381
2019-04-12T12:34:21,C,533,379
2019-04-12T12:45:21,C,533,384
2019-04-12T12:55:21,C,533,393
2019-04-12T13:05:21,C,533,401
2019-04-12T13:15:21,C,533,406
2019-04-12T13:25:21,C,533,419
2019-04-12T13:34:21,C,533,411
2019-04-12T13:45:21,C,533,417
2019-04-12T13:55:22,C,533,418
2019-04-12T14:05:22,C,533,414
2019-04-12T14:15:22,C,533,408
2019-04-12T14:25:22,C,533,399
2019-04-12T14:35:22,C,533,398
2019-04-12T14:44:22,C,533,403
2019-04-12T14:55:22,C,533,401
2019-04-12T15:05:22,C,533,414
2019-04-12T15:15:22,C,533,416
2019-04-12T15:26:23,C,533,412
2019-04-12T15:35:23,C,533,420
2019-04-12T15:45:23,C,533,414
2019-04-12T15:55:23,C,533,412
2019-04-12T16:06:23,C,533,413
2019-04-12T16:15:23,C,533,416
2019-04-12T16:26:23,C,533,414
2019-04-12T16:36:23,C,533,408
2019-04-12T16:45:23,C,533,407
2019-04-12T16:55:24,C,533,407
2019-04-12T17:05:24,C,533,403
2019-04-12T17:17:24,C,533,413
2019-04-12T17:26:46,C,533,414
2019-04-12T17:36:46,C,533,413
2019-04-12T17:46:46,C,533,415
2019-04-12T17:56:46,C,533,401
2019-04-12T18:05:46,C,533,398
2019-04-12T18:16:46,C,533,398
2019-04-12T18:26:46,C,533,394
2019-04-12T18:37:47,C,533,394
2019-04-12T18:46:47,C,533,381
2019-04-12T18:56:47,C,533,388
2019-04-12T19:06:47,C,533,387
2019-04-12T19:15:47,C,533,372
2019-04-12T19:25:47,C,533,381
2019-04-12T19:35:47,C,533,384
2019-04-12T19:46:47,C,533,370
2019-04-12T19:56:48,C,533,369
2019-04-12T20:06:48,C,533,365
2019-04-12T20:17:48,C,533,378
2019-04-12T20:25:48,C,533,379
2019-04-12T20:35:48,C,533,387
2019-04-12T20:46:48,C,533,395
2019-04-12T20:57:48,C,533,384
2019-04-12T21:07:48,C,533,381
2019-04-12T21:17:48,C,533,378
2019-04-12T21:27:49,C,533,380
2019-04-12T21:36:49,C,533,388
2019-04-12T21:46:49,C,533,388
2019-04-12T21:56:49,C,533,391
2019-04-12T22:07:49,C,533,385
2019-04-12T22:17:49,C,533,387
2019-04-12T22:27:49,C,533,388
2019-04-12T22:37:49,C,533,380
2019-04-12T22:46:49,C,533,381
2019-04-12T22:57:50,C,533,382
2019-04-12T23:07:50,C,533,381
2019-04-12T23:17:50,C,533,381
2019-04-12T23:27:50,C,533,386
2019-04-12T23:38:50,C,533,381
2019-04-12T23:47:50,C,533,377
2019-04-12T23:58:50,C,533,381
2019-04-13T00:06:50,C,533,385
2019-04-13T00:15:50,C,533,388
2019-04-13T00:26:51,C,533,388
2019-04-13T00:37:51,C,533,388
2019-04-13T00:48:51,C,533,389
2019-04-13T00:58:51,C,533,387
2019-04-13T01:07:51,C,533,387
2019-04-13T01:16:51,C,533,385
2019-04-13T01:26:51,C,533,381
2019-04-13T01:27:51,C,533,381
2019-04-13T01:48:52,C,533,378
2019-04-13T01:57:52,C,533,380
2019-04-13T02:08:52,C,533,380
2019-04-13T02:18:52,C,533,381
2019-04-13T02:26:52,C,533,382
2019-04-13T02:37:52,C,533,382
2019-04-13T02:47:52,C,533,379
2019-04-13T02:57:52,C,533,379
2019-04-13T03:08:36,C,533,380
2019-04-13T03:18:36,C,533,382
2019-04-13T03:28:36,C,533,383
2019-04-13T03:37:36,C,533,392
2019-04-13T03:47:36,C,533,393
2019-04-13T03:58:36,C,533,390
2019-04-13T04:08:36,C,533,390
2019-04-13T04:18:36,C,533,390
2019-04-13T04:20:36,C,533,389
2019-04-13T04:38:37,C,533,386
2019-04-13T04:47:37,C,533,385
2019-04-13T04:57:37,C,533,384
2019-04-13T05:08:37,C,533,384
2019-04-13T05:18:37,C,533,384
2019-04-13T05:28:37,C,533,382
2019-04-13T05:38:37,C,533,378
2019-04-13T05:48:37,C,533,373
2019-04-13T05:58:38,C,533,370
2019-04-13T06:08:38,C,533,369
2019-04-13T06:17:38,C,533,367
2019-04-13T06:28:38,C,533,363
2019-04-13T06:38:38,C,533,366
2019-04-13T06:48:38,C,533,364
2019-04-13T06:59:38,C,533,363
2019-04-13T07:08:38,C,533,352
2019-04-13T07:17:39,C,533,345
2019-04-13T07:28:39,C,533,344
2019-04-13T07:38:39,C,533,338
2019-04-13T07:48:39,C,533,329
2019-04-13T07:58:39,C,533,318
2019-04-13T08:09:39,C,533,313
2019-04-13T08:19:39,C,533,306
2019-04-13T08:28:39,C,533,309
2019-04-13T08:38:39,C,533,297
2019-04-13T08:48:40,C,533,300
2019-04-13T08:58:40,C,533,300
2019-04-13T09:09:40,C,533,300
2019-04-13T09:19:40,C,533,294
2019-04-13T09:29:40,C,533,282
2019-04-13T09:38:40,C,533,282
2019-04-13T09:48:40,C,533,271
2019-04-13T09:59:40,C,533,273
2019-04-13T10:09:40,C,533,285
2019-04-13T10:19:41,C,533,284
2019-04-13T10:29:41,C,533,267
2019-04-13T10:39:41,C,533,275
2019-04-13T10:48:41,C,533,276
2019-04-13T10:58:41,C,533,276
2019-04-13T11:08:41,C,533,274
2019-04-13T11:18:41,C,533,286
2019-04-13T11:29:41,C,533,284
2019-04-13T11:49:42,C,533,276
2019-04-13T11:59:42,C,533,279
2019-04-13T12:09:42,C,533,282
2019-04-13T12:19:42,C,533,287
2019-04-13T12:29:42,C,533,290
2019-04-13T12:39:42,C,533,301
2019-04-13T12:50:42,C,533,309
2019-04-13T13:00:42,C,533,317
2019-04-13T13:10:43,C,533,325
2019-04-13T13:18:43,C,533,328
2019-04-13T13:29:43,C,533,319
2019-04-13T13:40:43,C,533,339
2019-04-13T13:50:43,C,533,345
2019-04-13T14:00:43,C,533,347
2019-04-13T14:10:43,C,533,341
2019-04-13T14:20:43,C,533,351
2019-04-13T14:28:43,C,533,354
2019-04-13T14:39:44,C,533,362
2019-04-13T14:49:44,C,533,369
2019-04-13T15:00:44,C,533,379
2019-04-13T15:10:44,C,533,383
2019-04-13T15:20:44,C,533,382
2019-04-13T15:30:44,C,533,372
2019-04-13T15:39:44,C,533,371
2019-04-13T15:49:44,C,533,365
2019-04-13T15:59:44,C,533,367
2019-04-13T16:10:45,C,533,376
2019-04-13T16:20:45,C,533,373
2019-04-13T16:31:45,C,533,371
2019-04-13T16:40:45,C,533,372
2019-04-13T16:50:45,C,533,373
2019-04-13T16:59:45,C,533,375
2019-04-13T17:09:45,C,533,374
2019-04-13T17:21:45,C,533,368
2019-04-13T17:30:45,C,533,365
2019-04-13T17:40:46,C,533,365
2019-04-13T17:50:46,C,533,367
2019-04-13T18:00:46,C,533,368
