date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,46,44
2019-04-11T03:59:21,C,46,45
2019-04-11T04:09:52,C,46,0
2019-04-11T04:18:52,C,46,0
2019-04-11T04:28:52,C,46,0
2019-04-11T04:38:52,C,46,0
2019-04-11T04:49:23,C,46,0
2019-04-11T04:59:23,C,46,0
2019-04-11T05:09:42,C,46,0
2019-04-11T05:19:42,C,46,0
2019-04-11T05:29:42,C,46,2
2019-04-11T05:38:43,C,46,8
2019-04-11T05:49:13,C,46,12
2019-04-11T05:59:13,C,46,13
2019-04-11T06:09:14,C,46,17
2019-04-11T06:19:14,C,46,24
2019-04-11T06:29:44,C,46,31
2019-04-11T06:39:44,C,46,42
2019-04-11T06:48:45,C,46,46
2019-04-11T06:59:15,C,46,44
2019-04-11T07:09:15,C,46,46
2019-04-11T07:19:16,C,46,46
2019-04-11T07:29:16,C,46,46
2019-04-11T07:39:46,C,46,46
2019-04-11T07:49:47,C,46,45
2019-04-11T07:58:47,C,46,46
2019-04-11T08:08:47,C,46,46
2019-04-11T08:20:17,C,46,44
2019-04-11T08:30:18,C,46,46
2019-04-11T08:39:18,C,46,45
2019-04-11T08:50:48,C,46,46
2019-04-11T08:59:49,C,46,46
2019-04-11T09:08:49,C,46,46
2019-04-11T09:18:49,C,46,46
2019-04-11T09:29:19,C,46,46
2019-04-11T09:39:20,C,46,45
2019-04-11T09:49:20,C,46,46
2019-04-11T09:59:20,C,46,46
2019-04-11T10:09:51,C,46,45
2019-04-11T10:19:51,C,46,46
2019-04-11T10:28:51,C,46,45
2019-04-11T10:39:52,C,46,45
2019-04-11T10:50:22,C,46,45
2019-04-11T11:00:22,C,46,46
2019-04-11T11:10:22,C,46,42
2019-04-11T11:20:53,C,46,43
2019-04-11T11:30:53,C,46,45
2019-04-11T11:39:53,C,46,45
2019-04-11T11:49:54,C,46,43
2019-04-11T12:00:24,C,46,43
2019-04-11T12:10:24,C,46,43
2019-04-11T12:20:24,C,46,44
2019-04-11T12:30:25,C,46,44
2019-04-11T12:40:55,C,46,46
2019-04-11T12:50:55,C,46,45
2019-04-11T12:59:56,C,46,41
2019-04-11T13:09:56,C,46,45
2019-04-11T13:20:26,C,46,45
2019-04-11T13:31:27,C,46,46
2019-04-11T13:40:27,C,46,45
2019-04-11T13:50:57,C,46,46
2019-04-11T13:59:58,C,46,45
2019-04-11T14:09:58,C,46,43
2019-04-11T14:19:58,C,46,45
2019-04-11T14:30:02,C,46,43
2019-04-11T14:40:29,C,46,42
2019-04-11T14:50:30,C,46,45
2019-04-11T15:00:29,C,46,45
2019-04-11T15:10:00,C,46,45
2019-04-11T15:21:00,C,46,45
2019-04-11T15:31:00,C,46,45
2019-04-11T15:40:01,C,46,45
2019-04-11T15:50:31,C,46,45
2019-04-11T16:01:31,C,46,45
2019-04-11T16:11:31,C,46,44
2019-04-11T16:21:02,C,46,46
2019-04-11T16:31:02,C,46,46
2019-04-11T16:41:02,C,46,46
2019-04-11T16:51:03,C,46,43
2019-04-11T17:01:33,C,46,41
2019-04-11T17:11:33,C,46,42
2019-04-11T17:21:33,C,46,46
2019-04-11T17:31:34,C,46,43
2019-04-11T17:41:04,C,46,45
2019-04-11T17:50:04,C,46,45
2019-04-11T18:01:05,C,46,44
2019-04-11T18:11:05,C,46,45
2019-04-11T18:21:36,C,46,45
2019-04-11T18:31:36,C,46,42
2019-04-11T18:41:36,C,46,45
2019-04-11T18:51:06,C,46,36
2019-04-11T19:01:06,C,46,45
2019-04-11T19:11:07,C,46,45
2019-04-11T19:21:07,C,46,45
2019-04-11T19:31:07,C,46,46
2019-04-11T19:41:38,C,46,45
2019-04-11T19:51:38,C,46,46
2019-04-11T20:00:38,C,46,43
2019-04-11T20:11:08,C,46,44
2019-04-11T20:21:09,C,46,46
2019-04-11T20:31:09,C,46,46
2019-04-11T20:41:09,C,46,44
2019-04-11T21:01:40,C,46,46
2019-04-11T21:10:40,C,46,46
2019-04-11T21:22:11,C,46,41
2019-04-11T21:31:11,C,46,43
2019-04-11T21:41:11,C,46,43
2019-04-11T21:51:11,C,46,46
2019-04-11T22:01:42,C,46,46
2019-04-11T22:11:42,C,46,45
2019-04-11T22:22:42,C,46,43
2019-04-11T22:31:42,C,46,45
2019-04-11T22:42:13,C,46,39
2019-04-11T22:52:13,C,46,43
2019-04-11T23:02:13,C,46,42
2019-04-11T23:12:14,C,46,45
2019-04-11T23:22:44,C,46,45
2019-04-11T23:32:44,C,46,43
2019-04-11T23:40:44,C,46,44
2019-04-11T23:52:15,C,46,46
2019-04-12T00:02:15,C,46,44
2019-04-12T00:13:15,C,46,45
2019-04-12T00:23:16,C,46,43
2019-04-12T00:32:46,C,46,45
2019-04-12T00:43:46,C,46,43
2019-04-12T00:51:47,C,46,46
2019-04-12T01:01:47,C,46,46
2019-04-12T01:12:17,C,46,45
2019-04-12T01:22:17,C,46,46
2019-04-12T01:33:18,C,46,46
2019-04-12T01:43:48,C,46,44
2019-04-12T01:53:48,C,46,46
2019-04-12T02:01:49,C,46,46
2019-04-12T02:11:49,C,46,46
2019-04-12T02:22:20,C,46,45
2019-04-12T02:32:20,C,46,45
2019-04-12T02:42:20,C,46,46
2019-04-12T02:52:20,C,46,45
2019-04-12T03:03:50,C,46,43
2019-04-12T03:12:51,C,46,46
2019-04-12T03:22:51,C,46,45
2019-04-12T03:31:51,C,46,46
2019-04-12T03:43:22,C,46,46
2019-04-12T03:53:22,C,46,46
2019-04-12T04:02:23,C,46,0
2019-04-12T04:12:22,C,46,0
2019-04-12T04:23:53,C,46,0
2019-04-12T04:32:53,C,46,0
2019-04-12T04:41:53,C,46,0
2019-04-12T04:52:24,C,46,3
2019-04-12T05:03:08,C,46,1
2019-04-12T05:12:39,C,46,3
2019-04-12T05:22:39,C,46,5
2019-04-12T05:33:39,C,46,8
2019-04-12T05:42:40,C,46,14
2019-04-12T05:53:10,C,46,16
2019-04-12T06:03:10,C,46,17
2019-04-12T06:13:10,C,46,20
2019-04-12T06:23:11,C,46,28
2019-04-12T06:33:41,C,46,37
2019-04-12T06:43:41,C,46,46
2019-04-12T06:53:42,C,46,46
2019-04-12T07:03:12,C,46,45
2019-04-12T07:13:12,C,46,45
2019-04-12T07:23:13,C,46,45
2019-04-12T07:33:13,C,46,44
2019-04-12T07:43:43,C,46,46
2019-04-12T07:53:43,C,46,46
2019-04-12T08:02:44,C,46,46
2019-04-12T08:12:44,C,46,46
2019-04-12T08:24:14,C,46,46
2019-04-12T08:33:15,C,46,43
2019-04-12T08:43:15,C,46,46
2019-04-12T08:53:16,C,46,41
2019-04-12T09:03:46,C,46,46
2019-04-12T09:13:46,C,46,46
2019-04-12T09:22:46,C,46,46
2019-04-12T09:34:16,C,46,45
2019-04-12T09:44:17,C,46,45
2019-04-12T09:54:20,C,46,41
2019-04-12T10:04:17,C,46,46
2019-04-12T10:14:48,C,46,45
2019-04-12T10:24:48,C,46,45
2019-04-12T10:33:48,C,46,45
2019-04-12T10:43:49,C,46,45
2019-04-12T10:54:19,C,46,42
2019-04-12T11:04:19,C,46,45
2019-04-12T11:14:19,C,46,46
2019-04-12T11:24:50,C,46,44
2019-04-12T11:34:50,C,46,45
2019-04-12T11:43:50,C,46,44
2019-04-12T11:53:51,C,46,44
2019-04-12T12:05:22,C,46,43
2019-04-12T12:15:21,C,46,46
2019-04-12T12:25:22,C,46,46
2019-04-12T12:34:22,C,46,44
2019-04-12T12:44:52,C,46,45
2019-04-12T12:53:52,C,46,44
2019-04-12T13:03:53,C,46,45
2019-04-12T13:13:53,C,46,43
2019-04-12T13:24:23,C,46,43
2019-04-12T13:34:24,C,46,45
2019-04-12T13:45:24,C,46,44
2019-04-12T13:54:54,C,46,46
2019-04-12T14:03:55,C,46,45
2019-04-12T14:13:55,C,46,44
2019-04-12T14:23:56,C,46,46
2019-04-12T14:34:25,C,46,44
2019-04-12T14:44:26,C,46,41
2019-04-12T14:54:26,C,46,45
2019-04-12T15:04:26,C,46,43
2019-04-12T15:14:56,C,46,43
2019-04-12T15:24:57,C,46,44
2019-04-12T15:34:57,C,46,44
2019-04-12T15:44:57,C,46,41
2019-04-12T15:55:28,C,46,43
2019-04-12T16:05:28,C,46,41
2019-04-12T16:14:28,C,46,42
2019-04-12T16:25:59,C,46,45
2019-04-12T16:34:59,C,46,44
2019-04-12T16:44:59,C,46,46
2019-04-12T16:54:59,C,46,46
2019-04-12T17:05:30,C,46,42
2019-04-12T17:16:30,C,46,43
2019-04-12T17:25:30,C,46,45
2019-04-12T17:35:31,C,46,45
2019-04-12T17:45:01,C,46,46
2019-04-12T17:55:01,C,46,46
2019-04-12T18:05:01,C,46,46
2019-04-12T18:16:02,C,46,45
2019-04-12T18:25:33,C,46,45
2019-04-12T18:36:32,C,46,46
2019-04-12T18:45:33,C,46,40
2019-04-12T18:55:03,C,46,44
2019-04-12T19:05:03,C,46,43
2019-04-12T19:15:04,C,46,44
2019-04-12T19:25:05,C,46,46
2019-04-12T19:35:34,C,46,44
2019-04-12T19:45:35,C,46,46
2019-04-12T19:55:35,C,46,42
2019-04-12T20:04:35,C,46,44
2019-04-12T20:16:05,C,46,39
2019-04-12T20:25:06,C,46,40
2019-04-12T20:35:06,C,46,45
2019-04-12T20:46:06,C,46,46
2019-04-12T20:56:37,C,46,46
2019-04-12T21:06:37,C,46,46
2019-04-12T21:16:37,C,46,46
2019-04-12T21:26:07,C,46,42
2019-04-12T21:36:08,C,46,46
2019-04-12T21:46:08,C,46,44
2019-04-12T21:56:08,C,46,38
2019-04-12T22:06:39,C,46,42
2019-04-12T22:16:39,C,46,46
2019-04-12T22:26:39,C,46,41
2019-04-12T22:35:39,C,46,45
2019-04-12T22:46:10,C,46,44
2019-04-12T22:57:10,C,46,45
2019-04-12T23:07:10,C,46,44
2019-04-12T23:17:41,C,46,39
2019-04-12T23:26:41,C,46,45
2019-04-12T23:37:41,C,46,46
2019-04-12T23:45:41,C,46,44
2019-04-12T23:57:12,C,46,45
2019-04-13T00:06:12,C,46,44
2019-04-13T00:15:13,C,46,45
2019-04-13T00:26:13,C,46,42
2019-04-13T00:36:43,C,46,45
2019-04-13T00:47:43,C,46,44
2019-04-13T00:56:44,C,46,41
2019-04-13T01:05:44,C,46,46
2019-04-13T01:16:14,C,46,45
2019-04-13T01:26:14,C,46,46
2019-04-13T01:34:15,C,46,45
2019-04-13T01:47:45,C,46,45
2019-04-13T01:56:45,C,46,45
2019-04-13T02:06:46,C,46,46
2019-04-13T02:16:47,C,46,46
2019-04-13T02:26:16,C,46,45
2019-04-13T02:37:17,C,46,45
2019-04-13T02:47:17,C,46,45
2019-04-13T02:57:17,C,46,45
2019-04-13T03:07:47,C,46,46
2019-04-13T03:17:48,C,46,45
2019-04-13T03:26:48,C,46,45
2019-04-13T03:36:48,C,46,45
2019-04-13T03:47:19,C,46,46
2019-04-13T03:57:22,C,46,46
2019-04-13T04:07:19,C,46,0
2019-04-13T04:17:50,C,46,0
2019-04-13T04:19:50,C,46,0
2019-04-13T04:36:50,C,46,0
2019-04-13T04:45:50,C,46,0
2019-04-13T04:57:21,C,46,0
2019-04-13T05:07:08,C,46,0
2019-04-13T05:17:38,C,46,0
2019-04-13T05:27:38,C,46,0
2019-04-13T05:37:39,C,46,3
2019-04-13T05:46:39,C,46,5
2019-04-13T05:57:09,C,46,8
2019-04-13T06:08:10,C,46,7
2019-04-13T06:17:10,C,46,12
2019-04-13T06:27:10,C,46,15
2019-04-13T06:37:41,C,46,18
2019-04-13T06:47:41,C,46,22
2019-04-13T06:57:41,C,46,30
2019-04-13T07:06:41,C,46,38
2019-04-13T07:17:12,C,46,44
2019-04-13T07:28:12,C,46,46
2019-04-13T07:37:12,C,46,46
2019-04-13T07:47:43,C,46,45
2019-04-13T07:57:43,C,46,46
2019-04-13T08:07:43,C,46,46
2019-04-13T08:17:44,C,46,46
2019-04-13T08:28:14,C,46,45
2019-04-13T08:38:14,C,46,45
2019-04-13T08:47:14,C,46,45
2019-04-13T08:57:18,C,46,45
2019-04-13T09:08:45,C,46,43
2019-04-13T09:18:48,C,46,46
2019-04-13T09:27:46,C,46,46
2019-04-13T09:37:46,C,46,43
2019-04-13T09:48:16,C,46,44
2019-04-13T09:58:16,C,46,43
2019-04-13T10:08:17,C,46,46
2019-04-13T10:18:47,C,46,44
2019-04-13T10:28:47,C,46,45
2019-04-13T10:37:48,C,46,46
2019-04-13T10:47:48,C,46,46
2019-04-13T10:58:18,C,46,45
2019-04-13T11:08:18,C,46,43
2019-04-13T11:17:19,C,46,45
2019-04-13T11:28:19,C,46,44
2019-04-13T11:47:50,C,46,46
2019-04-13T11:57:50,C,46,42
2019-04-13T12:09:20,C,46,44
2019-04-13T12:19:24,C,46,46
2019-04-13T12:28:21,C,46,43
2019-04-13T12:38:21,C,46,46
2019-04-13T12:49:52,C,46,45
2019-04-13T12:58:52,C,46,45
2019-04-13T13:08:52,C,46,46
2019-04-13T13:17:52,C,46,44
2019-04-13T13:29:23,C,46,46
2019-04-13T13:39:23,C,46,46
2019-04-13T13:49:23,C,46,44
2019-04-13T13:59:24,C,46,40
2019-04-13T14:08:54,C,46,45
2019-04-13T14:18:54,C,46,44
2019-04-13T14:27:54,C,46,44
2019-04-13T14:39:25,C,46,46
2019-04-13T14:49:25,C,46,40
2019-04-13T14:59:25,C,46,43
2019-04-13T15:09:26,C,46,44
2019-04-13T15:19:56,C,46,44
2019-04-13T15:28:56,C,46,45
2019-04-13T15:38:56,C,46,46
2019-04-13T15:48:57,C,46,43
2019-04-13T15:59:27,C,46,46
2019-04-13T16:09:27,C,46,44
2019-04-13T16:19:28,C,46,44
2019-04-13T16:30:28,C,46,39
2019-04-13T16:38:58,C,46,44
2019-04-13T16:49:59,C,46,44
2019-04-13T16:58:59,C,46,44
2019-04-13T17:09:29,C,46,46
2019-04-13T17:20:32,C,46,46
2019-04-13T17:29:30,C,46,45
2019-04-13T17:39:30,C,46,45
2019-04-13T17:49:00,C,46,45
2019-04-13T17:59:01,C,46,45
