date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,600,236
2019-04-11T03:59:52,C,600,237
2019-04-11T04:06:28,C,600,240
2019-04-11T04:19:26,C,600,240
2019-04-11T04:30:28,C,600,239
2019-04-11T04:38:28,C,600,240
2019-04-11T04:49:17,C,600,239
2019-04-11T04:58:28,C,600,239
2019-04-11T05:10:28,C,600,241
2019-04-11T05:18:28,C,600,242
2019-04-11T05:30:28,C,600,242
2019-04-11T05:39:38,C,600,241
2019-04-11T05:49:15,C,600,244
2019-04-11T06:00:28,C,600,247
2019-04-11T06:10:35,C,600,249
2019-04-11T06:20:08,C,600,253
2019-04-11T06:30:28,C,600,258
2019-04-11T06:39:48,C,600,266
2019-04-11T06:49:54,C,600,282
2019-04-11T07:00:17,C,600,303
2019-04-11T07:09:30,C,600,323
2019-04-11T07:19:53,C,600,349
2019-04-11T07:30:29,C,600,359
2019-04-11T07:40:56,C,600,363
2019-04-11T07:49:47,C,600,374
2019-04-11T08:00:08,C,600,378
2019-04-11T08:10:29,C,600,396
2019-04-11T08:19:44,C,600,402
2019-04-11T08:30:58,C,600,414
2019-04-11T08:39:41,C,600,427
2019-04-11T08:51:14,C,600,439
2019-04-11T09:00:28,C,600,447
2019-04-11T09:09:24,C,600,451
2019-04-11T09:21:14,C,600,448
2019-04-11T09:29:50,C,600,453
2019-04-11T09:40:55,C,600,462
2019-04-11T09:49:56,C,600,463
2019-04-11T09:59:41,C,600,460
2019-04-11T10:10:29,C,600,462
2019-04-11T10:19:18,C,600,467
2019-04-11T10:29:26,C,600,464
2019-04-11T10:39:35,C,600,461
2019-04-11T10:51:13,C,600,466
2019-04-11T11:01:04,C,600,468
2019-04-11T11:11:45,C,600,465
2019-04-11T11:20:59,C,600,464
2019-04-11T11:31:21,C,600,460
2019-04-11T11:41:22,C,600,462
2019-04-11T11:50:40,C,600,466
2019-04-11T12:00:55,C,600,465
2019-04-11T12:11:37,C,600,460
2019-04-11T12:19:38,C,600,462
2019-04-11T12:30:42,C,600,464
2019-04-11T12:40:35,C,600,465
2019-04-11T12:52:23,C,600,472
2019-04-11T13:01:22,C,600,475
2019-04-11T13:11:30,C,600,471
2019-04-11T13:21:40,C,600,469
2019-04-11T13:31:41,C,600,473
2019-04-11T13:40:55,C,600,472
2019-04-11T13:49:51,C,600,470
2019-04-11T14:01:53,C,600,468
2019-04-11T14:12:08,C,600,465
2019-04-11T14:20:34,C,600,463
2019-04-11T14:31:33,C,600,462
2019-04-11T14:41:27,C,600,465
2019-04-11T14:51:42,C,600,467
2019-04-11T15:00:43,C,600,468
2019-04-11T15:11:26,C,600,464
2019-04-11T15:21:56,C,600,462
2019-04-11T15:32:20,C,600,460
2019-04-11T15:40:57,C,600,465
2019-04-11T15:51:05,C,600,463
2019-04-11T16:02:29,C,600,460
2019-04-11T16:12:31,C,600,461
2019-04-11T16:22:49,C,600,463
2019-04-11T16:32:58,C,600,458
2019-04-11T16:42:17,C,600,450
2019-04-11T16:51:56,C,600,444
2019-04-11T17:01:53,C,600,446
2019-04-11T17:11:51,C,600,447
2019-04-11T17:21:48,C,600,446
2019-04-11T17:30:50,C,600,442
2019-04-11T17:41:38,C,600,446
2019-04-11T17:50:58,C,600,440
2019-04-11T18:01:48,C,600,438
2019-04-11T18:11:53,C,600,439
2019-04-11T18:21:57,C,600,434
2019-04-11T18:32:45,C,600,430
2019-04-11T18:42:54,C,600,413
2019-04-11T18:50:30,C,600,399
2019-04-11T19:01:56,C,600,390
2019-04-11T19:11:11,C,600,396
2019-04-11T19:22:53,C,600,390
2019-04-11T19:31:45,C,600,385
2019-04-11T19:41:58,C,600,372
2019-04-11T19:51:01,C,600,369
2019-04-11T20:01:52,C,600,366
2019-04-11T20:11:43,C,600,355
2019-04-11T20:22:30,C,600,354
2019-04-11T20:32:01,C,600,346
2019-04-11T20:41:59,C,600,347
2019-04-11T21:01:37,C,600,340
2019-04-11T21:12:13,C,600,337
2019-04-11T21:23:25,C,600,324
2019-04-11T21:30:49,C,600,316
2019-04-11T21:41:18,C,600,308
2019-04-11T21:52:19,C,600,307
2019-04-11T22:02:35,C,600,298
2019-04-11T22:11:14,C,600,298
2019-04-11T22:23:10,C,600,292
2019-04-11T22:33:12,C,600,287
2019-04-11T22:43:45,C,600,280
2019-04-11T22:53:49,C,600,280
2019-04-11T23:02:56,C,600,274
2019-04-11T23:13:30,C,600,270
2019-04-11T23:22:30,C,600,265
2019-04-11T23:33:59,C,600,257
2019-04-11T23:42:42,C,600,254
2019-04-11T23:53:03,C,600,255
2019-04-12T00:02:30,C,600,255
2019-04-12T00:14:34,C,600,253
2019-04-12T00:22:30,C,600,254
2019-04-12T00:32:19,C,600,252
2019-04-12T00:42:30,C,600,252
2019-04-12T00:53:18,C,600,252
2019-04-12T01:02:30,C,600,251
2019-04-12T01:11:40,C,600,250
2019-04-12T01:22:30,C,600,250
2019-04-12T01:34:30,C,600,250
2019-04-12T01:42:36,C,600,250
2019-04-12T01:54:30,C,600,251
2019-04-12T02:02:30,C,600,251
2019-04-12T02:12:05,C,600,251
2019-04-12T02:22:30,C,600,248
2019-04-12T02:30:31,C,600,247
2019-04-12T02:42:31,C,600,244
2019-04-12T02:50:31,C,600,245
2019-04-12T03:02:42,C,600,244
2019-04-12T03:10:31,C,600,243
2019-04-12T03:24:19,C,600,243
2019-04-12T03:33:28,C,600,243
2019-04-12T03:44:58,C,600,242
2019-04-12T03:52:51,C,600,243
2019-04-12T04:02:31,C,600,247
2019-04-12T04:10:31,C,600,247
2019-04-12T04:24:05,C,600,246
2019-04-12T04:34:31,C,600,246
2019-04-12T04:42:31,C,600,246
2019-04-12T04:50:31,C,600,246
2019-04-12T05:03:28,C,600,245
2019-04-12T05:10:31,C,600,247
2019-04-12T05:22:31,C,600,246
2019-04-12T05:30:49,C,600,247
2019-04-12T05:42:31,C,600,248
2019-04-12T05:54:31,C,600,252
2019-04-12T06:02:31,C,600,253
2019-04-12T06:15:08,C,600,257
2019-04-12T06:22:41,C,600,263
2019-04-12T06:34:14,C,600,263
2019-04-12T06:44:30,C,600,277
2019-04-12T06:55:38,C,600,300
2019-04-12T07:02:54,C,600,315
2019-04-12T07:14:31,C,600,339
2019-04-12T07:23:43,C,600,359
2019-04-12T07:33:49,C,600,359
2019-04-12T07:44:46,C,600,370
2019-04-12T07:54:36,C,600,375
2019-04-12T08:04:04,C,600,384
2019-04-12T08:13:55,C,600,398
2019-04-12T08:24:49,C,600,416
2019-04-12T08:34:53,C,600,425
2019-04-12T08:44:41,C,600,432
2019-04-12T08:53:51,C,600,433
2019-04-12T09:04:25,C,600,443
2019-04-12T09:13:49,C,600,453
2019-04-12T09:24:47,C,600,452
2019-04-12T09:35:23,C,600,457
2019-04-12T09:43:57,C,600,458
2019-04-12T09:54:31,C,600,459
2019-04-12T10:04:56,C,600,458
2019-04-12T10:15:00,C,600,456
2019-04-12T10:24:58,C,600,455
2019-04-12T10:35:32,C,600,460
2019-04-12T10:44:31,C,600,465
2019-04-12T10:54:38,C,600,467
2019-04-12T11:04:37,C,600,468
2019-04-12T11:15:34,C,600,466
2019-04-12T11:25:41,C,600,465
2019-04-12T11:35:03,C,600,466
2019-04-12T11:45:03,C,600,473
2019-04-12T11:54:55,C,600,476
2019-04-12T12:06:20,C,600,478
2019-04-12T12:17:00,C,600,472
2019-04-12T12:25:41,C,600,475
2019-04-12T12:34:59,C,600,470
2019-04-12T12:44:52,C,600,464
2019-04-12T12:54:39,C,600,461
2019-04-12T13:05:42,C,600,457
2019-04-12T13:14:57,C,600,457
2019-04-12T13:24:35,C,600,460
2019-04-12T13:32:40,C,600,476
2019-04-12T13:46:33,C,600,479
2019-04-12T13:56:02,C,600,482
2019-04-12T14:06:14,C,600,467
2019-04-12T14:13:17,C,600,469
2019-04-12T14:25:03,C,600,470
2019-04-12T14:35:38,C,600,471
2019-04-12T14:44:26,C,600,470
2019-04-12T14:55:44,C,600,475
2019-04-12T15:05:04,C,600,476
2019-04-12T15:14:55,C,600,478
2019-04-12T15:25:33,C,600,485
2019-04-12T15:35:32,C,600,478
2019-04-12T15:45:59,C,600,474
2019-04-12T15:56:14,C,600,473
2019-04-12T16:04:05,C,600,466
2019-04-12T16:14:59,C,600,459
2019-04-12T16:26:40,C,600,463
2019-04-12T16:37:00,C,600,459
2019-04-12T16:44:53,C,600,462
2019-04-12T16:57:01,C,600,458
2019-04-12T17:05:56,C,600,460
2019-04-12T17:16:45,C,600,458
2019-04-12T17:25:51,C,600,466
2019-04-12T17:36:15,C,600,463
2019-04-12T17:46:56,C,600,462
2019-04-12T17:55:59,C,600,460
2019-04-12T18:05:51,C,600,452
2019-04-12T18:16:54,C,600,449
2019-04-12T18:26:46,C,600,447
2019-04-12T18:37:49,C,600,427
2019-04-12T18:45:40,C,600,410
2019-04-12T18:56:06,C,600,405
2019-04-12T19:05:59,C,600,399
2019-04-12T19:16:23,C,600,396
2019-04-12T19:27:07,C,600,400
2019-04-12T19:35:56,C,600,391
2019-04-12T19:45:53,C,600,396
2019-04-12T19:56:25,C,600,393
2019-04-12T20:05:45,C,600,383
2019-04-12T20:16:55,C,600,379
2019-04-12T20:26:46,C,600,373
2019-04-12T20:36:12,C,600,366
2019-04-12T20:46:49,C,600,352
2019-04-12T20:57:18,C,600,351
2019-04-12T21:07:46,C,600,347
2019-04-12T21:17:56,C,600,346
2019-04-12T21:25:57,C,600,340
2019-04-12T21:35:52,C,600,325
2019-04-12T21:47:14,C,600,325
2019-04-12T21:57:15,C,600,320
2019-04-12T22:08:09,C,600,316
2019-04-12T22:16:55,C,600,318
2019-04-12T22:26:25,C,600,309
2019-04-12T22:37:26,C,600,309
2019-04-12T22:47:32,C,600,301
2019-04-12T22:58:52,C,600,301
2019-04-12T23:08:25,C,600,299
2019-04-12T23:17:48,C,600,301
2019-04-12T23:26:29,C,600,292
2019-04-12T23:38:35,C,600,295
2019-04-12T23:47:37,C,600,288
2019-04-12T23:58:22,C,600,285
2019-04-13T00:06:45,C,600,281
2019-04-13T00:15:32,C,600,279
2019-04-13T00:23:32,C,600,274
2019-04-13T00:35:32,C,600,274
2019-04-13T00:48:38,C,600,264
2019-04-13T00:58:23,C,600,261
2019-04-13T01:05:14,C,600,261
2019-04-13T01:17:07,C,600,259
2019-04-13T01:26:45,C,600,259
2019-04-13T01:28:18,C,600,260
2019-04-13T01:47:58,C,600,261
2019-04-13T01:56:36,C,600,260
2019-04-13T02:08:26,C,600,259
2019-04-13T02:19:03,C,600,257
2019-04-13T02:26:27,C,600,258
2019-04-13T02:36:40,C,600,256
2019-04-13T02:43:58,C,600,258
2019-04-13T02:58:30,C,600,254
2019-04-13T03:06:01,C,600,252
2019-04-13T03:18:01,C,600,253
2019-04-13T03:27:39,C,600,252
2019-04-13T03:38:01,C,600,253
2019-04-13T03:46:01,C,600,253
2019-04-13T03:58:01,C,600,253
2019-04-13T04:06:01,C,600,255
2019-04-13T04:18:01,C,600,256
2019-04-13T04:18:01,C,600,256
2019-04-13T04:38:01,C,600,254
2019-04-13T04:46:07,C,600,255
2019-04-13T04:58:01,C,600,254
2019-04-13T05:07:42,C,600,253
2019-04-13T05:18:02,C,600,255
2019-04-13T05:26:02,C,600,255
2019-04-13T05:38:02,C,600,255
2019-04-13T05:46:02,C,600,255
2019-04-13T05:58:02,C,600,256
2019-04-13T06:08:02,C,600,258
2019-04-13T06:18:13,C,600,257
2019-04-13T06:26:02,C,600,260
2019-04-13T06:38:02,C,600,259
2019-04-13T06:48:06,C,600,260
2019-04-13T06:58:15,C,600,267
2019-04-13T07:08:52,C,600,266
2019-04-13T07:18:24,C,600,271
2019-04-13T07:29:48,C,600,276
2019-04-13T07:38:02,C,600,280
2019-04-13T07:47:53,C,600,291
2019-04-13T07:58:11,C,600,306
2019-04-13T08:09:52,C,600,311
2019-04-13T08:18:51,C,600,315
2019-04-13T08:28:51,C,600,322
2019-04-13T08:38:57,C,600,328
2019-04-13T08:47:57,C,600,332
2019-04-13T08:58:44,C,600,339
2019-04-13T09:10:02,C,600,347
2019-04-13T09:18:59,C,600,344
2019-04-13T09:28:26,C,600,354
2019-04-13T09:38:40,C,600,358
2019-04-13T09:48:55,C,600,361
2019-04-13T10:00:00,C,600,360
2019-04-13T10:08:37,C,600,359
2019-04-13T10:18:43,C,600,369
2019-04-13T10:28:48,C,600,373
2019-04-13T10:37:56,C,600,368
2019-04-13T10:49:49,C,600,368
2019-04-13T10:59:49,C,600,383
2019-04-13T11:08:55,C,600,388
2019-04-13T11:17:01,C,600,388
2019-04-13T11:28:45,C,600,386
2019-04-13T11:49:30,C,600,392
2019-04-13T11:58:50,C,600,388
2019-04-13T12:09:41,C,600,386
2019-04-13T12:19:57,C,600,365
2019-04-13T12:28:58,C,600,365
2019-04-13T12:39:17,C,600,374
2019-04-13T12:50:36,C,600,366
2019-04-13T12:59:30,C,600,368
2019-04-13T13:09:47,C,600,370
2019-04-13T13:18:57,C,600,358
2019-04-13T13:30:51,C,600,358
2019-04-13T13:40:57,C,600,368
2019-04-13T13:50:02,C,600,372
2019-04-13T13:59:57,C,600,376
2019-04-13T14:10:39,C,600,384
2019-04-13T14:19:53,C,600,387
2019-04-13T14:29:48,C,600,384
2019-04-13T14:39:57,C,600,384
2019-04-13T14:49:44,C,600,372
2019-04-13T14:59:54,C,600,379
2019-04-13T15:08:50,C,600,374
2019-04-13T15:20:58,C,600,376
2019-04-13T15:29:29,C,600,382
2019-04-13T15:40:25,C,600,374
2019-04-13T15:49:46,C,600,376
2019-04-13T16:00:38,C,600,377
2019-04-13T16:11:02,C,600,377
2019-04-13T16:20:46,C,600,378
2019-04-13T16:30:15,C,600,376
2019-04-13T16:40:17,C,600,372
2019-04-13T16:51:55,C,600,377
2019-04-13T17:01:00,C,600,371
2019-04-13T17:10:08,C,600,363
2019-04-13T17:20:03,C,600,368
2019-04-13T17:29:56,C,600,378
2019-04-13T17:40:42,C,600,377
2019-04-13T17:49:53,C,600,383
2019-04-13T17:59:49,C,600,388
