date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:54,C,129,46
2019-04-11T03:55:54,C,129,46
2019-04-11T04:05:55,C,129,46
2019-04-11T04:15:55,C,129,46
2019-04-11T04:25:55,C,129,48
2019-04-11T04:35:56,C,129,49
2019-04-11T04:45:56,C,129,50
2019-04-11T04:55:56,C,129,49
2019-04-11T05:05:57,C,129,52
2019-04-11T05:15:57,C,129,54
2019-04-11T05:25:57,C,129,54
2019-04-11T05:35:57,C,129,54
2019-04-11T05:45:58,C,129,55
2019-04-11T05:55:58,C,129,55
2019-04-11T06:05:58,C,129,56
2019-04-11T06:15:59,C,129,55
2019-04-11T06:25:59,C,129,55
2019-04-11T06:35:59,C,129,53
2019-04-11T06:46:00,C,129,56
2019-04-11T06:56:00,C,129,54
2019-04-11T07:06:00,C,129,52
2019-04-11T07:16:01,C,129,49
2019-04-11T07:26:01,C,129,49
2019-04-11T07:36:01,C,129,52
2019-04-11T07:46:01,C,129,60
2019-04-11T07:56:14,C,129,64
2019-04-11T08:06:15,C,129,67
2019-04-11T08:16:15,C,129,70
2019-04-11T08:26:15,C,129,77
2019-04-11T08:36:16,C,129,81
2019-04-11T08:46:16,C,129,80
2019-04-11T08:56:16,C,129,82
2019-04-11T09:06:16,C,129,84
2019-04-11T09:16:17,C,129,83
2019-04-11T09:26:17,C,129,82
2019-04-11T09:36:17,C,129,83
2019-04-11T09:46:18,C,129,82
2019-04-11T09:56:18,C,129,81
2019-04-11T10:06:18,C,129,80
2019-04-11T10:16:19,C,129,83
2019-04-11T10:26:19,C,129,84
2019-04-11T10:36:19,C,129,83
2019-04-11T10:46:19,C,129,82
2019-04-11T10:56:20,C,129,81
2019-04-11T11:06:20,C,129,81
2019-04-11T11:16:20,C,129,82
2019-04-11T11:26:21,C,129,82
2019-04-11T11:37:48,C,129,82
2019-04-11T11:47:49,C,129,79
2019-04-11T11:57:49,C,129,78
2019-04-11T12:07:49,C,129,79
2019-04-11T12:17:49,C,129,79
2019-04-11T12:27:50,C,129,79
2019-04-11T12:35:50,C,129,78
2019-04-11T12:47:50,C,129,78
2019-04-11T12:55:51,C,129,75
2019-04-11T13:05:51,C,129,72
2019-04-11T13:15:51,C,129,72
2019-04-11T13:27:52,C,129,56
2019-04-11T13:35:52,C,129,71
2019-04-11T13:45:52,C,129,80
2019-04-11T13:55:52,C,129,76
2019-04-11T14:05:53,C,129,77
2019-04-11T14:15:53,C,129,77
2019-04-11T14:25:53,C,129,80
2019-04-11T14:35:54,C,129,81
2019-04-11T14:45:54,C,129,83
2019-04-11T14:55:54,C,129,80
2019-04-11T15:05:54,C,129,81
2019-04-11T15:17:55,C,129,80
2019-04-11T15:27:55,C,129,81
2019-04-11T15:35:55,C,129,82
2019-04-11T15:45:56,C,129,82
2019-04-11T15:57:56,C,129,86
2019-04-11T16:07:56,C,129,83
2019-04-11T16:17:57,C,129,81
2019-04-11T16:27:57,C,129,87
2019-04-11T16:37:57,C,129,85
2019-04-11T16:47:58,C,129,84
2019-04-11T16:57:58,C,129,85
2019-04-11T17:07:58,C,129,85
2019-04-11T17:17:58,C,129,84
2019-04-11T17:27:59,C,129,81
2019-04-11T17:37:59,C,129,81
2019-04-11T17:45:59,C,129,79
2019-04-11T17:58:00,C,129,75
2019-04-11T18:08:00,C,129,75
2019-04-11T18:18:00,C,129,73
2019-04-11T18:28:00,C,129,72
2019-04-11T18:38:01,C,129,71
2019-04-11T18:48:01,C,129,71
2019-04-11T18:58:01,C,129,69
2019-04-11T19:08:02,C,129,67
2019-04-11T19:18:02,C,129,63
2019-04-11T19:28:02,C,129,62
2019-04-11T19:38:03,C,129,61
2019-04-11T19:48:03,C,129,57
2019-04-11T19:58:03,C,129,53
2019-04-11T20:08:03,C,129,55
2019-04-11T20:18:04,C,129,58
2019-04-11T20:28:04,C,129,54
2019-04-11T20:38:04,C,129,56
2019-04-11T20:58:35,C,129,53
2019-04-11T21:08:35,C,129,50
2019-04-11T21:18:36,C,129,52
2019-04-11T21:28:36,C,129,52
2019-04-11T21:38:36,C,129,50
2019-04-11T21:48:36,C,129,50
2019-04-11T21:58:37,C,129,53
2019-04-11T22:08:37,C,129,53
2019-04-11T22:18:37,C,129,52
2019-04-11T22:28:38,C,129,50
2019-04-11T22:38:38,C,129,50
2019-04-11T22:48:38,C,129,54
2019-04-11T22:58:38,C,129,51
2019-04-11T23:08:39,C,129,54
2019-04-11T23:18:39,C,129,52
2019-04-11T23:28:39,C,129,49
2019-04-11T23:38:40,C,129,48
2019-04-11T23:48:40,C,129,48
2019-04-11T23:58:40,C,129,48
2019-04-12T00:10:41,C,129,48
2019-04-12T00:20:41,C,129,48
2019-04-12T00:28:41,C,129,45
2019-04-12T00:40:42,C,129,45
2019-04-12T00:48:42,C,129,45
2019-04-12T00:58:42,C,129,45
2019-04-12T01:08:42,C,129,43
2019-04-12T01:18:43,C,129,44
2019-04-12T01:30:43,C,129,44
2019-04-12T01:40:43,C,129,43
2019-04-12T01:50:44,C,129,43
2019-04-12T01:58:44,C,129,43
2019-04-12T02:08:44,C,129,43
2019-04-12T02:18:44,C,129,43
2019-04-12T02:28:45,C,129,41
2019-04-12T02:38:45,C,129,40
2019-04-12T02:48:51,C,129,40
2019-04-12T03:00:52,C,129,40
2019-04-12T03:10:52,C,129,40
2019-04-12T03:20:52,C,129,40
2019-04-12T03:28:52,C,129,39
2019-04-12T03:40:53,C,129,40
2019-04-12T03:50:53,C,129,40
2019-04-12T03:58:53,C,129,40
2019-04-12T04:08:54,C,129,40
2019-04-12T04:20:54,C,129,41
2019-04-12T04:30:54,C,129,44
2019-04-12T04:38:55,C,129,45
2019-04-12T04:48:55,C,129,45
2019-04-12T05:00:55,C,129,46
2019-04-12T05:08:56,C,129,48
2019-04-12T05:18:56,C,129,49
2019-04-12T05:30:56,C,129,49
2019-04-12T05:40:56,C,129,50
2019-04-12T05:50:57,C,129,51
2019-04-12T06:00:57,C,129,51
2019-04-12T06:10:57,C,129,52
2019-04-12T06:20:58,C,129,51
2019-04-12T06:30:58,C,129,51
2019-04-12T06:40:58,C,129,51
2019-04-12T06:50:59,C,129,52
2019-04-12T07:00:59,C,129,50
2019-04-12T07:10:59,C,129,45
2019-04-12T07:21:00,C,129,57
2019-04-12T07:31:00,C,129,61
2019-04-12T07:41:00,C,129,60
2019-04-12T07:51:00,C,129,63
2019-04-12T08:01:01,C,129,65
2019-04-12T08:11:01,C,129,65
2019-04-12T08:21:01,C,129,69
2019-04-12T08:31:02,C,129,74
2019-04-12T08:39:02,C,129,74
2019-04-12T08:49:02,C,129,74
2019-04-12T08:59:03,C,129,75
2019-04-12T09:09:03,C,129,75
2019-04-12T09:19:03,C,129,75
2019-04-12T09:31:03,C,129,74
2019-04-12T09:41:04,C,129,78
2019-04-12T09:51:04,C,129,80
2019-04-12T10:01:04,C,129,81
2019-04-12T10:11:05,C,129,81
2019-04-12T10:21:05,C,129,81
2019-04-12T10:31:05,C,129,80
2019-04-12T10:41:06,C,129,80
2019-04-12T10:51:06,C,129,79
2019-04-12T11:01:06,C,129,80
2019-04-12T11:11:06,C,129,83
2019-04-12T11:21:07,C,129,82
2019-04-12T11:31:07,C,129,83
2019-04-12T11:41:07,C,129,81
2019-04-12T11:51:08,C,129,80
2019-04-12T12:01:08,C,129,82
2019-04-12T12:11:08,C,129,78
2019-04-12T12:21:09,C,129,79
2019-04-12T12:31:09,C,129,77
2019-04-12T12:41:09,C,129,76
2019-04-12T12:51:09,C,129,76
2019-04-12T13:01:10,C,129,73
2019-04-12T13:11:10,C,129,74
2019-04-12T13:21:10,C,129,67
2019-04-12T13:31:11,C,129,55
2019-04-12T13:41:11,C,129,74
2019-04-12T13:51:11,C,129,79
2019-04-12T14:01:12,C,129,76
2019-04-12T14:11:12,C,129,76
2019-04-12T14:21:12,C,129,74
2019-04-12T14:31:12,C,129,70
2019-04-12T14:41:13,C,129,70
2019-04-12T14:51:13,C,129,71
2019-04-12T15:01:13,C,129,71
2019-04-12T15:11:14,C,129,70
2019-04-12T15:21:14,C,129,69
2019-04-12T15:31:14,C,129,71
2019-04-12T15:41:15,C,129,74
2019-04-12T15:51:15,C,129,76
2019-04-12T16:01:15,C,129,75
2019-04-12T16:11:15,C,129,75
2019-04-12T16:21:16,C,129,77
2019-04-12T16:31:16,C,129,79
2019-04-12T16:41:16,C,129,77
2019-04-12T16:51:17,C,129,78
2019-04-12T17:01:17,C,129,79
2019-04-12T17:13:17,C,129,77
2019-04-12T17:21:17,C,129,78
2019-04-12T17:31:18,C,129,78
2019-04-12T17:41:18,C,129,80
2019-04-12T17:51:18,C,129,78
2019-04-12T18:01:19,C,129,79
2019-04-12T18:13:19,C,129,80
2019-04-12T18:21:19,C,129,77
2019-04-12T18:33:20,C,129,74
2019-04-12T18:41:20,C,129,73
2019-04-12T18:51:20,C,129,72
2019-04-12T19:01:20,C,129,73
2019-04-12T19:11:21,C,129,68
2019-04-12T19:21:21,C,129,66
2019-04-12T19:31:21,C,129,60
2019-04-12T19:41:22,C,129,57
2019-04-12T19:51:22,C,129,57
2019-04-12T20:01:22,C,129,58
2019-04-12T20:13:23,C,129,54
2019-04-12T20:21:23,C,129,54
2019-04-12T20:31:23,C,129,55
2019-04-12T20:43:23,C,129,61
2019-04-12T20:53:24,C,129,57
2019-04-12T21:03:24,C,129,60
2019-04-12T21:13:24,C,129,60
2019-04-12T21:23:25,C,129,57
2019-04-12T21:33:25,C,129,56
2019-04-12T21:43:25,C,129,54
2019-04-12T21:53:26,C,129,55
2019-04-12T22:03:26,C,129,54
2019-04-12T22:13:26,C,129,55
2019-04-12T22:23:26,C,129,54
2019-04-12T22:33:27,C,129,53
2019-04-12T22:43:27,C,129,53
2019-04-12T22:53:27,C,129,55
2019-04-12T23:03:28,C,129,54
2019-04-12T23:13:28,C,129,53
2019-04-12T23:23:28,C,129,52
2019-04-12T23:33:29,C,129,52
2019-04-12T23:43:29,C,129,50
2019-04-12T23:53:29,C,129,50
2019-04-13T00:03:29,C,129,47
2019-04-13T00:11:30,C,129,47
2019-04-13T00:23:30,C,129,52
2019-04-13T00:33:30,C,129,52
2019-04-13T00:43:31,C,129,50
2019-04-13T00:53:31,C,129,50
2019-04-13T01:03:31,C,129,50
2019-04-13T01:13:31,C,129,50
2019-04-13T01:23:32,C,129,51
2019-04-13T01:23:32,C,129,51
2019-04-13T01:43:32,C,129,49
2019-04-13T01:53:33,C,129,49
2019-04-13T02:03:33,C,129,47
2019-04-13T02:14:03,C,129,46
2019-04-13T02:24:04,C,129,46
2019-04-13T02:34:04,C,129,46
2019-04-13T02:44:04,C,129,46
2019-04-13T02:53:58,C,129,45
2019-04-13T03:03:59,C,129,44
2019-04-13T03:13:59,C,129,44
2019-04-13T03:23:59,C,129,43
2019-04-13T03:34:00,C,129,44
2019-04-13T03:44:00,C,129,43
2019-04-13T03:54:00,C,129,43
2019-04-13T04:04:00,C,129,43
2019-04-13T04:14:01,C,129,43
2019-04-13T04:16:01,C,129,43
2019-04-13T04:34:01,C,129,45
2019-04-13T04:42:02,C,129,47
2019-04-13T04:54:02,C,129,47
2019-04-13T05:04:02,C,129,49
2019-04-13T05:14:02,C,129,51
2019-04-13T05:24:03,C,129,51
2019-04-13T05:34:03,C,129,51
2019-04-13T05:44:03,C,129,52
2019-04-13T05:54:04,C,129,51
2019-04-13T06:04:04,C,129,51
2019-04-13T06:14:04,C,129,52
2019-04-13T06:24:05,C,129,50
2019-04-13T06:34:05,C,129,50
2019-04-13T06:44:05,C,129,55
2019-04-13T06:54:06,C,129,55
2019-04-13T07:04:06,C,129,53
2019-04-13T07:14:06,C,129,56
2019-04-13T07:24:06,C,129,55
2019-04-13T07:34:07,C,129,57
2019-04-13T07:44:07,C,129,59
2019-04-13T07:54:07,C,129,60
2019-04-13T08:04:08,C,129,55
2019-04-13T08:14:08,C,129,49
2019-04-13T08:24:08,C,129,50
2019-04-13T08:34:09,C,129,48
2019-04-13T08:44:09,C,129,57
2019-04-13T08:54:09,C,129,62
2019-04-13T09:04:09,C,129,62
2019-04-13T09:14:10,C,129,60
2019-04-13T09:24:10,C,129,61
2019-04-13T09:34:10,C,129,63
2019-04-13T09:44:11,C,129,62
2019-04-13T09:54:11,C,129,67
2019-04-13T10:04:11,C,129,70
2019-04-13T10:14:12,C,129,72
2019-04-13T10:24:12,C,129,72
2019-04-13T10:34:12,C,129,70
2019-04-13T10:44:12,C,129,72
2019-04-13T10:54:13,C,129,71
2019-04-13T11:04:13,C,129,73
2019-04-13T11:14:13,C,129,74
2019-04-13T11:24:14,C,129,74
2019-04-13T11:44:14,C,129,75
2019-04-13T11:54:15,C,129,74
2019-04-13T12:06:15,C,129,75
2019-04-13T12:16:15,C,129,72
2019-04-13T12:24:15,C,129,75
2019-04-13T12:34:16,C,129,77
2019-04-13T12:46:16,C,129,75
2019-04-13T12:56:16,C,129,78
2019-04-13T13:06:17,C,129,83
2019-04-13T13:14:17,C,129,84
2019-04-13T13:26:17,C,129,84
2019-04-13T13:36:18,C,129,80
2019-04-13T13:46:18,C,129,82
2019-04-13T13:56:18,C,129,77
2019-04-13T14:06:18,C,129,78
2019-04-13T14:16:19,C,129,80
2019-04-13T14:24:19,C,129,78
2019-04-13T14:36:19,C,129,80
2019-04-13T14:46:20,C,129,76
2019-04-13T14:56:20,C,129,77
2019-04-13T15:06:20,C,129,76
2019-04-13T15:16:21,C,129,77
2019-04-13T15:26:21,C,129,78
2019-04-13T15:36:21,C,129,77
2019-04-13T15:46:22,C,129,76
2019-04-13T15:56:22,C,129,76
2019-04-13T16:06:22,C,129,79
2019-04-13T16:16:22,C,129,77
2019-04-13T16:26:23,C,129,75
2019-04-13T16:36:23,C,129,74
2019-04-13T16:46:23,C,129,71
2019-04-13T16:56:24,C,129,65
2019-04-13T17:06:24,C,129,72
2019-04-13T17:16:24,C,129,73
2019-04-13T17:26:24,C,129,72
2019-04-13T17:36:25,C,129,72
2019-04-13T17:46:25,C,129,72
2019-04-13T17:56:25,C,129,71
