date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,72,0
2019-04-06T00:43:53,C,72,0
2019-04-06T00:52:55,C,72,0
2019-04-06T01:03:33,C,72,0
2019-04-06T01:13:43,C,72,0
2019-04-06T01:23:31,C,72,0
2019-04-06T01:33:49,C,72,1
2019-04-06T01:44:30,C,72,0
2019-04-06T01:53:03,C,72,0
2019-04-06T02:04:32,C,72,0
2019-04-06T02:14:09,C,72,0
2019-04-06T02:24:21,C,72,0
2019-04-06T02:34:53,C,72,0
2019-04-06T02:43:17,C,72,0
2019-04-06T02:54:18,C,72,0
2019-04-06T03:03:26,C,72,0
2019-04-06T03:14:39,C,72,0
2019-04-06T03:24:18,C,72,0
2019-04-06T03:34:04,C,72,0
2019-04-06T03:44:00,C,72,0
2019-04-06T03:54:09,C,72,0
2019-04-06T04:03:50,C,72,5
2019-04-06T04:14:09,C,72,6
2019-04-06T04:23:42,C,72,6
2019-04-06T04:34:09,C,72,7
2019-04-06T04:43:57,C,72,7
2019-04-06T04:54:10,C,72,6
2019-04-06T05:03:10,C,72,7
2019-04-06T05:15:43,C,72,6
2019-04-06T05:23:58,C,72,5
2019-04-06T05:35:07,C,72,5
2019-04-06T05:45:28,C,72,5
2019-04-06T05:55:20,C,72,6
2019-04-06T06:03:03,C,72,6
2019-04-06T06:14:07,C,72,5
2019-04-06T06:23:25,C,72,6
2019-04-06T06:34:10,C,72,4
2019-04-06T06:44:12,C,72,7
2019-04-06T06:54:52,C,72,4
2019-04-06T07:03:58,C,72,2
2019-04-06T07:14:10,C,72,4
2019-04-06T07:23:54,C,72,10
2019-04-06T07:33:47,C,72,6
2019-04-06T07:45:32,C,72,0
2019-04-06T07:55:46,C,72,6
2019-04-06T08:04:40,C,72,8
2019-04-06T08:14:21,C,72,2
2019-04-06T08:25:54,C,72,7
2019-04-06T08:35:34,C,72,4
2019-04-06T08:45:39,C,72,2
2019-04-06T08:55:13,C,72,0
2019-04-06T09:05:02,C,72,0
2019-04-06T09:14:58,C,72,0
2019-04-06T09:25:37,C,72,0
2019-04-06T09:35:44,C,72,0
2019-04-06T09:43:41,C,72,0
2019-04-06T09:54:57,C,72,0
2019-04-06T10:05:31,C,72,0
2019-04-06T10:15:47,C,72,0
2019-04-06T10:25:40,C,72,0
2019-04-06T10:36:20,C,72,0
2019-04-06T10:45:23,C,72,0
2019-04-06T10:54:53,C,72,0
2019-04-06T11:05:59,C,72,0
2019-04-06T11:15:48,C,72,0
2019-04-06T11:25:59,C,72,0
2019-04-06T11:34:58,C,72,0
2019-04-06T11:43:57,C,72,0
2019-04-06T11:54:59,C,72,0
2019-04-06T12:04:59,C,72,0
2019-04-06T12:16:10,C,72,0
2019-04-06T12:26:09,C,72,0
2019-04-06T12:34:51,C,72,0
2019-04-06T12:45:12,C,72,0
2019-04-06T12:55:28,C,72,0
2019-04-06T13:06:57,C,72,0
2019-04-06T13:15:55,C,72,0
2019-04-06T13:25:45,C,72,0
2019-04-06T13:34:57,C,72,0
2019-04-06T13:46:35,C,72,0
2019-04-06T13:57:01,C,72,0
2019-04-06T14:05:12,C,72,0
2019-04-06T14:15:59,C,72,0
2019-04-06T14:25:52,C,72,0
2019-04-06T14:35:35,C,72,0
2019-04-06T14:46:36,C,72,0
2019-04-06T14:57:12,C,72,0
2019-04-06T15:04:54,C,72,0
2019-04-06T15:16:19,C,72,0
2019-04-06T15:26:52,C,72,0
2019-04-06T15:36:39,C,72,0
2019-04-06T15:46:42,C,72,0
2019-04-06T15:56:11,C,72,0
2019-04-06T16:05:56,C,72,0
2019-04-06T16:16:36,C,72,0
2019-04-06T16:26:57,C,72,0
2019-04-06T16:34:53,C,72,0
2019-04-06T16:46:12,C,72,0
2019-04-06T16:56:31,C,72,0
2019-04-06T17:06:43,C,72,0
2019-04-06T17:14:55,C,72,0
2019-04-06T17:26:22,C,72,0
2019-04-06T17:36:16,C,72,0
2019-04-06T17:45:58,C,72,0
2019-04-06T17:57:35,C,72,0
2019-04-06T18:08:03,C,72,0
2019-04-06T18:16:57,C,72,0
2019-04-06T18:24:55,C,72,0
2019-04-06T18:35:53,C,72,0
2019-04-06T18:47:49,C,72,0
2019-04-06T18:57:51,C,72,0
2019-04-06T19:06:53,C,72,0
2019-04-06T19:16:20,C,72,0
2019-04-06T19:26:03,C,72,0
2019-04-06T19:36:24,C,72,0
2019-04-06T19:47:31,C,72,0
2019-04-06T19:58:08,C,72,0
2019-04-06T20:06:12,C,72,0
2019-04-06T20:16:57,C,72,0
2019-04-06T20:27:33,C,72,0
2019-04-06T20:37:47,C,72,0
2019-04-06T20:46:22,C,72,0
2019-04-06T20:55:46,C,72,0
2019-04-06T21:07:25,C,72,0
2019-04-06T21:16:49,C,72,0
2019-04-06T21:27:53,C,72,0
2019-04-06T21:38:16,C,72,0
2019-04-06T21:46:30,C,72,0
2019-04-06T21:57:14,C,72,0
2019-04-06T22:07:33,C,72,0
2019-04-06T22:17:55,C,72,0
2019-04-06T22:25:14,C,72,0
2019-04-06T22:37:14,C,72,0
2019-04-06T22:47:23,C,72,0
2019-04-06T22:57:24,C,72,0
2019-04-06T23:07:43,C,72,0
2019-04-06T23:17:39,C,72,0
2019-04-06T23:28:05,C,72,0
2019-04-06T23:36:38,C,72,0
2019-04-06T23:47:36,C,72,0
2019-04-06T23:58:52,C,72,0
2019-04-07T00:06:40,C,72,0
2019-04-07T00:18:06,C,72,0
2019-04-07T00:28:45,C,72,0
2019-04-07T00:37:32,C,72,0
2019-04-07T00:47:50,C,72,0
2019-04-07T00:58:00,C,72,0
2019-04-07T01:08:31,C,72,0
2019-04-07T01:16:56,C,72,0
2019-04-07T01:27:24,C,72,0
2019-04-07T01:38:50,C,72,0
2019-04-07T01:49:01,C,72,0
2019-04-07T01:57:51,C,72,0
2019-04-07T02:07:14,C,72,0
2019-04-07T02:18:49,C,72,0
2019-04-07T02:28:33,C,72,0
2019-04-07T02:38:54,C,72,0
2019-04-07T02:45:31,C,72,0
2019-04-07T02:58:05,C,72,0
2019-04-07T03:04:22,C,72,0
2019-04-07T03:17:10,C,72,0
2019-04-07T03:27:31,C,72,0
2019-04-07T03:37:01,C,72,0
2019-04-07T03:48:23,C,72,0
2019-04-07T03:58:34,C,72,0
2019-04-07T04:08:23,C,72,0
2019-04-07T04:18:50,C,72,0
2019-04-07T04:28:09,C,72,0
2019-04-07T04:36:23,C,72,0
2019-04-07T04:48:39,C,72,0
2019-04-07T04:57:03,C,72,0
2019-04-07T05:09:29,C,72,0
2019-04-07T05:19:16,C,72,0
2019-04-07T05:28:23,C,72,0
2019-04-07T05:37:26,C,72,0
2019-04-07T05:49:30,C,72,0
2019-04-07T05:59:49,C,72,0
2019-04-07T06:10:04,C,72,0
2019-04-07T06:18:07,C,72,0
2019-04-07T06:28:17,C,72,0
2019-04-07T06:38:28,C,72,0
2019-04-07T06:48:39,C,72,0
2019-04-07T06:58:46,C,72,0
2019-04-07T07:07:52,C,72,0
2019-04-07T07:18:15,C,72,0
2019-04-07T07:28:23,C,72,0
2019-04-07T07:37:45,C,72,0
2019-04-07T07:48:48,C,72,0
2019-04-07T07:58:19,C,72,0
2019-04-07T08:08:33,C,72,0
2019-04-07T08:19:08,C,72,0
2019-04-07T08:29:31,C,72,0
2019-04-07T08:39:00,C,72,0
2019-04-07T08:48:02,C,72,0
2019-04-07T08:58:30,C,72,0
2019-04-07T09:08:49,C,72,0
2019-04-07T09:19:38,C,72,0
2019-04-07T09:29:50,C,72,0
2019-04-07T09:40:06,C,72,0
2019-04-07T09:48:34,C,72,0
2019-04-07T09:58:55,C,72,0
2019-04-07T10:09:37,C,72,0
2019-04-07T10:19:56,C,72,0
2019-04-07T10:29:53,C,72,0
2019-04-07T10:39:13,C,72,0
2019-04-07T10:49:24,C,72,0
2019-04-07T10:58:58,C,72,0
2019-04-07T11:09:32,C,72,0
2019-04-07T11:20:37,C,72,0
2019-04-07T11:29:23,C,72,0
2019-04-07T11:38:50,C,72,0
2019-04-07T11:50:48,C,72,0
2019-04-07T11:59:27,C,72,0
2019-04-07T12:10:35,C,72,0
2019-04-07T12:19:56,C,72,0
2019-04-07T12:28:33,C,72,0
2019-04-07T12:39:59,C,72,0
2019-04-07T12:49:27,C,72,0
2019-04-07T12:58:58,C,72,0
2019-04-07T13:09:51,C,72,0
2019-04-07T13:18:14,C,72,0
2019-04-07T13:29:55,C,72,0
2019-04-07T13:40:27,C,72,0
2019-04-07T13:48:51,C,72,0
2019-04-07T13:59:57,C,72,0
2019-04-07T14:10:07,C,72,0
2019-04-07T14:18:41,C,72,0
2019-04-07T14:30:37,C,72,0
2019-04-07T14:39:36,C,72,0
2019-04-07T14:48:55,C,72,0
2019-04-07T14:59:21,C,72,0
2019-04-07T15:10:29,C,72,0
2019-04-07T15:20:27,C,72,0
2019-04-07T15:30:20,C,72,0
2019-04-07T15:40:57,C,72,0
2019-04-07T15:50:12,C,72,0
2019-04-07T16:00:24,C,72,0
2019-04-07T16:10:37,C,72,0
2019-04-07T16:20:56,C,72,0
2019-04-07T16:30:42,C,72,0
2019-04-07T16:40:24,C,72,0
2019-04-07T16:50:11,C,72,0
2019-04-07T16:59:49,C,72,0
2019-04-07T17:10:21,C,72,0
2019-04-07T17:20:59,C,72,0
2019-04-07T17:31:14,C,72,0
2019-04-07T17:40:02,C,72,0
2019-04-07T17:50:08,C,72,0
2019-04-07T18:00:46,C,72,0
2019-04-07T18:09:58,C,72,0
2019-04-07T18:21:15,C,72,0
2019-04-07T18:30:12,C,72,0
2019-04-07T18:40:09,C,72,0
2019-04-07T18:50:37,C,72,0
2019-04-07T19:01:09,C,72,0
2019-04-07T19:10:54,C,72,0
2019-04-07T19:19:34,C,72,0
2019-04-07T19:30:17,C,72,0
2019-04-07T19:40:46,C,72,0
2019-04-07T19:50:44,C,72,0
2019-04-07T20:01:10,C,72,0
2019-04-07T20:10:06,C,72,0
2019-04-07T20:19:35,C,72,0
2019-04-07T20:30:13,C,72,0
2019-04-07T20:40:46,C,72,0
2019-04-07T20:49:55,C,72,0
2019-04-07T21:00:49,C,72,0
2019-04-07T21:08:52,C,72,0
2019-04-07T21:20:26,C,72,0
2019-04-07T21:30:47,C,72,0
2019-04-07T21:39:55,C,72,0
2019-04-07T21:51:07,C,72,0
2019-04-07T22:01:21,C,72,0
2019-04-07T22:11:25,C,72,0
2019-04-07T22:21:32,C,72,0
2019-04-07T22:30:57,C,72,0
2019-04-07T22:41:55,C,72,0
2019-04-07T22:50:51,C,72,0
2019-04-07T23:01:40,C,72,0
2019-04-07T23:11:37,C,72,0
2019-04-07T23:22:00,C,72,0
2019-04-07T23:31:07,C,72,0
2019-04-07T23:41:30,C,72,0
2019-04-07T23:52:05,C,72,0
2019-04-08T00:00:05,C,72,0
2019-04-08T00:11:11,C,72,0
2019-04-08T00:21:28,C,72,0
2019-04-08T00:31:06,C,72,0
2019-04-08T00:41:44,C,72,0
2019-04-08T00:51:58,C,72,0
2019-04-08T01:02:53,C,72,0
2019-04-08T01:10:59,C,72,0
2019-04-08T01:21:28,C,72,0
2019-04-08T01:31:24,C,72,0
2019-04-08T01:42:33,C,72,0
2019-04-08T01:52:25,C,72,0
2019-04-08T01:59:39,C,72,0
2019-04-08T02:10:55,C,72,0
2019-04-08T02:18:02,C,72,0
2019-04-08T02:32:35,C,72,0
2019-04-08T02:41:29,C,72,0
2019-04-08T02:52:02,C,72,0
2019-04-08T03:13:12,C,72,0
2019-04-08T03:21:29,C,72,0
2019-04-08T03:31:57,C,72,0
2019-04-08T03:42:44,C,72,0
2019-04-08T03:51:16,C,72,0
2019-04-08T04:01:53,C,72,0
2019-04-08T04:09:29,C,72,0
2019-04-08T04:22:29,C,72,0
2019-04-08T04:32:34,C,72,0
2019-04-08T04:41:31,C,72,0
2019-04-08T04:51:55,C,72,0
2019-04-08T05:02:06,C,72,0
2019-04-08T05:10:21,C,72,0
2019-04-08T05:21:29,C,72,0
2019-04-08T05:31:45,C,72,0
2019-04-08T05:41:30,C,72,0
2019-04-08T05:52:16,C,72,0
2019-04-08T06:03:30,C,72,0
2019-04-08T06:12:32,C,72,0
2019-04-08T06:24:02,C,72,0
2019-04-08T06:32:49,C,72,0
2019-04-08T06:43:10,C,72,0
2019-04-08T06:52:28,C,72,0
2019-04-08T07:03:49,C,72,0
2019-04-08T07:14:19,C,72,0
2019-04-08T07:23:30,C,72,0
2019-04-08T07:32:57,C,72,0
2019-04-08T07:42:59,C,72,0
2019-04-08T07:51:58,C,72,0
2019-04-08T08:03:45,C,72,0
2019-04-08T08:11:59,C,72,0
2019-04-08T08:22:29,C,72,0
2019-04-08T08:33:17,C,72,0
2019-04-08T08:43:37,C,72,5
2019-04-08T08:53:38,C,72,9
2019-04-08T09:03:10,C,72,0
2019-04-08T09:13:04,C,72,6
2019-04-08T09:22:42,C,72,2
2019-04-08T09:33:54,C,72,0
2019-04-08T09:44:53,C,72,7
2019-04-08T09:54:20,C,72,4
2019-04-08T10:03:10,C,72,6
2019-04-08T10:13:32,C,72,5
2019-04-08T10:22:46,C,72,7
2019-04-08T10:34:10,C,72,7
2019-04-08T10:44:06,C,72,5
2019-04-08T10:53:13,C,72,5
2019-04-08T11:03:26,C,72,0
2019-04-08T11:13:31,C,72,0
2019-04-08T11:23:48,C,72,0
2019-04-08T11:32:42,C,72,0
2019-04-08T11:42:36,C,72,0
2019-04-08T11:53:58,C,72,0
2019-04-08T12:02:59,C,72,0
2019-04-08T12:13:49,C,72,0
2019-04-08T12:24:22,C,72,0
2019-04-08T12:34:15,C,72,0
2019-04-08T12:43:52,C,72,0
2019-04-08T12:54:35,C,72,0
2019-04-08T13:04:27,C,72,0
2019-04-08T13:14:37,C,72,0
2019-04-08T13:23:36,C,72,3
2019-04-08T13:33:32,C,72,0
2019-04-08T13:44:59,C,72,0
2019-04-08T13:54:32,C,72,0
2019-04-08T14:05:06,C,72,0
2019-04-08T14:14:10,C,72,0
2019-04-08T14:23:55,C,72,0
2019-04-08T14:34:51,C,72,0
2019-04-08T14:44:42,C,72,0
2019-04-08T14:54:01,C,72,0
2019-04-08T15:04:29,C,72,0
2019-04-08T15:14:14,C,72,0
2019-04-08T15:24:30,C,72,0
2019-04-08T15:33:47,C,72,0
2019-04-08T15:44:59,C,72,0
2019-04-08T15:53:54,C,72,0
2019-04-08T16:03:56,C,72,0
2019-04-08T16:15:24,C,72,0
2019-04-08T16:25:44,C,72,0
2019-04-08T16:33:49,C,72,0
2019-04-08T16:44:37,C,72,0
2019-04-08T16:53:54,C,72,0
2019-04-08T17:05:33,C,72,0
2019-04-08T17:14:56,C,72,0
2019-04-08T17:23:52,C,72,0
2019-04-08T17:34:55,C,72,0
2019-04-08T17:44:39,C,72,0
2019-04-08T17:54:58,C,72,0
2019-04-08T18:03:59,C,72,0
2019-04-08T18:15:24,C,72,0
2019-04-08T18:24:37,C,72,0
2019-04-08T18:34:58,C,72,0
2019-04-08T18:45:17,C,72,0
2019-04-08T18:54:58,C,72,0
2019-04-08T19:05:42,C,72,0
2019-04-08T19:15:36,C,72,0
2019-04-08T19:25:15,C,72,0
2019-04-08T19:34:59,C,72,0
2019-04-08T19:45:46,C,72,0
2019-04-08T19:55:08,C,72,0
2019-04-08T20:05:43,C,72,0
2019-04-08T20:15:42,C,72,0
2019-04-08T20:25:24,C,72,0
2019-04-08T20:35:33,C,72,0
2019-04-08T20:45:33,C,72,0
2019-04-08T21:10:56,C,72,0
2019-04-08T21:20:26,C,72,0
2019-04-08T21:30:50,C,72,0
2019-04-08T21:40:31,C,72,0
2019-04-08T21:50:39,C,72,0
2019-04-08T22:01:13,C,72,0
2019-04-08T22:11:16,C,72,0
2019-04-08T22:19:42,C,72,0
2019-04-08T22:31:30,C,72,0
2019-04-08T22:40:53,C,72,0
2019-04-08T22:49:39,C,72,0
2019-04-08T23:00:58,C,72,0
2019-04-08T23:10:34,C,72,0
2019-04-08T23:21:44,C,72,0
2019-04-08T23:31:43,C,72,0
2019-04-08T23:40:33,C,72,0
2019-04-08T23:50:58,C,72,0
2019-04-08T23:59:20,C,72,0
2019-04-09T00:11:42,C,72,0
2019-04-09T00:20:53,C,72,0
2019-04-09T00:30:55,C,72,0
2019-04-09T00:39:52,C,72,0
2019-04-09T00:50:54,C,72,0
2019-04-09T01:01:32,C,72,0
2019-04-09T01:11:54,C,72,0
2019-04-09T01:20:39,C,72,0
2019-04-09T01:30:36,C,72,0
2019-04-09T01:38:36,C,72,0
2019-04-09T01:51:47,C,72,0
2019-04-09T02:02:36,C,72,0
2019-04-09T02:10:36,C,72,0
2019-04-09T02:21:42,C,72,0
2019-04-09T02:32:23,C,72,0
2019-04-09T02:42:36,C,72,0
2019-04-09T02:51:43,C,72,0
2019-04-09T03:00:14,C,72,0
2019-04-09T03:12:00,C,72,0
2019-04-09T03:21:25,C,72,0
2019-04-09T03:31:18,C,72,0
2019-04-09T03:42:37,C,72,0
2019-04-09T03:51:55,C,72,0
2019-04-09T04:00:53,C,72,0
2019-04-09T04:10:37,C,72,0
2019-04-09T04:22:29,C,72,0
2019-04-09T04:30:37,C,72,0
2019-04-09T04:41:55,C,72,0
2019-04-09T04:50:43,C,72,0
2019-04-09T05:00:14,C,72,0
2019-04-09T05:10:37,C,72,0
2019-04-09T05:22:43,C,72,1
2019-04-09T05:30:37,C,72,4
2019-04-09T05:41:23,C,72,4
2019-04-09T05:51:43,C,72,5
2019-04-09T06:02:16,C,72,1
2019-04-09T06:12:09,C,72,0
2019-04-09T06:21:59,C,72,2
2019-04-09T06:32:22,C,72,2
2019-04-09T06:42:37,C,72,0
2019-04-09T06:52:58,C,72,2
2019-04-09T07:01:56,C,72,0
2019-04-09T07:11:59,C,72,5
2019-04-09T07:22:01,C,72,0
2019-04-09T07:32:15,C,72,0
2019-04-09T07:41:55,C,72,0
2019-04-09T07:52:59,C,72,0
2019-04-09T08:03:04,C,72,1
2019-04-09T08:12:30,C,72,10
2019-04-09T08:21:49,C,72,14
2019-04-09T08:31:50,C,72,13
2019-04-09T08:43:01,C,72,14
2019-04-09T08:52:27,C,72,17
2019-04-09T09:03:11,C,72,27
2019-04-09T09:12:47,C,72,22
2019-04-09T09:23:01,C,72,28
2019-04-09T09:32:27,C,72,16
2019-04-09T09:42:41,C,72,19
2019-04-09T09:52:53,C,72,20
2019-04-09T10:02:31,C,72,17
2019-04-09T10:13:35,C,72,19
2019-04-09T10:23:51,C,72,6
2019-04-09T10:31:57,C,72,10
2019-04-09T10:42:55,C,72,7
2019-04-09T10:52:58,C,72,10
2019-04-09T11:03:37,C,72,14
2019-04-09T11:12:33,C,72,18
2019-04-09T11:23:46,C,72,5
2019-04-09T11:32:10,C,72,5
2019-04-09T11:42:52,C,72,0
2019-04-09T11:52:51,C,72,3
2019-04-09T12:02:52,C,72,0
2019-04-09T12:13:49,C,72,5
2019-04-09T12:22:48,C,72,6
2019-04-09T12:32:58,C,72,0
2019-04-09T12:42:58,C,72,0
2019-04-09T12:53:42,C,72,0
2019-04-09T13:04:13,C,72,0
2019-04-09T13:13:24,C,72,0
2019-04-09T13:22:48,C,72,0
2019-04-09T13:33:20,C,72,0
2019-04-09T13:42:50,C,72,0
2019-04-09T13:53:51,C,72,0
2019-04-09T14:01:52,C,72,0
2019-04-09T14:12:15,C,72,0
2019-04-09T14:23:44,C,72,0
2019-04-09T14:33:56,C,72,0
2019-04-09T14:44:07,C,72,0
2019-04-09T14:53:01,C,72,1
2019-04-09T15:04:40,C,72,2
2019-04-09T15:12:56,C,72,0
2019-04-09T15:24:56,C,72,0
2019-04-09T15:33:52,C,72,0
2019-04-09T15:43:33,C,72,0
2019-04-09T15:53:36,C,72,0
2019-04-09T16:04:33,C,72,0
2019-04-09T16:13:37,C,72,0
2019-04-09T16:24:01,C,72,0
2019-04-09T16:34:07,C,72,0
2019-04-09T16:44:45,C,72,0
2019-04-09T16:53:56,C,72,0
2019-04-09T17:03:59,C,72,0
2019-04-09T17:14:37,C,72,0
2019-04-09T17:24:40,C,72,0
2019-04-09T17:34:35,C,72,0
2019-04-09T17:45:04,C,72,0
2019-04-09T17:53:50,C,72,0
2019-04-09T18:04:07,C,72,0
2019-04-09T18:14:41,C,72,0
2019-04-09T18:24:57,C,72,0
2019-04-09T18:33:58,C,72,0
2019-04-09T18:43:54,C,72,0
2019-04-09T18:54:56,C,72,0
2019-04-09T19:04:50,C,72,0
2019-04-09T19:14:27,C,72,0
2019-04-09T19:24:14,C,72,0
2019-04-09T19:34:56,C,72,0
2019-04-09T19:44:41,C,72,0
2019-04-09T19:54:56,C,72,0
2019-04-09T20:04:04,C,72,0
2019-04-09T20:13:40,C,72,0
2019-04-09T20:24:14,C,72,0
2019-04-09T20:34:52,C,72,0
2019-04-09T20:45:49,C,72,0
2019-04-09T20:55:09,C,72,0
2019-04-09T21:04:13,C,72,0
2019-04-09T21:15:16,C,72,0
2019-04-09T21:24:31,C,72,0
2019-04-09T21:34:50,C,72,0
2019-04-09T21:44:46,C,72,0
2019-04-09T21:53:54,C,72,0
2019-04-09T22:03:57,C,72,0
2019-04-09T22:14:56,C,72,0
2019-04-09T22:25:16,C,72,0
2019-04-09T22:35:47,C,72,0
2019-04-09T22:44:13,C,72,0
2019-04-09T22:55:09,C,72,0
2019-04-09T23:05:23,C,72,0
2019-04-09T23:15:39,C,72,0
2019-04-09T23:25:46,C,72,0
2019-04-09T23:34:47,C,72,0
2019-04-09T23:45:13,C,72,0
2019-04-09T23:55:18,C,72,0
2019-04-10T00:04:56,C,72,0
2019-04-10T00:15:27,C,72,0
2019-04-10T00:26:01,C,72,0
2019-04-10T00:34:45,C,72,0
2019-04-10T00:45:26,C,72,0
2019-04-10T00:55:31,C,72,0
2019-04-10T01:04:42,C,72,0
2019-04-10T01:16:57,C,72,0
2019-04-10T01:24:42,C,72,0
2019-04-10T01:34:16,C,72,0
2019-04-10T01:44:42,C,72,0
2019-04-10T01:54:38,C,72,0
2019-04-10T02:05:07,C,72,0
2019-04-10T02:14:37,C,72,0
2019-04-10T02:25:52,C,72,0
2019-04-10T02:32:42,C,72,0
2019-04-10T02:45:40,C,72,0
2019-04-10T02:56:03,C,72,0
2019-04-10T03:04:42,C,72,0
2019-04-10T03:12:42,C,72,0
2019-04-10T03:24:42,C,72,0
2019-04-10T03:35:48,C,72,0
2019-04-10T03:44:52,C,72,0
2019-04-10T03:55:44,C,72,0
2019-04-10T04:04:42,C,72,3
2019-04-10T04:16:42,C,72,4
2019-04-10T04:26:17,C,72,3
2019-04-10T04:36:42,C,72,4
2019-04-10T04:46:59,C,72,2
2019-04-10T04:55:28,C,72,5
2019-04-10T05:06:07,C,72,5
2019-04-10T05:16:42,C,72,4
2019-04-10T05:26:29,C,72,3
2019-04-10T05:36:47,C,72,8
2019-04-10T05:45:55,C,72,9
2019-04-10T05:55:53,C,72,10
2019-04-10T06:06:29,C,72,7
2019-04-10T06:16:40,C,72,3
2019-04-10T06:26:46,C,72,0
2019-04-10T06:35:54,C,72,6
2019-04-10T06:46:17,C,72,0
2019-04-10T06:56:19,C,72,4
2019-04-10T07:06:25,C,72,1
2019-04-10T07:16:40,C,72,6
2019-04-10T07:27:15,C,72,0
2019-04-10T07:35:42,C,72,2
2019-04-10T07:47:30,C,72,0
2019-04-10T07:56:55,C,72,6
2019-04-10T08:06:58,C,72,9
2019-04-10T08:16:51,C,72,7
2019-04-10T08:25:56,C,72,8
2019-04-10T08:36:55,C,72,11
2019-04-10T08:47:07,C,72,11
2019-04-10T08:56:40,C,72,6
2019-04-10T09:06:55,C,72,7
2019-04-10T09:14:59,C,72,0
2019-04-10T09:26:10,C,72,1
2019-04-10T09:37:16,C,72,6
2019-04-10T09:48:07,C,72,4
2019-04-10T09:56:22,C,72,17
2019-04-10T10:06:53,C,72,16
2019-04-10T10:16:54,C,72,14
2019-04-10T10:26:44,C,72,16
2019-04-10T10:37:05,C,72,7
2019-04-10T10:46:53,C,72,0
2019-04-10T10:57:35,C,72,1
2019-04-10T11:07:41,C,72,6
2019-04-10T11:17:43,C,72,3
2019-04-10T11:27:07,C,72,11
2019-04-10T11:37:43,C,72,10
2019-04-10T11:48:10,C,72,14
2019-04-10T11:55:46,C,72,12
2019-04-10T12:06:56,C,72,5
2019-04-10T12:17:44,C,72,4
2019-04-10T12:27:56,C,72,7
2019-04-10T12:36:49,C,72,8
2019-04-10T12:47:46,C,72,3
2019-04-10T12:57:44,C,72,5
2019-04-10T13:06:34,C,72,13
2019-04-10T13:17:17,C,72,12
2019-04-10T13:27:10,C,72,11
2019-04-10T13:37:44,C,72,9
2019-04-10T13:47:59,C,72,10
2019-04-10T13:56:56,C,72,2
2019-04-10T14:06:58,C,72,5
2019-04-10T14:18:14,C,72,0
2019-04-10T14:26:59,C,72,0
2019-04-10T14:35:58,C,72,4
2019-04-10T14:48:00,C,72,0
2019-04-10T14:57:04,C,72,4
2019-04-10T15:06:58,C,72,0
2019-04-10T15:17:44,C,72,0
2019-04-10T15:28:55,C,72,0
2019-04-10T15:37:23,C,72,0
2019-04-10T15:48:23,C,72,0
2019-04-10T15:58:23,C,72,0
2019-04-10T16:08:46,C,72,0
2019-04-10T16:17:45,C,72,0
2019-04-10T16:27:11,C,72,0
2019-04-10T16:37:24,C,72,1
2019-04-10T16:47:51,C,72,0
2019-04-10T16:58:52,C,72,0
2019-04-10T17:07:58,C,72,0
2019-04-10T17:17:55,C,72,0
2019-04-10T17:28:44,C,72,0
2019-04-10T17:37:59,C,72,0
2019-04-10T17:46:57,C,72,0
2019-04-10T17:57:57,C,72,0
2019-04-10T18:08:33,C,72,0
2019-04-10T18:17:59,C,72,0
2019-04-10T18:27:58,C,72,0
2019-04-10T18:37:58,C,72,0
2019-04-10T18:48:35,C,72,0
2019-04-10T18:57:53,C,72,0
2019-04-10T19:08:52,C,72,0
2019-04-10T19:19:06,C,72,0
2019-04-10T19:28:22,C,72,0
2019-04-10T19:37:52,C,72,0
2019-04-10T19:47:55,C,72,0
2019-04-10T20:00:00,C,72,0
2019-04-10T20:08:17,C,72,0
2019-04-10T20:19:07,C,72,0
2019-04-10T20:29:14,C,72,0
2019-04-10T20:38:46,C,72,0
2019-04-10T20:48:25,C,72,0
2019-04-10T20:58:01,C,72,0
2019-04-10T21:08:04,C,72,1
2019-04-10T21:17:59,C,72,0
2019-04-10T21:27:45,C,72,3
2019-04-10T21:39:54,C,72,0
2019-04-10T21:49:18,C,72,6
2019-04-10T21:58:09,C,72,0
2019-04-10T22:08:11,C,72,0
2019-04-10T22:18:17,C,72,0
2019-04-10T22:28:45,C,72,0
2019-04-10T22:38:55,C,72,0
2019-04-10T22:47:06,C,72,1
2019-04-10T22:59:30,C,72,4
2019-04-10T23:09:06,C,72,3
2019-04-10T23:19:01,C,72,4
2019-04-10T23:30:09,C,72,2
2019-04-10T23:39:17,C,72,1
2019-04-10T23:49:09,C,72,2
2019-04-10T23:59:19,C,72,0
2019-04-11T00:09:46,C,72,0
2019-04-11T00:17:47,C,72,0
2019-04-11T00:29:00,C,72,0
2019-04-11T00:39:11,C,72,0
2019-04-11T00:48:53,C,72,1
2019-04-11T00:58:47,C,72,0
2019-04-11T01:09:55,C,72,0
2019-04-11T01:19:38,C,72,0
2019-04-11T01:30:04,C,72,0
2019-04-11T01:39:10,C,72,1
2019-04-11T01:50:47,C,72,1
2019-04-11T01:58:47,C,72,0
2019-04-11T02:09:25,C,72,0
2019-04-11T02:20:06,C,72,0
2019-04-11T02:30:47,C,72,0
2019-04-11T02:38:47,C,72,0
2019-04-11T02:49:33,C,72,1
2019-04-11T02:59:19,C,72,0
2019-04-11T03:08:14,C,72,0
2019-04-11T03:20:02,C,72,0
2019-04-11T03:27:04,C,72,0
2019-04-11T03:38:47,C,72,0
