date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:06,C,181,30
2019-04-11T04:01:07,C,181,30
2019-04-11T04:11:07,C,181,30
2019-04-11T04:21:07,C,181,30
2019-04-11T04:31:08,C,181,30
2019-04-11T04:41:08,C,181,30
2019-04-11T04:51:08,C,181,30
2019-04-11T05:01:08,C,181,29
2019-04-11T05:11:09,C,181,30
2019-04-11T05:21:09,C,181,30
2019-04-11T05:31:09,C,181,30
2019-04-11T05:41:10,C,181,32
2019-04-11T05:51:10,C,181,35
2019-04-11T06:01:10,C,181,37
2019-04-11T06:11:11,C,181,40
2019-04-11T06:21:11,C,181,40
2019-04-11T06:31:11,C,181,40
2019-04-11T06:41:11,C,181,43
2019-04-11T06:51:12,C,181,42
2019-04-11T07:01:12,C,181,47
2019-04-11T07:11:12,C,181,49
2019-04-11T07:21:13,C,181,51
2019-04-11T07:31:13,C,181,53
2019-04-11T07:41:13,C,181,57
2019-04-11T07:51:14,C,181,58
2019-04-11T08:01:14,C,181,63
2019-04-11T08:11:14,C,181,67
2019-04-11T08:21:14,C,181,70
2019-04-11T08:31:15,C,181,70
2019-04-11T08:41:15,C,181,72
2019-04-11T08:51:15,C,181,73
2019-04-11T09:01:16,C,181,73
2019-04-11T09:11:16,C,181,74
2019-04-11T09:21:16,C,181,75
2019-04-11T09:31:16,C,181,74
2019-04-11T09:41:17,C,181,77
2019-04-11T09:51:17,C,181,75
2019-04-11T10:01:17,C,181,77
2019-04-11T10:11:18,C,181,77
2019-04-11T10:21:18,C,181,78
2019-04-11T10:29:18,C,181,80
2019-04-11T10:41:19,C,181,79
2019-04-11T10:51:19,C,181,79
2019-04-11T11:01:19,C,181,78
2019-04-11T11:11:19,C,181,77
2019-04-11T11:21:20,C,181,78
2019-04-11T11:31:20,C,181,80
2019-04-11T11:41:20,C,181,79
2019-04-11T11:51:21,C,181,80
2019-04-11T12:01:21,C,181,81
2019-04-11T12:11:21,C,181,81
2019-04-11T12:21:22,C,181,82
2019-04-11T12:31:22,C,181,80
2019-04-11T12:41:22,C,181,79
2019-04-11T12:51:22,C,181,79
2019-04-11T13:01:23,C,181,80
2019-04-11T13:11:23,C,181,81
2019-04-11T13:21:23,C,181,79
2019-04-11T13:31:24,C,181,81
2019-04-11T13:41:24,C,181,80
2019-04-11T13:51:24,C,181,79
2019-04-11T14:01:24,C,181,79
2019-04-11T14:11:25,C,181,77
2019-04-11T14:21:25,C,181,78
2019-04-11T14:31:25,C,181,82
2019-04-11T14:41:26,C,181,84
2019-04-11T14:51:26,C,181,82
2019-04-11T15:01:26,C,181,84
2019-04-11T15:11:26,C,181,85
2019-04-11T15:21:27,C,181,86
2019-04-11T15:31:27,C,181,83
2019-04-11T15:41:27,C,181,82
2019-04-11T15:51:28,C,181,81
2019-04-11T16:01:28,C,181,80
2019-04-11T16:11:28,C,181,82
2019-04-11T16:21:58,C,181,81
2019-04-11T16:31:58,C,181,78
2019-04-11T16:41:59,C,181,77
2019-04-11T16:51:59,C,181,78
2019-04-11T17:01:59,C,181,79
2019-04-11T17:11:59,C,181,81
2019-04-11T17:22:00,C,181,82
2019-04-11T17:32:00,C,181,85
2019-04-11T17:42:00,C,181,84
2019-04-11T17:52:01,C,181,83
2019-04-11T18:02:01,C,181,81
2019-04-11T18:12:01,C,181,82
2019-04-11T18:22:02,C,181,82
2019-04-11T18:32:02,C,181,76
2019-04-11T18:42:02,C,181,75
2019-04-11T18:52:02,C,181,73
2019-04-11T19:02:03,C,181,71
2019-04-11T19:12:03,C,181,67
2019-04-11T19:22:03,C,181,65
2019-04-11T19:32:04,C,181,65
2019-04-11T19:42:04,C,181,61
2019-04-11T19:52:04,C,181,58
2019-04-11T20:02:04,C,181,60
2019-04-11T20:12:05,C,181,59
2019-04-11T20:22:05,C,181,58
2019-04-11T20:32:05,C,181,56
2019-04-11T20:42:06,C,181,50
2019-04-11T21:02:06,C,181,51
2019-04-11T21:12:06,C,181,50
2019-04-11T21:24:07,C,181,50
2019-04-11T21:32:07,C,181,49
2019-04-11T21:42:07,C,181,47
2019-04-11T21:52:08,C,181,48
2019-04-11T22:02:08,C,181,48
2019-04-11T22:12:08,C,181,47
2019-04-11T22:24:09,C,181,45
2019-04-11T22:34:09,C,181,43
2019-04-11T22:44:09,C,181,43
2019-04-11T22:54:10,C,181,40
2019-04-11T23:04:10,C,181,40
2019-04-11T23:14:10,C,181,37
2019-04-11T23:24:10,C,181,36
2019-04-11T23:34:11,C,181,36
2019-04-11T23:42:11,C,181,36
2019-04-11T23:54:11,C,181,36
2019-04-12T00:04:12,C,181,36
2019-04-12T00:14:12,C,181,36
2019-04-12T00:24:12,C,181,36
2019-04-12T00:34:12,C,181,36
2019-04-12T00:44:13,C,181,36
2019-04-12T00:54:13,C,181,35
2019-04-12T01:04:13,C,181,35
2019-04-12T01:14:14,C,181,34
2019-04-12T01:24:14,C,181,34
2019-04-12T01:34:14,C,181,34
2019-04-12T01:44:14,C,181,33
2019-04-12T01:54:15,C,181,33
2019-04-12T02:04:15,C,181,32
2019-04-12T02:14:15,C,181,32
2019-04-12T02:24:16,C,181,32
2019-04-12T02:34:16,C,181,33
2019-04-12T02:44:16,C,181,33
2019-04-12T02:54:25,C,181,33
2019-04-12T03:04:25,C,181,32
2019-04-12T03:14:26,C,181,33
2019-04-12T03:24:26,C,181,34
2019-04-12T03:34:26,C,181,33
2019-04-12T03:44:27,C,181,32
2019-04-12T03:54:27,C,181,31
2019-04-12T04:02:27,C,181,31
2019-04-12T04:12:27,C,181,31
2019-04-12T04:24:28,C,181,30
2019-04-12T04:34:28,C,181,30
2019-04-12T04:42:28,C,181,30
2019-04-12T04:52:28,C,181,30
2019-04-12T05:04:29,C,181,29
2019-04-12T05:12:29,C,181,30
2019-04-12T05:22:29,C,181,30
2019-04-12T05:34:30,C,181,30
2019-04-12T05:44:30,C,181,31
2019-04-12T05:54:30,C,181,34
2019-04-12T06:04:30,C,181,38
2019-04-12T06:14:31,C,181,37
2019-04-12T06:24:31,C,181,38
2019-04-12T06:34:31,C,181,39
2019-04-12T06:44:32,C,181,40
2019-04-12T06:54:32,C,181,43
2019-04-12T07:04:32,C,181,46
2019-04-12T07:14:33,C,181,50
2019-04-12T07:24:33,C,181,51
2019-04-12T07:34:33,C,181,56
2019-04-12T07:44:34,C,181,57
2019-04-12T07:54:34,C,181,64
2019-04-12T08:04:34,C,181,69
2019-04-12T08:14:34,C,181,72
2019-04-12T08:24:35,C,181,72
2019-04-12T08:34:35,C,181,73
2019-04-12T08:44:35,C,181,76
2019-04-12T08:54:35,C,181,76
2019-04-12T09:04:36,C,181,76
2019-04-12T09:14:36,C,181,77
2019-04-12T09:24:36,C,181,79
2019-04-12T09:34:37,C,181,81
2019-04-12T09:44:37,C,181,82
2019-04-12T09:54:37,C,181,81
2019-04-12T10:04:38,C,181,81
2019-04-12T10:14:38,C,181,82
2019-04-12T10:24:38,C,181,83
2019-04-12T10:34:38,C,181,85
2019-04-12T10:44:39,C,181,83
2019-04-12T10:54:39,C,181,83
2019-04-12T11:04:39,C,181,81
2019-04-12T11:14:40,C,181,80
2019-04-12T11:24:40,C,181,81
2019-04-12T11:34:40,C,181,83
2019-04-12T11:44:40,C,181,85
2019-04-12T11:54:41,C,181,85
2019-04-12T12:06:41,C,181,81
2019-04-12T12:16:41,C,181,83
2019-04-12T12:26:42,C,181,83
2019-04-12T12:34:42,C,181,82
2019-04-12T12:44:42,C,181,80
2019-04-12T12:54:42,C,181,83
2019-04-12T13:04:43,C,181,83
2019-04-12T13:14:43,C,181,84
2019-04-12T13:24:43,C,181,83
2019-04-12T13:34:44,C,181,83
2019-04-12T13:46:44,C,181,82
2019-04-12T13:54:44,C,181,81
2019-04-12T14:04:44,C,181,81
2019-04-12T14:14:45,C,181,82
2019-04-12T14:24:45,C,181,82
2019-04-12T14:34:45,C,181,81
2019-04-12T14:44:46,C,181,83
2019-04-12T14:54:46,C,181,83
2019-04-12T15:04:46,C,181,86
2019-04-12T15:14:46,C,181,87
2019-04-12T15:26:47,C,181,83
2019-04-12T15:37:17,C,181,82
2019-04-12T15:47:17,C,181,81
2019-04-12T15:57:18,C,181,84
2019-04-12T16:07:18,C,181,85
2019-04-12T16:15:19,C,181,83
2019-04-12T16:27:19,C,181,83
2019-04-12T16:37:19,C,181,82
2019-04-12T16:47:20,C,181,83
2019-04-12T16:57:20,C,181,83
2019-04-12T17:07:20,C,181,82
2019-04-12T17:17:21,C,181,84
2019-04-12T17:27:21,C,181,84
2019-04-12T17:37:21,C,181,83
2019-04-12T17:47:21,C,181,85
2019-04-12T17:57:22,C,181,86
2019-04-12T18:07:22,C,181,85
2019-04-12T18:17:22,C,181,83
2019-04-12T18:27:23,C,181,83
2019-04-12T18:37:23,C,181,84
2019-04-12T18:47:23,C,181,80
2019-04-12T18:57:23,C,181,81
2019-04-12T19:07:24,C,181,83
2019-04-12T19:17:24,C,181,78
2019-04-12T19:27:24,C,181,76
2019-04-12T19:37:25,C,181,75
2019-04-12T19:47:25,C,181,71
2019-04-12T19:57:25,C,181,71
2019-04-12T20:07:25,C,181,70
2019-04-12T20:17:26,C,181,69
2019-04-12T20:27:26,C,181,73
2019-04-12T20:37:26,C,181,72
2019-04-12T20:47:27,C,181,70
2019-04-12T20:57:27,C,181,70
2019-04-12T21:07:27,C,181,68
2019-04-12T21:17:27,C,181,67
2019-04-12T21:27:28,C,181,67
2019-04-12T21:37:28,C,181,66
2019-04-12T21:47:28,C,181,63
2019-04-12T21:57:29,C,181,60
2019-04-12T22:07:29,C,181,59
2019-04-12T22:17:29,C,181,58
2019-04-12T22:27:29,C,181,57
2019-04-12T22:37:30,C,181,54
2019-04-12T22:47:30,C,181,50
2019-04-12T22:59:30,C,181,49
2019-04-12T23:09:31,C,181,48
2019-04-12T23:17:31,C,181,49
2019-04-12T23:27:31,C,181,50
2019-04-12T23:37:31,C,181,47
2019-04-12T23:47:32,C,181,46
2019-04-12T23:57:32,C,181,46
2019-04-13T00:07:32,C,181,44
2019-04-13T00:15:33,C,181,43
2019-04-13T00:27:33,C,181,44
2019-04-13T00:37:33,C,181,45
2019-04-13T00:47:33,C,181,44
2019-04-13T00:57:34,C,181,45
2019-04-13T01:07:34,C,181,44
2019-04-13T01:17:34,C,181,42
2019-04-13T01:27:35,C,181,42
2019-04-13T01:29:35,C,181,42
2019-04-13T01:47:35,C,181,41
2019-04-13T01:57:35,C,181,42
2019-04-13T02:07:36,C,181,42
2019-04-13T02:17:36,C,181,42
2019-04-13T02:27:36,C,181,42
2019-04-13T02:37:37,C,181,43
2019-04-13T02:47:37,C,181,43
2019-04-13T02:57:26,C,181,43
2019-04-13T03:07:27,C,181,42
2019-04-13T03:17:27,C,181,41
2019-04-13T03:27:27,C,181,41
2019-04-13T03:37:28,C,181,39
2019-04-13T03:47:28,C,181,39
2019-04-13T03:57:28,C,181,38
2019-04-13T04:07:28,C,181,37
2019-04-13T04:17:29,C,181,37
2019-04-13T04:19:29,C,181,37
2019-04-13T04:37:29,C,181,35
2019-04-13T04:47:30,C,181,35
2019-04-13T04:57:30,C,181,34
2019-04-13T05:07:30,C,181,35
2019-04-13T05:17:30,C,181,35
2019-04-13T05:27:31,C,181,35
2019-04-13T05:37:31,C,181,35
2019-04-13T05:47:31,C,181,36
2019-04-13T05:57:32,C,181,36
2019-04-13T06:09:32,C,181,40
2019-04-13T06:17:32,C,181,41
2019-04-13T06:28:03,C,181,41
2019-04-13T06:38:03,C,181,41
2019-04-13T06:48:03,C,181,42
2019-04-13T07:00:04,C,181,45
2019-04-13T07:08:04,C,181,45
2019-04-13T07:18:04,C,181,44
2019-04-13T07:30:04,C,181,45
2019-04-13T07:38:05,C,181,48
2019-04-13T07:48:05,C,181,47
2019-04-13T07:58:05,C,181,52
2019-04-13T08:10:06,C,181,55
2019-04-13T08:20:06,C,181,56
2019-04-13T08:30:06,C,181,54
2019-04-13T08:40:07,C,181,53
2019-04-13T08:48:07,C,181,54
2019-04-13T08:58:07,C,181,53
2019-04-13T09:10:07,C,181,55
2019-04-13T09:20:08,C,181,58
2019-04-13T09:30:08,C,181,60
2019-04-13T09:40:08,C,181,64
2019-04-13T09:50:09,C,181,67
2019-04-13T10:00:09,C,181,68
2019-04-13T10:10:09,C,181,72
2019-04-13T10:20:09,C,181,74
2019-04-13T10:30:10,C,181,76
2019-04-13T10:40:10,C,181,75
2019-04-13T10:50:10,C,181,76
2019-04-13T11:00:11,C,181,75
2019-04-13T11:10:11,C,181,76
2019-04-13T11:18:11,C,181,75
2019-04-13T11:30:11,C,181,73
2019-04-13T11:50:12,C,181,73
2019-04-13T12:00:12,C,181,74
2019-04-13T12:10:13,C,181,75
2019-04-13T12:20:13,C,181,75
2019-04-13T12:30:13,C,181,75
2019-04-13T12:40:13,C,181,72
2019-04-13T12:50:14,C,181,71
2019-04-13T13:00:14,C,181,73
2019-04-13T13:10:14,C,181,72
2019-04-13T13:20:15,C,181,74
2019-04-13T13:30:15,C,181,74
2019-04-13T13:40:15,C,181,74
2019-04-13T13:50:15,C,181,75
2019-04-13T14:00:16,C,181,77
2019-04-13T14:10:16,C,181,78
2019-04-13T14:20:16,C,181,78
2019-04-13T14:30:17,C,181,78
2019-04-13T14:40:17,C,181,78
2019-04-13T14:50:17,C,181,76
2019-04-13T15:00:18,C,181,76
2019-04-13T15:10:18,C,181,74
2019-04-13T15:20:18,C,181,75
2019-04-13T15:30:18,C,181,76
2019-04-13T15:40:19,C,181,75
2019-04-13T15:50:19,C,181,75
2019-04-13T16:00:19,C,181,77
2019-04-13T16:10:20,C,181,78
2019-04-13T16:20:21,C,181,77
2019-04-13T16:32:21,C,181,77
2019-04-13T16:40:21,C,181,79
2019-04-13T16:52:22,C,181,79
2019-04-13T17:00:22,C,181,80
2019-04-13T17:10:22,C,181,83
2019-04-13T17:22:22,C,181,81
2019-04-13T17:30:23,C,181,79
2019-04-13T17:40:23,C,181,79
2019-04-13T17:50:23,C,181,80
2019-04-13T18:00:23,C,181,81
