date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:39,C,350,286
2019-04-06T00:42:39,C,350,285
2019-04-06T00:52:39,C,350,283
2019-04-06T01:02:40,C,350,281
2019-04-06T01:12:40,C,350,278
2019-04-06T01:24:40,C,350,277
2019-04-06T01:32:41,C,350,276
2019-04-06T01:44:41,C,350,274
2019-04-06T01:52:41,C,350,273
2019-04-06T02:04:41,C,350,272
2019-04-06T02:14:42,C,350,271
2019-04-06T02:24:42,C,350,271
2019-04-06T02:34:42,C,350,271
2019-04-06T02:44:43,C,350,271
2019-04-06T02:54:57,C,350,272
2019-04-06T03:04:57,C,350,271
2019-04-06T03:14:57,C,350,271
2019-04-06T03:24:58,C,350,271
2019-04-06T03:34:58,C,350,271
2019-04-06T03:44:58,C,350,268
2019-04-06T03:54:59,C,350,268
2019-04-06T04:04:59,C,350,267
2019-04-06T04:14:59,C,350,267
2019-04-06T04:24:59,C,350,268
2019-04-06T04:35:00,C,350,268
2019-04-06T04:45:00,C,350,270
2019-04-06T04:55:00,C,350,270
2019-04-06T05:05:00,C,350,270
2019-04-06T05:15:01,C,350,270
2019-04-06T05:25:01,C,350,272
2019-04-06T05:35:01,C,350,272
2019-04-06T05:45:02,C,350,272
2019-04-06T05:55:02,C,350,270
2019-04-06T06:05:02,C,350,271
2019-04-06T06:15:03,C,350,271
2019-04-06T06:25:03,C,350,271
2019-04-06T06:35:03,C,350,271
2019-04-06T06:45:03,C,350,271
2019-04-06T06:55:04,C,350,272
2019-04-06T07:05:04,C,350,274
2019-04-06T07:15:04,C,350,273
2019-04-06T07:25:05,C,350,277
2019-04-06T07:35:05,C,350,278
2019-04-06T07:45:05,C,350,280
2019-04-06T07:55:06,C,350,282
2019-04-06T08:05:06,C,350,285
2019-04-06T08:15:06,C,350,284
2019-04-06T08:25:06,C,350,286
2019-04-06T08:35:07,C,350,284
2019-04-06T08:45:07,C,350,288
2019-04-06T08:55:07,C,350,288
2019-04-06T09:05:08,C,350,288
2019-04-06T09:15:08,C,350,283
2019-04-06T09:25:08,C,350,283
2019-04-06T09:35:08,C,350,282
2019-04-06T09:45:09,C,350,281
2019-04-06T09:55:09,C,350,280
2019-04-06T10:05:09,C,350,277
2019-04-06T10:15:10,C,350,277
2019-04-06T10:25:10,C,350,281
2019-04-06T10:37:10,C,350,283
2019-04-06T10:45:10,C,350,287
2019-04-06T10:55:11,C,350,285
2019-04-06T11:05:11,C,350,288
2019-04-06T11:15:11,C,350,288
2019-04-06T11:25:12,C,350,285
2019-04-06T11:35:12,C,350,286
2019-04-06T11:45:12,C,350,284
2019-04-06T11:55:12,C,350,286
2019-04-06T12:05:13,C,350,287
2019-04-06T12:15:13,C,350,287
2019-04-06T12:25:13,C,350,287
2019-04-06T12:35:14,C,350,289
2019-04-06T12:45:14,C,350,290
2019-04-06T12:55:14,C,350,289
2019-04-06T13:05:14,C,350,287
2019-04-06T13:15:15,C,350,283
2019-04-06T13:25:15,C,350,284
2019-04-06T13:35:15,C,350,282
2019-04-06T13:45:16,C,350,280
2019-04-06T13:55:16,C,350,284
2019-04-06T14:05:16,C,350,287
2019-04-06T14:15:16,C,350,287
2019-04-06T14:25:17,C,350,291
2019-04-06T14:35:17,C,350,290
2019-04-06T14:45:17,C,350,290
2019-04-06T14:55:48,C,350,292
2019-04-06T15:05:48,C,350,292
2019-04-06T15:15:48,C,350,294
2019-04-06T15:25:48,C,350,291
2019-04-06T15:35:49,C,350,293
2019-04-06T15:45:49,C,350,293
2019-04-06T15:55:49,C,350,292
2019-04-06T16:05:50,C,350,294
2019-04-06T16:15:51,C,350,292
2019-04-06T16:25:51,C,350,293
2019-04-06T16:35:52,C,350,289
2019-04-06T16:45:52,C,350,292
2019-04-06T16:55:52,C,350,292
2019-04-06T17:05:52,C,350,295
2019-04-06T17:15:53,C,350,298
2019-04-06T17:25:53,C,350,299
2019-04-06T17:35:53,C,350,301
2019-04-06T17:45:54,C,350,298
2019-04-06T17:57:54,C,350,297
2019-04-06T18:07:54,C,350,299
2019-04-06T18:17:54,C,350,298
2019-04-06T18:25:55,C,350,298
2019-04-06T18:35:55,C,350,301
2019-04-06T18:47:55,C,350,301
2019-04-06T18:57:56,C,350,300
2019-04-06T19:05:56,C,350,300
2019-04-06T19:15:56,C,350,299
2019-04-06T19:25:56,C,350,302
2019-04-06T19:35:57,C,350,302
2019-04-06T19:47:57,C,350,305
2019-04-06T19:57:57,C,350,305
2019-04-06T20:05:58,C,350,306
2019-04-06T20:17:58,C,350,305
2019-04-06T20:27:58,C,350,306
2019-04-06T20:37:59,C,350,307
2019-04-06T20:45:59,C,350,308
2019-04-06T20:55:59,C,350,309
2019-04-06T21:07:59,C,350,308
2019-04-06T21:18:00,C,350,309
2019-04-06T21:28:00,C,350,308
2019-04-06T21:38:00,C,350,307
2019-04-06T21:48:00,C,350,305
2019-04-06T21:58:01,C,350,299
2019-04-06T22:08:01,C,350,298
2019-04-06T22:18:01,C,350,296
2019-04-06T22:28:02,C,350,293
2019-04-06T22:38:02,C,350,293
2019-04-06T22:48:02,C,350,293
2019-04-06T22:58:02,C,350,292
2019-04-06T23:08:03,C,350,286
2019-04-06T23:18:03,C,350,286
2019-04-06T23:28:03,C,350,285
2019-04-06T23:38:04,C,350,283
2019-04-06T23:48:04,C,350,280
2019-04-06T23:58:04,C,350,280
2019-04-07T00:08:04,C,350,280
2019-04-07T00:18:05,C,350,279
2019-04-07T00:28:05,C,350,278
2019-04-07T00:38:05,C,350,277
2019-04-07T00:48:06,C,350,278
2019-04-07T00:58:06,C,350,279
2019-04-07T01:08:06,C,350,279
2019-04-07T01:18:07,C,350,279
2019-04-07T01:28:07,C,350,279
2019-04-07T01:38:07,C,350,279
2019-04-07T01:48:07,C,350,278
2019-04-07T01:58:08,C,350,278
2019-04-07T02:08:08,C,350,278
2019-04-07T02:18:08,C,350,276
2019-04-07T02:28:09,C,350,275
2019-04-07T02:38:09,C,350,274
2019-04-07T02:48:09,C,350,274
2019-04-07T02:57:57,C,350,274
2019-04-07T03:07:57,C,350,274
2019-04-07T03:17:58,C,350,273
2019-04-07T03:27:58,C,350,273
2019-04-07T03:37:58,C,350,274
2019-04-07T03:47:58,C,350,274
2019-04-07T03:57:59,C,350,274
2019-04-07T04:07:59,C,350,273
2019-04-07T04:17:59,C,350,273
2019-04-07T04:28:30,C,350,273
2019-04-07T04:38:30,C,350,273
2019-04-07T04:48:30,C,350,274
2019-04-07T04:58:31,C,350,274
2019-04-07T05:08:31,C,350,274
2019-04-07T05:18:31,C,350,275
2019-04-07T05:28:31,C,350,275
2019-04-07T05:40:32,C,350,275
2019-04-07T05:50:32,C,350,276
2019-04-07T06:00:32,C,350,275
2019-04-07T06:10:33,C,350,276
2019-04-07T06:18:33,C,350,275
2019-04-07T06:28:33,C,350,275
2019-04-07T06:38:33,C,350,278
2019-04-07T06:48:34,C,350,278
2019-04-07T06:58:34,C,350,279
2019-04-07T07:08:34,C,350,282
2019-04-07T07:18:35,C,350,283
2019-04-07T07:28:35,C,350,283
2019-04-07T07:38:35,C,350,284
2019-04-07T07:48:35,C,350,287
2019-04-07T07:58:36,C,350,290
2019-04-07T08:08:36,C,350,295
2019-04-07T08:18:36,C,350,295
2019-04-07T08:28:37,C,350,295
2019-04-07T08:38:37,C,350,295
2019-04-07T08:48:37,C,350,296
2019-04-07T08:58:38,C,350,294
2019-04-07T09:08:38,C,350,292
2019-04-07T09:18:38,C,350,294
2019-04-07T09:28:38,C,350,293
2019-04-07T09:38:39,C,350,293
2019-04-07T09:48:39,C,350,296
2019-04-07T09:58:39,C,350,298
2019-04-07T10:08:40,C,350,297
2019-04-07T10:18:40,C,350,293
2019-04-07T10:28:40,C,350,291
2019-04-07T10:38:40,C,350,290
2019-04-07T10:48:41,C,350,287
2019-04-07T10:58:41,C,350,284
2019-04-07T11:08:41,C,350,284
2019-04-07T11:20:42,C,350,284
2019-04-07T11:28:42,C,350,278
2019-04-07T11:38:42,C,350,277
2019-04-07T11:50:43,C,350,278
2019-04-07T11:58:43,C,350,286
2019-04-07T12:10:43,C,350,284
2019-04-07T12:18:43,C,350,283
2019-04-07T12:28:44,C,350,283
2019-04-07T12:40:44,C,350,282
2019-04-07T12:48:44,C,350,285
2019-04-07T12:58:45,C,350,283
2019-04-07T13:08:45,C,350,286
2019-04-07T13:18:45,C,350,283
2019-04-07T13:30:45,C,350,284
2019-04-07T13:40:46,C,350,280
2019-04-07T13:48:46,C,350,282
2019-04-07T13:58:46,C,350,278
2019-04-07T14:10:47,C,350,278
2019-04-07T14:18:47,C,350,277
2019-04-07T14:30:47,C,350,278
2019-04-07T14:38:47,C,350,281
2019-04-07T14:48:48,C,350,280
2019-04-07T14:58:48,C,350,280
2019-04-07T15:10:48,C,350,278
2019-04-07T15:20:49,C,350,279
2019-04-07T15:30:49,C,350,280
2019-04-07T15:40:49,C,350,283
2019-04-07T15:50:49,C,350,285
2019-04-07T16:00:50,C,350,285
2019-04-07T16:10:50,C,350,288
2019-04-07T16:20:51,C,350,286
2019-04-07T16:30:51,C,350,286
2019-04-07T16:40:51,C,350,289
2019-04-07T16:50:51,C,350,287
2019-04-07T17:00:52,C,350,288
2019-04-07T17:10:52,C,350,288
2019-04-07T17:20:52,C,350,288
2019-04-07T17:30:53,C,350,288
2019-04-07T17:40:53,C,350,287
2019-04-07T17:50:53,C,350,290
2019-04-07T18:00:53,C,350,289
2019-04-07T18:10:54,C,350,287
2019-04-07T18:20:54,C,350,288
2019-04-07T18:30:54,C,350,288
2019-04-07T18:40:55,C,350,286
2019-04-07T18:50:55,C,350,286
2019-04-07T19:00:55,C,350,286
2019-04-07T19:10:55,C,350,285
2019-04-07T19:20:56,C,350,281
2019-04-07T19:30:56,C,350,282
2019-04-07T19:40:56,C,350,281
2019-04-07T19:50:57,C,350,284
2019-04-07T20:00:57,C,350,284
2019-04-07T20:10:57,C,350,285
2019-04-07T20:20:57,C,350,285
2019-04-07T20:30:58,C,350,285
2019-04-07T20:40:58,C,350,285
2019-04-07T20:50:58,C,350,283
2019-04-07T21:00:59,C,350,284
2019-04-07T21:10:59,C,350,281
2019-04-07T21:20:59,C,350,279
2019-04-07T21:30:59,C,350,279
2019-04-07T21:41:00,C,350,278
2019-04-07T21:51:00,C,350,279
2019-04-07T22:01:00,C,350,278
2019-04-07T22:11:01,C,350,277
2019-04-07T22:21:01,C,350,276
2019-04-07T22:31:01,C,350,271
2019-04-07T22:41:01,C,350,271
2019-04-07T22:51:02,C,350,270
2019-04-07T23:01:02,C,350,270
2019-04-07T23:11:02,C,350,272
2019-04-07T23:21:02,C,350,271
2019-04-07T23:31:03,C,350,271
2019-04-07T23:41:03,C,350,270
2019-04-07T23:53:03,C,350,269
2019-04-08T00:01:04,C,350,269
2019-04-08T00:11:04,C,350,269
2019-04-08T00:21:04,C,350,267
2019-04-08T00:31:05,C,350,268
2019-04-08T00:41:05,C,350,268
2019-04-08T00:51:05,C,350,268
2019-04-08T01:03:05,C,350,267
2019-04-08T01:11:06,C,350,265
2019-04-08T01:21:06,C,350,265
2019-04-08T01:31:06,C,350,265
2019-04-08T01:43:07,C,350,264
2019-04-08T01:53:07,C,350,264
2019-04-08T02:01:07,C,350,263
2019-04-08T02:11:07,C,350,263
2019-04-08T02:21:08,C,350,263
2019-04-08T02:33:08,C,350,263
2019-04-08T02:43:08,C,350,263
2019-04-08T02:53:27,C,350,263
2019-04-08T03:13:27,C,350,262
2019-04-08T03:23:28,C,350,262
2019-04-08T03:33:28,C,350,261
2019-04-08T03:43:28,C,350,261
2019-04-08T03:53:28,C,350,261
2019-04-08T04:01:29,C,350,261
2019-04-08T04:11:29,C,350,261
2019-04-08T04:21:29,C,350,262
2019-04-08T04:31:29,C,350,262
2019-04-08T04:41:30,C,350,262
2019-04-08T04:53:30,C,350,263
2019-04-08T05:01:30,C,350,263
2019-04-08T05:11:31,C,350,263
2019-04-08T05:21:31,C,350,264
2019-04-08T05:31:31,C,350,263
2019-04-08T05:41:32,C,350,262
2019-04-08T05:51:32,C,350,263
2019-04-08T06:03:32,C,350,265
2019-04-08T06:11:32,C,350,265
2019-04-08T06:23:33,C,350,268
2019-04-08T06:33:33,C,350,269
2019-04-08T06:43:33,C,350,268
2019-04-08T06:51:34,C,350,269
2019-04-08T07:03:34,C,350,271
2019-04-08T07:13:34,C,350,275
2019-04-08T07:23:35,C,350,275
2019-04-08T07:33:35,C,350,274
2019-04-08T07:43:35,C,350,278
2019-04-08T07:53:36,C,350,283
2019-04-08T08:03:36,C,350,286
2019-04-08T08:13:36,C,350,291
2019-04-08T08:23:36,C,350,291
2019-04-08T08:33:37,C,350,295
2019-04-08T08:43:37,C,350,292
2019-04-08T08:53:37,C,350,295
2019-04-08T09:03:38,C,350,297
2019-04-08T09:13:38,C,350,298
2019-04-08T09:23:38,C,350,300
2019-04-08T09:33:38,C,350,300
2019-04-08T09:43:39,C,350,299
2019-04-08T09:53:39,C,350,300
2019-04-08T10:03:39,C,350,295
2019-04-08T10:13:40,C,350,297
2019-04-08T10:23:40,C,350,299
2019-04-08T10:33:40,C,350,299
2019-04-08T10:37:40,C,350,299
2019-04-08T10:53:41,C,350,299
2019-04-08T11:03:41,C,350,301
2019-04-08T11:13:41,C,350,300
2019-04-08T11:23:42,C,350,302
2019-04-08T11:33:42,C,350,303
2019-04-08T11:43:42,C,350,303
2019-04-08T11:53:43,C,350,305
2019-04-08T12:03:43,C,350,305
2019-04-08T12:13:43,C,350,304
2019-04-08T12:23:43,C,350,304
2019-04-08T12:33:44,C,350,303
2019-04-08T12:43:44,C,350,303
2019-04-08T12:53:44,C,350,303
2019-04-08T13:03:44,C,350,303
2019-04-08T13:13:45,C,350,301
2019-04-08T13:23:45,C,350,302
2019-04-08T13:33:45,C,350,297
2019-04-08T13:43:46,C,350,296
2019-04-08T13:53:46,C,350,295
2019-04-08T14:03:46,C,350,296
2019-04-08T14:13:46,C,350,296
2019-04-08T14:23:47,C,350,295
2019-04-08T14:33:47,C,350,293
2019-04-08T14:43:47,C,350,294
2019-04-08T14:53:48,C,350,295
2019-04-08T15:03:48,C,350,298
2019-04-08T15:13:48,C,350,299
2019-04-08T15:23:49,C,350,299
2019-04-08T15:33:49,C,350,296
2019-04-08T15:45:49,C,350,296
2019-04-08T15:55:49,C,350,295
2019-04-08T16:03:50,C,350,295
2019-04-08T16:15:51,C,350,295
2019-04-08T16:25:51,C,350,295
2019-04-08T16:33:51,C,350,296
2019-04-08T16:43:52,C,350,294
2019-04-08T16:53:52,C,350,292
2019-04-08T17:05:52,C,350,293
2019-04-08T17:13:53,C,350,292
2019-04-08T17:23:53,C,350,292
2019-04-08T17:33:53,C,350,289
2019-04-08T17:45:54,C,350,289
2019-04-08T17:56:24,C,350,292
2019-04-08T18:04:24,C,350,290
2019-04-08T18:16:24,C,350,289
2019-04-08T18:24:25,C,350,288
2019-04-08T18:34:25,C,350,286
2019-04-08T18:46:25,C,350,285
2019-04-08T18:56:26,C,350,287
2019-04-08T19:06:26,C,350,288
2019-04-08T19:16:26,C,350,285
2019-04-08T19:26:26,C,350,284
2019-04-08T19:36:27,C,350,283
2019-04-08T19:46:27,C,350,284
2019-04-08T19:56:27,C,350,285
2019-04-08T20:06:28,C,350,284
2019-04-08T20:16:28,C,350,283
2019-04-08T20:26:28,C,350,281
2019-04-08T20:36:28,C,350,281
2019-04-08T20:46:29,C,350,281
2019-04-08T21:12:29,C,350,281
2019-04-08T21:20:30,C,350,281
2019-04-08T21:32:30,C,350,281
2019-04-08T21:40:30,C,350,280
2019-04-08T21:50:31,C,350,281
2019-04-08T22:00:31,C,350,284
2019-04-08T22:12:31,C,350,282
2019-04-08T22:20:32,C,350,282
2019-04-08T22:32:32,C,350,280
2019-04-08T22:40:32,C,350,279
2019-04-08T22:50:32,C,350,279
2019-04-08T23:02:33,C,350,279
2019-04-08T23:10:33,C,350,281
2019-04-08T23:22:33,C,350,281
2019-04-08T23:32:33,C,350,281
2019-04-08T23:40:34,C,350,281
2019-04-08T23:50:34,C,350,281
2019-04-09T00:00:34,C,350,280
2019-04-09T00:10:35,C,350,280
2019-04-09T00:20:35,C,350,280
2019-04-09T00:30:35,C,350,280
2019-04-09T00:40:35,C,350,279
2019-04-09T00:50:36,C,350,277
2019-04-09T01:00:36,C,350,275
2019-04-09T01:12:36,C,350,272
2019-04-09T01:20:37,C,350,271
2019-04-09T01:32:37,C,350,270
2019-04-09T01:40:37,C,350,270
2019-04-09T01:50:37,C,350,268
2019-04-09T02:02:38,C,350,266
2019-04-09T02:10:38,C,350,264
2019-04-09T02:22:38,C,350,264
2019-04-09T02:32:39,C,350,265
2019-04-09T02:42:39,C,350,265
2019-04-09T02:49:39,C,350,264
2019-04-09T03:00:32,C,350,264
2019-04-09T03:12:32,C,350,264
2019-04-09T03:20:32,C,350,264
2019-04-09T03:30:33,C,350,264
2019-04-09T03:42:33,C,350,264
2019-04-09T03:50:33,C,350,264
2019-04-09T04:00:33,C,350,264
2019-04-09T04:10:34,C,350,264
2019-04-09T04:22:34,C,350,264
2019-04-09T04:30:34,C,350,264
2019-04-09T04:40:35,C,350,265
2019-04-09T04:52:35,C,350,265
2019-04-09T05:00:35,C,350,264
2019-04-09T05:12:36,C,350,265
2019-04-09T05:22:36,C,350,265
2019-04-09T05:30:36,C,350,265
2019-04-09T05:40:36,C,350,265
2019-04-09T05:52:37,C,350,265
2019-04-09T06:02:37,C,350,266
2019-04-09T06:12:37,C,350,265
2019-04-09T06:22:38,C,350,264
2019-04-09T06:32:38,C,350,263
2019-04-09T06:42:38,C,350,266
2019-04-09T06:52:39,C,350,267
2019-04-09T07:02:39,C,350,267
2019-04-09T07:12:39,C,350,278
2019-04-09T07:22:39,C,350,278
2019-04-09T07:32:40,C,350,280
2019-04-09T07:42:40,C,350,282
2019-04-09T07:52:40,C,350,284
2019-04-09T08:02:41,C,350,290
2019-04-09T08:12:41,C,350,297
2019-04-09T08:22:41,C,350,295
2019-04-09T08:32:41,C,350,296
2019-04-09T08:42:42,C,350,296
2019-04-09T08:52:42,C,350,300
2019-04-09T09:02:42,C,350,301
2019-04-09T09:12:43,C,350,302
2019-04-09T09:22:43,C,350,302
2019-04-09T09:32:43,C,350,304
2019-04-09T09:42:43,C,350,306
2019-04-09T09:52:44,C,350,307
2019-04-09T10:02:44,C,350,309
2019-04-09T10:12:44,C,350,310
2019-04-09T10:22:45,C,350,314
2019-04-09T10:32:45,C,350,316
2019-04-09T10:42:45,C,350,316
2019-04-09T10:52:46,C,350,316
2019-04-09T11:02:46,C,350,315
2019-04-09T11:12:46,C,350,316
2019-04-09T11:23:16,C,350,317
2019-04-09T11:33:17,C,350,318
2019-04-09T11:43:17,C,350,319
2019-04-09T11:53:17,C,350,317
2019-04-09T12:03:18,C,350,314
2019-04-09T12:13:18,C,350,313
2019-04-09T12:23:18,C,350,312
2019-04-09T12:33:19,C,350,313
2019-04-09T12:43:19,C,350,310
2019-04-09T12:53:19,C,350,308
2019-04-09T13:03:19,C,350,306
2019-04-09T13:13:20,C,350,310
2019-04-09T13:23:20,C,350,307
2019-04-09T13:33:20,C,350,303
2019-04-09T13:43:20,C,350,305
2019-04-09T13:53:21,C,350,303
2019-04-09T14:03:21,C,350,305
2019-04-09T14:13:21,C,350,306
2019-04-09T14:23:22,C,350,306
2019-04-09T14:33:22,C,350,305
2019-04-09T14:43:22,C,350,305
2019-04-09T14:53:22,C,350,305
2019-04-09T15:05:23,C,350,306
2019-04-09T15:13:23,C,350,307
2019-04-09T15:25:23,C,350,308
2019-04-09T15:35:24,C,350,308
2019-04-09T15:43:24,C,350,308
2019-04-09T15:53:24,C,350,306
2019-04-09T16:05:25,C,350,304
2019-04-09T16:13:25,C,350,305
2019-04-09T16:25:25,C,350,307
2019-04-09T16:35:26,C,350,305
2019-04-09T16:45:26,C,350,302
2019-04-09T16:55:26,C,350,303
2019-04-09T17:05:26,C,350,304
2019-04-09T17:15:27,C,350,303
2019-04-09T17:25:27,C,350,299
2019-04-09T17:35:27,C,350,292
2019-04-09T17:45:28,C,350,294
2019-04-09T17:55:28,C,350,293
2019-04-09T18:05:28,C,350,290
2019-04-09T18:15:28,C,350,285
2019-04-09T18:25:29,C,350,285
2019-04-09T18:35:29,C,350,286
2019-04-09T18:45:29,C,350,287
2019-04-09T18:55:30,C,350,288
2019-04-09T19:05:30,C,350,288
2019-04-09T19:15:30,C,350,287
2019-04-09T19:25:30,C,350,288
2019-04-09T19:35:31,C,350,287
2019-04-09T19:43:31,C,350,286
2019-04-09T19:53:31,C,350,285
2019-04-09T20:03:32,C,350,286
2019-04-09T20:13:32,C,350,286
2019-04-09T20:23:32,C,350,285
2019-04-09T20:33:32,C,350,286
2019-04-09T20:45:33,C,350,283
2019-04-09T20:53:33,C,350,281
2019-04-09T21:03:33,C,350,280
2019-04-09T21:15:34,C,350,281
2019-04-09T21:23:34,C,350,279
2019-04-09T21:33:34,C,350,279
2019-04-09T21:45:35,C,350,279
2019-04-09T21:55:35,C,350,279
2019-04-09T22:05:35,C,350,278
2019-04-09T22:15:35,C,350,278
2019-04-09T22:25:36,C,350,278
2019-04-09T22:35:36,C,350,278
2019-04-09T22:43:36,C,350,278
2019-04-09T22:55:36,C,350,277
2019-04-09T23:05:37,C,350,276
2019-04-09T23:15:37,C,350,276
2019-04-09T23:25:37,C,350,276
2019-04-09T23:35:38,C,350,278
2019-04-09T23:45:38,C,350,279
2019-04-09T23:55:38,C,350,278
2019-04-10T00:05:38,C,350,277
2019-04-10T00:15:39,C,350,276
2019-04-10T00:25:39,C,350,274
2019-04-10T00:35:39,C,350,274
2019-04-10T00:45:40,C,350,271
2019-04-10T00:55:40,C,350,271
2019-04-10T01:05:40,C,350,271
2019-04-10T01:15:40,C,350,271
2019-04-10T01:25:41,C,350,268
2019-04-10T01:35:41,C,350,266
2019-04-10T01:45:41,C,350,265
2019-04-10T01:55:42,C,350,265
2019-04-10T02:05:42,C,350,264
2019-04-10T02:15:42,C,350,265
2019-04-10T02:25:42,C,350,265
2019-04-10T02:35:43,C,350,265
2019-04-10T02:45:43,C,350,265
2019-04-10T02:56:01,C,350,265
2019-04-10T03:06:01,C,350,265
2019-04-10T03:16:01,C,350,265
2019-04-10T03:26:02,C,350,264
2019-04-10T03:36:02,C,350,264
2019-04-10T03:46:02,C,350,262
2019-04-10T03:56:03,C,350,261
2019-04-10T04:06:03,C,350,261
2019-04-10T04:16:03,C,350,261
2019-04-10T04:26:03,C,350,261
2019-04-10T04:36:04,C,350,261
2019-04-10T04:46:04,C,350,262
2019-04-10T04:56:04,C,350,262
2019-04-10T05:06:05,C,350,262
2019-04-10T05:16:05,C,350,262
2019-04-10T05:26:05,C,350,262
2019-04-10T05:36:06,C,350,263
2019-04-10T05:46:06,C,350,261
2019-04-10T05:56:06,C,350,262
2019-04-10T06:06:06,C,350,263
2019-04-10T06:16:07,C,350,264
2019-04-10T06:26:07,C,350,264
2019-04-10T06:36:07,C,350,265
2019-04-10T06:46:08,C,350,266
2019-04-10T06:56:08,C,350,268
2019-04-10T07:06:08,C,350,274
2019-04-10T07:18:08,C,350,277
2019-04-10T07:26:09,C,350,282
2019-04-10T07:36:09,C,350,283
2019-04-10T07:48:09,C,350,289
2019-04-10T07:58:10,C,350,291
2019-04-10T08:06:10,C,350,296
2019-04-10T08:16:10,C,350,301
2019-04-10T08:26:10,C,350,302
2019-04-10T08:38:11,C,350,302
2019-04-10T08:48:11,C,350,301
2019-04-10T08:56:11,C,350,302
2019-04-10T09:06:12,C,350,304
2019-04-10T09:16:12,C,350,306
2019-04-10T09:26:12,C,350,306
2019-04-10T09:38:12,C,350,305
2019-04-10T09:48:13,C,350,303
2019-04-10T09:58:13,C,350,305
2019-04-10T10:08:13,C,350,303
2019-04-10T10:18:14,C,350,304
2019-04-10T10:28:14,C,350,301
2019-04-10T10:36:14,C,350,304
2019-04-10T10:48:15,C,350,304
2019-04-10T10:58:15,C,350,302
2019-04-10T11:08:15,C,350,303
2019-04-10T11:18:15,C,350,302
2019-04-10T11:28:16,C,350,300
2019-04-10T11:38:16,C,350,298
2019-04-10T11:48:16,C,350,298
2019-04-10T11:58:17,C,350,299
2019-04-10T12:08:17,C,350,299
2019-04-10T12:18:17,C,350,299
2019-04-10T12:28:17,C,350,299
2019-04-10T12:38:18,C,350,297
2019-04-10T12:48:18,C,350,295
2019-04-10T12:58:18,C,350,298
2019-04-10T13:08:19,C,350,299
2019-04-10T13:18:19,C,350,298
2019-04-10T13:28:19,C,350,300
2019-04-10T13:38:19,C,350,301
2019-04-10T13:48:20,C,350,296
2019-04-10T13:58:20,C,350,293
2019-04-10T14:08:20,C,350,292
2019-04-10T14:18:21,C,350,292
2019-04-10T14:28:21,C,350,295
2019-04-10T14:38:21,C,350,298
2019-04-10T14:48:21,C,350,294
2019-04-10T14:58:22,C,350,295
2019-04-10T15:08:22,C,350,295
2019-04-10T15:16:22,C,350,294
2019-04-10T15:28:23,C,350,293
2019-04-10T15:36:23,C,350,293
2019-04-10T15:48:23,C,350,293
2019-04-10T15:58:23,C,350,295
2019-04-10T16:08:24,C,350,292
2019-04-10T16:18:25,C,350,291
2019-04-10T16:26:25,C,350,293
2019-04-10T16:36:25,C,350,293
2019-04-10T16:48:26,C,350,289
2019-04-10T16:58:26,C,350,292
2019-04-10T17:08:26,C,350,294
2019-04-10T17:18:27,C,350,292
2019-04-10T17:28:27,C,350,293
2019-04-10T17:38:27,C,350,293
2019-04-10T17:48:27,C,350,293
2019-04-10T17:58:28,C,350,293
2019-04-10T18:08:28,C,350,293
2019-04-10T18:18:28,C,350,296
2019-04-10T18:28:29,C,350,295
2019-04-10T18:38:29,C,350,291
2019-04-10T18:48:29,C,350,293
2019-04-10T18:58:29,C,350,290
2019-04-10T19:08:30,C,350,288
2019-04-10T19:18:30,C,350,289
2019-04-10T19:28:30,C,350,292
2019-04-10T19:38:31,C,350,290
2019-04-10T19:48:31,C,350,291
2019-04-10T19:58:31,C,350,290
2019-04-10T20:08:31,C,350,291
2019-04-10T20:18:32,C,350,292
2019-04-10T20:28:32,C,350,291
2019-04-10T20:38:32,C,350,291
2019-04-10T20:48:33,C,350,292
2019-04-10T20:58:33,C,350,291
2019-04-10T21:08:33,C,350,288
2019-04-10T21:18:33,C,350,286
2019-04-10T21:28:34,C,350,286
2019-04-10T21:38:34,C,350,285
2019-04-10T21:48:34,C,350,285
2019-04-10T21:58:35,C,350,277
2019-04-10T22:08:35,C,350,276
2019-04-10T22:18:35,C,350,275
2019-04-10T22:28:35,C,350,274
2019-04-10T22:38:36,C,350,274
2019-04-10T22:48:36,C,350,274
2019-04-10T22:58:36,C,350,274
2019-04-10T23:08:37,C,350,274
2019-04-10T23:18:37,C,350,273
2019-04-10T23:28:37,C,350,271
2019-04-10T23:38:37,C,350,270
2019-04-10T23:48:38,C,350,271
2019-04-10T23:58:38,C,350,270
2019-04-11T00:09:08,C,350,269
2019-04-11T00:19:09,C,350,269
2019-04-11T00:29:09,C,350,269
2019-04-11T00:39:09,C,350,271
2019-04-11T00:49:09,C,350,269
2019-04-11T00:59:10,C,350,267
2019-04-11T01:09:10,C,350,267
2019-04-11T01:21:10,C,350,265
2019-04-11T01:31:11,C,350,265
2019-04-11T01:39:11,C,350,265
2019-04-11T01:51:11,C,350,263
2019-04-11T02:01:11,C,350,263
2019-04-11T02:11:12,C,350,262
2019-04-11T02:21:12,C,350,261
2019-04-11T02:31:12,C,350,261
2019-04-11T02:39:13,C,350,260
2019-04-11T02:49:13,C,350,259
2019-04-11T02:58:59,C,350,258
2019-04-11T03:10:59,C,350,258
2019-04-11T03:21:00,C,350,257
2019-04-11T03:31:00,C,350,257
2019-04-11T03:41:00,C,350,257
