date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:31,C,30,1
2019-04-11T03:59:55,C,30,1
2019-04-11T04:07:55,C,30,1
2019-04-11T04:20:36,C,30,1
2019-04-11T04:28:16,C,30,0
2019-04-11T04:39:55,C,30,0
2019-04-11T04:50:14,C,30,0
2019-04-11T04:59:55,C,30,0
2019-04-11T05:07:55,C,30,0
2019-04-11T05:19:55,C,30,0
2019-04-11T05:30:01,C,30,0
2019-04-11T05:39:55,C,30,0
2019-04-11T05:48:37,C,30,1
2019-04-11T06:00:20,C,30,0
2019-04-11T06:08:59,C,30,2
2019-04-11T06:20:41,C,30,0
2019-04-11T06:30:57,C,30,2
2019-04-11T06:39:55,C,30,3
2019-04-11T06:49:18,C,30,0
2019-04-11T06:59:59,C,30,2
2019-04-11T07:10:50,C,30,3
2019-04-11T07:20:23,C,30,2
2019-04-11T07:29:19,C,30,0
2019-04-11T07:40:39,C,30,0
2019-04-11T07:50:04,C,30,2
2019-04-11T07:59:55,C,30,1
2019-04-11T08:09:26,C,30,4
2019-04-11T08:20:25,C,30,3
2019-04-11T08:31:03,C,30,2
2019-04-11T08:39:55,C,30,2
2019-04-11T08:50:51,C,30,4
2019-04-11T09:00:33,C,30,12
2019-04-11T09:10:08,C,30,10
2019-04-11T09:20:30,C,30,8
2019-04-11T09:30:13,C,30,8
2019-04-11T09:40:40,C,30,11
2019-04-11T09:50:17,C,30,12
2019-04-11T10:00:13,C,30,10
2019-04-11T10:10:39,C,30,5
2019-04-11T10:20:38,C,30,6
2019-04-11T10:28:41,C,30,6
2019-04-11T10:39:55,C,30,6
2019-04-11T10:50:52,C,30,7
2019-04-11T11:00:49,C,30,9
2019-04-11T11:11:13,C,30,6
2019-04-11T11:19:55,C,30,12
2019-04-11T11:31:55,C,30,9
2019-04-11T11:39:55,C,30,13
2019-04-11T11:50:28,C,30,15
2019-04-11T12:01:22,C,30,12
2019-04-11T12:10:50,C,30,10
2019-04-11T12:20:15,C,30,15
2019-04-11T12:29:19,C,30,7
2019-04-11T12:39:55,C,30,5
2019-04-11T12:51:55,C,30,9
2019-04-11T13:01:14,C,30,10
2019-04-11T13:11:35,C,30,12
2019-04-11T13:21:23,C,30,15
2019-04-11T13:31:59,C,30,12
2019-04-11T13:40:23,C,30,15
2019-04-11T13:50:59,C,30,18
2019-04-11T13:59:55,C,30,17
2019-04-11T14:11:55,C,30,15
2019-04-11T14:21:10,C,30,14
2019-04-11T14:30:39,C,30,15
2019-04-11T14:40:52,C,30,14
2019-04-11T14:50:40,C,30,18
2019-04-11T15:00:59,C,30,16
2019-04-11T15:10:33,C,30,12
2019-04-11T15:21:13,C,30,16
2019-04-11T15:32:38,C,30,17
2019-04-11T15:39:57,C,30,16
2019-04-11T15:50:00,C,30,16
2019-04-11T16:01:00,C,30,15
2019-04-11T16:11:56,C,30,9
2019-04-11T16:20:46,C,30,16
2019-04-11T16:31:56,C,30,14
2019-04-11T16:41:03,C,30,22
2019-04-11T16:52:59,C,30,15
2019-04-11T16:59:56,C,30,13
2019-04-11T17:11:56,C,30,15
2019-04-11T17:22:16,C,30,16
2019-04-11T17:31:56,C,30,13
2019-04-11T17:42:11,C,30,15
2019-04-11T17:51:56,C,30,14
2019-04-11T18:00:21,C,30,14
2019-04-11T18:11:57,C,30,11
2019-04-11T18:21:21,C,30,13
2019-04-11T18:32:12,C,30,10
2019-04-11T18:42:53,C,30,6
2019-04-11T18:51:56,C,30,7
2019-04-11T19:01:04,C,30,8
2019-04-11T19:12:07,C,30,8
2019-04-11T19:21:45,C,30,9
2019-04-11T19:31:56,C,30,10
2019-04-11T19:40:39,C,30,4
2019-04-11T19:51:59,C,30,1
2019-04-11T20:02:39,C,30,0
2019-04-11T20:12:08,C,30,4
2019-04-11T20:19:56,C,30,5
2019-04-11T20:31:56,C,30,4
2019-04-11T20:41:57,C,30,3
2019-04-11T21:00:33,C,30,1
2019-04-11T21:12:04,C,30,0
2019-04-11T21:23:04,C,30,2
2019-04-11T21:30:55,C,30,3
2019-04-11T21:39:56,C,30,3
2019-04-11T21:51:56,C,30,4
2019-04-11T21:59:56,C,30,5
2019-04-11T22:11:56,C,30,7
2019-04-11T22:22:37,C,30,7
2019-04-11T22:31:56,C,30,6
2019-04-11T22:43:56,C,30,7
2019-04-11T22:51:56,C,30,7
2019-04-11T23:03:24,C,30,6
2019-04-11T23:13:14,C,30,6
2019-04-11T23:23:53,C,30,6
2019-04-11T23:31:56,C,30,6
2019-04-11T23:39:56,C,30,4
2019-04-11T23:51:56,C,30,4
2019-04-12T00:02:56,C,30,3
2019-04-12T00:12:21,C,30,3
2019-04-12T00:23:56,C,30,3
2019-04-12T00:31:56,C,30,2
2019-04-12T00:43:56,C,30,3
2019-04-12T00:51:56,C,30,3
2019-04-12T01:00:29,C,30,2
2019-04-12T01:11:56,C,30,2
2019-04-12T01:19:56,C,30,2
2019-04-12T01:31:56,C,30,2
2019-04-12T01:43:56,C,30,2
2019-04-12T01:51:56,C,30,2
2019-04-12T01:59:56,C,30,2
2019-04-12T02:13:03,C,30,2
2019-04-12T02:21:36,C,30,0
2019-04-12T02:31:56,C,30,0
2019-04-12T02:43:18,C,30,0
2019-04-12T02:51:56,C,30,0
2019-04-12T03:03:56,C,30,0
2019-04-12T03:11:56,C,30,0
2019-04-12T03:23:56,C,30,0
2019-04-12T03:31:56,C,30,0
2019-04-12T03:43:56,C,30,0
2019-04-12T03:51:56,C,30,0
2019-04-12T04:02:00,C,30,1
2019-04-12T04:11:57,C,30,1
2019-04-12T04:24:08,C,30,0
2019-04-12T04:31:57,C,30,0
2019-04-12T04:40:15,C,30,0
2019-04-12T04:51:57,C,30,0
2019-04-12T05:03:57,C,30,0
2019-04-12T05:11:57,C,30,0
2019-04-12T05:23:57,C,30,0
2019-04-12T05:34:13,C,30,1
2019-04-12T05:43:57,C,30,0
2019-04-12T05:51:57,C,30,0
2019-04-12T06:03:57,C,30,1
2019-04-12T06:11:57,C,30,1
2019-04-12T06:23:57,C,30,0
2019-04-12T06:33:59,C,30,0
2019-04-12T06:43:57,C,30,0
2019-04-12T06:55:57,C,30,1
2019-04-12T07:03:57,C,30,1
2019-04-12T07:11:57,C,30,5
2019-04-12T07:24:09,C,30,6
2019-04-12T07:34:27,C,30,0
2019-04-12T07:44:36,C,30,1
2019-04-12T07:54:12,C,30,2
2019-04-12T08:03:57,C,30,3
2019-04-12T08:12:53,C,30,3
2019-04-12T08:25:33,C,30,1
2019-04-12T08:34:56,C,30,7
2019-04-12T08:44:23,C,30,1
2019-04-12T08:53:54,C,30,4
2019-04-12T09:03:57,C,30,9
2019-04-12T09:14:29,C,30,8
2019-04-12T09:24:25,C,30,2
2019-04-12T09:35:57,C,30,5
2019-04-12T09:44:24,C,30,7
2019-04-12T09:54:07,C,30,11
2019-04-12T10:04:57,C,30,5
2019-04-12T10:15:29,C,30,9
2019-04-12T10:25:14,C,30,9
2019-04-12T10:35:57,C,30,11
2019-04-12T10:43:57,C,30,10
2019-04-12T10:51:57,C,30,12
2019-04-12T11:04:47,C,30,7
2019-04-12T11:15:09,C,30,4
2019-04-12T11:23:57,C,30,6
2019-04-12T11:34:14,C,30,8
2019-04-12T11:44:53,C,30,13
2019-04-12T11:54:31,C,30,10
2019-04-12T12:04:51,C,30,7
2019-04-12T12:15:57,C,30,9
2019-04-12T12:24:03,C,30,12
2019-04-12T12:34:53,C,30,7
2019-04-12T12:45:29,C,30,7
2019-04-12T12:53:56,C,30,7
2019-04-12T13:05:50,C,30,5
2019-04-12T13:15:57,C,30,14
2019-04-12T13:25:16,C,30,17
2019-04-12T13:31:57,C,30,18
2019-04-12T13:44:26,C,30,16
2019-04-12T13:53:57,C,30,20
2019-04-12T14:05:51,C,30,20
2019-04-12T14:14:07,C,30,22
2019-04-12T14:25:14,C,30,22
2019-04-12T14:35:18,C,30,21
2019-04-12T14:45:49,C,30,22
2019-04-12T14:55:57,C,30,25
2019-04-12T15:06:00,C,30,25
2019-04-12T15:14:41,C,30,20
2019-04-12T15:26:05,C,30,24
2019-04-12T15:35:57,C,30,23
2019-04-12T15:46:36,C,30,23
2019-04-12T15:56:09,C,30,19
2019-04-12T16:05:22,C,30,21
2019-04-12T16:12:55,C,30,19
2019-04-12T16:25:01,C,30,19
2019-04-12T16:35:57,C,30,20
2019-04-12T16:43:57,C,30,22
2019-04-12T16:56:38,C,30,21
2019-04-12T17:06:06,C,30,22
2019-04-12T17:16:46,C,30,19
2019-04-12T17:23:57,C,30,18
2019-04-12T17:35:57,C,30,19
2019-04-12T17:46:36,C,30,19
2019-04-12T17:55:13,C,30,16
2019-04-12T18:03:57,C,30,15
2019-04-12T18:15:57,C,30,13
2019-04-12T18:26:31,C,30,14
2019-04-12T18:37:14,C,30,13
2019-04-12T18:46:18,C,30,11
2019-04-12T18:55:57,C,30,7
2019-04-12T19:05:34,C,30,5
2019-04-12T19:15:57,C,30,7
2019-04-12T19:26:40,C,30,9
2019-04-12T19:35:57,C,30,8
2019-04-12T19:43:57,C,30,7
2019-04-12T19:55:57,C,30,6
2019-04-12T20:06:43,C,30,4
2019-04-12T20:15:57,C,30,7
2019-04-12T20:26:54,C,30,4
2019-04-12T20:35:57,C,30,7
2019-04-12T20:46:19,C,30,2
2019-04-12T20:55:57,C,30,6
2019-04-12T21:07:58,C,30,5
2019-04-12T21:17:40,C,30,3
2019-04-12T21:27:04,C,30,5
2019-04-12T21:35:57,C,30,5
2019-04-12T21:43:57,C,30,6
2019-04-12T21:55:57,C,30,7
2019-04-12T22:03:57,C,30,8
2019-04-12T22:15:57,C,30,9
2019-04-12T22:23:57,C,30,9
2019-04-12T22:35:57,C,30,10
2019-04-12T22:45:06,C,30,10
2019-04-12T22:56:17,C,30,9
2019-04-12T23:07:57,C,30,10
2019-04-12T23:17:14,C,30,8
2019-04-12T23:25:57,C,30,7
2019-04-12T23:35:57,C,30,8
2019-04-12T23:43:57,C,30,8
2019-04-12T23:55:57,C,30,8
2019-04-13T00:06:07,C,30,7
2019-04-13T00:15:57,C,30,7
2019-04-13T00:23:57,C,30,7
2019-04-13T00:35:57,C,30,6
2019-04-13T00:47:57,C,30,7
2019-04-13T00:55:57,C,30,7
2019-04-13T01:06:49,C,30,6
2019-04-13T01:15:57,C,30,6
2019-04-13T01:24:40,C,30,4
2019-04-13T01:27:57,C,30,4
2019-04-13T01:47:57,C,30,3
2019-04-13T01:55:57,C,30,4
2019-04-13T02:07:57,C,30,4
2019-04-13T02:15:57,C,30,4
2019-04-13T02:26:40,C,30,3
2019-04-13T02:38:22,C,30,4
2019-04-13T02:47:57,C,30,3
2019-04-13T02:56:07,C,30,4
2019-04-13T03:07:57,C,30,4
2019-04-13T03:17:34,C,30,3
2019-04-13T03:27:57,C,30,1
2019-04-13T03:35:57,C,30,2
2019-04-13T03:47:57,C,30,2
2019-04-13T03:55:57,C,30,2
2019-04-13T04:07:57,C,30,4
2019-04-13T04:15:57,C,30,4
2019-04-13T04:19:57,C,30,4
2019-04-13T04:36:46,C,30,1
2019-04-13T04:43:57,C,30,1
2019-04-13T04:55:57,C,30,0
2019-04-13T05:07:57,C,30,0
2019-04-13T05:15:57,C,30,0
2019-04-13T05:28:00,C,30,1
2019-04-13T05:35:57,C,30,1
2019-04-13T05:48:37,C,30,0
2019-04-13T05:55:57,C,30,0
2019-04-13T06:07:57,C,30,1
2019-04-13T06:16:21,C,30,1
2019-04-13T06:27:57,C,30,2
2019-04-13T06:37:34,C,30,0
2019-04-13T06:47:57,C,30,0
2019-04-13T06:57:12,C,30,4
2019-04-13T07:08:25,C,30,6
2019-04-13T07:17:47,C,30,0
2019-04-13T07:29:06,C,30,1
2019-04-13T07:37:23,C,30,1
2019-04-13T07:48:02,C,30,0
2019-04-13T07:56:18,C,30,0
2019-04-13T08:09:42,C,30,0
2019-04-13T08:19:59,C,30,1
2019-04-13T08:28:45,C,30,2
2019-04-13T08:38:16,C,30,0
2019-04-13T08:47:57,C,30,0
2019-04-13T08:57:26,C,30,0
2019-04-13T09:09:52,C,30,0
2019-04-13T09:19:58,C,30,0
2019-04-13T09:29:30,C,30,0
2019-04-13T09:38:38,C,30,1
2019-04-13T09:48:50,C,30,2
2019-04-13T09:59:01,C,30,0
2019-04-13T10:09:16,C,30,5
2019-04-13T10:18:34,C,30,4
2019-04-13T10:28:55,C,30,8
2019-04-13T10:37:43,C,30,3
2019-04-13T10:49:49,C,30,1
2019-04-13T10:59:38,C,30,4
2019-04-13T11:08:54,C,30,4
2019-04-13T11:16:38,C,30,4
2019-04-13T11:29:44,C,30,7
2019-04-13T11:49:31,C,30,12
2019-04-13T11:58:56,C,30,15
2019-04-13T12:09:41,C,30,14
2019-04-13T12:20:02,C,30,11
2019-04-13T12:29:33,C,30,8
2019-04-13T12:39:58,C,30,9
2019-04-13T12:51:11,C,30,13
2019-04-13T13:00:17,C,30,11
2019-04-13T13:10:41,C,30,8
2019-04-13T13:18:46,C,30,5
2019-04-13T13:28:56,C,30,11
2019-04-13T13:39:58,C,30,13
2019-04-13T13:49:18,C,30,11
2019-04-13T14:00:28,C,30,10
2019-04-13T14:09:55,C,30,8
2019-04-13T14:20:21,C,30,9
2019-04-13T14:29:56,C,30,10
2019-04-13T14:39:58,C,30,11
2019-04-13T14:49:11,C,30,7
2019-04-13T14:59:58,C,30,11
2019-04-13T15:09:19,C,30,15
2019-04-13T15:19:58,C,30,13
2019-04-13T15:27:58,C,30,14
2019-04-13T15:39:58,C,30,9
2019-04-13T15:47:58,C,30,12
2019-04-13T16:00:37,C,30,11
2019-04-13T16:09:11,C,30,11
2019-04-13T16:20:15,C,30,6
2019-04-13T16:29:43,C,30,5
2019-04-13T16:39:58,C,30,6
2019-04-13T16:51:58,C,30,5
2019-04-13T16:59:58,C,30,8
2019-04-13T17:07:58,C,30,10
2019-04-13T17:20:57,C,30,10
2019-04-13T17:29:54,C,30,11
2019-04-13T17:40:20,C,30,11
2019-04-13T17:47:58,C,30,11
2019-04-13T18:00:16,C,30,8
