date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:04,C,587,249
2019-04-06T00:43:04,C,587,251
2019-04-06T00:53:04,C,587,248
2019-04-06T01:04:04,C,587,250
2019-04-06T01:14:04,C,587,249
2019-04-06T01:25:05,C,587,246
2019-04-06T01:34:05,C,587,245
2019-04-06T01:44:05,C,587,245
2019-04-06T01:53:05,C,587,244
2019-04-06T02:04:05,C,587,242
2019-04-06T02:15:05,C,587,241
2019-04-06T02:25:05,C,587,240
2019-04-06T02:35:06,C,587,240
2019-04-06T02:45:06,C,587,240
2019-04-06T02:54:06,C,587,237
2019-04-06T03:04:41,C,587,236
2019-04-06T03:14:41,C,587,235
2019-04-06T03:24:42,C,587,237
2019-04-06T03:34:42,C,587,237
2019-04-06T03:44:42,C,587,236
2019-04-06T03:54:42,C,587,234
2019-04-06T04:03:42,C,587,236
2019-04-06T04:14:42,C,587,234
2019-04-06T04:24:42,C,587,232
2019-04-06T04:34:43,C,587,232
2019-04-06T04:44:43,C,587,234
2019-04-06T04:54:43,C,587,234
2019-04-06T05:04:43,C,587,235
2019-04-06T05:14:43,C,587,236
2019-04-06T05:23:43,C,587,236
2019-04-06T05:35:43,C,587,237
2019-04-06T05:45:44,C,587,238
2019-04-06T05:55:44,C,587,236
2019-04-06T06:04:44,C,587,237
2019-04-06T06:14:44,C,587,237
2019-04-06T06:23:44,C,587,240
2019-04-06T06:33:44,C,587,243
2019-04-06T06:44:44,C,587,244
2019-04-06T06:54:45,C,587,249
2019-04-06T07:04:45,C,587,248
2019-04-06T07:14:45,C,587,257
2019-04-06T07:24:45,C,587,254
2019-04-06T07:34:45,C,587,255
2019-04-06T07:44:45,C,587,265
2019-04-06T07:55:45,C,587,272
2019-04-06T08:05:45,C,587,278
2019-04-06T08:14:46,C,587,284
2019-04-06T08:25:46,C,587,288
2019-04-06T08:35:46,C,587,297
2019-04-06T08:45:46,C,587,296
2019-04-06T08:54:46,C,587,297
2019-04-06T09:04:46,C,587,300
2019-04-06T09:15:46,C,587,309
2019-04-06T09:25:47,C,587,324
2019-04-06T09:35:47,C,587,329
2019-04-06T09:45:47,C,587,328
2019-04-06T09:55:47,C,587,334
2019-04-06T10:04:47,C,587,347
2019-04-06T10:14:47,C,587,347
2019-04-06T10:25:47,C,587,351
2019-04-06T10:36:48,C,587,350
2019-04-06T10:45:48,C,587,353
2019-04-06T10:55:48,C,587,358
2019-04-06T11:05:48,C,587,359
2019-04-06T11:14:48,C,587,362
2019-04-06T11:24:48,C,587,364
2019-04-06T11:35:48,C,587,366
2019-04-06T11:45:49,C,587,368
2019-04-06T11:55:49,C,587,366
2019-04-06T12:05:49,C,587,370
2019-04-06T12:15:49,C,587,370
2019-04-06T12:25:49,C,587,380
2019-04-06T12:34:49,C,587,382
2019-04-06T12:44:49,C,587,382
2019-04-06T12:55:49,C,587,378
2019-04-06T13:06:50,C,587,380
2019-04-06T13:16:50,C,587,382
2019-04-06T13:26:50,C,587,379
2019-04-06T13:35:50,C,587,370
2019-04-06T13:45:50,C,587,371
2019-04-06T13:55:50,C,587,373
2019-04-06T14:05:50,C,587,371
2019-04-06T14:16:51,C,587,374
2019-04-06T14:26:51,C,587,371
2019-04-06T14:35:51,C,587,368
2019-04-06T14:46:51,C,587,377
2019-04-06T14:55:51,C,587,379
2019-04-06T15:04:51,C,587,374
2019-04-06T15:16:51,C,587,372
2019-04-06T15:26:52,C,587,369
2019-04-06T15:36:52,C,587,368
2019-04-06T15:46:52,C,587,370
2019-04-06T15:56:52,C,587,372
2019-04-06T16:05:52,C,587,372
2019-04-06T16:15:52,C,587,377
2019-04-06T16:25:52,C,587,376
2019-04-06T16:36:53,C,587,379
2019-04-06T16:46:53,C,587,382
2019-04-06T16:56:53,C,587,385
2019-04-06T17:06:53,C,587,381
2019-04-06T17:15:53,C,587,380
2019-04-06T17:25:53,C,587,382
2019-04-06T17:35:53,C,587,378
2019-04-06T17:46:53,C,587,377
2019-04-06T17:57:54,C,587,376
2019-04-06T18:07:54,C,587,373
2019-04-06T18:17:54,C,587,373
2019-04-06T18:26:54,C,587,371
2019-04-06T18:35:54,C,587,368
2019-04-06T18:46:54,C,587,362
2019-04-06T18:57:54,C,587,358
2019-04-06T19:06:55,C,587,353
2019-04-06T19:16:55,C,587,351
2019-04-06T19:26:55,C,587,346
2019-04-06T19:36:55,C,587,340
2019-04-06T19:46:55,C,587,335
2019-04-06T19:56:55,C,587,336
2019-04-06T20:05:55,C,587,336
2019-04-06T20:17:56,C,587,338
2019-04-06T20:27:56,C,587,335
2019-04-06T20:37:56,C,587,327
2019-04-06T20:46:56,C,587,328
2019-04-06T20:55:56,C,587,324
2019-04-06T21:06:56,C,587,321
2019-04-06T21:16:56,C,587,319
2019-04-06T21:27:57,C,587,314
2019-04-06T21:37:57,C,587,312
2019-04-06T21:47:57,C,587,312
2019-04-06T21:57:57,C,587,305
2019-04-06T22:06:57,C,587,298
2019-04-06T22:16:57,C,587,289
2019-04-06T22:26:57,C,587,282
2019-04-06T22:37:58,C,587,281
2019-04-06T22:47:58,C,587,280
2019-04-06T22:57:58,C,587,276
2019-04-06T23:07:58,C,587,274
2019-04-06T23:17:58,C,587,273
2019-04-06T23:26:58,C,587,269
2019-04-06T23:36:58,C,587,267
2019-04-06T23:46:58,C,587,267
2019-04-06T23:58:59,C,587,264
2019-04-07T00:07:59,C,587,260
2019-04-07T00:18:59,C,587,259
2019-04-07T00:28:59,C,587,259
2019-04-07T00:36:59,C,587,257
2019-04-07T00:46:59,C,587,256
2019-04-07T00:57:59,C,587,252
2019-04-07T01:09:00,C,587,251
2019-04-07T01:18:00,C,587,252
2019-04-07T01:28:00,C,587,251
2019-04-07T01:39:00,C,587,250
2019-04-07T01:48:00,C,587,249
2019-04-07T01:58:00,C,587,248
2019-04-07T02:07:00,C,587,247
2019-04-07T02:19:01,C,587,244
2019-04-07T02:29:01,C,587,243
2019-04-07T02:39:01,C,587,243
2019-04-07T02:49:01,C,587,242
2019-04-07T02:58:01,C,587,242
2019-04-07T03:07:42,C,587,240
2019-04-07T03:17:43,C,587,239
2019-04-07T03:27:43,C,587,240
2019-04-07T03:37:43,C,587,237
2019-04-07T03:48:43,C,587,233
2019-04-07T03:58:43,C,587,231
2019-04-07T04:07:43,C,587,230
2019-04-07T04:17:43,C,587,229
2019-04-07T04:28:43,C,587,230
2019-04-07T04:38:44,C,587,231
2019-04-07T04:48:44,C,587,229
2019-04-07T04:58:44,C,587,230
2019-04-07T05:09:44,C,587,232
2019-04-07T05:18:44,C,587,231
2019-04-07T05:27:44,C,587,231
2019-04-07T05:39:44,C,587,231
2019-04-07T05:49:45,C,587,231
2019-04-07T05:59:45,C,587,232
2019-04-07T06:09:45,C,587,233
2019-04-07T06:18:45,C,587,234
2019-04-07T06:28:45,C,587,235
2019-04-07T06:37:45,C,587,236
2019-04-07T06:48:45,C,587,235
2019-04-07T06:58:46,C,587,237
2019-04-07T07:08:46,C,587,239
2019-04-07T07:18:46,C,587,242
2019-04-07T07:28:46,C,587,245
2019-04-07T07:38:46,C,587,246
2019-04-07T07:47:46,C,587,250
2019-04-07T07:57:46,C,587,255
2019-04-07T08:08:47,C,587,254
2019-04-07T08:19:47,C,587,257
2019-04-07T08:29:47,C,587,264
2019-04-07T08:38:47,C,587,267
2019-04-07T08:48:47,C,587,272
2019-04-07T08:57:47,C,587,286
2019-04-07T09:07:47,C,587,288
2019-04-07T09:19:48,C,587,289
2019-04-07T09:29:48,C,587,293
2019-04-07T09:39:48,C,587,298
2019-04-07T09:48:48,C,587,302
2019-04-07T09:59:48,C,587,307
2019-04-07T10:09:48,C,587,314
2019-04-07T10:18:48,C,587,314
2019-04-07T10:29:48,C,587,318
2019-04-07T10:39:49,C,587,327
2019-04-07T10:49:49,C,587,332
2019-04-07T10:59:49,C,587,331
2019-04-07T11:09:49,C,587,337
2019-04-07T11:20:49,C,587,334
2019-04-07T11:28:49,C,587,335
2019-04-07T11:38:49,C,587,339
2019-04-07T11:50:50,C,587,338
2019-04-07T11:59:50,C,587,336
2019-04-07T12:10:50,C,587,340
2019-04-07T12:19:50,C,587,340
2019-04-07T12:29:50,C,587,347
2019-04-07T12:39:50,C,587,350
2019-04-07T12:48:50,C,587,359
2019-04-07T12:59:51,C,587,353
2019-04-07T13:09:51,C,587,349
2019-04-07T13:19:51,C,587,353
2019-04-07T13:30:51,C,587,353
2019-04-07T13:40:51,C,587,346
2019-04-07T13:48:51,C,587,347
2019-04-07T13:58:51,C,587,348
2019-04-07T14:10:52,C,587,349
2019-04-07T14:19:52,C,587,351
2019-04-07T14:30:52,C,587,349
2019-04-07T14:39:52,C,587,350
2019-04-07T14:49:52,C,587,349
2019-04-07T14:59:52,C,587,351
2019-04-07T15:09:52,C,587,351
2019-04-07T15:19:53,C,587,341
2019-04-07T15:30:53,C,587,340
2019-04-07T15:40:53,C,587,344
2019-04-07T15:50:53,C,587,340
2019-04-07T16:00:53,C,587,337
2019-04-07T16:10:53,C,587,338
2019-04-07T16:19:53,C,587,337
2019-04-07T16:29:53,C,587,343
2019-04-07T16:40:54,C,587,347
2019-04-07T16:50:54,C,587,347
2019-04-07T17:00:54,C,587,346
2019-04-07T17:10:54,C,587,343
2019-04-07T17:20:54,C,587,334
2019-04-07T17:29:54,C,587,337
2019-04-07T17:39:54,C,587,336
2019-04-07T17:50:55,C,587,331
2019-04-07T17:59:55,C,587,326
2019-04-07T18:05:56,C,587,330
2019-04-07T18:20:55,C,587,330
2019-04-07T18:30:55,C,587,332
2019-04-07T18:40:55,C,587,326
2019-04-07T18:49:55,C,587,326
2019-04-07T18:59:56,C,587,327
2019-04-07T19:10:56,C,587,324
2019-04-07T19:20:57,C,587,326
2019-04-07T19:30:56,C,587,323
2019-04-07T19:40:56,C,587,321
2019-04-07T19:49:56,C,587,316
2019-04-07T19:59:56,C,587,312
2019-04-07T20:09:56,C,587,308
2019-04-07T20:20:57,C,587,300
2019-04-07T20:29:57,C,587,295
2019-04-07T20:40:57,C,587,290
2019-04-07T20:50:57,C,587,295
2019-04-07T21:01:57,C,587,286
2019-04-07T21:09:57,C,587,284
2019-04-07T21:19:57,C,587,279
2019-04-07T21:29:58,C,587,277
2019-04-07T21:40:58,C,587,264
2019-04-07T21:51:58,C,587,255
2019-04-07T22:01:58,C,587,249
2019-04-07T22:11:58,C,587,239
2019-04-07T22:20:58,C,587,241
2019-04-07T22:30:58,C,587,235
2019-04-07T22:40:59,C,587,235
2019-04-07T22:51:59,C,587,235
2019-04-07T23:01:59,C,587,230
2019-04-07T23:11:59,C,587,229
2019-04-07T23:21:59,C,587,228
2019-04-07T23:30:59,C,587,226
2019-04-07T23:41:00,C,587,220
2019-04-07T23:52:00,C,587,219
2019-04-08T00:02:00,C,587,217
2019-04-08T00:12:00,C,587,218
2019-04-08T00:22:00,C,587,210
2019-04-08T00:32:00,C,587,212
2019-04-08T00:41:00,C,587,211
2019-04-08T00:51:00,C,587,210
2019-04-08T01:02:01,C,587,209
2019-04-08T01:11:01,C,587,208
2019-04-08T01:22:01,C,587,207
2019-04-08T01:32:01,C,587,208
2019-04-08T01:43:01,C,587,208
2019-04-08T01:53:01,C,587,208
2019-04-08T02:01:01,C,587,208
2019-04-08T02:11:01,C,587,208
2019-04-08T02:21:02,C,587,206
2019-04-08T02:33:02,C,587,206
2019-04-08T02:43:02,C,587,206
2019-04-08T02:53:02,C,587,206
2019-04-08T03:12:44,C,587,205
2019-04-08T03:22:44,C,587,205
2019-04-08T03:32:44,C,587,237
2019-04-08T03:42:44,C,587,237
2019-04-08T03:52:44,C,587,236
2019-04-08T04:02:45,C,587,236
2019-04-08T04:12:45,C,587,238
2019-04-08T04:21:45,C,587,238
2019-04-08T04:32:45,C,587,239
2019-04-08T04:42:45,C,587,240
2019-04-08T04:53:45,C,587,241
2019-04-08T05:02:45,C,587,242
2019-04-08T05:12:46,C,587,244
2019-04-08T05:22:46,C,587,246
2019-04-08T05:31:46,C,587,246
2019-04-08T05:41:46,C,587,246
2019-04-08T05:52:46,C,587,247
2019-04-08T06:03:46,C,587,253
2019-04-08T06:12:46,C,587,256
2019-04-08T06:23:47,C,587,261
2019-04-08T06:33:47,C,587,270
2019-04-08T06:42:47,C,587,275
2019-04-08T06:51:47,C,587,288
2019-04-08T07:03:47,C,587,307
2019-04-08T07:13:47,C,587,328
2019-04-08T07:23:47,C,587,335
2019-04-08T07:33:48,C,587,335
2019-04-08T07:43:48,C,587,342
2019-04-08T07:53:48,C,587,364
2019-04-08T08:01:48,C,587,367
2019-04-08T08:13:48,C,587,375
2019-04-08T08:23:48,C,587,384
2019-04-08T08:33:48,C,587,397
2019-04-08T08:43:48,C,587,408
2019-04-08T08:53:49,C,587,415
2019-04-08T09:03:49,C,587,428
2019-04-08T09:12:49,C,587,428
2019-04-08T09:22:49,C,587,430
2019-04-08T09:33:49,C,587,432
2019-04-08T09:44:49,C,587,434
2019-04-08T09:54:49,C,587,433
2019-04-08T10:03:50,C,587,435
2019-04-08T10:13:50,C,587,437
2019-04-08T10:22:50,C,587,436
2019-04-08T10:33:50,C,587,445
2019-04-08T10:44:50,C,587,452
2019-04-08T10:53:50,C,587,458
2019-04-08T11:03:50,C,587,456
2019-04-08T11:13:51,C,587,459
2019-04-08T11:22:51,C,587,464
2019-04-08T11:32:51,C,587,460
2019-04-08T11:42:51,C,587,459
2019-04-08T11:54:51,C,587,453
2019-04-08T12:02:51,C,587,453
2019-04-08T12:13:51,C,587,453
2019-04-08T12:24:52,C,587,448
2019-04-08T12:34:52,C,587,446
2019-04-08T12:44:52,C,587,453
2019-04-08T12:52:52,C,587,452
2019-04-08T13:03:52,C,587,461
2019-04-08T13:14:52,C,587,464
2019-04-08T13:24:52,C,587,464
2019-04-08T13:33:52,C,587,469
2019-04-08T13:44:53,C,587,467
2019-04-08T13:54:53,C,587,465
2019-04-08T14:03:53,C,587,474
2019-04-08T14:13:53,C,587,469
2019-04-08T14:24:53,C,587,473
2019-04-08T14:32:53,C,587,469
2019-04-08T14:44:53,C,587,474
2019-04-08T14:54:54,C,587,468
2019-04-08T15:04:54,C,587,467
2019-04-08T15:13:54,C,587,477
2019-04-08T15:23:54,C,587,477
2019-04-08T15:34:54,C,587,481
2019-04-08T15:45:54,C,587,479
2019-04-08T15:55:54,C,587,480
2019-04-08T16:04:55,C,587,478
2019-04-08T16:13:55,C,587,475
2019-04-08T16:24:55,C,587,471
2019-04-08T16:33:55,C,587,471
2019-04-08T16:43:55,C,587,474
2019-04-08T16:54:55,C,587,474
2019-04-08T17:05:55,C,587,469
2019-04-08T17:14:56,C,587,473
2019-04-08T17:24:56,C,587,467
2019-04-08T17:34:56,C,587,466
2019-04-08T17:44:56,C,587,464
2019-04-08T17:54:56,C,587,455
2019-04-08T18:04:56,C,587,449
2019-04-08T18:15:56,C,587,443
2019-04-08T18:24:57,C,587,438
2019-04-08T18:34:57,C,587,429
2019-04-08T18:45:57,C,587,404
2019-04-08T18:54:57,C,587,388
2019-04-08T19:04:57,C,587,383
2019-04-08T19:15:57,C,587,370
2019-04-08T19:25:57,C,587,369
2019-04-08T19:35:57,C,587,358
2019-04-08T19:45:58,C,587,346
2019-04-08T19:55:58,C,587,346
2019-04-08T20:04:58,C,587,338
2019-04-08T20:14:58,C,587,331
2019-04-08T20:24:58,C,587,325
2019-04-08T20:35:58,C,587,318
2019-04-08T20:45:59,C,587,319
2019-04-08T21:11:59,C,587,288
2019-04-08T21:19:59,C,587,288
2019-04-08T21:30:59,C,587,284
2019-04-08T21:39:59,C,587,280
2019-04-08T21:50:59,C,587,271
2019-04-08T22:00:59,C,587,268
2019-04-08T22:12:00,C,587,270
2019-04-08T22:21:00,C,587,271
2019-04-08T22:31:00,C,587,274
2019-04-08T22:40:00,C,587,271
2019-04-08T22:49:00,C,587,269
2019-04-08T23:02:00,C,587,264
2019-04-08T23:11:00,C,587,258
2019-04-08T23:22:01,C,587,258
2019-04-08T23:32:01,C,587,256
2019-04-08T23:40:01,C,587,255
2019-04-08T23:51:01,C,587,253
2019-04-09T00:01:01,C,587,252
2019-04-09T00:12:01,C,587,252
2019-04-09T00:22:01,C,587,249
2019-04-09T00:32:02,C,587,249
2019-04-09T00:42:02,C,587,249
2019-04-09T00:51:02,C,587,249
2019-04-09T01:01:02,C,587,249
2019-04-09T01:12:02,C,587,247
2019-04-09T01:21:02,C,587,247
2019-04-09T01:33:02,C,587,249
2019-04-09T01:42:03,C,587,247
2019-04-09T01:52:03,C,587,243
2019-04-09T02:02:03,C,587,242
2019-04-09T02:11:03,C,587,242
2019-04-09T02:22:03,C,587,242
2019-04-09T02:32:03,C,587,243
2019-04-09T02:43:03,C,587,242
2019-04-09T02:52:04,C,587,243
2019-04-09T03:00:04,C,587,243
2019-04-09T03:12:46,C,587,242
2019-04-09T03:20:46,C,587,240
2019-04-09T03:31:46,C,587,237
2019-04-09T03:42:46,C,587,237
2019-04-09T03:51:46,C,587,237
2019-04-09T04:01:46,C,587,237
2019-04-09T04:11:47,C,587,237
2019-04-09T04:22:47,C,587,237
2019-04-09T04:29:47,C,587,237
2019-04-09T04:41:47,C,587,237
2019-04-09T04:52:47,C,587,236
2019-04-09T05:00:47,C,587,236
2019-04-09T05:12:47,C,587,239
2019-04-09T05:22:48,C,587,239
2019-04-09T05:31:48,C,587,239
2019-04-09T05:40:48,C,587,239
2019-04-09T05:51:48,C,587,240
2019-04-09T06:02:48,C,587,247
2019-04-09T06:12:48,C,587,252
2019-04-09T06:22:48,C,587,255
2019-04-09T06:32:49,C,587,267
2019-04-09T06:42:49,C,587,277
2019-04-09T06:51:49,C,587,284
2019-04-09T07:01:49,C,587,302
2019-04-09T07:12:49,C,587,313
2019-04-09T07:22:49,C,587,322
2019-04-09T07:32:49,C,587,326
2019-04-09T07:42:50,C,587,341
2019-04-09T07:52:50,C,587,362
2019-04-09T08:02:51,C,587,371
2019-04-09T08:11:50,C,587,379
2019-04-09T08:22:50,C,587,393
2019-04-09T08:32:50,C,587,400
2019-04-09T08:43:50,C,587,410
2019-04-09T08:52:50,C,587,425
2019-04-09T09:03:51,C,587,433
2019-04-09T09:12:51,C,587,436
2019-04-09T09:22:51,C,587,439
2019-04-09T09:31:51,C,587,442
2019-04-09T09:42:51,C,587,446
2019-04-09T09:52:51,C,587,452
2019-04-09T10:02:51,C,587,446
2019-04-09T10:13:52,C,587,449
2019-04-09T10:23:52,C,587,449
2019-04-09T10:31:52,C,587,452
2019-04-09T10:42:52,C,587,455
2019-04-09T10:53:52,C,587,458
2019-04-09T11:03:52,C,587,463
2019-04-09T11:12:52,C,587,465
2019-04-09T11:23:53,C,587,464
2019-04-09T11:33:53,C,587,465
2019-04-09T11:42:53,C,587,467
2019-04-09T11:52:53,C,587,461
2019-04-09T12:03:53,C,587,461
2019-04-09T12:13:53,C,587,454
2019-04-09T12:23:53,C,587,447
2019-04-09T12:33:54,C,587,451
2019-04-09T12:43:54,C,587,457
2019-04-09T12:53:54,C,587,464
2019-04-09T13:02:54,C,587,464
2019-04-09T13:12:54,C,587,466
2019-04-09T13:23:54,C,587,466
2019-04-09T13:33:54,C,587,473
2019-04-09T13:43:55,C,587,474
2019-04-09T13:53:55,C,587,476
2019-04-09T14:03:55,C,587,479
2019-04-09T14:12:55,C,587,484
2019-04-09T14:22:55,C,587,481
2019-04-09T14:33:55,C,587,481
2019-04-09T14:43:55,C,587,481
2019-04-09T14:53:55,C,587,483
2019-04-09T15:04:56,C,587,485
2019-04-09T15:13:56,C,587,485
2019-04-09T15:23:56,C,587,488
2019-04-09T15:33:56,C,587,485
2019-04-09T15:43:56,C,587,488
2019-04-09T15:53:56,C,587,482
2019-04-09T16:04:56,C,587,482
2019-04-09T16:13:57,C,587,482
2019-04-09T16:24:57,C,587,477
2019-04-09T16:33:57,C,587,472
2019-04-09T16:43:57,C,587,467
2019-04-09T16:53:57,C,587,467
2019-04-09T17:04:57,C,587,462
2019-04-09T17:14:57,C,587,457
2019-04-09T17:24:58,C,587,459
2019-04-09T17:34:58,C,587,458
2019-04-09T17:43:58,C,587,455
2019-04-09T17:53:58,C,587,452
2019-04-09T18:03:58,C,587,450
2019-04-09T18:14:58,C,587,440
2019-04-09T18:24:58,C,587,429
2019-04-09T18:34:59,C,587,426
2019-04-09T18:44:59,C,587,415
2019-04-09T18:54:59,C,587,406
2019-04-09T19:03:59,C,587,397
2019-04-09T19:13:59,C,587,396
2019-04-09T19:24:59,C,587,383
2019-04-09T19:35:59,C,587,379
2019-04-09T19:44:59,C,587,373
2019-04-09T19:55:00,C,587,349
2019-04-09T20:05:00,C,587,339
2019-04-09T20:14:00,C,587,343
2019-04-09T20:24:00,C,587,338
2019-04-09T20:34:00,C,587,329
2019-04-09T20:46:00,C,587,322
2019-04-09T20:55:00,C,587,313
2019-04-09T21:05:01,C,587,305
2019-04-09T21:16:01,C,587,299
2019-04-09T21:24:01,C,587,295
2019-04-09T21:34:01,C,587,293
2019-04-09T21:45:01,C,587,290
2019-04-09T21:56:01,C,587,280
2019-04-09T22:06:01,C,587,276
2019-04-09T22:16:02,C,587,271
2019-04-09T22:26:02,C,587,263
2019-04-09T22:35:02,C,587,256
2019-04-09T22:44:02,C,587,258
2019-04-09T22:55:02,C,587,258
2019-04-09T23:06:02,C,587,258
2019-04-09T23:16:02,C,587,257
2019-04-09T23:26:03,C,587,253
2019-04-09T23:36:03,C,587,253
2019-04-09T23:46:03,C,587,255
2019-04-09T23:55:03,C,587,253
2019-04-10T00:05:03,C,587,252
2019-04-10T00:15:03,C,587,251
2019-04-10T00:26:03,C,587,247
2019-04-10T00:36:04,C,587,247
2019-04-10T00:46:04,C,587,246
2019-04-10T00:56:04,C,587,244
2019-04-10T01:05:04,C,587,244
2019-04-10T01:16:04,C,587,242
2019-04-10T01:25:04,C,587,242
2019-04-10T01:37:04,C,587,243
2019-04-10T01:46:04,C,587,241
2019-04-10T01:56:05,C,587,239
2019-04-10T02:06:05,C,587,239
2019-04-10T02:16:05,C,587,239
2019-04-10T02:26:05,C,587,238
2019-04-10T02:35:05,C,587,238
2019-04-10T02:46:05,C,587,238
2019-04-10T02:56:05,C,587,237
2019-04-10T03:05:47,C,587,237
2019-04-10T03:15:47,C,587,237
2019-04-10T03:24:47,C,587,238
2019-04-10T03:36:47,C,587,237
2019-04-10T03:45:47,C,587,238
2019-04-10T03:56:47,C,587,238
2019-04-10T04:05:47,C,587,238
2019-04-10T04:16:48,C,587,237
2019-04-10T04:26:48,C,587,236
2019-04-10T04:35:48,C,587,235
2019-04-10T04:45:48,C,587,237
2019-04-10T04:56:48,C,587,236
2019-04-10T05:06:48,C,587,237
2019-04-10T05:16:48,C,587,239
2019-04-10T05:26:48,C,587,241
2019-04-10T05:36:49,C,587,243
2019-04-10T05:46:49,C,587,242
2019-04-10T05:54:49,C,587,245
2019-04-10T06:06:49,C,587,250
2019-04-10T06:16:49,C,587,256
2019-04-10T06:26:49,C,587,260
2019-04-10T06:34:49,C,587,266
2019-04-10T06:46:50,C,587,283
2019-04-10T06:55:50,C,587,295
2019-04-10T07:05:50,C,587,308
2019-04-10T07:12:50,C,587,318
2019-04-10T07:26:50,C,587,330
2019-04-10T07:33:50,C,587,333
2019-04-10T07:47:50,C,587,354
2019-04-10T07:57:51,C,587,370
2019-04-10T08:06:51,C,587,383
2019-04-10T08:13:51,C,587,391
2019-04-10T08:24:51,C,587,407
2019-04-10T08:36:51,C,587,419
2019-04-10T08:41:51,C,587,420
2019-04-10T08:41:51,C,587,420
2019-04-10T08:41:51,C,587,420
2019-04-10T08:41:51,C,587,420
2019-04-10T09:25:52,C,587,438
2019-04-10T09:36:52,C,587,441
2019-04-10T09:47:52,C,587,446
2019-04-10T09:57:52,C,587,450
2019-04-10T10:07:52,C,587,456
2019-04-10T10:17:53,C,587,460
2019-04-10T10:27:53,C,587,456
2019-04-10T10:36:53,C,587,460
2019-04-10T10:46:53,C,587,458
2019-04-10T10:57:53,C,587,458
2019-04-10T11:07:53,C,587,456
2019-04-10T11:17:53,C,587,462
2019-04-10T11:27:53,C,587,468
2019-04-10T11:37:54,C,587,464
2019-04-10T11:47:54,C,587,461
2019-04-10T11:56:54,C,587,458
2019-04-10T12:06:54,C,587,454
2019-04-10T12:17:54,C,587,450
2019-04-10T12:27:54,C,587,450
2019-04-10T12:37:54,C,587,459
2019-04-10T12:47:55,C,587,460
2019-04-10T12:57:55,C,587,460
2019-04-10T13:06:55,C,587,459
2019-04-10T13:16:55,C,587,465
2019-04-10T13:27:55,C,587,462
2019-04-10T13:37:55,C,587,467
2019-04-10T13:48:55,C,587,470
2019-04-10T13:57:56,C,587,471
2019-04-10T14:07:56,C,587,472
2019-04-10T14:16:56,C,587,474
2019-04-10T14:26:56,C,587,477
2019-04-10T14:36:56,C,587,471
2019-04-10T14:47:56,C,587,475
2019-04-10T14:57:56,C,587,475
2019-04-10T15:07:57,C,587,476
2019-04-10T15:17:57,C,587,473
2019-04-10T15:27:57,C,587,474
2019-04-10T15:36:57,C,587,476
2019-04-10T15:47:57,C,587,476
2019-04-10T15:58:57,C,587,472
2019-04-10T16:08:57,C,587,475
2019-04-10T16:18:57,C,587,476
2019-04-10T16:27:58,C,587,474
2019-04-10T16:37:58,C,587,467
2019-04-10T16:47:58,C,587,468
2019-04-10T16:57:58,C,587,462
2019-04-10T17:08:58,C,587,459
2019-04-10T17:18:58,C,587,461
2019-04-10T17:28:58,C,587,456
2019-04-10T17:38:59,C,587,449
2019-04-10T17:48:59,C,587,443
2019-04-10T17:57:59,C,587,432
2019-04-10T18:07:59,C,587,424
2019-04-10T18:17:59,C,587,418
2019-04-10T18:28:59,C,587,416
2019-04-10T18:38:59,C,587,405
2019-04-10T18:49:00,C,587,395
2019-04-10T18:59:00,C,587,380
2019-04-10T19:08:00,C,587,374
2019-04-10T19:18:00,C,587,366
2019-04-10T19:28:00,C,587,353
2019-04-10T19:39:00,C,587,348
2019-04-10T19:49:00,C,587,349
2019-04-10T20:00:01,C,587,345
2019-04-10T20:09:01,C,587,344
2019-04-10T20:19:01,C,587,343
2019-04-10T20:29:01,C,587,332
2019-04-10T20:38:01,C,587,325
2019-04-10T20:49:01,C,587,322
2019-04-10T20:59:01,C,587,314
2019-04-10T21:09:02,C,587,312
2019-04-10T21:19:02,C,587,305
2019-04-10T21:29:02,C,587,302
2019-04-10T21:39:02,C,587,297
2019-04-10T21:49:02,C,587,286
2019-04-10T21:58:02,C,587,286
2019-04-10T22:09:02,C,587,284
2019-04-10T22:19:02,C,587,280
2019-04-10T22:29:03,C,587,272
2019-04-10T22:39:03,C,587,270
2019-04-10T22:48:03,C,587,267
2019-04-10T22:59:03,C,587,263
2019-04-10T23:09:03,C,587,263
2019-04-10T23:20:03,C,587,258
2019-04-10T23:30:03,C,587,257
2019-04-10T23:40:04,C,587,256
2019-04-10T23:50:04,C,587,253
2019-04-10T23:59:04,C,587,252
2019-04-11T00:09:04,C,587,251
2019-04-11T00:18:04,C,587,251
2019-04-11T00:30:04,C,587,248
2019-04-11T00:40:04,C,587,248
2019-04-11T00:50:05,C,587,247
2019-04-11T01:00:05,C,587,247
2019-04-11T01:09:05,C,587,247
2019-04-11T01:20:05,C,587,246
2019-04-11T01:30:05,C,587,245
2019-04-11T01:39:05,C,587,242
2019-04-11T01:51:05,C,587,242
2019-04-11T02:01:06,C,587,242
2019-04-11T02:11:06,C,587,242
2019-04-11T02:20:06,C,587,241
2019-04-11T02:30:06,C,587,240
2019-04-11T02:39:06,C,587,242
2019-04-11T02:49:06,C,587,242
2019-04-11T03:00:06,C,587,242
2019-04-11T03:10:48,C,587,241
2019-04-11T03:20:48,C,587,242
2019-04-11T03:30:48,C,587,237
2019-04-11T03:39:48,C,587,234
