date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,217,96
2019-04-06T00:43:47,C,217,97
2019-04-06T00:53:47,C,217,92
2019-04-06T01:03:48,C,217,95
2019-04-06T01:12:48,C,217,92
2019-04-06T01:23:48,C,217,90
2019-04-06T01:33:48,C,217,89
2019-04-06T01:44:48,C,217,89
2019-04-06T01:53:48,C,217,85
2019-04-06T02:04:48,C,217,84
2019-04-06T02:14:48,C,217,85
2019-04-06T02:23:49,C,217,85
2019-04-06T02:33:49,C,217,82
2019-04-06T02:43:49,C,217,82
2019-04-06T02:54:49,C,217,80
2019-04-06T03:04:26,C,217,78
2019-04-06T03:14:26,C,217,77
2019-04-06T03:24:27,C,217,75
2019-04-06T03:34:26,C,217,78
2019-04-06T03:44:27,C,217,77
2019-04-06T03:54:27,C,217,79
2019-04-06T04:04:27,C,217,76
2019-04-06T04:14:27,C,217,76
2019-04-06T04:24:27,C,217,75
2019-04-06T04:34:27,C,217,78
2019-04-06T04:43:27,C,217,78
2019-04-06T04:54:27,C,217,78
2019-04-06T05:04:28,C,217,79
2019-04-06T05:15:28,C,217,77
2019-04-06T05:24:28,C,217,77
2019-04-06T05:35:28,C,217,75
2019-04-06T05:45:28,C,217,76
2019-04-06T05:54:28,C,217,79
2019-04-06T06:04:28,C,217,81
2019-04-06T06:14:29,C,217,80
2019-04-06T06:24:29,C,217,77
2019-04-06T06:34:29,C,217,82
2019-04-06T06:44:29,C,217,85
2019-04-06T06:54:29,C,217,86
2019-04-06T07:04:29,C,217,87
2019-04-06T07:14:29,C,217,87
2019-04-06T07:24:29,C,217,87
2019-04-06T07:34:30,C,217,88
2019-04-06T07:45:30,C,217,98
2019-04-06T07:55:30,C,217,100
2019-04-06T08:05:30,C,217,105
2019-04-06T08:14:30,C,217,105
2019-04-06T08:24:30,C,217,113
2019-04-06T08:35:30,C,217,110
2019-04-06T08:45:31,C,217,116
2019-04-06T08:55:31,C,217,113
2019-04-06T09:05:31,C,217,114
2019-04-06T09:15:31,C,217,125
2019-04-06T09:25:31,C,217,122
2019-04-06T09:34:31,C,217,125
2019-04-06T09:45:31,C,217,121
2019-04-06T09:55:31,C,217,127
2019-04-06T10:05:31,C,217,122
2019-04-06T10:15:32,C,217,126
2019-04-06T10:25:32,C,217,120
2019-04-06T10:36:32,C,217,128
2019-04-06T10:44:32,C,217,134
2019-04-06T10:55:32,C,217,133
2019-04-06T11:05:32,C,217,141
2019-04-06T11:15:32,C,217,143
2019-04-06T11:25:33,C,217,141
2019-04-06T11:35:33,C,217,141
2019-04-06T11:45:33,C,217,141
2019-04-06T11:55:33,C,217,141
2019-04-06T12:04:33,C,217,131
2019-04-06T12:15:33,C,217,134
2019-04-06T12:26:34,C,217,132
2019-04-06T12:35:33,C,217,124
2019-04-06T12:45:34,C,217,134
2019-04-06T12:55:34,C,217,130
2019-04-06T13:06:34,C,217,134
2019-04-06T13:15:34,C,217,134
2019-04-06T13:26:34,C,217,126
2019-04-06T13:35:34,C,217,134
2019-04-06T13:46:34,C,217,131
2019-04-06T13:56:35,C,217,132
2019-04-06T14:05:35,C,217,130
2019-04-06T14:16:35,C,217,127
2019-04-06T14:25:35,C,217,125
2019-04-06T14:35:35,C,217,125
2019-04-06T14:46:35,C,217,133
2019-04-06T14:56:35,C,217,130
2019-04-06T15:05:36,C,217,126
2019-04-06T15:16:36,C,217,120
2019-04-06T15:26:36,C,217,127
2019-04-06T15:35:36,C,217,130
2019-04-06T15:45:36,C,217,122
2019-04-06T15:56:36,C,217,120
2019-04-06T16:06:36,C,217,114
2019-04-06T16:16:36,C,217,116
2019-04-06T16:26:36,C,217,119
2019-04-06T16:36:37,C,217,125
2019-04-06T16:46:37,C,217,127
2019-04-06T16:55:37,C,217,127
2019-04-06T17:06:37,C,217,125
2019-04-06T17:16:37,C,217,126
2019-04-06T17:26:37,C,217,126
2019-04-06T17:36:37,C,217,121
2019-04-06T17:46:38,C,217,125
2019-04-06T17:57:38,C,217,124
2019-04-06T18:06:38,C,217,117
2019-04-06T18:17:38,C,217,115
2019-04-06T18:26:38,C,217,125
2019-04-06T18:36:38,C,217,127
2019-04-06T18:47:38,C,217,131
2019-04-06T18:57:38,C,217,133
2019-04-06T19:06:39,C,217,136
2019-04-06T19:15:39,C,217,135
2019-04-06T19:25:39,C,217,135
2019-04-06T19:36:39,C,217,135
2019-04-06T19:47:39,C,217,138
2019-04-06T19:57:39,C,217,132
2019-04-06T20:06:39,C,217,129
2019-04-06T20:17:39,C,217,128
2019-04-06T20:26:40,C,217,124
2019-04-06T20:36:40,C,217,125
2019-04-06T20:46:40,C,217,129
2019-04-06T20:56:40,C,217,117
2019-04-06T21:07:40,C,217,121
2019-04-06T21:17:40,C,217,117
2019-04-06T21:27:40,C,217,114
2019-04-06T21:36:41,C,217,118
2019-04-06T21:46:41,C,217,114
2019-04-06T21:57:41,C,217,113
2019-04-06T22:07:41,C,217,109
2019-04-06T22:17:41,C,217,103
2019-04-06T22:27:41,C,217,108
2019-04-06T22:37:41,C,217,109
2019-04-06T22:47:41,C,217,104
2019-04-06T22:56:42,C,217,105
2019-04-06T23:06:42,C,217,97
2019-04-06T23:17:42,C,217,97
2019-04-06T23:27:42,C,217,100
2019-04-06T23:37:42,C,217,100
2019-04-06T23:47:42,C,217,98
2019-04-06T23:58:42,C,217,98
2019-04-07T00:06:42,C,217,95
2019-04-07T00:17:43,C,217,94
2019-04-07T00:28:43,C,217,90
2019-04-07T00:37:43,C,217,91
2019-04-07T00:47:43,C,217,84
2019-04-07T00:58:43,C,217,87
2019-04-07T01:08:43,C,217,85
2019-04-07T01:16:43,C,217,83
2019-04-07T01:26:44,C,217,80
2019-04-07T01:38:44,C,217,77
2019-04-07T01:48:44,C,217,75
2019-04-07T01:58:44,C,217,74
2019-04-07T02:07:44,C,217,70
2019-04-07T02:18:44,C,217,69
2019-04-07T02:27:44,C,217,69
2019-04-07T02:37:44,C,217,69
2019-04-07T02:48:45,C,217,67
2019-04-07T02:58:45,C,217,68
2019-04-07T03:07:33,C,217,69
2019-04-07T03:17:33,C,217,69
2019-04-07T03:27:33,C,217,67
2019-04-07T03:37:33,C,217,79
2019-04-07T03:48:34,C,217,78
2019-04-07T03:58:34,C,217,75
2019-04-07T04:08:34,C,217,75
2019-04-07T04:18:34,C,217,76
2019-04-07T04:28:34,C,217,75
2019-04-07T04:38:34,C,217,72
2019-04-07T04:48:34,C,217,74
2019-04-07T04:57:34,C,217,75
2019-04-07T05:09:35,C,217,74
2019-04-07T05:18:35,C,217,75
2019-04-07T05:28:35,C,217,74
2019-04-07T05:39:35,C,217,76
2019-04-07T05:49:35,C,217,82
2019-04-07T05:59:35,C,217,83
2019-04-07T06:08:35,C,217,84
2019-04-07T06:18:35,C,217,83
2019-04-07T06:28:36,C,217,82
2019-04-07T06:38:36,C,217,83
2019-04-07T06:48:36,C,217,82
2019-04-07T06:58:36,C,217,80
2019-04-07T07:08:36,C,217,84
2019-04-07T07:17:36,C,217,89
2019-04-07T07:28:36,C,217,94
2019-04-07T07:38:36,C,217,91
2019-04-07T07:48:37,C,217,96
2019-04-07T07:58:37,C,217,96
2019-04-07T08:08:37,C,217,94
2019-04-07T08:19:37,C,217,96
2019-04-07T08:28:37,C,217,95
2019-04-07T08:37:37,C,217,94
2019-04-07T08:48:37,C,217,98
2019-04-07T08:58:37,C,217,104
2019-04-07T09:08:38,C,217,104
2019-04-07T09:19:38,C,217,110
2019-04-07T09:29:38,C,217,114
2019-04-07T09:39:38,C,217,117
2019-04-07T09:47:38,C,217,114
2019-04-07T09:59:38,C,217,113
2019-04-07T10:09:38,C,217,108
2019-04-07T10:19:39,C,217,110
2019-04-07T10:29:39,C,217,116
2019-04-07T10:39:39,C,217,114
2019-04-07T10:49:39,C,217,115
2019-04-07T10:58:39,C,217,118
2019-04-07T11:09:39,C,217,119
2019-04-07T11:20:39,C,217,123
2019-04-07T11:29:39,C,217,120
2019-04-07T11:39:40,C,217,122
2019-04-07T11:50:40,C,217,122
2019-04-07T11:59:40,C,217,123
2019-04-07T12:09:40,C,217,124
2019-04-07T12:18:40,C,217,124
2019-04-07T12:29:40,C,217,124
2019-04-07T12:40:40,C,217,126
2019-04-07T12:49:40,C,217,124
2019-04-07T12:59:41,C,217,126
2019-04-07T13:09:41,C,217,129
2019-04-07T13:18:41,C,217,129
2019-04-07T13:29:41,C,217,126
2019-04-07T13:40:41,C,217,128
2019-04-07T13:49:41,C,217,126
2019-04-07T13:59:41,C,217,128
2019-04-07T14:10:42,C,217,132
2019-04-07T14:19:42,C,217,132
2019-04-07T14:29:42,C,217,134
2019-04-07T14:38:42,C,217,135
2019-04-07T14:49:42,C,217,132
2019-04-07T14:59:42,C,217,137
2019-04-07T15:10:42,C,217,134
2019-04-07T15:20:42,C,217,130
2019-04-07T15:30:43,C,217,129
2019-04-07T15:40:43,C,217,129
2019-04-07T15:49:43,C,217,126
2019-04-07T15:59:43,C,217,122
2019-04-07T16:10:43,C,217,118
2019-04-07T16:20:43,C,217,112
2019-04-07T16:30:43,C,217,113
2019-04-07T16:40:43,C,217,111
2019-04-07T16:50:44,C,217,115
2019-04-07T16:59:44,C,217,116
2019-04-07T17:09:44,C,217,113
2019-04-07T17:20:44,C,217,116
2019-04-07T17:30:44,C,217,112
2019-04-07T17:40:44,C,217,111
2019-04-07T17:50:44,C,217,108
2019-04-07T17:59:45,C,217,104
2019-04-07T18:09:47,C,217,107
2019-04-07T18:19:45,C,217,103
2019-04-07T18:30:45,C,217,106
2019-04-07T18:40:45,C,217,106
2019-04-07T18:50:45,C,217,105
2019-04-07T19:00:45,C,217,110
2019-04-07T19:10:45,C,217,105
2019-04-07T19:19:46,C,217,106
2019-04-07T19:29:46,C,217,101
2019-04-07T19:39:46,C,217,109
2019-04-07T19:50:46,C,217,111
2019-04-07T20:00:46,C,217,113
2019-04-07T20:10:46,C,217,114
2019-04-07T20:20:46,C,217,123
2019-04-07T20:29:46,C,217,122
2019-04-07T20:39:47,C,217,119
2019-04-07T20:49:47,C,217,118
2019-04-07T21:01:47,C,217,118
2019-04-07T21:10:47,C,217,117
2019-04-07T21:20:47,C,217,116
2019-04-07T21:30:47,C,217,118
2019-04-07T21:40:47,C,217,114
2019-04-07T21:50:48,C,217,112
2019-04-07T22:00:48,C,217,111
2019-04-07T22:11:48,C,217,106
2019-04-07T22:21:48,C,217,103
2019-04-07T22:31:48,C,217,103
2019-04-07T22:41:48,C,217,105
2019-04-07T22:51:48,C,217,102
2019-04-07T23:00:48,C,217,101
2019-04-07T23:10:49,C,217,98
2019-04-07T23:20:49,C,217,88
2019-04-07T23:31:49,C,217,86
2019-04-07T23:41:49,C,217,89
2019-04-07T23:52:49,C,217,87
2019-04-08T00:01:49,C,217,86
2019-04-08T00:10:49,C,217,83
2019-04-08T00:20:49,C,217,83
2019-04-08T00:30:50,C,217,81
2019-04-08T00:41:50,C,217,82
2019-04-08T00:51:50,C,217,80
2019-04-08T01:02:50,C,217,80
2019-04-08T01:11:50,C,217,79
2019-04-08T01:20:50,C,217,79
2019-04-08T01:30:50,C,217,77
2019-04-08T01:41:51,C,217,76
2019-04-08T01:52:51,C,217,75
2019-04-08T02:01:51,C,217,75
2019-04-08T02:11:51,C,217,75
2019-04-08T02:21:51,C,217,71
2019-04-08T02:31:51,C,217,72
2019-04-08T02:41:51,C,217,72
2019-04-08T02:51:51,C,217,71
2019-04-08T03:13:26,C,217,71
2019-04-08T03:22:26,C,217,68
2019-04-08T03:32:26,C,217,78
2019-04-08T03:42:26,C,217,78
2019-04-08T03:52:26,C,217,77
2019-04-08T04:02:26,C,217,76
2019-04-08T04:12:26,C,217,77
2019-04-08T04:22:27,C,217,76
2019-04-08T04:32:27,C,217,76
2019-04-08T04:42:27,C,217,76
2019-04-08T04:53:27,C,217,77
2019-04-08T05:02:27,C,217,77
2019-04-08T05:12:27,C,217,77
2019-04-08T05:22:27,C,217,77
2019-04-08T05:32:27,C,217,77
2019-04-08T05:42:28,C,217,77
2019-04-08T05:52:28,C,217,79
2019-04-08T06:03:28,C,217,78
2019-04-08T06:12:28,C,217,82
2019-04-08T06:23:28,C,217,83
2019-04-08T06:33:28,C,217,86
2019-04-08T06:43:28,C,217,98
2019-04-08T06:52:29,C,217,104
2019-04-08T07:03:29,C,217,107
2019-04-08T07:13:29,C,217,110
2019-04-08T07:22:29,C,217,111
2019-04-08T07:33:29,C,217,114
2019-04-08T07:43:29,C,217,122
2019-04-08T07:53:30,C,217,120
2019-04-08T08:03:29,C,217,122
2019-04-08T08:13:30,C,217,127
2019-04-08T08:23:30,C,217,132
2019-04-08T08:33:30,C,217,138
2019-04-08T08:43:30,C,217,140
2019-04-08T08:53:30,C,217,147
2019-04-08T09:03:30,C,217,147
2019-04-08T09:13:30,C,217,149
2019-04-08T09:23:30,C,217,142
2019-04-08T09:33:31,C,217,148
2019-04-08T09:44:31,C,217,147
2019-04-08T09:54:31,C,217,150
2019-04-08T10:03:31,C,217,147
2019-04-08T10:13:31,C,217,144
2019-04-08T10:23:31,C,217,151
2019-04-08T10:34:31,C,217,151
2019-04-08T10:44:32,C,217,158
2019-04-08T10:53:32,C,217,158
2019-04-08T11:02:32,C,217,160
2019-04-08T11:13:32,C,217,155
2019-04-08T11:23:32,C,217,156
2019-04-08T11:33:32,C,217,154
2019-04-08T11:43:32,C,217,153
2019-04-08T11:54:32,C,217,140
2019-04-08T12:03:33,C,217,146
2019-04-08T12:12:33,C,217,148
2019-04-08T12:24:33,C,217,148
2019-04-08T12:34:33,C,217,154
2019-04-08T12:44:33,C,217,152
2019-04-08T12:54:33,C,217,153
2019-04-08T13:04:33,C,217,155
2019-04-08T13:14:34,C,217,158
2019-04-08T13:23:34,C,217,156
2019-04-08T13:34:34,C,217,158
2019-04-08T13:44:34,C,217,160
2019-04-08T13:54:34,C,217,155
2019-04-08T14:04:34,C,217,159
2019-04-08T14:14:34,C,217,162
2019-04-08T14:24:34,C,217,156
2019-04-08T14:34:35,C,217,156
2019-04-08T14:43:35,C,217,160
2019-04-08T14:54:35,C,217,159
2019-04-08T15:04:35,C,217,152
2019-04-08T15:14:35,C,217,151
2019-04-08T15:24:35,C,217,158
2019-04-08T15:34:35,C,217,160
2019-04-08T15:45:35,C,217,157
2019-04-08T15:54:36,C,217,162
2019-04-08T16:04:36,C,217,164
2019-04-08T16:15:36,C,217,165
2019-04-08T16:25:36,C,217,160
2019-04-08T16:34:36,C,217,158
2019-04-08T16:44:36,C,217,155
2019-04-08T16:54:36,C,217,154
2019-04-08T17:04:36,C,217,154
2019-04-08T17:14:37,C,217,149
2019-04-08T17:24:37,C,217,150
2019-04-08T17:34:37,C,217,147
2019-04-08T17:45:37,C,217,141
2019-04-08T17:55:37,C,217,144
2019-04-08T18:04:37,C,217,145
2019-04-08T18:14:37,C,217,147
2019-04-08T18:23:37,C,217,147
2019-04-08T18:34:38,C,217,142
2019-04-08T18:45:38,C,217,144
2019-04-08T18:55:38,C,217,140
2019-04-08T19:05:38,C,217,136
2019-04-08T19:15:38,C,217,133
2019-04-08T19:24:38,C,217,132
2019-04-08T19:34:38,C,217,133
2019-04-08T19:45:39,C,217,125
2019-04-08T19:55:39,C,217,124
2019-04-08T20:05:39,C,217,118
2019-04-08T20:15:39,C,217,114
2019-04-08T20:25:39,C,217,116
2019-04-08T20:35:39,C,217,117
2019-04-08T20:44:39,C,217,119
2019-04-08T21:11:40,C,217,120
2019-04-08T21:20:40,C,217,112
2019-04-08T21:31:40,C,217,107
2019-04-08T21:40:40,C,217,102
2019-04-08T21:49:40,C,217,98
2019-04-08T21:59:40,C,217,94
2019-04-08T22:11:40,C,217,95
2019-04-08T22:20:41,C,217,95
2019-04-08T22:31:41,C,217,96
2019-04-08T22:40:41,C,217,90
2019-04-08T22:49:41,C,217,86
2019-04-08T23:01:41,C,217,84
2019-04-08T23:09:41,C,217,84
2019-04-08T23:21:41,C,217,84
2019-04-08T23:31:41,C,217,85
2019-04-08T23:40:42,C,217,85
2019-04-08T23:51:42,C,217,81
2019-04-09T00:01:42,C,217,82
2019-04-09T00:11:42,C,217,82
2019-04-09T00:20:42,C,217,80
2019-04-09T00:30:42,C,217,78
2019-04-09T00:41:43,C,217,78
2019-04-09T00:51:43,C,217,76
2019-04-09T01:01:43,C,217,77
2019-04-09T01:12:43,C,217,75
2019-04-09T01:21:43,C,217,76
2019-04-09T01:31:43,C,217,72
2019-04-09T01:40:43,C,217,70
2019-04-09T01:51:43,C,217,70
2019-04-09T02:02:44,C,217,70
2019-04-09T02:11:44,C,217,69
2019-04-09T02:22:44,C,217,69
2019-04-09T02:32:44,C,217,69
2019-04-09T02:41:44,C,217,69
2019-04-09T02:50:44,C,217,68
2019-04-09T02:59:44,C,217,68
2019-04-09T03:12:25,C,217,66
2019-04-09T03:21:26,C,217,65
2019-04-09T03:31:26,C,217,78
2019-04-09T03:42:26,C,217,78
2019-04-09T03:50:26,C,217,79
2019-04-09T04:01:26,C,217,79
2019-04-09T04:11:26,C,217,78
2019-04-09T04:22:26,C,217,78
2019-04-09T04:31:27,C,217,77
2019-04-09T04:41:27,C,217,79
2019-04-09T04:52:27,C,217,77
2019-04-09T05:01:27,C,217,79
2019-04-09T05:12:27,C,217,77
2019-04-09T05:22:27,C,217,77
2019-04-09T05:31:27,C,217,76
2019-04-09T05:41:27,C,217,78
2019-04-09T05:52:28,C,217,80
2019-04-09T06:02:28,C,217,79
2019-04-09T06:12:28,C,217,84
2019-04-09T06:22:28,C,217,88
2019-04-09T06:32:28,C,217,90
2019-04-09T06:42:28,C,217,93
2019-04-09T06:52:28,C,217,105
2019-04-09T07:02:28,C,217,117
2019-04-09T07:12:29,C,217,118
2019-04-09T07:22:29,C,217,124
2019-04-09T07:32:29,C,217,127
2019-04-09T07:42:29,C,217,133
2019-04-09T07:52:29,C,217,140
2019-04-09T08:02:29,C,217,137
2019-04-09T08:12:29,C,217,137
2019-04-09T08:22:30,C,217,142
2019-04-09T08:32:30,C,217,147
2019-04-09T08:42:30,C,217,150
2019-04-09T08:52:30,C,217,156
2019-04-09T09:03:30,C,217,154
2019-04-09T09:12:30,C,217,159
2019-04-09T09:23:30,C,217,161
2019-04-09T09:32:30,C,217,159
2019-04-09T09:42:31,C,217,156
2019-04-09T09:52:31,C,217,158
2019-04-09T10:02:31,C,217,161
2019-04-09T10:13:31,C,217,156
2019-04-09T10:23:31,C,217,162
2019-04-09T10:32:31,C,217,172
2019-04-09T10:43:31,C,217,171
2019-04-09T10:53:32,C,217,167
2019-04-09T11:03:32,C,217,162
2019-04-09T11:12:32,C,217,161
2019-04-09T11:23:32,C,217,165
2019-04-09T11:33:32,C,217,168
2019-04-09T11:43:32,C,217,168
2019-04-09T11:53:32,C,217,165
2019-04-09T12:03:32,C,217,160
2019-04-09T12:13:33,C,217,164
2019-04-09T12:22:33,C,217,166
2019-04-09T12:33:33,C,217,162
2019-04-09T12:43:33,C,217,167
2019-04-09T12:53:33,C,217,169
2019-04-09T13:03:33,C,217,163
2019-04-09T13:13:33,C,217,161
2019-04-09T13:23:33,C,217,162
2019-04-09T13:32:34,C,217,156
2019-04-09T13:43:34,C,217,160
2019-04-09T13:53:34,C,217,162
2019-04-09T14:03:34,C,217,156
2019-04-09T14:13:34,C,217,148
2019-04-09T14:23:34,C,217,147
2019-04-09T14:33:34,C,217,146
2019-04-09T14:42:35,C,217,148
2019-04-09T14:53:35,C,217,147
2019-04-09T15:04:35,C,217,151
2019-04-09T15:13:35,C,217,150
2019-04-09T15:24:35,C,217,154
2019-04-09T15:34:35,C,217,151
2019-04-09T15:43:35,C,217,151
2019-04-09T15:53:35,C,217,162
2019-04-09T16:03:36,C,217,160
2019-04-09T16:13:36,C,217,164
2019-04-09T16:24:36,C,217,166
2019-04-09T16:34:36,C,217,171
2019-04-09T16:44:36,C,217,171
2019-04-09T16:54:36,C,217,168
2019-04-09T17:04:36,C,217,163
2019-04-09T17:13:37,C,217,161
2019-04-09T17:24:37,C,217,157
2019-04-09T17:34:37,C,217,161
2019-04-09T17:44:37,C,217,163
2019-04-09T17:54:37,C,217,164
2019-04-09T18:04:37,C,217,165
2019-04-09T18:14:37,C,217,166
2019-04-09T18:23:37,C,217,159
2019-04-09T18:34:38,C,217,155
2019-04-09T18:44:38,C,217,158
2019-04-09T18:54:38,C,217,153
2019-04-09T19:04:38,C,217,143
2019-04-09T19:14:38,C,217,141
2019-04-09T19:24:38,C,217,142
2019-04-09T19:34:38,C,217,144
2019-04-09T19:43:38,C,217,142
2019-04-09T19:54:39,C,217,135
2019-04-09T20:04:39,C,217,134
2019-04-09T20:14:39,C,217,133
2019-04-09T20:24:39,C,217,128
2019-04-09T20:34:39,C,217,125
2019-04-09T20:44:39,C,217,125
2019-04-09T20:53:39,C,217,118
2019-04-09T21:04:40,C,217,122
2019-04-09T21:15:40,C,217,117
2019-04-09T21:24:40,C,217,116
2019-04-09T21:34:40,C,217,117
2019-04-09T21:45:40,C,217,117
2019-04-09T21:54:40,C,217,114
2019-04-09T22:04:40,C,217,113
2019-04-09T22:15:40,C,217,112
2019-04-09T22:25:41,C,217,109
2019-04-09T22:35:41,C,217,104
2019-04-09T22:44:41,C,217,101
2019-04-09T22:55:41,C,217,98
2019-04-09T23:05:41,C,217,96
2019-04-09T23:14:41,C,217,100
2019-04-09T23:24:41,C,217,99
2019-04-09T23:35:41,C,217,98
2019-04-09T23:45:42,C,217,95
2019-04-09T23:55:42,C,217,96
2019-04-10T00:05:42,C,217,94
2019-04-10T00:15:42,C,217,92
2019-04-10T00:24:42,C,217,89
2019-04-10T00:34:42,C,217,88
2019-04-10T00:45:42,C,217,86
2019-04-10T00:55:43,C,217,85
2019-04-10T01:05:43,C,217,87
2019-04-10T01:16:43,C,217,85
2019-04-10T01:25:43,C,217,83
2019-04-10T01:35:43,C,217,80
2019-04-10T01:44:43,C,217,79
2019-04-10T01:55:43,C,217,78
2019-04-10T02:05:43,C,217,78
2019-04-10T02:16:44,C,217,76
2019-04-10T02:26:44,C,217,76
2019-04-10T02:35:44,C,217,73
2019-04-10T02:44:44,C,217,72
2019-04-10T02:54:44,C,217,74
2019-04-10T03:04:38,C,217,74
2019-04-10T03:15:29,C,217,76
2019-04-10T03:25:29,C,217,76
2019-04-10T03:36:29,C,217,78
2019-04-10T03:45:29,C,217,78
2019-04-10T03:56:29,C,217,77
2019-04-10T04:05:29,C,217,76
2019-04-10T04:16:29,C,217,79
2019-04-10T04:26:30,C,217,79
2019-04-10T04:36:30,C,217,79
2019-04-10T04:46:30,C,217,79
2019-04-10T04:56:30,C,217,77
2019-04-10T05:06:30,C,217,76
2019-04-10T05:16:30,C,217,78
2019-04-10T05:26:30,C,217,78
2019-04-10T05:36:30,C,217,78
2019-04-10T05:46:31,C,217,78
2019-04-10T05:56:31,C,217,80
2019-04-10T06:06:31,C,217,81
2019-04-10T06:16:31,C,217,85
2019-04-10T06:25:31,C,217,89
2019-04-10T06:35:31,C,217,92
2019-04-10T06:46:31,C,217,101
2019-04-10T06:56:32,C,217,111
2019-04-10T07:06:32,C,217,112
2019-04-10T07:17:32,C,217,121
2019-04-10T07:26:32,C,217,125
2019-04-10T07:35:32,C,217,129
2019-04-10T07:47:32,C,217,132
2019-04-10T07:57:32,C,217,134
2019-04-10T08:06:32,C,217,139
2019-04-10T08:16:33,C,217,144
2019-04-10T08:26:33,C,217,152
2019-04-10T08:37:33,C,217,153
2019-04-10T08:46:33,C,217,155
2019-04-10T08:56:33,C,217,156
2019-04-10T09:06:33,C,217,160
2019-04-10T09:16:33,C,217,169
2019-04-10T09:26:33,C,217,167
2019-04-10T09:37:34,C,217,167
2019-04-10T09:47:34,C,217,165
2019-04-10T09:56:34,C,217,165
2019-04-10T10:06:34,C,217,167
2019-04-10T10:17:34,C,217,164
2019-04-10T10:27:34,C,217,168
2019-04-10T10:36:34,C,217,167
2019-04-10T10:47:35,C,217,166
2019-04-10T10:57:35,C,217,168
2019-04-10T11:07:35,C,217,163
2019-04-10T11:16:35,C,217,170
2019-04-10T11:27:35,C,217,171
2019-04-10T11:37:35,C,217,169
2019-04-10T11:47:35,C,217,170
2019-04-10T11:57:35,C,217,170
2019-04-10T12:07:36,C,217,163
2019-04-10T12:17:36,C,217,171
2019-04-10T12:26:36,C,217,160
2019-04-10T12:37:36,C,217,166
2019-04-10T12:47:36,C,217,168
2019-04-10T12:57:36,C,217,168
2019-04-10T13:07:36,C,217,173
2019-04-10T13:17:36,C,217,177
2019-04-10T13:27:37,C,217,182
2019-04-10T13:36:37,C,217,181
2019-04-10T13:48:37,C,217,180
2019-04-10T13:57:37,C,217,179
2019-04-10T14:07:37,C,217,180
2019-04-10T14:17:37,C,217,180
2019-04-10T14:27:37,C,217,180
2019-04-10T14:37:38,C,217,178
2019-04-10T14:46:38,C,217,184
2019-04-10T14:56:38,C,217,177
2019-04-10T15:07:38,C,217,180
2019-04-10T15:17:38,C,217,178
2019-04-10T15:28:38,C,217,181
2019-04-10T15:37:38,C,217,174
2019-04-10T15:48:38,C,217,175
2019-04-10T15:58:39,C,217,177
2019-04-10T16:07:39,C,217,174
2019-04-10T16:18:39,C,217,175
2019-04-10T16:27:39,C,217,177
2019-04-10T16:37:39,C,217,180
2019-04-10T16:48:39,C,217,171
2019-04-10T16:58:39,C,217,178
2019-04-10T17:08:39,C,217,184
2019-04-10T17:17:40,C,217,180
2019-04-10T17:28:40,C,217,182
2019-04-10T17:38:40,C,217,183
2019-04-10T17:48:40,C,217,185
2019-04-10T17:58:40,C,217,180
2019-04-10T18:08:40,C,217,171
2019-04-10T18:18:40,C,217,169
2019-04-10T18:27:41,C,217,164
2019-04-10T18:37:41,C,217,167
2019-04-10T18:48:41,C,217,166
2019-04-10T18:58:41,C,217,160
2019-04-10T19:08:41,C,217,162
2019-04-10T19:18:41,C,217,164
2019-04-10T19:28:41,C,217,158
2019-04-10T19:37:42,C,217,157
2019-04-10T19:47:42,C,217,146
2019-04-10T19:59:42,C,217,142
2019-04-10T20:08:42,C,217,142
2019-04-10T20:19:42,C,217,143
2019-04-10T20:29:42,C,217,139
2019-04-10T20:38:42,C,217,142
2019-04-10T20:48:42,C,217,138
2019-04-10T20:57:42,C,217,134
2019-04-10T21:07:43,C,217,129
2019-04-10T21:18:43,C,217,125
2019-04-10T21:28:43,C,217,121
2019-04-10T21:39:43,C,217,127
2019-04-10T21:49:43,C,217,128
2019-04-10T21:58:43,C,217,122
2019-04-10T22:07:44,C,217,121
2019-04-10T22:17:44,C,217,120
2019-04-10T22:28:44,C,217,120
2019-04-10T22:38:44,C,217,118
2019-04-10T22:48:44,C,217,109
2019-04-10T22:59:44,C,217,108
2019-04-10T23:09:44,C,217,109
2019-04-10T23:18:44,C,217,102
2019-04-10T23:28:44,C,217,107
2019-04-10T23:39:45,C,217,102
2019-04-10T23:49:45,C,217,104
2019-04-10T23:59:45,C,217,104
2019-04-11T00:09:45,C,217,103
2019-04-11T00:18:45,C,217,100
2019-04-11T00:28:45,C,217,101
2019-04-11T00:38:45,C,217,101
2019-04-11T00:49:46,C,217,97
2019-04-11T00:59:46,C,217,97
2019-04-11T01:09:46,C,217,93
2019-04-11T01:20:46,C,217,92
2019-04-11T01:30:46,C,217,88
2019-04-11T01:38:46,C,217,88
2019-04-11T01:49:46,C,217,88
2019-04-11T01:59:46,C,217,86
2019-04-11T02:10:47,C,217,85
2019-04-11T02:20:47,C,217,86
2019-04-11T02:30:47,C,217,86
2019-04-11T02:39:47,C,217,86
2019-04-11T02:48:47,C,217,86
2019-04-11T02:58:47,C,217,84
2019-04-11T03:10:37,C,217,84
2019-04-11T03:20:37,C,217,84
2019-04-11T03:30:37,C,217,78
2019-04-11T03:40:37,C,217,79
