date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,120,70
2019-04-06T00:43:31,C,120,71
2019-04-06T00:53:31,C,120,72
2019-04-06T01:03:31,C,120,72
2019-04-06T01:13:31,C,120,69
2019-04-06T01:24:31,C,120,72
2019-04-06T01:33:31,C,120,74
2019-04-06T01:44:32,C,120,72
2019-04-06T01:53:32,C,120,73
2019-04-06T02:04:32,C,120,73
2019-04-06T02:14:32,C,120,74
2019-04-06T02:23:32,C,120,75
2019-04-06T02:34:32,C,120,76
2019-04-06T02:44:32,C,120,76
2019-04-06T02:54:33,C,120,77
2019-04-06T03:04:04,C,120,78
2019-04-06T03:15:05,C,120,78
2019-04-06T03:25:05,C,120,78
2019-04-06T03:34:05,C,120,58
2019-04-06T03:44:05,C,120,58
2019-04-06T03:54:05,C,120,58
2019-04-06T04:04:05,C,120,78
2019-04-06T04:14:05,C,120,76
2019-04-06T04:25:06,C,120,75
2019-04-06T04:35:06,C,120,78
2019-04-06T04:44:06,C,120,77
2019-04-06T04:54:06,C,120,76
2019-04-06T05:04:06,C,120,77
2019-04-06T05:15:06,C,120,79
2019-04-06T05:24:06,C,120,78
2019-04-06T05:36:07,C,120,79
2019-04-06T05:46:07,C,120,75
2019-04-06T05:55:07,C,120,76
2019-04-06T06:04:07,C,120,74
2019-04-06T06:14:07,C,120,71
2019-04-06T06:24:07,C,120,69
2019-04-06T06:34:08,C,120,65
2019-04-06T06:44:08,C,120,64
2019-04-06T06:55:08,C,120,56
2019-04-06T07:05:08,C,120,51
2019-04-06T07:14:08,C,120,49
2019-04-06T07:24:08,C,120,42
2019-04-06T07:34:08,C,120,40
2019-04-06T07:45:09,C,120,40
2019-04-06T07:55:09,C,120,34
2019-04-06T08:06:09,C,120,25
2019-04-06T08:15:09,C,120,15
2019-04-06T08:25:09,C,120,13
2019-04-06T08:35:09,C,120,13
2019-04-06T08:45:09,C,120,23
2019-04-06T08:55:10,C,120,8
2019-04-06T09:05:10,C,120,8
2019-04-06T09:16:10,C,120,12
2019-04-06T09:26:10,C,120,13
2019-04-06T09:35:10,C,120,15
2019-04-06T09:45:10,C,120,18
2019-04-06T09:55:10,C,120,24
2019-04-06T10:05:10,C,120,16
2019-04-06T10:15:11,C,120,21
2019-04-06T10:25:11,C,120,18
2019-04-06T10:37:11,C,120,4
2019-04-06T10:45:11,C,120,11
2019-04-06T10:55:11,C,120,18
2019-04-06T11:05:11,C,120,12
2019-04-06T11:15:12,C,120,13
2019-04-06T11:25:12,C,120,10
2019-04-06T11:35:12,C,120,5
2019-04-06T11:46:12,C,120,0
2019-04-06T11:56:12,C,120,0
2019-04-06T12:05:12,C,120,2
2019-04-06T12:15:12,C,120,0
2019-04-06T12:26:13,C,120,2
2019-04-06T12:35:13,C,120,0
2019-04-06T12:45:13,C,120,7
2019-04-06T12:56:13,C,120,9
2019-04-06T13:07:13,C,120,13
2019-04-06T13:16:13,C,120,17
2019-04-06T13:26:13,C,120,19
2019-04-06T13:35:14,C,120,18
2019-04-06T13:46:14,C,120,22
2019-04-06T13:56:14,C,120,29
2019-04-06T14:05:14,C,120,17
2019-04-06T14:17:14,C,120,18
2019-04-06T14:26:14,C,120,8
2019-04-06T14:35:14,C,120,20
2019-04-06T14:46:15,C,120,24
2019-04-06T14:56:15,C,120,21
2019-04-06T15:05:15,C,120,18
2019-04-06T15:16:15,C,120,20
2019-04-06T15:27:15,C,120,21
2019-04-06T15:36:15,C,120,14
2019-04-06T15:46:15,C,120,1
2019-04-06T15:56:16,C,120,13
2019-04-06T16:06:16,C,120,9
2019-04-06T16:16:16,C,120,14
2019-04-06T16:26:16,C,120,0
2019-04-06T16:37:16,C,120,4
2019-04-06T16:47:16,C,120,12
2019-04-06T16:56:16,C,120,12
2019-04-06T17:06:17,C,120,7
2019-04-06T17:16:17,C,120,0
2019-04-06T17:26:17,C,120,3
2019-04-06T17:36:17,C,120,7
2019-04-06T17:46:17,C,120,5
2019-04-06T17:58:17,C,120,9
2019-04-06T18:07:18,C,120,13
2019-04-06T18:17:18,C,120,16
2019-04-06T18:26:18,C,120,18
2019-04-06T18:36:18,C,120,6
2019-04-06T18:47:18,C,120,11
2019-04-06T18:57:18,C,120,6
2019-04-06T19:07:18,C,120,10
2019-04-06T19:16:18,C,120,11
2019-04-06T19:26:19,C,120,15
2019-04-06T19:36:19,C,120,23
2019-04-06T19:47:19,C,120,27
2019-04-06T19:57:19,C,120,19
2019-04-06T20:06:19,C,120,23
2019-04-06T20:18:19,C,120,16
2019-04-06T20:27:20,C,120,17
2019-04-06T20:37:20,C,120,26
2019-04-06T20:46:20,C,120,28
2019-04-06T20:56:20,C,120,25
2019-04-06T21:07:20,C,120,29
2019-04-06T21:17:20,C,120,33
2019-04-06T21:27:20,C,120,35
2019-04-06T21:37:21,C,120,34
2019-04-06T21:47:21,C,120,41
2019-04-06T21:57:21,C,120,36
2019-04-06T22:07:21,C,120,29
2019-04-06T22:17:21,C,120,36
2019-04-06T22:27:21,C,120,34
2019-04-06T22:37:21,C,120,35
2019-04-06T22:48:22,C,120,36
2019-04-06T22:57:22,C,120,39
2019-04-06T23:07:22,C,120,45
2019-04-06T23:17:22,C,120,43
2019-04-06T23:27:22,C,120,52
2019-04-06T23:37:22,C,120,59
2019-04-06T23:47:22,C,120,64
2019-04-06T23:59:23,C,120,66
2019-04-07T00:07:23,C,120,68
2019-04-07T00:18:23,C,120,69
2019-04-07T00:28:23,C,120,71
2019-04-07T00:37:23,C,120,70
2019-04-07T00:47:23,C,120,71
2019-04-07T00:58:23,C,120,69
2019-04-07T01:08:24,C,120,71
2019-04-07T01:17:24,C,120,71
2019-04-07T01:27:24,C,120,71
2019-04-07T01:38:24,C,120,76
2019-04-07T01:48:24,C,120,76
2019-04-07T01:58:24,C,120,75
2019-04-07T02:07:24,C,120,77
2019-04-07T02:18:25,C,120,76
2019-04-07T02:28:25,C,120,75
2019-04-07T02:38:25,C,120,77
2019-04-07T02:48:25,C,120,79
2019-04-07T02:58:25,C,120,78
2019-04-07T03:07:05,C,120,79
2019-04-07T03:18:05,C,120,80
2019-04-07T03:28:05,C,120,80
2019-04-07T03:38:06,C,120,58
2019-04-07T03:48:06,C,120,58
2019-04-07T03:58:06,C,120,55
2019-04-07T04:08:06,C,120,80
2019-04-07T04:18:06,C,120,81
2019-04-07T04:29:06,C,120,81
2019-04-07T04:39:06,C,120,80
2019-04-07T04:49:07,C,120,80
2019-04-07T04:58:07,C,120,81
2019-04-07T05:09:07,C,120,79
2019-04-07T05:18:07,C,120,77
2019-04-07T05:28:07,C,120,79
2019-04-07T05:39:07,C,120,78
2019-04-07T05:50:07,C,120,76
2019-04-07T06:00:08,C,120,77
2019-04-07T06:09:08,C,120,77
2019-04-07T06:18:08,C,120,73
2019-04-07T06:28:08,C,120,72
2019-04-07T06:38:08,C,120,67
2019-04-07T06:48:08,C,120,68
2019-04-07T06:59:08,C,120,65
2019-04-07T07:09:09,C,120,54
2019-04-07T07:18:09,C,120,46
2019-04-07T07:28:09,C,120,45
2019-04-07T07:38:09,C,120,37
2019-04-07T07:48:09,C,120,31
2019-04-07T07:58:09,C,120,32
2019-04-07T08:09:09,C,120,24
2019-04-07T08:20:10,C,120,24
2019-04-07T08:29:10,C,120,17
2019-04-07T08:38:10,C,120,13
2019-04-07T08:48:10,C,120,7
2019-04-07T08:58:10,C,120,3
2019-04-07T09:08:10,C,120,10
2019-04-07T09:19:10,C,120,4
2019-04-07T09:30:11,C,120,21
2019-04-07T09:40:11,C,120,18
2019-04-07T09:48:11,C,120,20
2019-04-07T09:59:11,C,120,21
2019-04-07T10:09:11,C,120,19
2019-04-07T10:19:11,C,120,19
2019-04-07T10:29:12,C,120,10
2019-04-07T10:40:12,C,120,2
2019-04-07T10:50:12,C,120,8
2019-04-07T10:59:12,C,120,8
2019-04-07T11:09:12,C,120,18
2019-04-07T11:20:12,C,120,29
2019-04-07T11:29:12,C,120,21
2019-04-07T11:39:12,C,120,24
2019-04-07T11:51:13,C,120,21
2019-04-07T12:00:13,C,120,24
2019-04-07T12:10:13,C,120,23
2019-04-07T12:19:13,C,120,27
2019-04-07T12:29:13,C,120,24
2019-04-07T12:40:13,C,120,22
2019-04-07T12:49:14,C,120,18
2019-04-07T12:59:14,C,120,5
2019-04-07T13:10:14,C,120,14
2019-04-07T13:19:14,C,120,24
2019-04-07T13:30:14,C,120,30
2019-04-07T13:40:14,C,120,28
2019-04-07T13:49:14,C,120,26
2019-04-07T13:59:15,C,120,19
2019-04-07T14:10:15,C,120,19
2019-04-07T14:20:15,C,120,19
2019-04-07T14:30:15,C,120,27
2019-04-07T14:39:15,C,120,27
2019-04-07T14:49:15,C,120,30
2019-04-07T14:59:15,C,120,39
2019-04-07T15:10:16,C,120,35
2019-04-07T15:20:16,C,120,30
2019-04-07T15:31:16,C,120,25
2019-04-07T15:41:16,C,120,28
2019-04-07T15:50:16,C,120,24
2019-04-07T16:00:16,C,120,30
2019-04-07T16:10:16,C,120,21
2019-04-07T16:20:17,C,120,20
2019-04-07T16:30:17,C,120,21
2019-04-07T16:40:17,C,120,24
2019-04-07T16:51:17,C,120,14
2019-04-07T17:00:17,C,120,15
2019-04-07T17:10:17,C,120,18
2019-04-07T17:20:17,C,120,11
2019-04-07T17:30:18,C,120,20
2019-04-07T17:40:18,C,120,11
2019-04-07T17:50:18,C,120,13
2019-04-07T17:59:18,C,120,11
2019-04-07T18:10:19,C,120,17
2019-04-07T18:20:18,C,120,22
2019-04-07T18:30:18,C,120,17
2019-04-07T18:40:19,C,120,13
2019-04-07T18:50:19,C,120,7
2019-04-07T19:00:19,C,120,12
2019-04-07T19:11:19,C,120,18
2019-04-07T19:20:19,C,120,12
2019-04-07T19:30:19,C,120,24
2019-04-07T19:40:19,C,120,14
2019-04-07T19:50:20,C,120,19
2019-04-07T20:00:20,C,120,22
2019-04-07T20:10:20,C,120,21
2019-04-07T20:20:20,C,120,27
2019-04-07T20:30:20,C,120,26
2019-04-07T20:40:20,C,120,28
2019-04-07T20:50:21,C,120,31
2019-04-07T21:01:21,C,120,34
2019-04-07T21:10:21,C,120,34
2019-04-07T21:20:21,C,120,30
2019-04-07T21:30:21,C,120,23
2019-04-07T21:41:21,C,120,32
2019-04-07T21:51:21,C,120,35
2019-04-07T22:01:22,C,120,34
2019-04-07T22:11:22,C,120,36
2019-04-07T22:21:22,C,120,44
2019-04-07T22:31:22,C,120,44
2019-04-07T22:41:22,C,120,44
2019-04-07T22:52:22,C,120,51
2019-04-07T23:01:22,C,120,51
2019-04-07T23:11:23,C,120,56
2019-04-07T23:21:23,C,120,57
2019-04-07T23:31:23,C,120,62
2019-04-07T23:41:23,C,120,60
2019-04-07T23:52:23,C,120,68
2019-04-08T00:01:23,C,120,69
2019-04-08T00:11:23,C,120,67
2019-04-08T00:21:24,C,120,69
2019-04-08T00:31:24,C,120,69
2019-04-08T00:41:24,C,120,72
2019-04-08T00:51:24,C,120,74
2019-04-08T01:02:24,C,120,71
2019-04-08T01:11:24,C,120,72
2019-04-08T01:21:24,C,120,71
2019-04-08T01:31:25,C,120,71
2019-04-08T01:42:25,C,120,74
2019-04-08T01:52:25,C,120,74
2019-04-08T02:01:25,C,120,75
2019-04-08T02:11:25,C,120,77
2019-04-08T02:21:25,C,120,78
2019-04-08T02:32:26,C,120,79
2019-04-08T02:42:26,C,120,80
2019-04-08T02:52:26,C,120,78
2019-04-08T03:13:05,C,120,81
2019-04-08T03:23:05,C,120,81
2019-04-08T03:33:05,C,120,58
2019-04-08T03:43:05,C,120,56
2019-04-08T03:52:05,C,120,55
2019-04-08T04:02:05,C,120,80
2019-04-08T04:12:06,C,120,80
2019-04-08T04:22:06,C,120,80
2019-04-08T04:33:06,C,120,80
2019-04-08T04:43:06,C,120,78
2019-04-08T04:54:06,C,120,78
2019-04-08T05:02:06,C,120,78
2019-04-08T05:12:06,C,120,80
2019-04-08T05:22:07,C,120,80
2019-04-08T05:32:07,C,120,80
2019-04-08T05:42:07,C,120,79
2019-04-08T05:53:07,C,120,77
2019-04-08T06:04:07,C,120,77
2019-04-08T06:12:07,C,120,79
2019-04-08T06:23:07,C,120,74
2019-04-08T06:33:08,C,120,74
2019-04-08T06:43:08,C,120,70
2019-04-08T06:52:08,C,120,69
2019-04-08T07:04:08,C,120,69
2019-04-08T07:14:08,C,120,60
2019-04-08T07:23:08,C,120,59
2019-04-08T07:33:08,C,120,46
2019-04-08T07:43:09,C,120,44
2019-04-08T07:53:09,C,120,36
2019-04-08T08:03:10,C,120,40
2019-04-08T08:14:09,C,120,37
2019-04-08T08:24:09,C,120,35
2019-04-08T08:34:09,C,120,42
2019-04-08T08:43:09,C,120,31
2019-04-08T08:53:10,C,120,45
2019-04-08T09:03:10,C,120,45
2019-04-08T09:13:10,C,120,41
2019-04-08T09:23:10,C,120,47
2019-04-08T09:34:10,C,120,42
2019-04-08T09:45:10,C,120,34
2019-04-08T09:54:10,C,120,46
2019-04-08T10:03:11,C,120,34
2019-04-08T10:13:11,C,120,37
2019-04-08T10:23:11,C,120,42
2019-04-08T10:34:11,C,120,37
2019-04-08T10:45:11,C,120,43
2019-04-08T10:54:11,C,120,37
2019-04-08T11:03:11,C,120,35
2019-04-08T11:13:12,C,120,21
2019-04-08T11:23:12,C,120,24
2019-04-08T11:33:12,C,120,23
2019-04-08T11:43:12,C,120,21
2019-04-08T11:55:12,C,120,17
2019-04-08T12:04:12,C,120,23
2019-04-08T12:13:12,C,120,31
2019-04-08T12:24:13,C,120,12
2019-04-08T12:34:13,C,120,15
2019-04-08T12:44:13,C,120,19
2019-04-08T12:54:13,C,120,27
2019-04-08T13:04:13,C,120,27
2019-04-08T13:15:13,C,120,17
2019-04-08T13:24:13,C,120,22
2019-04-08T13:34:14,C,120,28
2019-04-08T13:44:14,C,120,33
2019-04-08T13:54:14,C,120,38
2019-04-08T14:04:14,C,120,40
2019-04-08T14:14:14,C,120,40
2019-04-08T14:25:14,C,120,32
2019-04-08T14:35:15,C,120,41
2019-04-08T14:44:15,C,120,35
2019-04-08T14:54:15,C,120,42
2019-04-08T15:04:15,C,120,51
2019-04-08T15:14:15,C,120,51
2019-04-08T15:24:15,C,120,43
2019-04-08T15:34:15,C,120,31
2019-04-08T15:46:16,C,120,41
2019-04-08T15:55:16,C,120,41
2019-04-08T16:04:16,C,120,44
2019-04-08T16:15:16,C,120,38
2019-04-08T16:25:16,C,120,33
2019-04-08T16:34:16,C,120,27
2019-04-08T16:44:16,C,120,30
2019-04-08T16:55:17,C,120,27
2019-04-08T17:05:17,C,120,26
2019-04-08T17:14:17,C,120,25
2019-04-08T17:24:17,C,120,28
2019-04-08T17:34:17,C,120,32
2019-04-08T17:45:17,C,120,38
2019-04-08T17:55:17,C,120,29
2019-04-08T18:05:18,C,120,29
2019-04-08T18:15:18,C,120,26
2019-04-08T18:24:18,C,120,24
2019-04-08T18:34:18,C,120,21
2019-04-08T18:45:18,C,120,24
2019-04-08T18:55:18,C,120,25
2019-04-08T19:05:19,C,120,21
2019-04-08T19:15:19,C,120,14
2019-04-08T19:25:19,C,120,25
2019-04-08T19:35:19,C,120,34
2019-04-08T19:45:19,C,120,35
2019-04-08T19:55:19,C,120,20
2019-04-08T20:05:19,C,120,16
2019-04-08T20:15:19,C,120,21
2019-04-08T20:25:20,C,120,30
2019-04-08T20:36:20,C,120,34
2019-04-08T20:45:20,C,120,31
2019-04-08T21:11:20,C,120,27
2019-04-08T21:20:20,C,120,25
2019-04-08T21:31:21,C,120,23
2019-04-08T21:40:21,C,120,28
2019-04-08T21:50:21,C,120,29
2019-04-08T22:00:21,C,120,35
2019-04-08T22:11:21,C,120,39
2019-04-08T22:20:21,C,120,45
2019-04-08T22:31:21,C,120,47
2019-04-08T22:40:22,C,120,50
2019-04-08T22:49:22,C,120,49
2019-04-08T23:02:22,C,120,54
2019-04-08T23:10:22,C,120,56
2019-04-08T23:21:22,C,120,59
2019-04-08T23:31:22,C,120,62
2019-04-08T23:40:22,C,120,56
2019-04-08T23:51:23,C,120,56
2019-04-09T00:01:23,C,120,60
2019-04-09T00:12:23,C,120,63
2019-04-09T00:21:23,C,120,62
2019-04-09T00:31:23,C,120,65
2019-04-09T00:41:23,C,120,65
2019-04-09T00:51:23,C,120,73
2019-04-09T01:01:24,C,120,73
2019-04-09T01:12:24,C,120,72
2019-04-09T01:21:24,C,120,69
2019-04-09T01:32:24,C,120,71
2019-04-09T01:41:24,C,120,73
2019-04-09T01:51:24,C,120,74
2019-04-09T02:02:24,C,120,75
2019-04-09T02:11:25,C,120,75
2019-04-09T02:22:25,C,120,74
2019-04-09T02:32:25,C,120,74
2019-04-09T02:42:25,C,120,75
2019-04-09T02:51:25,C,120,79
2019-04-09T02:59:25,C,120,79
2019-04-09T03:12:03,C,120,79
2019-04-09T03:21:03,C,120,80
2019-04-09T03:32:03,C,120,58
2019-04-09T03:43:03,C,120,58
2019-04-09T03:51:03,C,120,57
2019-04-09T04:01:03,C,120,57
2019-04-09T04:11:04,C,120,75
2019-04-09T04:22:04,C,120,75
2019-04-09T04:31:04,C,120,77
2019-04-09T04:42:04,C,120,77
2019-04-09T04:53:04,C,120,77
2019-04-09T05:02:04,C,120,78
2019-04-09T05:12:04,C,120,76
2019-04-09T05:22:05,C,120,76
2019-04-09T05:31:05,C,120,77
2019-04-09T05:41:05,C,120,76
2019-04-09T05:53:05,C,120,76
2019-04-09T06:03:05,C,120,77
2019-04-09T06:13:05,C,120,77
2019-04-09T06:22:05,C,120,74
2019-04-09T06:32:06,C,120,75
2019-04-09T06:42:06,C,120,68
2019-04-09T06:52:06,C,120,67
2019-04-09T07:02:06,C,120,59
2019-04-09T07:13:06,C,120,59
2019-04-09T07:23:06,C,120,54
2019-04-09T07:32:07,C,120,52
2019-04-09T07:42:07,C,120,41
2019-04-09T07:52:07,C,120,30
2019-04-09T08:02:07,C,120,27
2019-04-09T08:12:07,C,120,28
2019-04-09T08:23:07,C,120,27
2019-04-09T08:33:07,C,120,29
2019-04-09T08:43:08,C,120,26
2019-04-09T08:52:08,C,120,36
2019-04-09T09:03:08,C,120,35
2019-04-09T09:12:08,C,120,26
2019-04-09T09:23:08,C,120,23
2019-04-09T09:33:08,C,120,24
2019-04-09T09:43:08,C,120,27
2019-04-09T09:53:09,C,120,28
2019-04-09T10:02:09,C,120,30
2019-04-09T10:13:09,C,120,40
2019-04-09T10:23:09,C,120,36
2019-04-09T10:32:09,C,120,35
2019-04-09T10:43:09,C,120,33
2019-04-09T10:54:10,C,120,34
2019-04-09T11:04:10,C,120,30
2019-04-09T11:12:10,C,120,21
2019-04-09T11:23:10,C,120,22
2019-04-09T11:33:10,C,120,19
2019-04-09T11:43:10,C,120,19
2019-04-09T11:53:10,C,120,14
2019-04-09T12:04:11,C,120,23
2019-04-09T12:14:11,C,120,22
2019-04-09T12:23:11,C,120,19
2019-04-09T12:33:11,C,120,9
2019-04-09T12:43:11,C,120,9
2019-04-09T12:53:11,C,120,13
2019-04-09T13:03:11,C,120,21
2019-04-09T13:14:12,C,120,29
2019-04-09T13:24:12,C,120,34
2019-04-09T13:33:12,C,120,29
2019-04-09T13:43:12,C,120,41
2019-04-09T13:53:12,C,120,43
2019-04-09T14:03:12,C,120,40
2019-04-09T14:13:12,C,120,40
2019-04-09T14:23:13,C,120,42
2019-04-09T14:34:13,C,120,44
2019-04-09T14:43:13,C,120,48
2019-04-09T14:53:13,C,120,43
2019-04-09T15:04:13,C,120,45
2019-04-09T15:13:13,C,120,41
2019-04-09T15:24:13,C,120,46
2019-04-09T15:34:14,C,120,42
2019-04-09T15:44:14,C,120,41
2019-04-09T15:54:14,C,120,35
2019-04-09T16:04:14,C,120,30
2019-04-09T16:13:14,C,120,15
2019-04-09T16:24:14,C,120,9
2019-04-09T16:34:14,C,120,0
2019-04-09T16:44:15,C,120,0
2019-04-09T16:55:15,C,120,10
2019-04-09T17:05:15,C,120,3
2019-04-09T17:14:15,C,120,0
2019-04-09T17:24:15,C,120,10
2019-04-09T17:34:15,C,120,4
2019-04-09T17:44:15,C,120,10
2019-04-09T17:54:16,C,120,15
2019-04-09T18:04:16,C,120,5
2019-04-09T18:15:16,C,120,0
2019-04-09T18:24:16,C,120,7
2019-04-09T18:34:16,C,120,9
2019-04-09T18:44:16,C,120,11
2019-04-09T18:54:16,C,120,9
2019-04-09T19:04:17,C,120,0
2019-04-09T19:14:17,C,120,0
2019-04-09T19:25:17,C,120,0
2019-04-09T19:35:17,C,120,2
2019-04-09T19:44:17,C,120,1
2019-04-09T19:54:17,C,120,13
2019-04-09T20:04:17,C,120,11
2019-04-09T20:14:18,C,120,15
2019-04-09T20:24:18,C,120,5
2019-04-09T20:35:18,C,120,5
2019-04-09T20:45:18,C,120,11
2019-04-09T20:54:18,C,120,12
2019-04-09T21:04:18,C,120,9
2019-04-09T21:15:18,C,120,5
2019-04-09T21:24:19,C,120,0
2019-04-09T21:34:19,C,120,0
2019-04-09T21:45:19,C,120,0
2019-04-09T21:55:19,C,120,3
2019-04-09T22:05:19,C,120,14
2019-04-09T22:15:19,C,120,10
2019-04-09T22:25:19,C,120,14
2019-04-09T22:35:20,C,120,20
2019-04-09T22:44:20,C,120,23
2019-04-09T22:55:20,C,120,32
2019-04-09T23:06:20,C,120,25
2019-04-09T23:15:20,C,120,34
2019-04-09T23:25:20,C,120,37
2019-04-09T23:35:21,C,120,32
2019-04-09T23:45:21,C,120,38
2019-04-09T23:55:21,C,120,41
2019-04-10T00:05:21,C,120,44
2019-04-10T00:16:21,C,120,47
2019-04-10T00:25:21,C,120,47
2019-04-10T00:35:21,C,120,50
2019-04-10T00:45:22,C,120,49
2019-04-10T00:55:22,C,120,50
2019-04-10T01:05:22,C,120,51
2019-04-10T01:16:22,C,120,51
2019-04-10T01:25:22,C,120,50
2019-04-10T01:36:22,C,120,51
2019-04-10T01:45:22,C,120,51
2019-04-10T01:55:23,C,120,50
2019-04-10T02:05:23,C,120,49
2019-04-10T02:16:23,C,120,51
2019-04-10T02:26:23,C,120,49
2019-04-10T02:35:23,C,120,51
2019-04-10T02:45:23,C,120,52
2019-04-10T02:55:23,C,120,50
2019-04-10T03:05:08,C,120,51
2019-04-10T03:15:08,C,120,51
2019-04-10T03:25:08,C,120,51
2019-04-10T03:37:09,C,120,58
2019-04-10T03:46:09,C,120,59
2019-04-10T03:57:09,C,120,60
2019-04-10T04:05:09,C,120,54
2019-04-10T04:16:09,C,120,55
2019-04-10T04:26:09,C,120,54
2019-04-10T04:36:09,C,120,54
2019-04-10T04:46:10,C,120,52
2019-04-10T04:57:10,C,120,54
2019-04-10T05:07:10,C,120,53
2019-04-10T05:16:10,C,120,54
2019-04-10T05:26:10,C,120,54
2019-04-10T05:36:10,C,120,54
2019-04-10T05:46:10,C,120,52
2019-04-10T05:56:11,C,120,50
2019-04-10T06:07:11,C,120,53
2019-04-10T06:17:11,C,120,54
2019-04-10T06:26:11,C,120,50
2019-04-10T06:35:11,C,120,48
2019-04-10T06:46:11,C,120,46
2019-04-10T06:56:11,C,120,41
2019-04-10T07:06:12,C,120,37
2019-04-10T07:18:12,C,120,34
2019-04-10T07:27:12,C,120,27
2019-04-10T07:36:12,C,120,15
2019-04-10T07:47:12,C,120,9
2019-04-10T07:57:12,C,120,8
2019-04-10T08:06:12,C,120,5
2019-04-10T08:16:13,C,120,1
2019-04-10T08:26:13,C,120,3
2019-04-10T08:38:13,C,120,0
2019-04-10T08:47:13,C,120,0
2019-04-10T08:56:13,C,120,0
2019-04-10T09:06:13,C,120,0
2019-04-10T09:16:13,C,120,9
2019-04-10T09:26:14,C,120,1
2019-04-10T09:37:14,C,120,22
2019-04-10T09:48:14,C,120,21
2019-04-10T09:57:14,C,120,21
2019-04-10T10:07:14,C,120,24
2019-04-10T10:17:14,C,120,18
2019-04-10T10:27:14,C,120,21
2019-04-10T10:36:15,C,120,30
2019-04-10T10:47:15,C,120,18
2019-04-10T10:58:15,C,120,12
2019-04-10T11:08:15,C,120,13
2019-04-10T11:17:15,C,120,12
2019-04-10T11:27:15,C,120,8
2019-04-10T11:37:16,C,120,0
2019-04-10T11:47:16,C,120,0
2019-04-10T11:57:16,C,120,0
2019-04-10T12:07:16,C,120,0
2019-04-10T12:18:16,C,120,0
2019-04-10T12:27:16,C,120,0
2019-04-10T12:37:16,C,120,0
2019-04-10T12:47:17,C,120,0
2019-04-10T12:57:17,C,120,0
2019-04-10T13:07:17,C,120,0
2019-04-10T13:17:17,C,120,0
2019-04-10T13:28:17,C,120,0
2019-04-10T13:37:17,C,120,7
2019-04-10T13:48:17,C,120,8
2019-04-10T13:57:18,C,120,9
2019-04-10T14:07:18,C,120,0
2019-04-10T14:17:18,C,120,1
2019-04-10T14:27:18,C,120,4
2019-04-10T14:38:18,C,120,0
2019-04-10T14:47:18,C,120,0
2019-04-10T14:57:18,C,120,0
2019-04-10T15:07:21,C,120,0
2019-04-10T15:17:19,C,120,0
2019-04-10T15:28:19,C,120,5
2019-04-10T15:37:19,C,120,0
2019-04-10T15:48:19,C,120,4
2019-04-10T15:59:19,C,120,0
2019-04-10T16:08:19,C,120,0
2019-04-10T16:18:20,C,120,4
2019-04-10T16:27:20,C,120,1
2019-04-10T16:37:20,C,120,0
2019-04-10T16:48:20,C,120,0
2019-04-10T16:58:20,C,120,0
2019-04-10T17:09:20,C,120,0
2019-04-10T17:18:21,C,120,0
2019-04-10T17:28:21,C,120,0
2019-04-10T17:38:21,C,120,0
2019-04-10T17:48:21,C,120,0
2019-04-10T17:58:21,C,120,0
2019-04-10T18:08:21,C,120,7
2019-04-10T18:19:21,C,120,1
2019-04-10T18:28:21,C,120,0
2019-04-10T18:38:22,C,120,0
2019-04-10T18:48:22,C,120,0
2019-04-10T18:58:22,C,120,0
2019-04-10T19:08:22,C,120,0
2019-04-10T19:18:22,C,120,0
2019-04-10T19:28:22,C,120,0
2019-04-10T19:38:23,C,120,0
2019-04-10T19:48:23,C,120,0
2019-04-10T19:59:23,C,120,0
2019-04-10T20:08:23,C,120,0
2019-04-10T20:19:23,C,120,0
2019-04-10T20:29:23,C,120,3
2019-04-10T20:38:23,C,120,0
2019-04-10T20:48:24,C,120,0
2019-04-10T20:58:24,C,120,5
2019-04-10T21:08:24,C,120,0
2019-04-10T21:18:24,C,120,5
2019-04-10T21:28:24,C,120,5
2019-04-10T21:39:24,C,120,15
2019-04-10T21:49:25,C,120,6
2019-04-10T21:59:25,C,120,15
2019-04-10T22:08:25,C,120,19
2019-04-10T22:18:25,C,120,23
2019-04-10T22:28:25,C,120,29
2019-04-10T22:38:25,C,120,28
2019-04-10T22:48:25,C,120,36
2019-04-10T22:59:25,C,120,35
2019-04-10T23:09:26,C,120,36
2019-04-10T23:19:26,C,120,39
2019-04-10T23:29:26,C,120,39
2019-04-10T23:39:26,C,120,41
2019-04-10T23:49:26,C,120,43
2019-04-10T23:59:26,C,120,44
2019-04-11T00:09:26,C,120,41
2019-04-11T00:18:27,C,120,39
2019-04-11T00:29:27,C,120,40
2019-04-11T00:39:27,C,120,44
2019-04-11T00:49:27,C,120,42
2019-04-11T00:59:27,C,120,46
2019-04-11T01:09:27,C,120,41
2019-04-11T01:20:27,C,120,46
2019-04-11T01:30:28,C,120,49
2019-04-11T01:38:28,C,120,48
2019-04-11T01:50:28,C,120,47
2019-04-11T02:00:28,C,120,51
2019-04-11T02:10:28,C,120,51
2019-04-11T02:20:28,C,120,50
2019-04-11T02:30:28,C,120,48
2019-04-11T02:39:29,C,120,49
2019-04-11T02:48:29,C,120,46
2019-04-11T02:59:29,C,120,48
2019-04-11T03:10:04,C,120,49
2019-04-11T03:20:04,C,120,50
2019-04-11T03:30:05,C,120,50
2019-04-11T03:41:05,C,120,61
