date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,380,35
2019-04-06T00:42:58,C,380,33
2019-04-06T00:52:58,C,380,38
2019-04-06T01:03:28,C,380,36
2019-04-06T01:13:29,C,380,35
2019-04-06T01:24:29,C,380,31
2019-04-06T01:34:00,C,380,29
2019-04-06T01:45:00,C,380,29
2019-04-06T01:53:01,C,380,28
2019-04-06T02:04:00,C,380,28
2019-04-06T02:14:30,C,380,25
2019-04-06T02:24:31,C,380,24
2019-04-06T02:34:31,C,380,25
2019-04-06T02:44:31,C,380,23
2019-04-06T02:55:03,C,380,19
2019-04-06T03:05:02,C,380,20
2019-04-06T03:14:02,C,380,21
2019-04-06T03:24:32,C,380,23
2019-04-06T03:34:33,C,380,22
2019-04-06T03:44:33,C,380,22
2019-04-06T03:54:34,C,380,23
2019-04-06T04:04:34,C,380,24
2019-04-06T04:14:04,C,380,24
2019-04-06T04:24:04,C,380,24
2019-04-06T04:34:04,C,380,23
2019-04-06T04:44:35,C,380,23
2019-04-06T04:54:35,C,380,24
2019-04-06T05:04:35,C,380,28
2019-04-06T05:15:36,C,380,27
2019-04-06T05:25:06,C,380,27
2019-04-06T05:35:06,C,380,28
2019-04-06T05:45:06,C,380,30
2019-04-06T05:55:37,C,380,34
2019-04-06T06:04:37,C,380,32
2019-04-06T06:14:37,C,380,33
2019-04-06T06:24:38,C,380,35
2019-04-06T06:35:08,C,380,39
2019-04-06T06:44:08,C,380,41
2019-04-06T06:54:08,C,380,42
2019-04-06T07:04:09,C,380,48
2019-04-06T07:14:39,C,380,52
2019-04-06T07:24:39,C,380,65
2019-04-06T07:34:41,C,380,66
2019-04-06T07:45:12,C,380,76
2019-04-06T07:55:12,C,380,81
2019-04-06T08:05:11,C,380,179
2019-04-06T08:14:42,C,380,187
2019-04-06T08:25:41,C,380,192
2019-04-06T08:35:41,C,380,205
2019-04-06T08:45:42,C,380,214
2019-04-06T08:55:12,C,380,219
2019-04-06T09:05:12,C,380,222
2019-04-06T09:15:13,C,380,221
2019-04-06T09:25:13,C,380,223
2019-04-06T09:35:43,C,380,232
2019-04-06T09:45:43,C,380,232
2019-04-06T09:55:44,C,380,236
2019-04-06T10:04:44,C,380,234
2019-04-06T10:15:14,C,380,234
2019-04-06T10:25:14,C,380,240
2019-04-06T10:36:15,C,380,240
2019-04-06T10:45:45,C,380,249
2019-04-06T10:55:45,C,380,244
2019-04-06T11:05:46,C,380,242
2019-04-06T11:14:46,C,380,249
2019-04-06T11:25:16,C,380,243
2019-04-06T11:35:16,C,380,239
2019-04-06T11:45:17,C,380,239
2019-04-06T11:55:17,C,380,237
2019-04-06T12:05:48,C,380,234
2019-04-06T12:15:48,C,380,228
2019-04-06T12:25:49,C,380,223
2019-04-06T12:34:48,C,380,224
2019-04-06T12:45:19,C,380,230
2019-04-06T12:55:19,C,380,228
2019-04-06T13:06:19,C,380,234
2019-04-06T13:16:49,C,380,239
2019-04-06T13:26:50,C,380,237
2019-04-06T13:35:50,C,380,235
2019-04-06T13:45:50,C,380,238
2019-04-06T13:56:21,C,380,233
2019-04-06T14:05:21,C,380,232
2019-04-06T14:16:21,C,380,229
2019-04-06T14:26:22,C,380,222
2019-04-06T14:35:52,C,380,222
2019-04-06T14:46:52,C,380,219
2019-04-06T14:55:52,C,380,214
2019-04-06T15:04:52,C,380,215
2019-04-06T15:16:23,C,380,211
2019-04-06T15:26:23,C,380,207
2019-04-06T15:36:24,C,380,203
2019-04-06T15:46:54,C,380,205
2019-04-06T15:56:54,C,380,204
2019-04-06T16:05:54,C,380,202
2019-04-06T16:15:54,C,380,203
2019-04-06T16:26:25,C,380,198
2019-04-06T16:36:25,C,380,194
2019-04-06T16:46:25,C,380,194
2019-04-06T16:56:26,C,380,193
2019-04-06T17:06:56,C,380,201
2019-04-06T17:15:56,C,380,205
2019-04-06T17:25:57,C,380,203
2019-04-06T17:36:00,C,380,207
2019-04-06T17:46:27,C,380,205
2019-04-06T17:57:28,C,380,205
2019-04-06T18:07:28,C,380,211
2019-04-06T18:17:58,C,380,213
2019-04-06T18:25:59,C,380,215
2019-04-06T18:35:59,C,380,213
2019-04-06T18:46:59,C,380,213
2019-04-06T18:57:29,C,380,218
2019-04-06T19:06:30,C,380,220
2019-04-06T19:16:30,C,380,219
2019-04-06T19:26:30,C,380,215
2019-04-06T19:37:00,C,380,205
2019-04-06T19:47:01,C,380,203
2019-04-06T19:57:01,C,380,193
2019-04-06T20:06:31,C,380,193
2019-04-06T20:17:32,C,380,190
2019-04-06T20:27:32,C,380,194
2019-04-06T20:37:32,C,380,192
2019-04-06T20:47:02,C,380,191
2019-04-06T20:56:02,C,380,186
2019-04-06T21:07:03,C,380,186
2019-04-06T21:17:03,C,380,182
2019-04-06T21:27:33,C,380,178
2019-04-06T21:37:34,C,380,174
2019-04-06T21:47:34,C,380,171
2019-04-06T21:57:34,C,380,159
2019-04-06T22:07:05,C,380,158
2019-04-06T22:17:06,C,380,152
2019-04-06T22:27:05,C,380,150
2019-04-06T22:37:36,C,380,148
2019-04-06T22:47:36,C,380,144
2019-04-06T22:57:36,C,380,141
2019-04-06T23:07:36,C,380,140
2019-04-06T23:17:07,C,380,142
2019-04-06T23:27:07,C,380,139
2019-04-06T23:37:07,C,380,141
2019-04-06T23:47:07,C,380,141
2019-04-06T23:58:38,C,380,137
2019-04-07T00:07:38,C,380,136
2019-04-07T00:18:38,C,380,130
2019-04-07T00:29:09,C,380,123
2019-04-07T00:37:09,C,380,123
2019-04-07T00:47:09,C,380,123
2019-04-07T00:58:09,C,380,122
2019-04-07T01:08:40,C,380,121
2019-04-07T01:17:40,C,380,123
2019-04-07T01:27:40,C,380,120
2019-04-07T01:38:41,C,380,118
2019-04-07T01:48:11,C,380,118
2019-04-07T01:58:11,C,380,117
2019-04-07T02:06:11,C,380,116
2019-04-07T02:18:12,C,380,115
2019-04-07T02:28:42,C,380,117
2019-04-07T02:38:42,C,380,118
2019-04-07T02:48:43,C,380,113
2019-04-07T02:57:43,C,380,112
2019-04-07T03:07:13,C,380,110
2019-04-07T03:17:22,C,380,110
2019-04-07T03:27:14,C,380,113
2019-04-07T03:37:44,C,380,111
2019-04-07T03:48:44,C,380,111
2019-04-07T03:58:45,C,380,109
2019-04-07T04:08:45,C,380,108
2019-04-07T04:18:15,C,380,110
2019-04-07T04:28:15,C,380,111
2019-04-07T04:38:16,C,380,109
2019-04-07T04:48:16,C,380,108
2019-04-07T04:58:47,C,380,110
2019-04-07T05:09:47,C,380,110
2019-04-07T05:18:47,C,380,109
2019-04-07T05:28:17,C,380,109
2019-04-07T05:39:20,C,380,109
2019-04-07T05:49:18,C,380,108
2019-04-07T05:59:18,C,380,112
2019-04-07T06:09:48,C,380,110
2019-04-07T06:18:49,C,380,113
2019-04-07T06:28:49,C,380,115
2019-04-07T06:37:49,C,380,117
2019-04-07T06:48:19,C,380,124
2019-04-07T06:58:20,C,380,129
2019-04-07T07:08:20,C,380,130
2019-04-07T07:18:21,C,380,129
2019-04-07T07:28:51,C,380,132
2019-04-07T07:37:52,C,380,137
2019-04-07T07:47:52,C,380,146
2019-04-07T07:58:23,C,380,149
2019-04-07T08:08:22,C,380,157
2019-04-07T08:19:22,C,380,169
2019-04-07T08:29:23,C,380,172
2019-04-07T08:38:53,C,380,168
2019-04-07T08:48:53,C,380,166
2019-04-07T08:57:53,C,380,169
2019-04-07T09:07:53,C,380,176
2019-04-07T09:19:24,C,380,180
2019-04-07T09:29:24,C,380,198
2019-04-07T09:39:24,C,380,204
2019-04-07T09:48:55,C,380,198
2019-04-07T09:59:55,C,380,199
2019-04-07T10:08:55,C,380,195
2019-04-07T10:18:55,C,380,195
2019-04-07T10:29:26,C,380,188
2019-04-07T10:39:29,C,380,183
2019-04-07T10:49:26,C,380,175
2019-04-07T10:59:27,C,380,182
2019-04-07T11:09:57,C,380,181
2019-04-07T11:19:57,C,380,181
2019-04-07T11:28:58,C,380,185
2019-04-07T11:38:58,C,380,185
2019-04-07T11:50:28,C,380,187
2019-04-07T11:59:31,C,380,188
2019-04-07T12:10:29,C,380,188
2019-04-07T12:19:59,C,380,188
2019-04-07T12:28:59,C,380,184
2019-04-07T12:40:00,C,380,187
2019-04-07T12:49:00,C,380,188
2019-04-07T12:59:30,C,380,193
2019-04-07T13:09:30,C,380,196
2019-04-07T13:19:31,C,380,199
2019-04-07T13:30:31,C,380,188
2019-04-07T13:40:01,C,380,188
2019-04-07T13:49:04,C,380,184
2019-04-07T13:59:02,C,380,185
2019-04-07T14:10:32,C,380,184
2019-04-07T14:19:32,C,380,179
2019-04-07T14:30:33,C,380,163
2019-04-07T14:39:33,C,380,165
2019-04-07T14:50:03,C,380,165
2019-04-07T14:59:03,C,380,165
2019-04-07T15:10:04,C,380,167
2019-04-07T15:20:04,C,380,156
2019-04-07T15:30:34,C,380,166
2019-04-07T15:40:35,C,380,164
2019-04-07T15:50:35,C,380,163
2019-04-07T16:00:35,C,380,165
2019-04-07T16:10:05,C,380,165
2019-04-07T16:20:06,C,380,161
2019-04-07T16:30:06,C,380,151
2019-04-07T16:40:36,C,380,153
2019-04-07T16:50:37,C,380,155
2019-04-07T17:00:37,C,380,156
2019-04-07T17:10:37,C,380,156
2019-04-07T17:20:07,C,380,164
2019-04-07T17:30:11,C,380,160
2019-04-07T17:40:08,C,380,159
2019-04-07T17:50:08,C,380,167
2019-04-07T18:00:39,C,380,158
2019-04-07T18:10:39,C,380,156
2019-04-07T18:20:39,C,380,149
2019-04-07T18:29:39,C,380,150
2019-04-07T18:40:10,C,380,152
2019-04-07T18:50:10,C,380,156
2019-04-07T19:00:10,C,380,161
2019-04-07T19:10:41,C,380,155
2019-04-07T19:20:41,C,380,148
2019-04-07T19:30:41,C,380,149
2019-04-07T19:39:41,C,380,147
2019-04-07T19:50:12,C,380,153
2019-04-07T20:00:12,C,380,150
2019-04-07T20:10:12,C,380,150
2019-04-07T20:20:13,C,380,138
2019-04-07T20:30:43,C,380,138
2019-04-07T20:40:43,C,380,137
2019-04-07T20:49:43,C,380,139
2019-04-07T21:01:14,C,380,132
2019-04-07T21:10:14,C,380,128
2019-04-07T21:20:14,C,380,136
2019-04-07T21:30:15,C,380,141
2019-04-07T21:40:45,C,380,139
2019-04-07T21:51:45,C,380,135
2019-04-07T22:01:45,C,380,129
2019-04-07T22:10:46,C,380,121
2019-04-07T22:21:16,C,380,124
2019-04-07T22:31:16,C,380,122
2019-04-07T22:41:17,C,380,124
2019-04-07T22:51:17,C,380,124
2019-04-07T23:01:47,C,380,122
2019-04-07T23:11:48,C,380,124
2019-04-07T23:20:48,C,380,127
2019-04-07T23:31:18,C,380,126
2019-04-07T23:41:18,C,380,125
2019-04-07T23:52:19,C,380,122
2019-04-08T00:01:19,C,380,118
2019-04-08T00:11:49,C,380,118
2019-04-08T00:21:49,C,380,117
2019-04-08T00:31:50,C,380,113
2019-04-08T00:40:50,C,380,113
2019-04-08T00:51:20,C,380,111
2019-04-08T01:02:21,C,380,110
2019-04-08T01:11:21,C,380,110
2019-04-08T01:21:21,C,380,107
2019-04-08T01:31:51,C,380,107
2019-04-08T01:42:52,C,380,107
2019-04-08T01:51:52,C,380,106
2019-04-08T02:01:22,C,380,107
2019-04-08T02:11:23,C,380,107
2019-04-08T02:21:23,C,380,106
2019-04-08T02:32:26,C,380,103
2019-04-08T02:42:53,C,380,104
2019-04-08T02:52:54,C,380,105
2019-04-08T03:12:54,C,380,104
2019-04-08T03:22:25,C,380,103
2019-04-08T03:32:25,C,380,104
2019-04-08T03:42:25,C,380,104
2019-04-08T03:52:56,C,380,103
2019-04-08T04:02:56,C,380,102
2019-04-08T04:11:56,C,380,102
2019-04-08T04:21:57,C,380,102
2019-04-08T04:32:27,C,380,101
2019-04-08T04:42:27,C,380,101
2019-04-08T04:53:27,C,380,101
2019-04-08T05:02:28,C,380,102
2019-04-08T05:12:58,C,380,103
2019-04-08T05:21:58,C,380,105
2019-04-08T05:31:59,C,380,106
2019-04-08T05:41:59,C,380,106
2019-04-08T05:52:29,C,380,111
2019-04-08T06:03:30,C,380,112
2019-04-08T06:12:30,C,380,118
2019-04-08T06:24:00,C,380,123
2019-04-08T06:34:00,C,380,137
2019-04-08T06:43:01,C,380,139
2019-04-08T06:52:01,C,380,155
2019-04-08T07:03:31,C,380,168
2019-04-08T07:13:31,C,380,183
2019-04-08T07:23:32,C,380,180
2019-04-08T07:33:32,C,380,186
2019-04-08T07:43:02,C,380,191
2019-04-08T07:53:03,C,380,201
2019-04-08T08:03:03,C,380,208
2019-04-08T08:13:34,C,380,226
2019-04-08T08:23:34,C,380,240
2019-04-08T08:33:34,C,380,249
2019-04-08T08:43:34,C,380,252
2019-04-08T08:54:04,C,380,259
2019-04-08T09:03:04,C,380,261
2019-04-08T09:13:05,C,380,266
2019-04-08T09:23:05,C,380,273
2019-04-08T09:33:35,C,380,271
2019-04-08T09:44:36,C,380,276
2019-04-08T09:54:36,C,380,280
2019-04-08T10:03:36,C,380,276
2019-04-08T10:13:06,C,380,273
2019-04-08T10:23:07,C,380,275
2019-04-08T10:34:07,C,380,283
2019-04-08T10:44:37,C,380,284
2019-04-08T10:53:38,C,380,283
2019-04-08T11:03:38,C,380,281
2019-04-08T11:13:38,C,380,284
2019-04-08T11:23:09,C,380,282
2019-04-08T11:33:10,C,380,282
2019-04-08T11:43:09,C,380,276
2019-04-08T11:54:09,C,380,287
2019-04-08T12:03:40,C,380,288
2019-04-08T12:13:43,C,380,289
2019-04-08T12:24:40,C,380,279
2019-04-08T12:33:41,C,380,282
2019-04-08T12:44:11,C,380,282
2019-04-08T12:54:11,C,380,284
2019-04-08T13:04:11,C,380,282
2019-04-08T13:14:42,C,380,274
2019-04-08T13:24:42,C,380,274
2019-04-08T13:34:42,C,380,272
2019-04-08T13:43:42,C,380,269
2019-04-08T13:54:13,C,380,266
2019-04-08T14:04:13,C,380,269
2019-04-08T14:14:13,C,380,265
2019-04-08T14:24:14,C,380,267
2019-04-08T14:34:44,C,380,262
2019-04-08T14:44:45,C,380,263
2019-04-08T14:53:44,C,380,265
2019-04-08T15:03:45,C,380,267
2019-04-08T15:14:15,C,380,268
2019-04-08T15:24:15,C,380,269
2019-04-08T15:34:16,C,380,274
2019-04-08T15:45:46,C,380,276
2019-04-08T15:55:46,C,380,272
2019-04-08T16:04:46,C,380,269
2019-04-08T16:14:47,C,380,272
2019-04-08T16:25:17,C,380,269
2019-04-08T16:34:17,C,380,270
2019-04-08T16:44:18,C,380,265
2019-04-08T16:54:18,C,380,264
2019-04-08T17:05:48,C,380,260
2019-04-08T17:14:48,C,380,261
2019-04-08T17:23:49,C,380,262
2019-04-08T17:33:49,C,380,254
2019-04-08T17:45:19,C,380,251
2019-04-08T17:55:20,C,380,244
2019-04-08T18:04:20,C,380,238
2019-04-08T18:15:50,C,380,231
2019-04-08T18:24:50,C,380,232
2019-04-08T18:33:51,C,380,226
2019-04-08T18:44:51,C,380,209
2019-04-08T18:55:21,C,380,205
2019-04-08T19:05:22,C,380,196
2019-04-08T19:15:22,C,380,193
2019-04-08T19:25:22,C,380,189
2019-04-08T19:35:53,C,380,189
2019-04-08T19:44:53,C,380,184
2019-04-08T19:54:53,C,380,176
2019-04-08T20:05:23,C,380,179
2019-04-08T20:15:24,C,380,170
2019-04-08T20:25:24,C,380,164
2019-04-08T20:35:24,C,380,158
2019-04-08T20:45:55,C,380,150
2019-04-08T21:10:55,C,380,137
2019-04-08T21:20:25,C,380,137
2019-04-08T21:31:26,C,380,137
2019-04-08T21:40:26,C,380,132
2019-04-08T21:50:26,C,380,130
2019-04-08T22:00:57,C,380,135
2019-04-08T22:10:57,C,380,132
2019-04-08T22:19:57,C,380,129
2019-04-08T22:30:58,C,380,121
2019-04-08T22:40:28,C,380,122
2019-04-08T22:49:28,C,380,121
2019-04-08T23:01:28,C,380,123
2019-04-08T23:10:29,C,380,121
2019-04-08T23:20:59,C,380,121
2019-04-08T23:30:59,C,380,120
2019-04-08T23:40:00,C,380,118
2019-04-08T23:51:30,C,380,117
2019-04-09T00:01:30,C,380,111
2019-04-09T00:11:30,C,380,113
2019-04-09T00:21:31,C,380,111
2019-04-09T00:32:01,C,380,113
2019-04-09T00:41:04,C,380,112
2019-04-09T00:51:02,C,380,109
2019-04-09T01:01:02,C,380,109
2019-04-09T01:12:32,C,380,109
2019-04-09T01:21:32,C,380,108
2019-04-09T01:32:33,C,380,107
2019-04-09T01:42:03,C,380,105
2019-04-09T01:51:03,C,380,105
2019-04-09T02:02:04,C,380,104
2019-04-09T02:11:04,C,380,104
2019-04-09T02:22:34,C,380,104
2019-04-09T02:32:34,C,380,104
2019-04-09T02:42:35,C,380,107
2019-04-09T02:51:35,C,380,107
2019-04-09T03:01:05,C,380,105
2019-04-09T03:12:06,C,380,106
2019-04-09T03:21:06,C,380,106
2019-04-09T03:31:06,C,380,107
2019-04-09T03:42:37,C,380,106
2019-04-09T03:51:37,C,380,106
2019-04-09T04:01:37,C,380,105
2019-04-09T04:12:07,C,380,105
2019-04-09T04:22:08,C,380,105
2019-04-09T04:31:08,C,380,104
2019-04-09T04:41:08,C,380,103
2019-04-09T04:52:38,C,380,103
2019-04-09T05:01:39,C,380,102
2019-04-09T05:12:39,C,380,103
2019-04-09T05:22:39,C,380,104
2019-04-09T05:31:09,C,380,105
2019-04-09T05:41:10,C,380,106
2019-04-09T05:52:10,C,380,109
2019-04-09T06:02:11,C,380,113
2019-04-09T06:12:41,C,380,121
2019-04-09T06:22:41,C,380,125
2019-04-09T06:32:41,C,380,136
2019-04-09T06:42:12,C,380,145
2019-04-09T06:52:12,C,380,154
2019-04-09T07:02:12,C,380,171
2019-04-09T07:12:13,C,380,178
2019-04-09T07:22:43,C,380,190
2019-04-09T07:32:43,C,380,197
2019-04-09T07:41:44,C,380,200
2019-04-09T07:51:44,C,380,209
2019-04-09T08:02:15,C,380,222
2019-04-09T08:12:15,C,380,232
2019-04-09T08:22:15,C,380,243
2019-04-09T08:32:45,C,380,251
2019-04-09T08:43:45,C,380,258
2019-04-09T08:52:45,C,380,265
2019-04-09T09:02:46,C,380,266
2019-04-09T09:12:16,C,380,273
2019-04-09T09:23:16,C,380,278
2019-04-09T09:32:17,C,380,276
2019-04-09T09:42:17,C,380,284
2019-04-09T09:52:47,C,380,283
2019-04-09T10:02:47,C,380,279
2019-04-09T10:12:48,C,380,282
2019-04-09T10:23:18,C,380,279
2019-04-09T10:32:18,C,380,283
2019-04-09T10:43:18,C,380,288
2019-04-09T10:53:19,C,380,291
2019-04-09T11:03:49,C,380,287
2019-04-09T11:12:49,C,380,288
2019-04-09T11:22:50,C,380,286
2019-04-09T11:32:50,C,380,293
2019-04-09T11:43:20,C,380,285
2019-04-09T11:53:20,C,380,287
2019-04-09T12:03:21,C,380,289
2019-04-09T12:13:21,C,380,286
2019-04-09T12:23:54,C,380,281
2019-04-09T12:32:52,C,380,287
2019-04-09T12:42:52,C,380,281
2019-04-09T12:53:22,C,380,283
2019-04-09T13:03:22,C,380,290
2019-04-09T13:13:23,C,380,288
2019-04-09T13:23:23,C,380,283
2019-04-09T13:33:53,C,380,289
2019-04-09T13:43:54,C,380,291
2019-04-09T13:52:54,C,380,294
2019-04-09T14:02:54,C,380,295
2019-04-09T14:13:24,C,380,300
2019-04-09T14:23:25,C,380,296
2019-04-09T14:33:25,C,380,291
2019-04-09T14:43:25,C,380,292
2019-04-09T14:53:56,C,380,291
2019-04-09T15:03:56,C,380,289
2019-04-09T15:12:56,C,380,286
2019-04-09T15:24:26,C,380,284
2019-04-09T15:34:27,C,380,286
2019-04-09T15:43:27,C,380,283
2019-04-09T15:53:27,C,380,285
2019-04-09T16:04:58,C,380,282
2019-04-09T16:12:58,C,380,277
2019-04-09T16:23:58,C,380,275
2019-04-09T16:33:58,C,380,281
2019-04-09T16:44:29,C,380,273
2019-04-09T16:54:29,C,380,276
2019-04-09T17:04:29,C,380,272
2019-04-09T17:15:00,C,380,262
2019-04-09T17:24:00,C,380,255
2019-04-09T17:34:00,C,380,255
2019-04-09T17:44:01,C,380,255
2019-04-09T17:54:31,C,380,253
2019-04-09T18:04:31,C,380,244
2019-04-09T18:14:31,C,380,238
2019-04-09T18:24:32,C,380,232
2019-04-09T18:34:05,C,380,223
2019-04-09T18:44:02,C,380,215
2019-04-09T18:54:02,C,380,210
2019-04-09T19:04:03,C,380,210
2019-04-09T19:14:33,C,380,205
2019-04-09T19:24:33,C,380,203
2019-04-09T19:35:34,C,380,200
2019-04-09T19:44:04,C,380,194
2019-04-09T19:54:04,C,380,198
2019-04-09T20:04:04,C,380,192
2019-04-09T20:14:05,C,380,189
2019-04-09T20:24:35,C,380,177
2019-04-09T20:34:35,C,380,176
2019-04-09T20:45:36,C,380,169
2019-04-09T20:54:36,C,380,167
2019-04-09T21:04:06,C,380,164
2019-04-09T21:15:07,C,380,162
2019-04-09T21:24:07,C,380,153
2019-04-09T21:34:07,C,380,144
2019-04-09T21:45:38,C,380,147
2019-04-09T21:55:38,C,380,140
2019-04-09T22:05:38,C,380,134
2019-04-09T22:15:08,C,380,129
2019-04-09T22:25:08,C,380,125
2019-04-09T22:35:09,C,380,127
2019-04-09T22:44:09,C,380,128
2019-04-09T22:55:39,C,380,126
2019-04-09T23:05:40,C,380,124
2019-04-09T23:15:40,C,380,123
2019-04-09T23:24:40,C,380,119
2019-04-09T23:35:10,C,380,117
2019-04-09T23:45:11,C,380,111
2019-04-09T23:55:11,C,380,112
2019-04-10T00:05:41,C,380,109
2019-04-10T00:15:42,C,380,111
2019-04-10T00:25:42,C,380,108
2019-04-10T00:35:42,C,380,111
2019-04-10T00:45:13,C,380,109
2019-04-10T00:55:13,C,380,107
2019-04-10T01:05:13,C,380,105
2019-04-10T01:16:13,C,380,103
2019-04-10T01:25:47,C,380,102
2019-04-10T01:36:44,C,380,103
2019-04-10T01:45:44,C,380,104
2019-04-10T01:54:45,C,380,103
2019-04-10T02:05:15,C,380,103
2019-04-10T02:16:15,C,380,102
2019-04-10T02:26:15,C,380,104
2019-04-10T02:35:46,C,380,105
2019-04-10T02:45:46,C,380,105
2019-04-10T02:55:46,C,380,104
2019-04-10T03:04:47,C,380,103
2019-04-10T03:15:17,C,380,102
2019-04-10T03:25:17,C,380,103
2019-04-10T03:36:18,C,380,105
2019-04-10T03:45:18,C,380,105
2019-04-10T03:56:48,C,380,104
2019-04-10T04:05:48,C,380,104
2019-04-10T04:15:48,C,380,103
2019-04-10T04:25:49,C,380,103
2019-04-10T04:36:19,C,380,103
2019-04-10T04:46:19,C,380,102
2019-04-10T04:56:20,C,380,104
2019-04-10T05:06:50,C,380,103
2019-04-10T05:16:50,C,380,104
2019-04-10T05:25:50,C,380,105
2019-04-10T05:35:51,C,380,104
2019-04-10T05:46:21,C,380,104
2019-04-10T05:56:22,C,380,107
2019-04-10T06:06:22,C,380,109
2019-04-10T06:16:22,C,380,113
2019-04-10T06:26:52,C,380,118
2019-04-10T06:35:52,C,380,133
2019-04-10T06:45:53,C,380,141
2019-04-10T06:56:23,C,380,159
2019-04-10T07:06:23,C,380,172
2019-04-10T07:17:24,C,380,181
2019-04-10T07:26:24,C,380,186
2019-04-10T07:36:55,C,380,191
2019-04-10T07:46:55,C,380,202
2019-04-10T07:56:55,C,380,211
2019-04-10T08:05:56,C,380,217
2019-04-10T08:16:26,C,380,229
2019-04-10T08:26:26,C,380,244
2019-04-10T08:37:26,C,380,247
2019-04-10T08:47:56,C,380,253
2019-04-10T08:56:56,C,380,259
2019-04-10T09:05:57,C,380,262
2019-04-10T09:15:57,C,380,265
2019-04-10T09:26:27,C,380,269
2019-04-10T09:37:28,C,380,240
2019-04-10T09:47:28,C,380,253
2019-04-10T09:57:28,C,380,259
2019-04-10T10:07:59,C,380,259
2019-04-10T10:16:59,C,380,256
2019-04-10T10:26:59,C,380,255
2019-04-10T10:35:59,C,380,252
2019-04-10T10:47:30,C,380,249
2019-04-10T10:57:30,C,380,250
2019-04-10T11:07:30,C,380,251
2019-04-10T11:18:01,C,380,254
2019-04-10T11:27:01,C,380,254
2019-04-10T11:37:01,C,380,256
2019-04-10T11:47:01,C,380,259
2019-04-10T11:57:32,C,380,260
2019-04-10T12:07:32,C,380,258
2019-04-10T12:17:32,C,380,252
2019-04-10T12:27:33,C,380,252
2019-04-10T12:37:03,C,380,250
2019-04-10T12:47:03,C,380,252
2019-04-10T12:57:03,C,380,258
2019-04-10T13:07:04,C,380,254
2019-04-10T13:17:34,C,380,256
2019-04-10T13:27:34,C,380,255
2019-04-10T13:37:35,C,380,252
2019-04-10T13:48:05,C,380,252
2019-04-10T13:57:06,C,380,254
2019-04-10T14:07:05,C,380,251
2019-04-10T14:17:06,C,380,250
2019-04-10T14:27:36,C,380,256
2019-04-10T14:37:36,C,380,257
2019-04-10T14:47:40,C,380,256
2019-04-10T14:56:37,C,380,259
2019-04-10T15:07:07,C,380,260
2019-04-10T15:17:07,C,380,255
2019-04-10T15:28:08,C,380,261
2019-04-10T15:37:38,C,380,259
2019-04-10T15:48:38,C,380,259
2019-04-10T15:58:39,C,380,256
2019-04-10T16:07:39,C,380,254
2019-04-10T16:18:09,C,380,249
2019-04-10T16:27:09,C,380,248
2019-04-10T16:37:10,C,380,245
2019-04-10T16:48:10,C,380,250
2019-04-10T16:58:40,C,380,248
2019-04-10T17:08:41,C,380,242
2019-04-10T17:18:41,C,380,240
2019-04-10T17:27:41,C,380,231
2019-04-10T17:38:11,C,380,232
2019-04-10T17:48:12,C,380,228
2019-04-10T17:58:12,C,380,221
2019-04-10T18:08:43,C,380,220
2019-04-10T18:18:43,C,380,218
2019-04-10T18:28:43,C,380,209
2019-04-10T18:37:43,C,380,206
2019-04-10T18:48:14,C,380,199
2019-04-10T18:58:14,C,380,190
2019-04-10T19:08:14,C,380,182
2019-04-10T19:18:14,C,380,179
2019-04-10T19:28:44,C,380,172
2019-04-10T19:38:45,C,380,162
2019-04-10T19:47:45,C,380,159
2019-04-10T19:59:15,C,380,148
2019-04-10T20:08:16,C,380,144
2019-04-10T20:19:16,C,380,135
2019-04-10T20:29:16,C,380,138
2019-04-10T20:38:47,C,380,137
2019-04-10T20:48:47,C,380,134
2019-04-10T20:57:47,C,380,137
2019-04-10T21:07:47,C,380,136
2019-04-10T21:18:18,C,380,130
2019-04-10T21:28:18,C,380,125
2019-04-10T21:39:18,C,380,114
2019-04-10T21:49:19,C,380,111
2019-04-10T21:58:49,C,380,102
2019-04-10T22:07:49,C,380,105
2019-04-10T22:17:49,C,380,106
2019-04-10T22:28:20,C,380,100
2019-04-10T22:38:20,C,380,102
2019-04-10T22:48:20,C,380,97
2019-04-10T22:59:21,C,380,93
2019-04-10T23:09:51,C,380,94
2019-04-10T23:18:51,C,380,95
2019-04-10T23:28:51,C,380,91
2019-04-10T23:38:52,C,380,88
2019-04-10T23:49:22,C,380,87
2019-04-10T23:59:22,C,380,90
2019-04-11T00:09:23,C,380,87
2019-04-11T00:18:23,C,380,86
2019-04-11T00:29:53,C,380,80
2019-04-11T00:38:53,C,380,80
2019-04-11T00:48:54,C,380,83
2019-04-11T00:59:24,C,380,82
2019-04-11T01:09:24,C,380,79
2019-04-11T01:20:25,C,380,81
2019-04-11T01:30:25,C,380,80
2019-04-11T01:39:55,C,380,77
2019-04-11T01:49:55,C,380,76
2019-04-11T01:59:56,C,380,73
2019-04-11T02:09:56,C,380,74
2019-04-11T02:20:26,C,380,73
2019-04-11T02:30:27,C,380,73
2019-04-11T02:39:30,C,380,73
2019-04-11T02:49:27,C,380,72
2019-04-11T02:59:57,C,380,74
2019-04-11T03:09:58,C,380,73
2019-04-11T03:19:58,C,380,72
2019-04-11T03:30:28,C,380,71
2019-04-11T03:40:29,C,380,71
