date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,21,0
2019-04-11T03:59:12,C,21,0
2019-04-11T04:10:20,C,21,0
2019-04-11T04:20:20,C,21,0
2019-04-11T04:28:20,C,21,0
2019-04-11T04:40:20,C,21,0
2019-04-11T04:48:43,C,21,0
2019-04-11T05:00:41,C,21,0
2019-04-11T05:08:54,C,21,0
2019-04-11T05:20:21,C,21,0
2019-04-11T05:29:08,C,21,0
2019-04-11T05:40:44,C,21,0
2019-04-11T05:50:08,C,21,0
2019-04-11T06:00:22,C,21,0
2019-04-11T06:10:17,C,21,0
2019-04-11T06:20:48,C,21,0
2019-04-11T06:30:16,C,21,0
2019-04-11T06:40:10,C,21,0
2019-04-11T06:50:59,C,21,0
2019-04-11T06:59:59,C,21,0
2019-04-11T07:09:53,C,21,0
2019-04-11T07:15:59,C,21,0
2019-04-11T07:24:52,C,21,0
2019-04-11T07:35:56,C,21,0
2019-04-11T07:46:59,C,21,0
2019-04-11T07:56:58,C,21,0
2019-04-11T08:08:56,C,21,0
2019-04-11T08:20:52,C,21,0
2019-04-11T08:31:30,C,21,0
2019-04-11T08:40:44,C,21,0
2019-04-11T08:52:14,C,21,0
2019-04-11T09:00:00,C,21,0
2019-04-11T09:10:26,C,21,0
2019-04-11T09:20:59,C,21,0
2019-04-11T09:30:09,C,21,0
2019-04-11T09:40:26,C,21,0
2019-04-11T09:50:48,C,21,0
2019-04-11T09:59:59,C,21,0
2019-04-11T10:09:57,C,21,0
2019-04-11T10:20:34,C,21,0
2019-04-11T10:30:54,C,21,0
2019-04-11T10:41:20,C,21,0
2019-04-11T10:51:33,C,21,0
2019-04-11T11:01:52,C,21,0
2019-04-11T11:11:07,C,21,0
2019-04-11T11:21:42,C,21,0
2019-04-11T11:31:16,C,21,0
2019-04-11T11:40:40,C,21,0
2019-04-11T11:51:35,C,21,0
2019-04-11T12:01:37,C,21,0
2019-04-11T12:11:08,C,21,0
2019-04-11T12:21:06,C,21,0
2019-04-11T12:31:24,C,21,0
2019-04-11T12:42:04,C,21,0
2019-04-11T12:52:21,C,21,0
2019-04-11T13:01:24,C,21,0
2019-04-11T13:10:46,C,21,0
2019-04-11T13:20:56,C,21,0
2019-04-11T13:32:19,C,21,0
2019-04-11T13:41:49,C,21,0
2019-04-11T13:50:56,C,21,0
2019-04-11T14:01:40,C,21,0
2019-04-11T14:11:36,C,21,0
2019-04-11T14:20:56,C,21,0
2019-04-11T14:31:44,C,21,0
2019-04-11T14:41:35,C,21,0
2019-04-11T14:50:51,C,21,0
2019-04-11T15:01:02,C,21,0
2019-04-11T15:11:53,C,21,0
2019-04-11T15:21:47,C,21,0
2019-04-11T15:32:34,C,21,0
2019-04-11T15:41:51,C,21,0
2019-04-11T15:51:03,C,21,0
2019-04-11T16:01:55,C,21,0
2019-04-11T16:12:06,C,21,0
2019-04-11T16:21:42,C,21,0
2019-04-11T16:32:36,C,21,0
2019-04-11T16:42:33,C,21,0
2019-04-11T16:52:09,C,21,0
2019-04-11T17:02:13,C,21,0
2019-04-11T17:12:53,C,21,0
2019-04-11T17:22:46,C,21,0
2019-04-11T17:32:18,C,21,0
2019-04-11T17:42:46,C,21,0
2019-04-11T17:51:53,C,21,0
2019-04-11T18:01:58,C,21,0
2019-04-11T18:12:37,C,21,0
2019-04-11T18:22:58,C,21,0
2019-04-11T18:32:16,C,21,0
2019-04-11T18:42:22,C,21,0
2019-04-11T18:52:57,C,21,0
2019-04-11T19:02:11,C,21,0
2019-04-11T19:12:44,C,21,0
2019-04-11T19:22:52,C,21,0
2019-04-11T19:32:18,C,21,0
2019-04-11T19:42:46,C,21,0
2019-04-11T19:52:49,C,21,0
2019-04-11T20:01:59,C,21,0
2019-04-11T20:12:39,C,21,0
2019-04-11T20:22:41,C,21,0
2019-04-11T20:32:00,C,21,0
2019-04-11T20:42:30,C,21,0
2019-04-11T21:02:03,C,21,0
2019-04-11T21:11:54,C,21,0
2019-04-11T21:22:58,C,21,0
2019-04-11T21:32:40,C,21,0
2019-04-11T21:42:38,C,21,0
2019-04-11T21:52:21,C,21,0
2019-04-11T22:02:43,C,21,0
2019-04-11T22:12:41,C,21,0
2019-04-11T22:23:14,C,21,0
2019-04-11T22:33:20,C,21,0
2019-04-11T22:43:38,C,21,0
2019-04-11T22:53:08,C,21,0
2019-04-11T23:03:38,C,21,0
2019-04-11T23:13:26,C,21,0
2019-04-11T23:23:03,C,21,0
2019-04-11T23:33:06,C,21,0
2019-04-11T23:42:47,C,21,0
2019-04-11T23:53:57,C,21,0
2019-04-12T00:03:28,C,21,0
2019-04-12T00:13:48,C,21,0
2019-04-12T00:24:23,C,21,0
2019-04-12T00:32:45,C,21,0
2019-04-12T00:44:44,C,21,0
2019-04-12T00:53:20,C,21,0
2019-04-12T01:00:44,C,21,0
2019-04-12T01:13:02,C,21,0
2019-04-12T01:23:28,C,21,0
2019-04-12T01:33:56,C,21,0
2019-04-12T01:44:03,C,21,0
2019-04-12T01:53:10,C,21,0
2019-04-12T02:02:36,C,21,0
2019-04-12T02:12:46,C,21,0
2019-04-12T02:20:46,C,21,0
2019-04-12T02:33:52,C,21,0
2019-04-12T02:40:46,C,21,0
2019-04-12T02:52:46,C,21,0
2019-04-12T03:03:00,C,21,0
2019-04-12T03:14:31,C,21,0
2019-04-12T03:24:59,C,21,0
2019-04-12T03:32:47,C,21,0
2019-04-12T03:41:58,C,21,0
2019-04-12T03:54:29,C,21,0
2019-04-12T04:03:25,C,21,0
2019-04-12T04:14:06,C,21,0
2019-04-12T04:22:47,C,21,0
2019-04-12T04:34:21,C,21,0
2019-04-12T04:42:06,C,21,0
2019-04-12T04:53:27,C,21,0
2019-04-12T05:04:04,C,21,0
2019-04-12T05:12:54,C,21,0
2019-04-12T05:21:42,C,21,0
2019-04-12T05:34:06,C,21,0
2019-04-12T05:43:25,C,21,0
2019-04-12T05:55:09,C,21,0
2019-04-12T06:03:16,C,21,0
2019-04-12T06:14:39,C,21,0
2019-04-12T06:23:44,C,21,0
2019-04-12T06:34:51,C,21,0
2019-04-12T06:43:53,C,21,0
2019-04-12T06:55:24,C,21,0
2019-04-12T07:04:55,C,21,0
2019-04-12T07:13:58,C,21,0
2019-04-12T07:23:56,C,21,0
2019-04-12T07:34:55,C,21,0
2019-04-12T07:43:50,C,21,0
2019-04-12T07:54:13,C,21,0
2019-04-12T08:04:52,C,21,0
2019-04-12T08:13:55,C,21,0
2019-04-12T08:25:38,C,21,0
2019-04-12T08:34:25,C,21,0
2019-04-12T08:45:12,C,21,0
2019-04-12T08:54:08,C,21,0
2019-04-12T09:04:10,C,21,0
2019-04-12T09:14:46,C,21,0
2019-04-12T09:24:17,C,21,0
2019-04-12T09:34:51,C,21,0
2019-04-12T09:45:57,C,21,0
2019-04-12T09:55:26,C,21,0
2019-04-12T10:06:02,C,21,0
2019-04-12T10:14:33,C,21,0
2019-04-12T10:25:30,C,21,0
2019-04-12T10:34:59,C,21,0
2019-04-12T10:46:06,C,21,0
2019-04-12T10:55:32,C,21,0
2019-04-12T11:04:27,C,21,0
2019-04-12T11:14:55,C,21,0
2019-04-12T11:25:11,C,21,0
2019-04-12T11:36:02,C,21,0
2019-04-12T11:45:46,C,21,0
2019-04-12T11:56:15,C,21,0
2019-04-12T12:06:36,C,21,0
2019-04-12T12:16:54,C,21,0
2019-04-12T12:26:03,C,21,0
2019-04-12T12:34:58,C,21,0
2019-04-12T12:45:22,C,21,0
2019-04-12T12:54:07,C,21,0
2019-04-12T13:04:46,C,21,0
2019-04-12T13:14:42,C,21,0
2019-04-12T13:25:37,C,21,0
2019-04-12T13:35:22,C,21,0
2019-04-12T13:45:52,C,21,0
2019-04-12T13:55:00,C,21,0
2019-04-12T14:05:41,C,21,0
2019-04-12T14:15:18,C,21,0
2019-04-12T14:24:47,C,21,0
2019-04-12T14:35:58,C,21,0
2019-04-12T14:44:50,C,21,0
2019-04-12T14:55:55,C,21,0
2019-04-12T15:05:23,C,21,0
2019-04-12T15:15:49,C,21,0
2019-04-12T15:26:19,C,21,0
2019-04-12T15:36:37,C,21,0
2019-04-12T15:46:05,C,21,0
2019-04-12T15:56:33,C,21,0
2019-04-12T16:04:32,C,21,0
2019-04-12T16:14:12,C,21,0
2019-04-12T16:26:59,C,21,0
2019-04-12T16:36:39,C,21,0
2019-04-12T16:46:48,C,21,0
2019-04-12T16:56:19,C,21,0
2019-04-12T17:06:50,C,21,0
2019-04-12T17:17:01,C,21,0
2019-04-12T17:26:54,C,21,0
2019-04-12T17:35:49,C,21,0
2019-04-12T17:46:17,C,21,0
2019-04-12T17:55:44,C,21,0
2019-04-12T18:06:04,C,21,0
2019-04-12T18:16:57,C,21,0
2019-04-12T18:25:53,C,21,0
2019-04-12T18:37:53,C,21,0
2019-04-12T18:46:19,C,21,0
2019-04-12T18:56:38,C,21,0
2019-04-12T19:05:43,C,21,0
2019-04-12T19:16:48,C,21,0
2019-04-12T19:26:20,C,21,0
2019-04-12T19:36:42,C,21,0
2019-04-12T19:46:05,C,21,0
2019-04-12T19:56:58,C,21,0
2019-04-12T20:06:18,C,21,0
2019-04-12T20:17:58,C,21,0
2019-04-12T20:25:54,C,21,0
2019-04-12T20:36:51,C,21,0
2019-04-12T20:46:55,C,21,0
2019-04-12T20:57:36,C,21,0
2019-04-12T21:06:58,C,21,0
2019-04-12T21:17:34,C,21,0
2019-04-12T21:26:50,C,21,0
2019-04-12T21:37:27,C,21,0
2019-04-12T21:47:52,C,21,0
2019-04-12T21:56:39,C,21,0
2019-04-12T22:07:44,C,21,0
2019-04-12T22:16:52,C,21,0
2019-04-12T22:27:50,C,21,0
2019-04-12T22:37:28,C,21,0
2019-04-12T22:47:40,C,21,0
2019-04-12T22:57:52,C,21,0
2019-04-12T23:08:41,C,21,0
2019-04-12T23:19:06,C,21,0
2019-04-12T23:26:44,C,21,0
2019-04-12T23:38:17,C,21,0
2019-04-12T23:47:10,C,21,0
2019-04-12T23:58:17,C,21,0
2019-04-13T00:06:48,C,21,0
2019-04-13T00:15:57,C,21,0
2019-04-13T00:22:06,C,21,0
2019-04-13T00:37:06,C,21,0
2019-04-13T00:48:29,C,21,0
2019-04-13T00:57:51,C,21,0
2019-04-13T01:06:49,C,21,0
2019-04-13T01:17:51,C,21,0
2019-04-13T01:26:38,C,21,0
2019-04-13T01:26:38,C,21,0
2019-04-13T01:48:17,C,21,0
2019-04-13T01:57:31,C,21,0
2019-04-13T02:08:44,C,21,0
2019-04-13T02:17:52,C,21,0
2019-04-13T02:26:12,C,21,0
2019-04-13T02:37:52,C,21,0
2019-04-13T02:48:31,C,21,0
2019-04-13T02:57:53,C,21,0
2019-04-13T03:05:53,C,21,0
2019-04-13T03:17:53,C,21,0
2019-04-13T03:28:29,C,21,0
2019-04-13T03:38:03,C,21,0
2019-04-13T03:49:00,C,21,0
2019-04-13T03:58:15,C,21,0
2019-04-13T04:07:54,C,21,0
2019-04-13T04:17:16,C,21,0
2019-04-13T04:20:14,C,21,0
2019-04-13T04:37:40,C,21,0
2019-04-13T04:45:48,C,21,0
2019-04-13T04:57:28,C,21,0
2019-04-13T05:08:10,C,21,0
2019-04-13T05:18:29,C,21,0
2019-04-13T05:28:49,C,21,0
2019-04-13T05:39:02,C,21,0
2019-04-13T05:48:04,C,21,0
2019-04-13T05:58:27,C,21,0
2019-04-13T06:09:43,C,21,0
2019-04-13T06:18:35,C,21,0
2019-04-13T06:28:04,C,21,0
2019-04-13T06:38:02,C,21,0
2019-04-13T06:48:11,C,21,0
2019-04-13T07:00:07,C,21,0
2019-04-13T07:08:08,C,21,0
2019-04-13T07:18:02,C,21,0
2019-04-13T07:29:52,C,21,0
2019-04-13T07:38:46,C,21,0
2019-04-13T07:48:20,C,21,0
2019-04-13T07:58:37,C,21,0
2019-04-13T08:08:48,C,21,0
2019-04-13T08:18:55,C,21,0
2019-04-13T08:28:59,C,21,0
2019-04-13T08:38:56,C,21,0
2019-04-13T08:48:59,C,21,0
2019-04-13T08:58:14,C,21,0
2019-04-13T09:09:52,C,21,0
2019-04-13T09:19:45,C,21,0
2019-04-13T09:29:23,C,21,0
2019-04-13T09:39:29,C,21,0
2019-04-13T09:49:58,C,21,0
2019-04-13T09:58:43,C,21,0
2019-04-13T10:09:29,C,21,0
2019-04-13T10:19:50,C,21,0
2019-04-13T10:28:58,C,21,0
2019-04-13T10:39:10,C,21,0
2019-04-13T10:49:39,C,21,0
2019-04-13T10:59:48,C,21,0
2019-04-13T11:09:25,C,21,0
2019-04-13T11:18:31,C,21,0
2019-04-13T11:29:33,C,21,0
2019-04-13T11:48:24,C,21,0
2019-04-13T11:59:56,C,21,0
2019-04-13T12:10:21,C,21,0
2019-04-13T12:20:35,C,21,0
2019-04-13T12:28:55,C,21,0
2019-04-13T12:38:55,C,21,0
2019-04-13T12:50:30,C,21,0
2019-04-13T12:54:30,C,21,0
2019-04-13T13:05:57,C,21,0
2019-04-13T13:16:43,C,21,0
2019-04-13T13:28:59,C,21,0
2019-04-13T13:39:56,C,21,0
2019-04-13T13:50:35,C,21,0
2019-04-13T14:00:42,C,21,0
2019-04-13T14:09:43,C,21,0
2019-04-13T14:20:30,C,21,0
2019-04-13T14:29:43,C,21,0
2019-04-13T14:40:06,C,21,0
2019-04-13T14:49:31,C,21,0
2019-04-13T15:00:58,C,21,0
2019-04-13T15:10:01,C,21,0
2019-04-13T15:19:51,C,21,0
2019-04-13T15:30:38,C,21,0
2019-04-13T15:40:45,C,21,0
2019-04-13T15:50:22,C,21,0
2019-04-13T16:00:32,C,21,0
2019-04-13T16:10:39,C,21,0
2019-04-13T16:20:31,C,21,0
2019-04-13T16:31:19,C,21,0
2019-04-13T16:39:43,C,21,0
2019-04-13T16:51:18,C,21,0
2019-04-13T16:59:51,C,21,0
2019-04-13T17:10:57,C,21,0
2019-04-13T17:21:46,C,21,0
2019-04-13T17:30:21,C,21,0
2019-04-13T17:40:29,C,21,0
2019-04-13T17:50:57,C,21,0
2019-04-13T18:00:25,C,21,0
