date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:08,C,218,94
2019-04-06T00:41:08,C,218,90
2019-04-06T00:51:09,C,218,88
2019-04-06T01:01:09,C,218,88
2019-04-06T01:11:09,C,218,89
2019-04-06T01:23:10,C,218,89
2019-04-06T01:31:10,C,218,89
2019-04-06T01:43:10,C,218,89
2019-04-06T01:51:10,C,218,87
2019-04-06T02:03:11,C,218,86
2019-04-06T02:13:11,C,218,86
2019-04-06T02:23:11,C,218,85
2019-04-06T02:33:12,C,218,84
2019-04-06T02:43:12,C,218,83
2019-04-06T02:53:07,C,218,83
2019-04-06T03:03:08,C,218,83
2019-04-06T03:11:08,C,218,83
2019-04-06T03:21:08,C,218,83
2019-04-06T03:31:09,C,218,83
2019-04-06T03:41:09,C,218,83
2019-04-06T03:51:09,C,218,83
2019-04-06T04:01:09,C,218,83
2019-04-06T04:11:10,C,218,83
2019-04-06T04:21:10,C,218,82
2019-04-06T04:31:10,C,218,82
2019-04-06T04:41:11,C,218,82
2019-04-06T04:51:11,C,218,83
2019-04-06T05:01:11,C,218,83
2019-04-06T05:13:11,C,218,83
2019-04-06T05:21:12,C,218,83
2019-04-06T05:33:12,C,218,84
2019-04-06T05:43:12,C,218,85
2019-04-06T05:53:13,C,218,85
2019-04-06T06:01:13,C,218,84
2019-04-06T06:11:13,C,218,87
2019-04-06T06:21:13,C,218,89
2019-04-06T06:31:14,C,218,92
2019-04-06T06:41:14,C,218,96
2019-04-06T06:51:14,C,218,99
2019-04-06T07:01:15,C,218,100
2019-04-06T07:11:15,C,218,103
2019-04-06T07:21:15,C,218,106
2019-04-06T07:31:15,C,218,110
2019-04-06T07:43:16,C,218,110
2019-04-06T07:53:16,C,218,111
2019-04-06T08:03:16,C,218,113
2019-04-06T08:11:17,C,218,114
2019-04-06T08:23:17,C,218,117
2019-04-06T08:33:17,C,218,120
2019-04-06T08:43:18,C,218,122
2019-04-06T08:53:18,C,218,128
2019-04-06T09:03:18,C,218,133
2019-04-06T09:13:18,C,218,134
2019-04-06T09:23:19,C,218,136
2019-04-06T09:33:19,C,218,139
2019-04-06T09:43:19,C,218,140
2019-04-06T09:53:20,C,218,144
2019-04-06T10:03:20,C,218,144
2019-04-06T10:13:20,C,218,144
2019-04-06T10:23:20,C,218,144
2019-04-06T10:33:21,C,218,146
2019-04-06T10:43:21,C,218,152
2019-04-06T10:53:21,C,218,153
2019-04-06T11:03:22,C,218,150
2019-04-06T11:13:22,C,218,150
2019-04-06T11:23:22,C,218,151
2019-04-06T11:33:22,C,218,150
2019-04-06T11:43:23,C,218,149
2019-04-06T11:53:23,C,218,147
2019-04-06T12:03:23,C,218,148
2019-04-06T12:13:24,C,218,148
2019-04-06T12:23:24,C,218,146
2019-04-06T12:33:24,C,218,145
2019-04-06T12:43:24,C,218,145
2019-04-06T12:53:25,C,218,140
2019-04-06T13:03:25,C,218,136
2019-04-06T13:13:25,C,218,138
2019-04-06T13:23:26,C,218,139
2019-04-06T13:33:26,C,218,138
2019-04-06T13:43:26,C,218,137
2019-04-06T13:53:26,C,218,136
2019-04-06T14:03:27,C,218,138
2019-04-06T14:13:27,C,218,139
2019-04-06T14:23:27,C,218,133
2019-04-06T14:33:28,C,218,136
2019-04-06T14:43:28,C,218,135
2019-04-06T14:53:28,C,218,140
2019-04-06T15:03:28,C,218,142
2019-04-06T15:13:29,C,218,141
2019-04-06T15:23:29,C,218,141
2019-04-06T15:33:29,C,218,140
2019-04-06T15:43:30,C,218,142
2019-04-06T15:53:30,C,218,142
2019-04-06T16:03:30,C,218,144
2019-04-06T16:13:31,C,218,140
2019-04-06T16:23:31,C,218,136
2019-04-06T16:33:31,C,218,135
2019-04-06T16:43:31,C,218,133
2019-04-06T16:53:32,C,218,135
2019-04-06T17:03:32,C,218,134
2019-04-06T17:13:32,C,218,130
2019-04-06T17:23:33,C,218,132
2019-04-06T17:33:33,C,218,131
2019-04-06T17:43:33,C,218,131
2019-04-06T17:55:33,C,218,129
2019-04-06T18:05:34,C,218,130
2019-04-06T18:15:34,C,218,135
2019-04-06T18:23:34,C,218,135
2019-04-06T18:33:35,C,218,136
2019-04-06T18:45:35,C,218,137
2019-04-06T18:55:35,C,218,134
2019-04-06T19:04:05,C,218,131
2019-04-06T19:14:06,C,218,128
2019-04-06T19:24:06,C,218,129
2019-04-06T19:34:06,C,218,124
2019-04-06T19:46:07,C,218,121
2019-04-06T19:56:07,C,218,117
2019-04-06T20:04:07,C,218,117
2019-04-06T20:16:08,C,218,115
2019-04-06T20:26:08,C,218,117
2019-04-06T20:36:08,C,218,115
2019-04-06T20:44:08,C,218,115
2019-04-06T20:54:09,C,218,117
2019-04-06T21:06:09,C,218,116
2019-04-06T21:16:09,C,218,119
2019-04-06T21:26:10,C,218,118
2019-04-06T21:36:10,C,218,117
2019-04-06T21:46:10,C,218,116
2019-04-06T21:56:10,C,218,115
2019-04-06T22:06:11,C,218,116
2019-04-06T22:16:11,C,218,113
2019-04-06T22:26:11,C,218,111
2019-04-06T22:34:11,C,218,110
2019-04-06T22:44:12,C,218,109
2019-04-06T22:54:12,C,218,107
2019-04-06T23:04:12,C,218,107
2019-04-06T23:14:13,C,218,106
2019-04-06T23:24:13,C,218,104
2019-04-06T23:34:13,C,218,103
2019-04-06T23:44:13,C,218,102
2019-04-06T23:56:14,C,218,101
2019-04-07T00:04:14,C,218,100
2019-04-07T00:16:14,C,218,99
2019-04-07T00:26:15,C,218,98
2019-04-07T00:34:15,C,218,98
2019-04-07T00:44:15,C,218,98
2019-04-07T00:56:16,C,218,98
2019-04-07T01:06:16,C,218,98
2019-04-07T01:14:16,C,218,98
2019-04-07T01:24:16,C,218,96
2019-04-07T01:36:17,C,218,94
2019-04-07T01:46:17,C,218,93
2019-04-07T01:56:17,C,218,92
2019-04-07T02:04:18,C,218,90
2019-04-07T02:16:18,C,218,90
2019-04-07T02:26:18,C,218,90
2019-04-07T02:36:18,C,218,90
2019-04-07T02:46:19,C,218,86
2019-04-07T02:56:13,C,218,86
2019-04-07T03:04:13,C,218,86
2019-04-07T03:14:13,C,218,86
2019-04-07T03:24:13,C,218,86
2019-04-07T03:34:14,C,218,86
2019-04-07T03:46:14,C,218,86
2019-04-07T03:56:14,C,218,86
2019-04-07T04:06:15,C,218,85
2019-04-07T04:16:15,C,218,85
2019-04-07T04:26:15,C,218,85
2019-04-07T04:36:15,C,218,86
2019-04-07T04:46:16,C,218,86
2019-04-07T04:56:16,C,218,87
2019-04-07T05:06:16,C,218,85
2019-04-07T05:16:17,C,218,87
2019-04-07T05:26:17,C,218,93
2019-04-07T05:36:17,C,218,94
2019-04-07T05:46:18,C,218,95
2019-04-07T05:56:18,C,218,94
2019-04-07T06:06:18,C,218,94
2019-04-07T06:16:18,C,218,95
2019-04-07T06:26:19,C,218,95
2019-04-07T06:36:19,C,218,99
2019-04-07T06:46:19,C,218,100
2019-04-07T06:56:20,C,218,102
2019-04-07T07:06:20,C,218,105
2019-04-07T07:16:20,C,218,109
2019-04-07T07:26:20,C,218,112
2019-04-07T07:36:21,C,218,113
2019-04-07T07:46:21,C,218,114
2019-04-07T07:56:21,C,218,114
2019-04-07T08:06:22,C,218,114
2019-04-07T08:16:22,C,218,117
2019-04-07T08:26:22,C,218,119
2019-04-07T08:36:22,C,218,121
2019-04-07T08:46:23,C,218,125
2019-04-07T08:56:23,C,218,125
2019-04-07T09:06:23,C,218,128
2019-04-07T09:16:24,C,218,125
2019-04-07T09:26:24,C,218,129
2019-04-07T09:36:24,C,218,133
2019-04-07T09:46:24,C,218,135
2019-04-07T09:56:25,C,218,136
2019-04-07T10:06:25,C,218,140
2019-04-07T10:16:25,C,218,136
2019-04-07T10:26:26,C,218,138
2019-04-07T10:36:26,C,218,138
2019-04-07T10:46:26,C,218,136
2019-04-07T10:56:26,C,218,134
2019-04-07T11:06:27,C,218,135
2019-04-07T11:18:27,C,218,138
2019-04-07T11:26:27,C,218,135
2019-04-07T11:36:28,C,218,134
2019-04-07T11:48:28,C,218,133
2019-04-07T11:56:28,C,218,133
2019-04-07T12:08:29,C,218,132
2019-04-07T12:16:29,C,218,132
2019-04-07T12:26:29,C,218,129
2019-04-07T12:38:29,C,218,129
2019-04-07T12:46:30,C,218,127
2019-04-07T12:56:30,C,218,129
2019-04-07T13:06:30,C,218,127
2019-04-07T13:16:30,C,218,126
2019-04-07T13:29:01,C,218,124
2019-04-07T13:39:01,C,218,126
2019-04-07T13:47:01,C,218,129
2019-04-07T13:57:02,C,218,128
2019-04-07T14:09:02,C,218,122
2019-04-07T14:17:02,C,218,126
2019-04-07T14:29:03,C,218,126
2019-04-07T14:37:03,C,218,129
2019-04-07T14:47:03,C,218,129
2019-04-07T14:57:03,C,218,128
2019-04-07T15:09:04,C,218,127
2019-04-07T15:19:04,C,218,127
2019-04-07T15:29:04,C,218,126
2019-04-07T15:39:05,C,218,127
2019-04-07T15:49:05,C,218,126
2019-04-07T15:59:05,C,218,126
2019-04-07T16:09:05,C,218,126
2019-04-07T16:19:06,C,218,125
2019-04-07T16:29:06,C,218,127
2019-04-07T16:39:06,C,218,125
2019-04-07T16:49:07,C,218,125
2019-04-07T16:59:07,C,218,124
2019-04-07T17:09:07,C,218,126
2019-04-07T17:19:07,C,218,127
2019-04-07T17:29:08,C,218,127
2019-04-07T17:39:08,C,218,125
2019-04-07T17:49:08,C,218,128
2019-04-07T17:59:09,C,218,131
2019-04-07T18:09:09,C,218,128
2019-04-07T18:17:09,C,218,125
2019-04-07T18:27:09,C,218,123
2019-04-07T18:39:10,C,218,123
2019-04-07T18:47:10,C,218,123
2019-04-07T18:57:10,C,218,119
2019-04-07T19:07:11,C,218,117
2019-04-07T19:17:11,C,218,112
2019-04-07T19:27:11,C,218,109
2019-04-07T19:37:11,C,218,104
2019-04-07T19:47:12,C,218,107
2019-04-07T19:57:12,C,218,107
2019-04-07T20:07:12,C,218,108
2019-04-07T20:17:13,C,218,106
2019-04-07T20:27:13,C,218,103
2019-04-07T20:37:13,C,218,98
2019-04-07T20:47:14,C,218,102
2019-04-07T20:59:14,C,218,104
2019-04-07T21:07:14,C,218,104
2019-04-07T21:17:14,C,218,102
2019-04-07T21:27:15,C,218,100
2019-04-07T21:37:15,C,218,102
2019-04-07T21:49:15,C,218,103
2019-04-07T21:59:16,C,218,99
2019-04-07T22:09:16,C,218,97
2019-04-07T22:19:16,C,218,95
2019-04-07T22:29:16,C,218,96
2019-04-07T22:39:17,C,218,94
2019-04-07T22:49:17,C,218,93
2019-04-07T22:59:17,C,218,92
2019-04-07T23:09:18,C,218,90
2019-04-07T23:19:18,C,218,90
2019-04-07T23:29:18,C,218,89
2019-04-07T23:39:18,C,218,89
2019-04-07T23:49:19,C,218,89
2019-04-07T23:59:19,C,218,89
2019-04-08T00:09:19,C,218,89
2019-04-08T00:19:20,C,218,89
2019-04-08T00:29:20,C,218,88
2019-04-08T00:39:20,C,218,86
2019-04-08T00:49:20,C,218,85
2019-04-08T00:59:21,C,218,82
2019-04-08T01:09:21,C,218,82
2019-04-08T01:19:21,C,218,80
2019-04-08T01:29:22,C,218,80
2019-04-08T01:39:22,C,218,79
2019-04-08T01:49:22,C,218,79
2019-04-08T01:59:22,C,218,79
2019-04-08T02:09:23,C,218,79
2019-04-08T02:19:23,C,218,79
2019-04-08T02:29:23,C,218,79
2019-04-08T02:39:24,C,218,79
2019-04-08T02:47:54,C,218,79
2019-04-08T03:11:24,C,218,79
2019-04-08T03:19:24,C,218,79
2019-04-08T03:29:24,C,218,79
2019-04-08T03:39:24,C,218,79
2019-04-08T03:49:25,C,218,78
2019-04-08T03:59:25,C,218,78
2019-04-08T04:09:25,C,218,78
2019-04-08T04:19:25,C,218,78
2019-04-08T04:29:26,C,218,77
2019-04-08T04:39:26,C,218,78
2019-04-08T04:51:26,C,218,79
2019-04-08T04:59:27,C,218,79
2019-04-08T05:09:27,C,218,80
2019-04-08T05:19:27,C,218,81
2019-04-08T05:29:27,C,218,81
2019-04-08T05:39:28,C,218,83
2019-04-08T05:49:28,C,218,83
2019-04-08T06:01:28,C,218,87
2019-04-08T06:09:29,C,218,87
2019-04-08T06:21:29,C,218,89
2019-04-08T06:31:29,C,218,95
2019-04-08T06:41:30,C,218,98
2019-04-08T06:49:30,C,218,106
2019-04-08T07:01:30,C,218,116
2019-04-08T07:11:30,C,218,122
2019-04-08T07:21:31,C,218,129
2019-04-08T07:31:31,C,218,132
2019-04-08T07:41:31,C,218,136
2019-04-08T07:51:32,C,218,142
2019-04-08T08:01:32,C,218,144
2019-04-08T08:11:32,C,218,147
2019-04-08T08:21:32,C,218,148
2019-04-08T08:31:33,C,218,145
2019-04-08T08:39:33,C,218,147
2019-04-08T08:50:34,C,218,150
2019-04-08T09:00:34,C,218,153
2019-04-08T09:10:34,C,218,154
2019-04-08T09:20:35,C,218,155
2019-04-08T09:28:35,C,218,156
2019-04-08T09:43:05,C,218,157
2019-04-08T09:53:06,C,218,158
2019-04-08T10:01:06,C,218,160
2019-04-08T10:11:06,C,218,164
2019-04-08T10:21:06,C,218,164
2019-04-08T10:31:07,C,218,165
2019-04-08T10:41:07,C,218,166
2019-04-08T10:51:07,C,218,165
2019-04-08T11:01:08,C,218,167
2019-04-08T11:11:08,C,218,166
2019-04-08T11:21:08,C,218,167
2019-04-08T11:31:08,C,218,167
2019-04-08T11:41:09,C,218,166
2019-04-08T11:51:09,C,218,165
2019-04-08T12:01:09,C,218,165
2019-04-08T12:11:10,C,218,166
2019-04-08T12:21:10,C,218,166
2019-04-08T12:31:10,C,218,166
2019-04-08T12:41:10,C,218,166
2019-04-08T12:51:11,C,218,163
2019-04-08T13:01:11,C,218,165
2019-04-08T13:11:11,C,218,167
2019-04-08T13:21:12,C,218,165
2019-04-08T13:31:12,C,218,162
2019-04-08T13:41:12,C,218,161
2019-04-08T13:51:12,C,218,162
2019-04-08T14:01:13,C,218,162
2019-04-08T14:11:13,C,218,162
2019-04-08T14:21:13,C,218,165
2019-04-08T14:31:14,C,218,165
2019-04-08T14:41:14,C,218,165
2019-04-08T14:51:14,C,218,165
2019-04-08T15:01:14,C,218,166
2019-04-08T15:11:15,C,218,167
2019-04-08T15:21:15,C,218,165
2019-04-08T15:31:15,C,218,164
2019-04-08T15:43:16,C,218,163
2019-04-08T15:53:16,C,218,164
2019-04-08T16:01:16,C,218,163
2019-04-08T16:13:17,C,218,164
2019-04-08T16:23:17,C,218,164
2019-04-08T16:31:17,C,218,164
2019-04-08T16:41:17,C,218,164
2019-04-08T16:51:18,C,218,163
2019-04-08T17:03:18,C,218,161
2019-04-08T17:11:18,C,218,159
2019-04-08T17:21:19,C,218,158
2019-04-08T17:31:19,C,218,157
2019-04-08T17:43:19,C,218,158
2019-04-08T17:53:19,C,218,155
2019-04-08T18:01:20,C,218,149
2019-04-08T18:13:20,C,218,154
2019-04-08T18:21:20,C,218,151
2019-04-08T18:31:21,C,218,148
2019-04-08T18:43:21,C,218,144
2019-04-08T18:53:21,C,218,137
2019-04-08T19:03:21,C,218,135
2019-04-08T19:13:22,C,218,130
2019-04-08T19:23:22,C,218,128
2019-04-08T19:33:22,C,218,124
2019-04-08T19:43:23,C,218,120
2019-04-08T19:53:23,C,218,115
2019-04-08T20:03:23,C,218,113
2019-04-08T20:13:23,C,218,115
2019-04-08T20:23:24,C,218,113
2019-04-08T20:33:24,C,218,115
2019-04-08T20:43:24,C,218,113
2019-04-08T21:09:25,C,218,113
2019-04-08T21:17:25,C,218,109
2019-04-08T21:29:26,C,218,109
2019-04-08T21:37:26,C,218,106
2019-04-08T21:47:26,C,218,106
2019-04-08T21:57:27,C,218,107
2019-04-08T22:09:27,C,218,104
2019-04-08T22:17:27,C,218,103
2019-04-08T22:29:27,C,218,100
2019-04-08T22:37:28,C,218,99
2019-04-08T22:47:28,C,218,97
2019-04-08T22:59:28,C,218,93
2019-04-08T23:07:29,C,218,94
2019-04-08T23:19:29,C,218,93
2019-04-08T23:29:29,C,218,93
2019-04-08T23:37:29,C,218,90
2019-04-08T23:49:30,C,218,87
2019-04-08T23:59:30,C,218,86
2019-04-09T00:09:30,C,218,86
2019-04-09T00:19:31,C,218,83
2019-04-09T00:29:31,C,218,82
2019-04-09T00:39:31,C,218,82
2019-04-09T00:49:32,C,218,82
2019-04-09T00:59:32,C,218,81
2019-04-09T01:09:32,C,218,81
2019-04-09T01:19:32,C,218,81
2019-04-09T01:29:33,C,218,80
2019-04-09T01:39:33,C,218,79
2019-04-09T01:49:33,C,218,79
2019-04-09T01:59:34,C,218,79
2019-04-09T02:09:34,C,218,79
2019-04-09T02:19:34,C,218,79
2019-04-09T02:29:34,C,218,79
2019-04-09T02:40:05,C,218,79
2019-04-09T02:50:03,C,218,79
2019-04-09T03:00:03,C,218,79
2019-04-09T03:10:03,C,218,78
2019-04-09T03:20:04,C,218,78
2019-04-09T03:30:04,C,218,78
2019-04-09T03:40:04,C,218,78
2019-04-09T03:50:04,C,218,78
2019-04-09T04:00:05,C,218,78
2019-04-09T04:10:05,C,218,78
2019-04-09T04:20:05,C,218,78
2019-04-09T04:30:06,C,218,78
2019-04-09T04:40:06,C,218,78
2019-04-09T04:50:06,C,218,78
2019-04-09T05:00:07,C,218,78
2019-04-09T05:10:07,C,218,79
2019-04-09T05:20:07,C,218,79
2019-04-09T05:30:07,C,218,79
2019-04-09T05:40:08,C,218,83
2019-04-09T05:50:08,C,218,83
2019-04-09T06:00:08,C,218,83
2019-04-09T06:10:09,C,218,88
2019-04-09T06:20:09,C,218,91
2019-04-09T06:30:09,C,218,93
2019-04-09T06:40:09,C,218,95
2019-04-09T06:50:10,C,218,105
2019-04-09T07:00:10,C,218,116
2019-04-09T07:10:10,C,218,124
2019-04-09T07:20:11,C,218,134
2019-04-09T07:30:11,C,218,133
2019-04-09T07:40:11,C,218,137
2019-04-09T07:50:11,C,218,139
2019-04-09T08:00:12,C,218,143
2019-04-09T08:10:12,C,218,144
2019-04-09T08:20:12,C,218,147
2019-04-09T08:30:13,C,218,148
2019-04-09T08:40:13,C,218,151
2019-04-09T08:50:13,C,218,156
2019-04-09T09:00:13,C,218,155
2019-04-09T09:10:14,C,218,157
2019-04-09T09:20:14,C,218,155
2019-04-09T09:30:14,C,218,159
2019-04-09T09:40:15,C,218,160
2019-04-09T09:50:15,C,218,158
2019-04-09T10:00:15,C,218,158
2019-04-09T10:10:15,C,218,158
2019-04-09T10:20:16,C,218,158
2019-04-09T10:30:16,C,218,158
2019-04-09T10:40:16,C,218,158
2019-04-09T10:50:17,C,218,160
2019-04-09T11:00:17,C,218,159
2019-04-09T11:10:17,C,218,159
2019-04-09T11:20:17,C,218,159
2019-04-09T11:30:18,C,218,159
2019-04-09T11:40:18,C,218,159
2019-04-09T11:50:18,C,218,158
2019-04-09T12:00:19,C,218,158
2019-04-09T12:10:19,C,218,159
2019-04-09T12:20:19,C,218,158
2019-04-09T12:30:20,C,218,157
2019-04-09T12:40:20,C,218,158
2019-04-09T12:50:20,C,218,158
2019-04-09T13:00:20,C,218,156
2019-04-09T13:10:21,C,218,155
2019-04-09T13:20:21,C,218,155
2019-04-09T13:30:21,C,218,155
2019-04-09T13:40:22,C,218,155
2019-04-09T13:50:22,C,218,157
2019-04-09T14:00:22,C,218,156
2019-04-09T14:10:22,C,218,155
2019-04-09T14:20:23,C,218,156
2019-04-09T14:30:23,C,218,157
2019-04-09T14:40:23,C,218,161
2019-04-09T14:50:24,C,218,161
2019-04-09T15:02:24,C,218,162
2019-04-09T15:10:24,C,218,163
2019-04-09T15:22:24,C,218,165
2019-04-09T15:32:25,C,218,162
2019-04-09T15:40:25,C,218,163
2019-04-09T15:50:25,C,218,163
2019-04-09T16:02:26,C,218,165
2019-04-09T16:10:26,C,218,163
2019-04-09T16:22:26,C,218,165
2019-04-09T16:32:27,C,218,166
2019-04-09T16:42:27,C,218,164
2019-04-09T16:52:27,C,218,162
2019-04-09T17:02:27,C,218,161
2019-04-09T17:12:28,C,218,161
2019-04-09T17:22:28,C,218,160
2019-04-09T17:32:28,C,218,158
2019-04-09T17:42:29,C,218,155
2019-04-09T17:52:29,C,218,155
2019-04-09T18:02:29,C,218,152
2019-04-09T18:12:29,C,218,150
2019-04-09T18:22:30,C,218,146
2019-04-09T18:32:30,C,218,144
2019-04-09T18:42:30,C,218,144
2019-04-09T18:52:31,C,218,140
2019-04-09T19:02:31,C,218,138
2019-04-09T19:12:31,C,218,137
2019-04-09T19:22:31,C,218,134
2019-04-09T19:32:32,C,218,130
2019-04-09T19:42:32,C,218,126
2019-04-09T19:52:32,C,218,122
2019-04-09T20:02:33,C,218,120
2019-04-09T20:12:33,C,218,117
2019-04-09T20:22:33,C,218,115
2019-04-09T20:32:33,C,218,110
2019-04-09T20:42:34,C,218,110
2019-04-09T20:52:34,C,218,109
2019-04-09T21:02:34,C,218,107
2019-04-09T21:12:35,C,218,106
2019-04-09T21:22:35,C,218,105
2019-04-09T21:32:35,C,218,102
2019-04-09T21:42:35,C,218,101
2019-04-09T21:52:36,C,218,100
2019-04-09T22:02:36,C,218,97
2019-04-09T22:12:36,C,218,95
2019-04-09T22:22:37,C,218,95
2019-04-09T22:32:37,C,218,94
2019-04-09T22:42:37,C,218,92
2019-04-09T22:52:38,C,218,92
2019-04-09T23:02:38,C,218,91
2019-04-09T23:12:38,C,218,92
2019-04-09T23:22:38,C,218,90
2019-04-09T23:32:39,C,218,89
2019-04-09T23:42:39,C,218,90
2019-04-09T23:52:39,C,218,89
2019-04-10T00:02:40,C,218,87
2019-04-10T00:13:10,C,218,87
2019-04-10T00:23:10,C,218,86
2019-04-10T00:33:10,C,218,85
2019-04-10T00:43:11,C,218,85
2019-04-10T00:53:11,C,218,84
2019-04-10T01:03:11,C,218,84
2019-04-10T01:15:12,C,218,83
2019-04-10T01:23:12,C,218,83
2019-04-10T01:33:12,C,218,82
2019-04-10T01:43:12,C,218,81
2019-04-10T01:53:13,C,218,81
2019-04-10T02:03:13,C,218,80
2019-04-10T02:13:13,C,218,79
2019-04-10T02:23:14,C,218,79
2019-04-10T02:33:14,C,218,79
2019-04-10T02:43:14,C,218,79
2019-04-10T02:47:44,C,218,79
2019-04-10T02:47:44,C,218,79
2019-04-10T02:47:44,C,218,79
2019-04-10T02:47:44,C,218,79
2019-04-10T03:33:10,C,218,79
2019-04-10T03:43:11,C,218,79
2019-04-10T03:53:11,C,218,79
2019-04-10T04:03:11,C,218,79
2019-04-10T04:13:12,C,218,79
2019-04-10T04:23:12,C,218,79
2019-04-10T04:33:12,C,218,78
2019-04-10T04:43:13,C,218,79
2019-04-10T04:53:13,C,218,79
2019-04-10T05:03:13,C,218,79
2019-04-10T05:13:13,C,218,80
2019-04-10T05:23:14,C,218,82
2019-04-10T05:33:14,C,218,83
2019-04-10T05:43:14,C,218,83
2019-04-10T05:53:15,C,218,84
2019-04-10T06:03:15,C,218,87
2019-04-10T06:13:15,C,218,92
2019-04-10T06:23:15,C,218,94
2019-04-10T06:33:16,C,218,98
2019-04-10T06:43:16,C,218,100
2019-04-10T06:53:16,C,218,108
2019-04-10T07:03:17,C,218,118
2019-04-10T07:15:17,C,218,128
2019-04-10T07:23:17,C,218,131
2019-04-10T07:33:17,C,218,134
2019-04-10T07:45:18,C,218,136
2019-04-10T07:55:18,C,218,142
2019-04-10T08:03:18,C,218,142
2019-04-10T08:13:19,C,218,144
2019-04-10T08:23:19,C,218,148
2019-04-10T08:35:19,C,218,151
2019-04-10T08:45:20,C,218,153
2019-04-10T08:53:20,C,218,149
2019-04-10T09:03:20,C,218,148
2019-04-10T09:13:20,C,218,151
2019-04-10T09:23:21,C,218,151
2019-04-10T09:35:21,C,218,151
2019-04-10T09:45:21,C,218,151
2019-04-10T09:55:22,C,218,151
2019-04-10T10:05:22,C,218,151
2019-04-10T10:15:22,C,218,151
2019-04-10T10:24:52,C,218,151
2019-04-10T10:33:23,C,218,165
2019-04-10T10:45:23,C,218,164
2019-04-10T10:55:23,C,218,164
2019-04-10T11:05:24,C,218,165
2019-04-10T11:15:24,C,218,165
2019-04-10T11:25:24,C,218,164
2019-04-10T11:35:24,C,218,164
2019-04-10T11:45:25,C,218,165
2019-04-10T11:55:25,C,218,164
2019-04-10T12:05:25,C,218,163
2019-04-10T12:15:26,C,218,165
2019-04-10T12:25:26,C,218,165
2019-04-10T12:35:26,C,218,165
2019-04-10T12:45:26,C,218,166
2019-04-10T12:55:27,C,218,168
2019-04-10T13:05:27,C,218,167
2019-04-10T13:15:27,C,218,165
2019-04-10T13:25:28,C,218,167
2019-04-10T13:35:28,C,218,170
2019-04-10T13:45:28,C,218,170
2019-04-10T13:55:28,C,218,170
2019-04-10T14:05:29,C,218,171
2019-04-10T14:15:29,C,218,169
2019-04-10T14:25:29,C,218,168
2019-04-10T14:35:30,C,218,169
2019-04-10T14:45:30,C,218,170
2019-04-10T14:55:30,C,218,171
2019-04-10T15:05:30,C,218,172
2019-04-10T15:15:31,C,218,172
2019-04-10T15:25:31,C,218,169
2019-04-10T15:35:31,C,218,170
2019-04-10T15:45:32,C,218,170
2019-04-10T15:55:32,C,218,170
2019-04-10T16:05:32,C,218,170
2019-04-10T16:15:32,C,218,170
2019-04-10T16:25:33,C,218,170
2019-04-10T16:35:33,C,218,167
2019-04-10T16:45:33,C,218,164
2019-04-10T16:55:34,C,218,161
2019-04-10T17:05:34,C,218,160
2019-04-10T17:15:34,C,218,158
2019-04-10T17:25:34,C,218,158
2019-04-10T17:35:35,C,218,158
2019-04-10T17:45:35,C,218,158
2019-04-10T17:55:35,C,218,157
2019-04-10T18:05:36,C,218,158
2019-04-10T18:15:36,C,218,156
2019-04-10T18:25:36,C,218,154
2019-04-10T18:35:37,C,218,150
2019-04-10T18:45:37,C,218,144
2019-04-10T18:55:37,C,218,147
2019-04-10T19:05:37,C,218,144
2019-04-10T19:15:38,C,218,143
2019-04-10T19:25:38,C,218,141
2019-04-10T19:36:08,C,218,139
2019-04-10T19:46:09,C,218,139
2019-04-10T19:58:09,C,218,136
2019-04-10T20:06:09,C,218,135
2019-04-10T20:18:09,C,218,130
2019-04-10T20:28:10,C,218,126
2019-04-10T20:36:10,C,218,123
2019-04-10T20:46:10,C,218,122
2019-04-10T20:56:11,C,218,119
2019-04-10T21:06:11,C,218,123
2019-04-10T21:16:11,C,218,123
2019-04-10T21:26:11,C,218,123
2019-04-10T21:36:12,C,218,124
2019-04-10T21:46:12,C,218,120
2019-04-10T21:56:12,C,218,119
2019-04-10T22:06:13,C,218,114
2019-04-10T22:16:13,C,218,110
2019-04-10T22:26:13,C,218,109
2019-04-10T22:36:13,C,218,107
2019-04-10T22:46:14,C,218,103
2019-04-10T22:56:14,C,218,102
2019-04-10T23:06:14,C,218,101
2019-04-10T23:16:15,C,218,101
2019-04-10T23:26:15,C,218,101
2019-04-10T23:36:15,C,218,101
2019-04-10T23:46:16,C,218,98
2019-04-10T23:56:16,C,218,98
2019-04-11T00:06:16,C,218,97
2019-04-11T00:16:16,C,218,94
2019-04-11T00:26:17,C,218,92
2019-04-11T00:36:17,C,218,92
2019-04-11T00:46:17,C,218,92
2019-04-11T00:56:18,C,218,92
2019-04-11T01:06:18,C,218,91
2019-04-11T01:18:18,C,218,89
2019-04-11T01:28:18,C,218,88
2019-04-11T01:36:19,C,218,88
2019-04-11T01:48:19,C,218,87
2019-04-11T01:58:19,C,218,87
2019-04-11T02:08:20,C,218,87
2019-04-11T02:18:20,C,218,87
2019-04-11T02:28:20,C,218,87
2019-04-11T02:36:20,C,218,87
2019-04-11T02:46:21,C,218,86
2019-04-11T02:56:13,C,218,86
2019-04-11T03:08:13,C,218,86
2019-04-11T03:18:14,C,218,86
2019-04-11T03:28:14,C,218,86
2019-04-11T03:38:14,C,218,86
