date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:39,C,352,239
2019-04-06T00:41:13,C,352,237
2019-04-06T00:50:48,C,352,236
2019-04-06T01:00:39,C,352,237
2019-04-06T01:12:40,C,352,236
2019-04-06T01:22:51,C,352,233
2019-04-06T01:31:49,C,352,232
2019-04-06T01:40:40,C,352,232
2019-04-06T01:49:00,C,352,230
2019-04-06T02:02:34,C,352,230
2019-04-06T02:11:49,C,352,228
2019-04-06T02:19:53,C,352,226
2019-04-06T02:32:45,C,352,225
2019-04-06T02:42:54,C,352,224
2019-04-06T02:53:53,C,352,224
2019-04-06T03:03:43,C,352,223
2019-04-06T03:13:03,C,352,223
2019-04-06T03:23:31,C,352,223
2019-04-06T03:33:45,C,352,224
2019-04-06T03:43:53,C,352,223
2019-04-06T03:53:53,C,352,222
2019-04-06T04:03:47,C,352,225
2019-04-06T04:12:47,C,352,224
2019-04-06T04:23:39,C,352,224
2019-04-06T04:32:47,C,352,224
2019-04-06T04:44:12,C,352,225
2019-04-06T04:52:47,C,352,224
2019-04-06T05:02:18,C,352,225
2019-04-06T05:15:48,C,352,226
2019-04-06T05:24:48,C,352,225
2019-04-06T05:32:48,C,352,226
2019-04-06T05:45:25,C,352,226
2019-04-06T05:54:35,C,352,229
2019-04-06T06:03:53,C,352,230
2019-04-06T06:14:46,C,352,233
2019-04-06T06:23:37,C,352,241
2019-04-06T06:32:56,C,352,244
2019-04-06T06:43:23,C,352,253
2019-04-06T06:52:49,C,352,252
2019-04-06T07:00:49,C,352,256
2019-04-06T07:12:49,C,352,261
2019-04-06T07:22:50,C,352,268
2019-04-06T07:31:57,C,352,274
2019-04-06T07:42:51,C,352,276
2019-04-06T07:52:50,C,352,279
2019-04-06T08:04:50,C,352,285
2019-04-06T08:12:50,C,352,286
2019-04-06T08:21:40,C,352,289
2019-04-06T08:28:50,C,352,293
2019-04-06T08:40:54,C,352,298
2019-04-06T08:49:39,C,352,304
2019-04-06T08:58:52,C,352,304
2019-04-06T09:08:51,C,352,308
2019-04-06T09:17:21,C,352,310
2019-04-06T09:26:54,C,352,310
2019-04-06T09:35:51,C,352,311
2019-04-06T09:45:39,C,352,314
2019-04-06T09:54:52,C,352,317
2019-04-06T10:04:52,C,352,316
2019-04-06T10:12:52,C,352,314
2019-04-06T10:24:52,C,352,317
2019-04-06T10:31:34,C,352,318
2019-04-06T10:40:53,C,352,322
2019-04-06T10:50:16,C,352,323
2019-04-06T11:00:53,C,352,325
2019-04-06T11:10:56,C,352,326
2019-04-06T11:19:40,C,352,330
2019-04-06T11:28:53,C,352,333
2019-04-06T11:38:58,C,352,333
2019-04-06T11:47:42,C,352,333
2019-04-06T11:56:54,C,352,336
2019-04-06T12:07:59,C,352,334
2019-04-06T12:13:56,C,352,334
2019-04-06T12:24:54,C,352,331
2019-04-06T12:33:43,C,352,330
2019-04-06T12:44:54,C,352,328
2019-04-06T12:52:55,C,352,328
2019-04-06T13:02:17,C,352,329
2019-04-06T13:11:40,C,352,328
2019-04-06T13:21:27,C,352,322
2019-04-06T13:30:41,C,352,322
2019-04-06T13:38:42,C,352,319
2019-04-06T13:48:55,C,352,321
2019-04-06T13:58:58,C,352,323
2019-04-06T14:05:49,C,352,321
2019-04-06T14:16:56,C,352,325
2019-04-06T14:26:52,C,352,325
2019-04-06T14:34:18,C,352,323
2019-04-06T14:44:56,C,352,324
2019-04-06T14:53:34,C,352,324
2019-04-06T15:03:21,C,352,322
2019-04-06T15:12:56,C,352,324
2019-04-06T15:22:29,C,352,321
2019-04-06T15:31:47,C,352,317
2019-04-06T15:41:34,C,352,316
2019-04-06T15:49:47,C,352,312
2019-04-06T15:59:45,C,352,313
2019-04-06T16:08:57,C,352,313
2019-04-06T16:18:22,C,352,315
2019-04-06T16:27:49,C,352,312
2019-04-06T16:37:47,C,352,310
2019-04-06T16:46:39,C,352,312
2019-04-06T16:53:56,C,352,310
2019-04-06T17:03:57,C,352,313
2019-04-06T17:14:06,C,352,310
2019-04-06T17:23:59,C,352,316
2019-04-06T17:32:59,C,352,310
2019-04-06T17:40:59,C,352,312
2019-04-06T17:50:57,C,352,314
2019-04-06T17:59:59,C,352,313
2019-04-06T18:09:56,C,352,315
2019-04-06T18:17:51,C,352,314
2019-04-06T18:26:57,C,352,311
2019-04-06T18:35:22,C,352,307
2019-04-06T18:45:51,C,352,307
2019-04-06T18:54:55,C,352,301
2019-04-06T19:04:32,C,352,298
2019-04-06T19:12:18,C,352,300
2019-04-06T19:21:56,C,352,298
2019-04-06T19:32:58,C,352,300
2019-04-06T19:41:31,C,352,305
2019-04-06T19:49:51,C,352,308
2019-04-06T19:59:48,C,352,304
2019-04-06T20:09:34,C,352,301
2019-04-06T20:19:57,C,352,300
2019-04-06T20:28:04,C,352,297
2019-04-06T20:39:59,C,352,296
2019-04-06T20:48:53,C,352,288
2019-04-06T20:58:53,C,352,288
2019-04-06T21:08:52,C,352,288
2019-04-06T21:19:49,C,352,285
2019-04-06T21:28:08,C,352,287
2019-04-06T21:39:54,C,352,285
2019-04-06T21:48:44,C,352,285
2019-04-06T21:59:44,C,352,283
2019-04-06T22:08:48,C,352,280
2019-04-06T22:17:52,C,352,279
2019-04-06T22:29:59,C,352,276
2019-04-06T22:37:25,C,352,276
2019-04-06T22:49:18,C,352,276
2019-04-06T22:59:46,C,352,270
2019-04-07T00:05:42,C,352,257
2019-04-07T00:17:55,C,352,256
2019-04-07T00:27:26,C,352,256
2019-04-07T00:35:09,C,352,252
2019-04-07T00:46:43,C,352,251
2019-04-07T00:58:16,C,352,250
2019-04-07T01:06:54,C,352,247
2019-04-07T01:14:19,C,352,248
2019-04-07T01:25:06,C,352,248
2019-04-07T01:36:52,C,352,248
2019-04-07T01:45:37,C,352,246
2019-04-07T01:55:53,C,352,245
2019-04-07T02:05:58,C,352,244
2019-04-07T02:15:53,C,352,244
2019-04-07T02:26:01,C,352,245
2019-04-07T02:36:26,C,352,244
2019-04-07T02:46:02,C,352,245
2019-04-07T02:58:02,C,352,245
2019-04-07T03:06:02,C,352,243
2019-04-07T03:15:38,C,352,243
2019-04-07T03:27:06,C,352,241
2019-04-07T03:35:34,C,352,241
2019-04-07T03:46:49,C,352,242
2019-04-07T03:58:27,C,352,242
2019-04-07T04:06:11,C,352,244
2019-04-07T04:18:11,C,352,244
2019-04-07T04:26:23,C,352,243
2019-04-07T04:38:11,C,352,242
2019-04-07T04:48:20,C,352,242
2019-04-07T04:56:53,C,352,241
2019-04-07T05:06:12,C,352,243
2019-04-07T05:18:12,C,352,243
2019-04-07T05:26:12,C,352,243
2019-04-07T05:39:53,C,352,244
2019-04-07T05:49:02,C,352,242
2019-04-07T05:59:03,C,352,241
2019-04-07T06:06:22,C,352,241
2019-04-07T06:18:13,C,352,243
2019-04-07T06:27:36,C,352,247
2019-04-07T06:37:59,C,352,251
2019-04-07T06:46:13,C,352,251
2019-04-07T06:58:13,C,352,254
2019-04-07T07:07:21,C,352,256
2019-04-07T07:16:29,C,352,255
2019-04-07T07:26:35,C,352,256
2019-04-07T07:36:56,C,352,259
2019-04-07T07:46:56,C,352,261
2019-04-07T07:56:52,C,352,267
2019-04-07T08:06:14,C,352,268
2019-04-07T08:16:57,C,352,272
2019-04-07T08:27:58,C,352,275
2019-04-07T08:38:38,C,352,277
2019-04-07T08:47:54,C,352,280
2019-04-07T08:55:38,C,352,280
2019-04-07T09:06:32,C,352,283
2019-04-07T09:14:15,C,352,282
2019-04-07T09:24:45,C,352,283
2019-04-07T09:35:45,C,352,288
2019-04-07T09:43:48,C,352,290
2019-04-07T09:54:18,C,352,290
2019-04-07T10:04:59,C,352,289
2019-04-07T10:14:59,C,352,288
2019-04-07T10:23:14,C,352,292
2019-04-07T10:33:43,C,352,293
2019-04-07T10:42:34,C,352,292
2019-04-07T10:52:58,C,352,295
2019-04-07T11:00:52,C,352,296
2019-04-07T11:11:52,C,352,298
2019-04-07T11:19:59,C,352,298
2019-04-07T11:29:46,C,352,302
2019-04-07T11:47:54,C,352,303
2019-04-07T11:56:55,C,352,303
2019-04-07T12:06:18,C,352,303
2019-04-07T12:15:46,C,352,300
2019-04-07T12:24:03,C,352,299
2019-04-07T12:34:58,C,352,300
2019-04-07T12:42:18,C,352,304
2019-04-07T12:52:47,C,352,305
2019-04-07T13:00:41,C,352,304
2019-04-07T13:10:53,C,352,298
2019-04-07T13:19:14,C,352,299
2019-04-07T13:30:19,C,352,298
2019-04-07T13:38:42,C,352,299
2019-04-07T13:47:40,C,352,299
2019-04-07T13:58:47,C,352,298
2019-04-07T14:06:27,C,352,299
2019-04-07T14:17:57,C,352,297
2019-04-07T14:24:42,C,352,296
2019-04-07T14:34:32,C,352,301
2019-04-07T14:43:49,C,352,307
2019-04-07T14:54:32,C,352,305
2019-04-07T15:02:20,C,352,307
2019-04-07T15:12:33,C,352,305
2019-04-07T15:22:21,C,352,302
2019-04-07T15:31:55,C,352,303
2019-04-07T15:41:48,C,352,300
2019-04-07T15:50:21,C,352,297
2019-04-07T15:59:34,C,352,300
2019-04-07T16:09:44,C,352,295
2019-04-07T16:18:50,C,352,292
2019-04-07T16:28:04,C,352,289
2019-04-07T16:36:34,C,352,292
2019-04-07T16:46:47,C,352,294
2019-04-07T16:55:57,C,352,295
2019-04-07T17:03:42,C,352,296
2019-04-07T17:12:52,C,352,295
2019-04-07T17:22:56,C,352,296
2019-04-07T17:31:50,C,352,292
2019-04-07T17:41:57,C,352,289
2019-04-07T17:50:50,C,352,289
2019-04-07T17:59:56,C,352,288
2019-04-07T18:08:51,C,352,289
2019-04-07T18:18:59,C,352,290
2019-04-07T18:27:03,C,352,290
2019-04-07T18:36:38,C,352,291
2019-04-07T18:45:57,C,352,287
2019-04-07T18:55:53,C,352,283
2019-04-07T19:03:34,C,352,283
2019-04-07T19:14:32,C,352,279
2019-04-07T19:22:24,C,352,277
2019-04-07T19:32:55,C,352,278
2019-04-07T19:41:58,C,352,273
2019-04-07T19:51:53,C,352,278
2019-04-07T19:59:11,C,352,276
2019-04-07T20:09:59,C,352,279
2019-04-07T20:18:38,C,352,279
2019-04-07T20:26:25,C,352,277
2019-04-07T20:36:49,C,352,273
2019-04-07T20:45:59,C,352,270
2019-04-07T20:54:58,C,352,268
2019-04-07T21:05:30,C,352,265
2019-04-07T21:14:36,C,352,262
2019-04-07T21:24:53,C,352,256
2019-04-07T21:32:51,C,352,256
2019-04-07T21:42:41,C,352,252
2019-04-07T21:51:23,C,352,249
2019-04-07T22:01:44,C,352,249
2019-04-07T22:10:26,C,352,249
2019-04-07T22:21:48,C,352,243
2019-04-07T22:30:27,C,352,242
2019-04-07T22:40:55,C,352,242
2019-04-07T22:50:27,C,352,237
2019-04-07T23:02:58,C,352,238
2019-04-08T00:01:17,C,352,231
2019-04-08T00:11:16,C,352,230
2019-04-08T00:19:52,C,352,228
2019-04-08T00:31:19,C,352,227
2019-04-08T00:38:57,C,352,225
2019-04-08T00:50:58,C,352,225
2019-04-08T01:02:50,C,352,223
2019-04-08T01:10:29,C,352,221
2019-04-08T01:21:53,C,352,221
2019-04-08T01:26:29,C,352,220
2019-04-08T01:38:29,C,352,220
2019-04-08T01:46:29,C,352,220
2019-04-08T01:58:30,C,352,218
2019-04-08T02:08:35,C,352,269
2019-04-08T02:18:30,C,352,267
2019-04-08T02:30:30,C,352,267
2019-04-08T02:39:00,C,352,267
2019-04-08T02:50:30,C,352,267
2019-04-08T03:10:31,C,352,266
2019-04-08T03:18:43,C,352,265
2019-04-08T03:30:31,C,352,265
2019-04-08T03:42:31,C,352,264
2019-04-08T03:51:28,C,352,263
2019-04-08T04:02:15,C,352,263
2019-04-08T04:10:32,C,352,262
2019-04-08T04:21:41,C,352,262
2019-04-08T04:31:44,C,352,262
2019-04-08T04:42:32,C,352,262
2019-04-08T04:50:32,C,352,262
2019-04-08T05:02:32,C,352,263
2019-04-08T05:10:32,C,352,265
2019-04-08T05:18:33,C,352,265
2019-04-08T05:30:33,C,352,265
2019-04-08T05:42:33,C,352,267
2019-04-08T05:52:15,C,352,269
2019-04-08T06:03:09,C,352,274
2019-04-08T06:10:50,C,352,279
2019-04-08T06:22:34,C,352,289
2019-04-08T06:32:49,C,352,299
2019-04-08T06:40:41,C,352,307
2019-04-08T06:49:33,C,352,307
2019-04-08T06:59:44,C,352,319
2019-04-08T07:08:45,C,352,325
2019-04-08T07:16:43,C,352,338
2019-04-08T07:26:36,C,352,342
2019-04-08T07:34:35,C,352,344
2019-04-08T07:44:52,C,352,345
2019-04-08T07:54:54,C,352,346
2019-04-08T08:13:08,C,352,346
2019-04-08T08:21:57,C,352,347
2019-04-08T08:30:47,C,352,347
2019-04-08T08:40:54,C,352,347
2019-04-08T08:50:36,C,352,346
2019-04-08T08:58:57,C,352,347
2019-04-08T09:09:05,C,352,347
2019-04-08T09:18:41,C,352,346
2019-04-08T09:28:24,C,352,346
2019-04-08T09:39:50,C,352,346
2019-04-08T09:50:37,C,352,346
2019-04-08T09:58:37,C,352,345
2019-04-08T10:08:42,C,352,344
2019-04-08T10:18:54,C,352,344
2019-04-08T10:30:57,C,352,343
2019-04-08T10:40:22,C,352,343
2019-04-08T10:48:56,C,352,342
2019-04-08T11:00:20,C,352,342
2019-04-08T11:09:53,C,352,342
2019-04-08T11:20:49,C,352,342
2019-04-08T11:30:38,C,352,342
2019-04-08T11:40:00,C,352,344
2019-04-08T11:51:09,C,352,343
2019-04-08T11:59:36,C,352,342
2019-04-08T12:10:39,C,352,344
2019-04-08T12:22:52,C,352,345
2019-04-08T12:30:39,C,352,345
2019-04-08T12:41:16,C,352,348
2019-04-08T12:52:59,C,352,347
2019-04-08T13:01:31,C,352,345
2019-04-08T13:11:36,C,352,343
2019-04-08T13:21:39,C,352,345
2019-04-08T13:31:47,C,352,345
2019-04-08T13:40:38,C,352,346
2019-04-08T13:51:56,C,352,348
2019-04-08T14:01:38,C,352,346
2019-04-08T14:10:40,C,352,345
2019-04-08T14:19:31,C,352,345
2019-04-08T14:30:54,C,352,346
2019-04-08T14:40:01,C,352,345
2019-04-08T14:50:41,C,352,346
2019-04-08T15:00:54,C,352,345
2019-04-08T15:10:51,C,352,343
2019-04-08T15:20:14,C,352,342
2019-04-08T15:29:52,C,352,341
2019-04-08T15:41:34,C,352,340
2019-04-08T15:50:48,C,352,338
2019-04-08T15:59:24,C,352,340
2019-04-08T16:10:51,C,352,342
2019-04-08T16:20:16,C,352,342
2019-04-08T16:29:43,C,352,341
2019-04-08T16:39:59,C,352,341
2019-04-08T16:48:52,C,352,341
2019-04-08T16:58:56,C,352,342
2019-04-08T17:07:55,C,352,341
2019-04-08T17:22:55,C,352,339
2019-04-08T17:31:28,C,352,339
2019-04-08T17:41:41,C,352,336
2019-04-08T17:53:20,C,352,331
2019-04-08T18:01:50,C,352,322
2019-04-08T18:10:50,C,352,318
2019-04-08T18:19:55,C,352,316
2019-04-08T18:28:51,C,352,313
2019-04-08T18:38:44,C,352,309
2019-04-08T18:48:51,C,352,308
2019-04-08T18:56:43,C,352,304
2019-04-08T19:06:59,C,352,302
2019-04-08T19:15:58,C,352,299
2019-04-08T19:24:58,C,352,297
2019-04-08T19:34:56,C,352,294
2019-04-08T19:43:41,C,352,291
2019-04-08T19:52:53,C,352,290
2019-04-08T20:01:59,C,352,288
2019-04-08T20:11:39,C,352,288
2019-04-08T20:20:54,C,352,286
2019-04-08T20:30:46,C,352,279
2019-04-08T20:54:58,C,352,269
2019-04-08T21:03:33,C,352,265
2019-04-08T21:12:27,C,352,262
2019-04-08T21:20:48,C,352,259
2019-04-08T21:30:51,C,352,260
2019-04-08T21:40:30,C,352,253
2019-04-08T21:50:47,C,352,249
2019-04-08T21:59:34,C,352,247
2019-04-08T22:10:52,C,352,242
2019-04-08T22:19:52,C,352,240
2019-04-08T22:27:24,C,352,240
2019-04-08T22:40:30,C,352,240
2019-04-08T22:47:53,C,352,238
2019-04-08T23:00:35,C,352,237
2019-04-08T23:10:48,C,352,233
2019-04-08T23:20:49,C,352,232
2019-04-08T23:31:52,C,352,228
2019-04-08T23:42:49,C,352,225
2019-04-09T00:10:53,C,352,222
2019-04-09T00:21:44,C,352,221
2019-04-09T00:31:08,C,352,221
2019-04-09T00:38:49,C,352,218
2019-04-09T00:50:50,C,352,218
2019-04-09T00:59:15,C,352,216
2019-04-09T01:10:50,C,352,216
2019-04-09T01:20:33,C,352,214
2019-04-09T01:30:50,C,352,212
2019-04-09T01:39:59,C,352,270
2019-04-09T01:50:50,C,352,268
2019-04-09T02:01:12,C,352,267
2019-04-09T02:11:03,C,352,267
2019-04-09T02:22:51,C,352,266
2019-04-09T02:30:04,C,352,265
2019-04-09T02:39:00,C,352,264
2019-04-09T02:50:21,C,352,264
2019-04-09T02:59:09,C,352,263
2019-04-09T03:11:59,C,352,263
2019-04-09T03:18:23,C,352,263
2019-04-09T03:28:10,C,352,263
2019-04-09T03:39:53,C,352,265
2019-04-09T03:50:56,C,352,265
2019-04-09T04:00:09,C,352,265
2019-04-09T04:09:16,C,352,265
2019-04-09T04:20:14,C,352,265
2019-04-09T04:29:16,C,352,265
2019-04-09T04:40:15,C,352,265
2019-04-09T04:52:17,C,352,264
2019-04-09T05:00:15,C,352,264
2019-04-09T05:12:15,C,352,265
2019-04-09T05:22:07,C,352,266
2019-04-09T05:30:05,C,352,266
2019-04-09T05:41:33,C,352,268
2019-04-09T05:51:19,C,352,270
2019-04-09T06:00:16,C,352,274
2019-04-09T06:10:07,C,352,278
2019-04-09T06:21:58,C,352,286
2019-04-09T06:30:59,C,352,296
2019-04-09T06:39:51,C,352,309
2019-04-09T06:48:57,C,352,316
2019-04-09T06:57:46,C,352,323
2019-04-09T07:05:51,C,352,333
2019-04-09T07:15:59,C,352,347
2019-04-09T07:25:43,C,352,347
2019-04-09T07:33:59,C,352,348
2019-04-09T07:42:08,C,352,349
2019-04-09T07:51:58,C,352,349
2019-04-09T08:00:53,C,352,349
2019-04-09T08:09:46,C,352,349
2019-04-09T08:19:58,C,352,349
2019-04-09T08:33:13,C,352,349
2019-04-09T08:50:58,C,352,349
2019-04-09T09:00:28,C,352,349
2019-04-09T09:09:27,C,352,350
2019-04-09T09:20:38,C,352,351
2019-04-09T09:28:50,C,352,350
2019-04-09T09:38:59,C,352,350
2019-04-09T09:48:33,C,352,349
2019-04-09T09:57:42,C,352,350
2019-04-09T10:09:30,C,352,350
2019-04-09T10:19:57,C,352,350
2019-04-09T10:28:50,C,352,349
2019-04-09T10:39:27,C,352,348
2019-04-09T10:49:31,C,352,351
2019-04-09T10:58:35,C,352,350
2019-04-09T11:08:25,C,352,349
2019-04-09T11:19:54,C,352,349
2019-04-09T11:30:01,C,352,348
2019-04-09T11:40:42,C,352,348
2019-04-09T11:51:59,C,352,345
2019-04-09T11:59:29,C,352,345
2019-04-09T12:11:12,C,352,342
2019-04-09T12:20:47,C,352,344
2019-04-09T12:31:45,C,352,345
2019-04-09T12:40:26,C,352,346
2019-04-09T12:50:51,C,352,345
2019-04-09T13:00:39,C,352,342
2019-04-09T13:09:17,C,352,341
2019-04-09T13:19:48,C,352,341
2019-04-09T13:29:40,C,352,340
2019-04-09T13:39:28,C,352,338
2019-04-09T13:49:17,C,352,338
2019-04-09T13:58:04,C,352,337
2019-04-09T14:09:18,C,352,340
2019-04-09T14:17:59,C,352,343
2019-04-09T14:28:48,C,352,341
2019-04-09T14:38:13,C,352,343
2019-04-09T14:48:58,C,352,344
2019-04-09T14:57:56,C,352,343
2019-04-09T15:07:33,C,352,344
2019-04-09T15:19:56,C,352,343
2019-04-09T15:30:47,C,352,347
2019-04-09T15:38:31,C,352,346
2019-04-09T15:48:31,C,352,343
2019-04-09T15:59:27,C,352,345
2019-04-09T16:08:37,C,352,345
2019-04-09T16:19:46,C,352,345
2019-04-09T16:29:56,C,352,343
2019-04-09T16:38:56,C,352,343
2019-04-09T16:48:48,C,352,343
2019-04-09T16:58:17,C,352,338
2019-04-09T17:08:08,C,352,337
2019-04-09T17:18:52,C,352,335
2019-04-09T17:26:59,C,352,334
2019-04-09T17:36:55,C,352,329
2019-04-09T17:45:55,C,352,325
2019-04-09T17:54:52,C,352,324
2019-04-09T18:04:59,C,352,317
2019-04-09T18:12:00,C,352,314
2019-04-09T18:22:12,C,352,309
2019-04-09T18:31:12,C,352,311
2019-04-09T18:39:58,C,352,309
2019-04-09T18:49:56,C,352,306
2019-04-09T18:58:49,C,352,305
2019-04-09T19:07:51,C,352,300
2019-04-09T19:17:59,C,352,299
2019-04-09T19:25:53,C,352,299
2019-04-09T19:34:43,C,352,297
2019-04-09T19:44:53,C,352,298
2019-04-09T19:52:18,C,352,295
2019-04-09T20:02:41,C,352,293
2019-04-09T20:11:39,C,352,287
2019-04-09T20:22:31,C,352,281
2019-04-09T20:29:23,C,352,279
2019-04-09T20:39:26,C,352,274
2019-04-09T20:49:53,C,352,271
2019-04-09T20:57:44,C,352,271
2019-04-09T21:07:34,C,352,264
2019-04-09T21:17:58,C,352,261
2019-04-09T21:25:52,C,352,260
2019-04-09T21:36:51,C,352,251
2019-04-09T21:45:24,C,352,245
2019-04-09T21:56:40,C,352,244
2019-04-09T22:05:24,C,352,244
2019-04-09T22:14:52,C,352,240
2019-04-09T22:24:58,C,352,238
2019-04-09T22:34:53,C,352,234
2019-04-09T22:44:36,C,352,232
2019-04-09T22:53:25,C,352,230
2019-04-09T23:04:02,C,352,229
2019-04-09T23:15:48,C,352,228
2019-04-09T23:25:31,C,352,227
2019-04-10T00:05:26,C,352,226
2019-04-10T00:14:25,C,352,225
2019-04-10T00:25:26,C,352,223
2019-04-10T00:33:26,C,352,222
2019-04-10T00:45:22,C,352,221
2019-04-10T00:53:27,C,352,220
2019-04-10T01:03:19,C,352,218
2019-04-10T01:13:27,C,352,218
2019-04-10T01:25:27,C,352,218
2019-04-10T01:33:51,C,352,218
2019-04-10T01:44:27,C,352,217
2019-04-10T01:53:28,C,352,216
2019-04-10T02:02:39,C,352,214
2019-04-10T02:14:07,C,352,213
2019-04-10T02:25:44,C,352,211
2019-04-10T02:34:18,C,352,211
2019-04-10T02:44:53,C,352,211
2019-04-10T02:53:48,C,352,211
2019-04-10T03:04:05,C,352,211
2019-04-10T03:14:50,C,352,211
2019-04-10T03:23:13,C,352,211
2019-04-10T03:35:14,C,352,211
2019-04-10T03:41:49,C,352,211
2019-04-10T03:56:28,C,352,211
2019-04-10T04:02:57,C,352,211
2019-04-10T04:15:46,C,352,211
2019-04-10T04:25:50,C,352,211
2019-04-10T04:34:10,C,352,211
2019-04-10T04:45:59,C,352,211
2019-04-10T04:57:02,C,352,211
2019-04-10T05:06:33,C,352,209
2019-04-10T05:15:33,C,352,211
2019-04-10T05:25:50,C,352,212
2019-04-10T05:34:14,C,352,212
2019-04-10T05:45:51,C,352,214
2019-04-10T05:56:17,C,352,218
2019-04-10T06:05:51,C,352,221
2019-04-10T06:15:35,C,352,226
2019-04-10T06:24:38,C,352,233
2019-04-10T06:33:55,C,352,248
2019-04-10T06:43:55,C,352,258
2019-04-10T06:52:53,C,352,266
2019-04-10T07:01:52,C,352,274
2019-04-10T07:11:43,C,352,287
2019-04-10T07:20:42,C,352,296
2019-04-10T07:27:59,C,352,296
2019-04-10T07:39:58,C,352,305
2019-04-10T07:47:40,C,352,306
2019-04-10T07:56:51,C,352,310
2019-04-10T08:14:59,C,352,320
2019-04-10T08:24:58,C,352,320
2019-04-10T08:33:55,C,352,321
2019-04-10T08:43:47,C,352,325
2019-04-10T08:52:17,C,352,329
2019-04-10T09:01:54,C,352,333
2019-04-10T09:10:21,C,352,334
2019-04-10T09:19:27,C,352,335
2019-04-10T09:31:42,C,352,338
2019-04-10T09:40:44,C,352,342
2019-04-10T09:51:41,C,352,342
2019-04-10T10:00:56,C,352,342
2019-04-10T10:11:57,C,352,342
2019-04-10T10:19:54,C,352,343
2019-04-10T10:30:42,C,352,344
2019-04-10T10:40:46,C,352,344
2019-04-10T10:51:50,C,352,343
2019-04-10T11:00:26,C,352,341
2019-04-10T11:09:55,C,352,342
2019-04-10T11:21:55,C,352,341
2019-04-10T11:31:29,C,352,340
2019-04-10T11:41:56,C,352,340
2019-04-10T11:51:11,C,352,339
2019-04-10T12:00:59,C,352,340
2019-04-10T12:10:48,C,352,340
2019-04-10T12:21:56,C,352,343
2019-04-10T12:31:22,C,352,343
2019-04-10T12:41:57,C,352,345
2019-04-10T12:51:40,C,352,345
2019-04-10T13:01:57,C,352,345
2019-04-10T13:11:56,C,352,347
2019-04-10T13:19:57,C,352,347
2019-04-10T13:29:58,C,352,348
2019-04-10T13:41:57,C,352,348
2019-04-10T13:49:58,C,352,348
2019-04-10T13:59:50,C,352,347
2019-04-10T14:10:24,C,352,348
2019-04-10T14:19:52,C,352,350
2019-04-10T14:29:58,C,352,349
2019-04-10T14:39:59,C,352,348
2019-04-10T14:49:58,C,352,348
2019-04-10T14:59:22,C,352,347
2019-04-10T15:09:59,C,352,344
2019-04-10T15:20:25,C,352,345
2019-04-10T15:29:59,C,352,347
2019-04-10T15:40:50,C,352,343
2019-04-10T15:50:32,C,352,345
2019-04-10T16:00:19,C,352,343
2019-04-10T16:10:00,C,352,344
2019-04-10T16:19:18,C,352,343
2019-04-10T16:28:07,C,352,341
2019-04-10T16:38:08,C,352,338
2019-04-10T16:57:46,C,352,343
2019-04-10T17:06:52,C,352,340
2019-04-10T17:15:55,C,352,338
2019-04-10T17:25:28,C,352,335
2019-04-10T17:34:51,C,352,333
2019-04-10T17:43:25,C,352,330
2019-04-10T17:52:11,C,352,325
2019-04-10T18:02:48,C,352,320
2019-04-10T18:10:54,C,352,322
2019-04-10T18:20:49,C,352,319
2019-04-10T18:28:41,C,352,318
2019-04-10T18:38:57,C,352,314
2019-04-10T18:46:56,C,352,312
2019-04-10T18:56:59,C,352,308
2019-04-10T19:06:03,C,352,304
2019-04-10T19:15:49,C,352,303
2019-04-10T19:24:56,C,352,303
2019-04-10T19:33:58,C,352,301
2019-04-10T19:44:41,C,352,299
2019-04-10T19:51:48,C,352,298
2019-04-10T20:02:58,C,352,293
2019-04-10T20:11:59,C,352,287
2019-04-10T20:20:59,C,352,281
2019-04-10T20:29:58,C,352,277
2019-04-10T20:39:30,C,352,273
2019-04-10T20:47:38,C,352,274
2019-04-10T20:57:37,C,352,272
2019-04-10T21:06:58,C,352,271
2019-04-10T21:16:42,C,352,268
2019-04-10T21:26:45,C,352,263
2019-04-10T21:34:59,C,352,261
2019-04-10T21:44:57,C,352,255
2019-04-10T21:53:57,C,352,253
2019-04-10T22:03:21,C,352,252
2019-04-10T22:12:44,C,352,248
2019-04-10T22:23:44,C,352,244
2019-04-10T22:33:56,C,352,242
2019-04-10T22:44:17,C,352,238
2019-04-10T22:53:12,C,352,236
2019-04-10T23:04:57,C,352,233
2019-04-10T23:14:49,C,352,230
2019-04-10T23:24:36,C,352,226
2019-04-10T23:36:46,C,352,226
2019-04-11T00:08:21,C,352,219
2019-04-11T00:18:18,C,352,218
2019-04-11T00:28:11,C,352,217
2019-04-11T00:38:07,C,352,216
2019-04-11T00:48:14,C,352,216
2019-04-11T00:58:08,C,352,214
2019-04-11T01:07:38,C,352,214
2019-04-11T01:18:07,C,352,214
2019-04-11T01:30:08,C,352,214
2019-04-11T01:38:08,C,352,214
2019-04-11T01:46:08,C,352,214
2019-04-11T01:55:56,C,352,214
2019-04-11T02:07:25,C,352,211
2019-04-11T02:18:21,C,352,210
2019-04-11T02:30:21,C,352,209
2019-04-11T02:38:21,C,352,209
2019-04-11T02:46:22,C,352,207
2019-04-11T02:58:22,C,352,207
2019-04-11T03:10:06,C,352,206
2019-04-11T03:18:22,C,352,206
2019-04-11T03:30:22,C,352,207
2019-04-11T03:40:56,C,352,206
