date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:39,C,270,190
2019-04-11T03:59:39,C,270,188
2019-04-11T04:10:15,C,270,190
2019-04-11T04:19:39,C,270,191
2019-04-11T04:30:27,C,270,190
2019-04-11T04:39:39,C,270,190
2019-04-11T04:47:39,C,270,190
2019-04-11T04:59:52,C,270,188
2019-04-11T05:07:39,C,270,188
2019-04-11T05:19:39,C,270,190
2019-04-11T05:29:48,C,270,189
2019-04-11T05:39:39,C,270,189
2019-04-11T05:47:57,C,270,191
2019-04-11T05:59:39,C,270,192
2019-04-11T06:07:46,C,270,192
2019-04-11T06:19:39,C,270,195
2019-04-11T06:28:42,C,270,194
2019-04-11T06:39:39,C,270,194
2019-04-11T06:47:39,C,270,197
2019-04-11T06:59:39,C,270,199
2019-04-11T07:10:31,C,270,203
2019-04-11T07:19:39,C,270,210
2019-04-11T07:30:15,C,270,211
2019-04-11T07:40:11,C,270,216
2019-04-11T07:49:41,C,270,218
2019-04-11T07:59:49,C,270,218
2019-04-11T08:10:28,C,270,224
2019-04-11T08:19:39,C,270,227
2019-04-11T08:30:33,C,270,230
2019-04-11T08:39:39,C,270,228
2019-04-11T08:49:09,C,270,231
2019-04-11T09:00:14,C,270,233
2019-04-11T09:10:14,C,270,231
2019-04-11T09:19:39,C,270,234
2019-04-11T09:27:45,C,270,233
2019-04-11T09:39:39,C,270,235
2019-04-11T09:49:26,C,270,238
2019-04-11T09:59:39,C,270,240
2019-04-11T10:10:45,C,270,241
2019-04-11T10:19:39,C,270,239
2019-04-11T10:28:23,C,270,237
2019-04-11T10:39:39,C,270,239
2019-04-11T10:48:26,C,270,239
2019-04-11T11:00:05,C,270,238
2019-04-11T11:11:39,C,270,238
2019-04-11T11:20:41,C,270,237
2019-04-11T11:31:43,C,270,237
2019-04-11T11:39:39,C,270,237
2019-04-11T11:51:39,C,270,237
2019-04-11T12:00:19,C,270,239
2019-04-11T12:10:23,C,270,240
2019-04-11T12:19:39,C,270,239
2019-04-11T12:27:39,C,270,239
2019-04-11T12:40:48,C,270,238
2019-04-11T12:52:25,C,270,243
2019-04-11T12:59:39,C,270,243
2019-04-11T13:11:50,C,270,239
2019-04-11T13:19:56,C,270,239
2019-04-11T13:31:39,C,270,240
2019-04-11T13:40:33,C,270,237
2019-04-11T13:50:43,C,270,242
2019-04-11T14:00:40,C,270,243
2019-04-11T14:10:07,C,270,243
2019-04-11T14:20:41,C,270,242
2019-04-11T14:29:39,C,270,246
2019-04-11T14:41:57,C,270,243
2019-04-11T14:49:39,C,270,241
2019-04-11T14:57:43,C,270,240
2019-04-11T15:09:39,C,270,242
2019-04-11T15:21:39,C,270,240
2019-04-11T15:29:39,C,270,242
2019-04-11T15:40:42,C,270,241
2019-04-11T15:49:40,C,270,241
2019-04-11T16:01:40,C,270,240
2019-04-11T16:11:05,C,270,241
2019-04-11T16:21:40,C,270,239
2019-04-11T16:31:12,C,270,238
2019-04-11T16:41:40,C,270,236
2019-04-11T16:51:19,C,270,237
2019-04-11T17:01:45,C,270,238
2019-04-11T17:11:58,C,270,238
2019-04-11T17:21:40,C,270,236
2019-04-11T17:31:55,C,270,237
2019-04-11T17:42:11,C,270,238
2019-04-11T17:51:35,C,270,238
2019-04-11T18:02:18,C,270,237
2019-04-11T18:11:34,C,270,234
2019-04-11T18:21:40,C,270,238
2019-04-11T18:30:10,C,270,238
2019-04-11T18:41:40,C,270,235
2019-04-11T18:49:46,C,270,237
2019-04-11T19:01:54,C,270,236
2019-04-11T19:12:41,C,270,233
2019-04-11T19:21:40,C,270,235
2019-04-11T19:31:44,C,270,235
2019-04-11T19:41:40,C,270,237
2019-04-11T19:52:22,C,270,235
2019-04-11T20:02:47,C,270,237
2019-04-11T20:11:05,C,270,238
2019-04-11T20:21:40,C,270,234
2019-04-11T20:31:15,C,270,233
2019-04-11T20:41:40,C,270,232
2019-04-11T21:01:40,C,270,234
2019-04-11T21:12:28,C,270,230
2019-04-11T21:23:12,C,270,227
2019-04-11T21:30:17,C,270,227
2019-04-11T21:41:40,C,270,223
2019-04-11T21:49:40,C,270,218
2019-04-11T22:01:40,C,270,216
2019-04-11T22:09:40,C,270,214
2019-04-11T22:22:30,C,270,212
2019-04-11T22:32:12,C,270,208
2019-04-11T22:43:43,C,270,207
2019-04-11T22:53:40,C,270,208
2019-04-11T23:01:40,C,270,207
2019-04-11T23:13:40,C,270,203
2019-04-11T23:21:40,C,270,202
2019-04-11T23:33:40,C,270,200
2019-04-11T23:41:47,C,270,203
2019-04-11T23:51:49,C,270,200
2019-04-12T00:02:52,C,270,196
2019-04-12T00:13:40,C,270,195
2019-04-12T00:21:40,C,270,194
2019-04-12T00:29:40,C,270,194
2019-04-12T00:41:40,C,270,193
2019-04-12T00:53:40,C,270,193
2019-04-12T01:01:43,C,270,192
2019-04-12T01:13:40,C,270,192
2019-04-12T01:21:40,C,270,191
2019-04-12T01:33:40,C,270,191
2019-04-12T01:41:40,C,270,191
2019-04-12T01:53:40,C,270,191
2019-04-12T02:02:06,C,270,190
2019-04-12T02:09:40,C,270,190
2019-04-12T02:21:40,C,270,190
2019-04-12T02:33:40,C,270,190
2019-04-12T02:41:48,C,270,189
2019-04-12T02:53:40,C,270,188
2019-04-12T03:01:40,C,270,188
2019-04-12T03:13:40,C,270,188
2019-04-12T03:21:40,C,270,188
2019-04-12T03:33:40,C,270,188
2019-04-12T03:42:24,C,270,187
2019-04-12T03:53:40,C,270,187
2019-04-12T04:02:02,C,270,189
2019-04-12T04:09:40,C,270,189
2019-04-12T04:24:00,C,270,189
2019-04-12T04:34:08,C,270,186
2019-04-12T04:41:40,C,270,187
2019-04-12T04:49:40,C,270,188
2019-04-12T05:01:40,C,270,188
2019-04-12T05:13:40,C,270,188
2019-04-12T05:21:40,C,270,188
2019-04-12T05:33:56,C,270,188
2019-04-12T05:44:20,C,270,189
2019-04-12T05:54:42,C,270,190
2019-04-12T06:01:40,C,270,190
2019-04-12T06:14:25,C,270,191
2019-04-12T06:23:01,C,270,194
2019-04-12T06:33:41,C,270,196
2019-04-12T06:44:03,C,270,196
2019-04-12T06:55:54,C,270,200
2019-04-12T07:01:41,C,270,203
2019-04-12T07:13:41,C,270,213
2019-04-12T07:22:59,C,270,218
2019-04-12T07:34:19,C,270,221
2019-04-12T07:44:09,C,270,223
2019-04-12T07:53:41,C,270,224
2019-04-12T08:03:06,C,270,227
2019-04-12T08:13:41,C,270,229
2019-04-12T08:24:33,C,270,231
2019-04-12T08:33:41,C,270,231
2019-04-12T08:43:44,C,270,235
2019-04-12T08:53:41,C,270,235
2019-04-12T09:03:58,C,270,234
2019-04-12T09:14:33,C,270,236
2019-04-12T09:21:41,C,270,237
2019-04-12T09:34:48,C,270,245
2019-04-12T09:45:25,C,270,243
2019-04-12T09:54:18,C,270,246
2019-04-12T10:01:41,C,270,247
2019-04-12T10:13:41,C,270,248
2019-04-12T10:25:41,C,270,250
2019-04-12T10:33:41,C,270,250
2019-04-12T10:43:25,C,270,247
2019-04-12T10:53:41,C,270,247
2019-04-12T11:01:47,C,270,246
2019-04-12T11:14:51,C,270,245
2019-04-12T11:25:41,C,270,245
2019-04-12T11:33:41,C,270,247
2019-04-12T11:44:05,C,270,248
2019-04-12T11:54:44,C,270,247
2019-04-12T12:06:42,C,270,247
2019-04-12T12:13:41,C,270,247
2019-04-12T12:26:11,C,270,244
2019-04-12T12:34:08,C,270,242
2019-04-12T12:45:41,C,270,241
2019-04-12T12:53:41,C,270,241
2019-04-12T13:05:41,C,270,242
2019-04-12T13:14:18,C,270,242
2019-04-12T13:24:02,C,270,245
2019-04-12T13:34:27,C,270,246
2019-04-12T13:46:08,C,270,245
2019-04-12T13:53:41,C,270,245
2019-04-12T14:05:41,C,270,246
2019-04-12T14:13:41,C,270,247
2019-04-12T14:24:33,C,270,245
2019-04-12T14:33:41,C,270,244
2019-04-12T14:41:41,C,270,243
2019-04-12T14:53:41,C,270,243
2019-04-12T15:05:41,C,270,242
2019-04-12T15:13:41,C,270,243
2019-04-12T15:26:23,C,270,244
2019-04-12T15:35:33,C,270,245
2019-04-12T15:45:41,C,270,245
2019-04-12T15:54:27,C,270,247
2019-04-12T16:05:01,C,270,244
2019-04-12T16:14:28,C,270,244
2019-04-12T16:25:41,C,270,242
2019-04-12T16:33:41,C,270,241
2019-04-12T16:41:41,C,270,242
2019-04-12T16:55:40,C,270,240
2019-04-12T17:05:41,C,270,243
2019-04-12T17:16:08,C,270,248
2019-04-12T17:26:53,C,270,247
2019-04-12T17:35:41,C,270,247
2019-04-12T17:45:41,C,270,247
2019-04-12T17:54:29,C,270,248
2019-04-12T18:05:45,C,270,245
2019-04-12T18:16:44,C,270,249
2019-04-12T18:25:57,C,270,252
2019-04-12T18:37:41,C,270,257
2019-04-12T18:46:16,C,270,256
2019-04-12T18:54:56,C,270,252
2019-04-12T19:05:41,C,270,251
2019-04-12T19:14:34,C,270,252
2019-04-12T19:26:20,C,270,250
2019-04-12T19:35:36,C,270,249
2019-04-12T19:45:41,C,270,249
2019-04-12T19:55:43,C,270,244
2019-04-12T20:05:41,C,270,241
2019-04-12T20:14:43,C,270,242
2019-04-12T20:25:52,C,270,237
2019-04-12T20:36:16,C,270,234
2019-04-12T20:45:48,C,270,230
2019-04-12T20:56:31,C,270,231
2019-04-12T21:07:38,C,270,227
2019-04-12T21:17:42,C,270,226
2019-04-12T21:25:48,C,270,226
2019-04-12T21:36:39,C,270,226
2019-04-12T21:45:42,C,270,224
2019-04-12T21:57:42,C,270,221
2019-04-12T22:05:42,C,270,219
2019-04-12T22:16:14,C,270,220
2019-04-12T22:26:52,C,270,218
2019-04-12T22:35:33,C,270,217
2019-04-12T22:46:41,C,270,218
2019-04-12T22:50:41,C,270,216
2019-04-12T22:50:41,C,270,216
2019-04-12T22:50:41,C,270,216
2019-04-12T23:26:41,C,270,210
2019-04-12T23:38:41,C,270,208
2019-04-12T23:47:01,C,270,207
2019-04-12T23:58:42,C,270,206
2019-04-13T00:06:42,C,270,206
2019-04-13T00:15:36,C,270,205
2019-04-13T00:23:31,C,270,207
2019-04-13T00:36:06,C,270,204
2019-04-13T00:46:42,C,270,203
2019-04-13T00:58:42,C,270,202
2019-04-13T01:06:42,C,270,200
2019-04-13T01:15:44,C,270,198
2019-04-13T01:26:42,C,270,198
2019-04-13T01:26:42,C,270,198
2019-04-13T01:46:42,C,270,200
2019-04-13T01:54:42,C,270,200
2019-04-13T02:06:42,C,270,199
2019-04-13T02:18:42,C,270,199
2019-04-13T02:26:42,C,270,200
2019-04-13T02:38:42,C,270,200
2019-04-13T02:46:42,C,270,200
2019-04-13T02:58:42,C,270,199
2019-04-13T03:06:42,C,270,199
2019-04-13T03:14:42,C,270,198
2019-04-13T03:26:42,C,270,198
2019-04-13T03:38:42,C,270,197
2019-04-13T03:46:42,C,270,197
2019-04-13T03:58:42,C,270,197
2019-04-13T04:06:42,C,270,199
2019-04-13T04:14:42,C,270,199
2019-04-13T04:18:42,C,270,199
2019-04-13T04:38:42,C,270,196
2019-04-13T04:46:42,C,270,198
2019-04-13T04:57:50,C,270,196
2019-04-13T05:06:42,C,270,196
2019-04-13T05:14:42,C,270,196
2019-04-13T05:28:25,C,270,195
2019-04-13T05:38:42,C,270,195
2019-04-13T05:48:29,C,270,197
2019-04-13T05:54:42,C,270,198
2019-04-13T06:06:42,C,270,198
2019-04-13T06:14:42,C,270,199
2019-04-13T06:28:29,C,270,201
2019-04-13T06:38:42,C,270,199
2019-04-13T06:48:09,C,270,201
2019-04-13T06:58:42,C,270,200
2019-04-13T07:06:42,C,270,200
2019-04-13T07:18:44,C,270,200
2019-04-13T07:29:48,C,270,203
2019-04-13T07:35:45,C,270,204
2019-04-13T07:46:52,C,270,205
2019-04-13T07:58:20,C,270,207
2019-04-13T08:09:17,C,270,209
2019-04-13T08:19:04,C,270,212
2019-04-13T08:28:58,C,270,215
2019-04-13T08:38:42,C,270,213
2019-04-13T08:48:10,C,270,217
2019-04-13T08:58:42,C,270,223
2019-04-13T09:07:09,C,270,227
2019-04-13T09:18:42,C,270,227
2019-04-13T09:26:58,C,270,226
2019-04-13T09:38:42,C,270,227
2019-04-13T09:48:45,C,270,227
2019-04-13T09:59:37,C,270,228
2019-04-13T10:06:46,C,270,226
2019-04-13T10:18:42,C,270,225
2019-04-13T10:28:40,C,270,227
2019-04-13T10:37:52,C,270,227
2019-04-13T10:48:20,C,270,229
2019-04-13T10:59:29,C,270,229
2019-04-13T11:06:42,C,270,232
2019-04-13T11:14:42,C,270,233
2019-04-13T11:27:43,C,270,231
2019-04-13T11:46:43,C,270,228
2019-04-13T11:58:42,C,270,226
2019-04-13T12:09:58,C,270,225
2019-04-13T12:18:42,C,270,227
2019-04-13T12:27:01,C,270,224
2019-04-13T12:39:09,C,270,227
2019-04-13T12:50:42,C,270,227
2019-04-13T13:00:25,C,270,228
2019-04-13T13:08:30,C,270,229
2019-04-13T13:18:52,C,270,233
2019-04-13T13:30:42,C,270,234
2019-04-13T13:39:00,C,270,233
2019-04-13T13:50:10,C,270,237
2019-04-13T13:58:42,C,270,235
2019-04-13T14:06:42,C,270,239
2019-04-13T14:18:57,C,270,238
2019-04-13T14:26:53,C,270,236
2019-04-13T14:39:21,C,270,243
2019-04-13T14:46:42,C,270,244
2019-04-13T15:00:17,C,270,248
2019-04-13T15:09:01,C,270,249
2019-04-13T15:18:42,C,270,249
2019-04-13T15:26:42,C,270,248
2019-04-13T15:38:42,C,270,250
2019-04-13T15:49:58,C,270,247
2019-04-13T15:59:59,C,270,244
2019-04-13T16:10:43,C,270,247
2019-04-13T16:20:32,C,270,245
2019-04-13T16:30:43,C,270,243
2019-04-13T16:38:43,C,270,243
2019-04-13T16:50:43,C,270,241
2019-04-13T16:59:30,C,270,242
2019-04-13T17:09:43,C,270,243
2019-04-13T17:21:41,C,270,241
2019-04-13T17:29:42,C,270,241
2019-04-13T17:39:12,C,270,242
2019-04-13T17:50:52,C,270,240
2019-04-13T17:59:59,C,270,238
