date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,279,142
2019-04-06T00:42:50,C,279,144
2019-04-06T00:53:20,C,279,142
2019-04-06T01:03:20,C,279,142
2019-04-06T01:13:20,C,279,141
2019-04-06T01:24:51,C,279,140
2019-04-06T01:33:51,C,279,138
2019-04-06T01:44:51,C,279,138
2019-04-06T01:52:52,C,279,137
2019-04-06T02:04:22,C,279,138
2019-04-06T02:14:22,C,279,141
2019-04-06T02:24:22,C,279,141
2019-04-06T02:34:23,C,279,141
2019-04-06T02:44:53,C,279,141
2019-04-06T02:54:53,C,279,141
2019-04-06T03:04:53,C,279,140
2019-04-06T03:14:23,C,279,140
2019-04-06T03:24:26,C,279,141
2019-04-06T03:34:27,C,279,140
2019-04-06T03:44:24,C,279,140
2019-04-06T03:54:55,C,279,141
2019-04-06T04:04:55,C,279,136
2019-04-06T04:13:55,C,279,135
2019-04-06T04:23:55,C,279,134
2019-04-06T04:34:25,C,279,134
2019-04-06T04:44:26,C,279,135
2019-04-06T04:54:26,C,279,135
2019-04-06T05:04:49,C,279,136
2019-04-06T05:15:50,C,279,135
2019-04-06T05:24:50,C,279,136
2019-04-06T05:35:20,C,279,136
2019-04-06T05:45:20,C,279,134
2019-04-06T05:55:20,C,279,134
2019-04-06T06:04:21,C,279,134
2019-04-06T06:14:51,C,279,134
2019-04-06T06:24:51,C,279,136
2019-04-06T06:34:51,C,279,137
2019-04-06T06:43:52,C,279,137
2019-04-06T06:54:22,C,279,137
2019-04-06T07:04:25,C,279,139
2019-04-06T07:14:22,C,279,146
2019-04-06T07:24:23,C,279,149
2019-04-06T07:34:53,C,279,151
2019-04-06T07:44:54,C,279,154
2019-04-06T07:55:24,C,279,154
2019-04-06T08:05:25,C,279,155
2019-04-06T08:14:24,C,279,155
2019-04-06T08:25:24,C,279,161
2019-04-06T08:35:55,C,279,163
2019-04-06T08:45:55,C,279,167
2019-04-06T08:54:55,C,279,170
2019-04-06T09:04:55,C,279,171
2019-04-06T09:15:29,C,279,174
2019-04-06T09:25:26,C,279,176
2019-04-06T09:35:26,C,279,181
2019-04-06T09:45:26,C,279,183
2019-04-06T09:55:57,C,279,186
2019-04-06T10:04:57,C,279,187
2019-04-06T10:14:57,C,279,186
2019-04-06T10:25:27,C,279,185
2019-04-06T10:36:27,C,279,194
2019-04-06T10:45:28,C,279,198
2019-04-06T10:55:28,C,279,200
2019-04-06T11:05:58,C,279,202
2019-04-06T11:15:59,C,279,207
2019-04-06T11:24:59,C,279,205
2019-04-06T11:34:59,C,279,211
2019-04-06T11:45:30,C,279,213
2019-04-06T11:55:29,C,279,212
2019-04-06T12:05:30,C,279,210
2019-04-06T12:16:00,C,279,207
2019-04-06T12:26:00,C,279,210
2019-04-06T12:35:00,C,279,211
2019-04-06T12:45:01,C,279,207
2019-04-06T12:55:31,C,279,205
2019-04-06T13:06:31,C,279,209
2019-04-06T13:16:31,C,279,207
2019-04-06T13:26:31,C,279,205
2019-04-06T13:36:01,C,279,209
2019-04-06T13:46:02,C,279,211
2019-04-06T13:56:03,C,279,210
2019-04-06T14:05:02,C,279,213
2019-04-06T14:16:32,C,279,215
2019-04-06T14:26:32,C,279,213
2019-04-06T14:35:33,C,279,211
2019-04-06T14:47:06,C,279,211
2019-04-06T14:56:03,C,279,209
2019-04-06T15:05:02,C,279,209
2019-04-06T15:16:03,C,279,207
2019-04-06T15:26:32,C,279,205
2019-04-06T15:36:33,C,279,203
2019-04-06T15:46:33,C,279,199
2019-04-06T15:57:02,C,279,194
2019-04-06T16:06:05,C,279,199
2019-04-06T16:16:03,C,279,197
2019-04-06T16:26:02,C,279,194
2019-04-06T16:36:33,C,279,190
2019-04-06T16:46:33,C,279,193
2019-04-06T16:56:33,C,279,193
2019-04-06T17:07:03,C,279,197
2019-04-06T17:16:03,C,279,196
2019-04-06T17:26:03,C,279,194
2019-04-06T17:36:03,C,279,189
2019-04-06T17:46:33,C,279,187
2019-04-06T17:57:33,C,279,189
2019-04-06T18:07:33,C,279,190
2019-04-06T18:17:33,C,279,193
2019-04-06T18:26:03,C,279,191
2019-04-06T18:36:03,C,279,191
2019-04-06T18:47:03,C,279,187
2019-04-06T18:57:33,C,279,184
2019-04-06T19:06:33,C,279,189
2019-04-06T19:16:33,C,279,189
2019-04-06T19:26:33,C,279,189
2019-04-06T19:37:03,C,279,185
2019-04-06T19:47:03,C,279,187
2019-04-06T19:57:03,C,279,184
2019-04-06T20:06:03,C,279,181
2019-04-06T20:17:33,C,279,176
2019-04-06T20:27:33,C,279,175
2019-04-06T20:37:33,C,279,178
2019-04-06T20:47:03,C,279,179
2019-04-06T20:56:03,C,279,179
2019-04-06T21:07:03,C,279,181
2019-04-06T21:17:03,C,279,179
2019-04-06T21:27:33,C,279,175
2019-04-06T21:37:33,C,279,177
2019-04-06T21:47:33,C,279,177
2019-04-06T21:58:03,C,279,178
2019-04-06T22:07:03,C,279,175
2019-04-06T22:17:03,C,279,166
2019-04-06T22:27:03,C,279,167
2019-04-06T22:37:33,C,279,165
2019-04-06T22:47:33,C,279,162
2019-04-06T22:57:33,C,279,163
2019-04-06T23:07:33,C,279,157
2019-04-06T23:17:03,C,279,160
2019-04-06T23:27:03,C,279,162
2019-04-06T23:37:03,C,279,157
2019-04-06T23:47:33,C,279,153
2019-04-06T23:58:33,C,279,151
2019-04-07T00:07:33,C,279,151
2019-04-07T00:18:33,C,279,151
2019-04-07T00:29:03,C,279,151
2019-04-07T00:37:03,C,279,152
2019-04-07T00:47:06,C,279,151
2019-04-07T00:58:33,C,279,149
2019-04-07T01:08:36,C,279,145
2019-04-07T01:17:33,C,279,144
2019-04-07T01:27:33,C,279,142
2019-04-07T01:39:03,C,279,140
2019-04-07T01:48:03,C,279,138
2019-04-07T01:58:03,C,279,138
2019-04-07T02:07:03,C,279,133
2019-04-07T02:18:33,C,279,135
2019-04-07T02:28:33,C,279,136
2019-04-07T02:38:33,C,279,136
2019-04-07T02:48:03,C,279,135
2019-04-07T02:58:03,C,279,136
2019-04-07T03:07:03,C,279,134
2019-04-07T03:17:03,C,279,133
2019-04-07T03:27:33,C,279,132
2019-04-07T03:37:33,C,279,132
2019-04-07T03:48:34,C,279,132
2019-04-07T03:59:03,C,279,133
2019-04-07T04:09:03,C,279,133
2019-04-07T04:18:06,C,279,134
2019-04-07T04:28:03,C,279,132
2019-04-07T04:38:33,C,279,132
2019-04-07T04:48:33,C,279,131
2019-04-07T04:58:34,C,279,131
2019-04-07T05:09:37,C,279,127
2019-04-07T05:19:04,C,279,126
2019-04-07T05:28:04,C,279,126
2019-04-07T05:39:05,C,279,127
2019-04-07T05:49:05,C,279,128
2019-04-07T05:59:35,C,279,128
2019-04-07T06:09:35,C,279,127
2019-04-07T06:18:36,C,279,125
2019-04-07T06:29:06,C,279,127
2019-04-07T06:38:07,C,279,127
2019-04-07T06:48:06,C,279,128
2019-04-07T06:58:07,C,279,128
2019-04-07T07:08:37,C,279,129
2019-04-07T07:18:37,C,279,134
2019-04-07T07:28:38,C,279,135
2019-04-07T07:37:38,C,279,136
2019-04-07T07:48:08,C,279,136
2019-04-07T07:58:08,C,279,138
2019-04-07T08:08:09,C,279,144
2019-04-07T08:19:39,C,279,145
2019-04-07T08:29:39,C,279,143
2019-04-07T08:38:39,C,279,145
2019-04-07T08:48:39,C,279,146
2019-04-07T08:58:10,C,279,153
2019-04-07T09:08:10,C,279,155
2019-04-07T09:19:10,C,279,159
2019-04-07T09:29:10,C,279,162
2019-04-07T09:39:40,C,279,166
2019-04-07T09:48:41,C,279,165
2019-04-07T09:59:41,C,279,167
2019-04-07T10:09:11,C,279,169
2019-04-07T10:19:12,C,279,172
2019-04-07T10:29:12,C,279,173
2019-04-07T10:39:12,C,279,172
2019-04-07T10:49:42,C,279,173
2019-04-07T10:59:43,C,279,175
2019-04-07T11:09:43,C,279,176
2019-04-07T11:19:43,C,279,177
2019-04-07T11:29:13,C,279,179
2019-04-07T11:39:14,C,279,182
2019-04-07T11:50:14,C,279,180
2019-04-07T11:59:44,C,279,181
2019-04-07T12:10:44,C,279,185
2019-04-07T12:19:44,C,279,184
2019-04-07T12:28:45,C,279,184
2019-04-07T12:40:15,C,279,186
2019-04-07T12:49:15,C,279,186
2019-04-07T12:59:15,C,279,183
2019-04-07T13:09:16,C,279,183
2019-04-07T13:19:46,C,279,180
2019-04-07T13:30:46,C,279,177
2019-04-07T13:39:46,C,279,180
2019-04-07T13:48:46,C,279,176
2019-04-07T13:59:17,C,279,174
2019-04-07T14:10:17,C,279,175
2019-04-07T14:19:17,C,279,171
2019-04-07T14:30:47,C,279,169
2019-04-07T14:39:48,C,279,167
2019-04-07T14:49:48,C,279,169
2019-04-07T14:58:48,C,279,168
2019-04-07T15:10:18,C,279,165
2019-04-07T15:20:18,C,279,162
2019-04-07T15:30:19,C,279,161
2019-04-07T15:40:19,C,279,156
2019-04-07T15:50:49,C,279,164
2019-04-07T16:00:50,C,279,162
2019-04-07T16:09:50,C,279,161
2019-04-07T16:20:20,C,279,160
2019-04-07T16:30:20,C,279,160
2019-04-07T16:40:20,C,279,161
2019-04-07T16:50:21,C,279,161
2019-04-07T17:00:51,C,279,163
2019-04-07T17:10:51,C,279,160
2019-04-07T17:19:52,C,279,159
2019-04-07T17:29:52,C,279,159
2019-04-07T17:40:22,C,279,162
2019-04-07T17:50:23,C,279,162
2019-04-07T18:00:22,C,279,164
2019-04-07T18:10:23,C,279,163
2019-04-07T18:20:53,C,279,167
2019-04-07T18:29:53,C,279,170
2019-04-07T18:39:53,C,279,167
2019-04-07T18:50:24,C,279,168
2019-04-07T19:00:24,C,279,165
2019-04-07T19:10:24,C,279,163
2019-04-07T19:20:25,C,279,165
2019-04-07T19:30:55,C,279,163
2019-04-07T19:39:55,C,279,161
2019-04-07T19:49:55,C,279,162
2019-04-07T19:59:56,C,279,163
2019-04-07T20:10:25,C,279,161
2019-04-07T20:20:25,C,279,164
2019-04-07T20:30:26,C,279,163
2019-04-07T20:40:56,C,279,158
2019-04-07T20:49:56,C,279,157
2019-04-07T21:00:56,C,279,160
2019-04-07T21:09:57,C,279,154
2019-04-07T21:20:27,C,279,152
2019-04-07T21:30:28,C,279,150
2019-04-07T21:40:27,C,279,145
2019-04-07T21:51:28,C,279,141
2019-04-07T22:01:58,C,279,138
2019-04-07T22:10:58,C,279,138
2019-04-07T22:20:58,C,279,136
2019-04-07T22:31:29,C,279,133
2019-04-07T22:41:29,C,279,130
2019-04-07T22:51:29,C,279,129
2019-04-07T23:01:29,C,279,128
2019-04-07T23:12:00,C,279,125
2019-04-07T23:21:00,C,279,122
2019-04-07T23:31:00,C,279,121
2019-04-07T23:41:01,C,279,120
2019-04-07T23:52:31,C,279,120
2019-04-08T00:01:31,C,279,118
2019-04-08T00:11:31,C,279,116
2019-04-08T00:21:41,C,279,115
2019-04-08T00:32:02,C,279,114
2019-04-08T00:41:02,C,279,115
2019-04-08T00:51:02,C,279,115
2019-04-08T01:02:33,C,279,115
2019-04-08T01:11:33,C,279,114
2019-04-08T01:21:34,C,279,115
2019-04-08T01:31:33,C,279,114
2019-04-08T01:43:03,C,279,112
2019-04-08T01:52:03,C,279,112
2019-04-08T02:01:03,C,279,112
2019-04-08T02:11:03,C,279,111
2019-04-08T02:21:34,C,279,112
2019-04-08T02:32:33,C,279,112
2019-04-08T02:42:33,C,279,111
2019-04-08T02:53:03,C,279,111
2019-04-08T03:13:03,C,279,111
2019-04-08T03:22:03,C,279,111
2019-04-08T03:32:33,C,279,111
2019-04-08T03:42:33,C,279,110
2019-04-08T03:52:34,C,279,110
2019-04-08T04:03:03,C,279,111
2019-04-08T04:12:03,C,279,126
2019-04-08T04:22:04,C,279,126
2019-04-08T04:32:03,C,279,125
2019-04-08T04:42:34,C,279,125
2019-04-08T04:53:33,C,279,124
2019-04-08T05:02:27,C,279,125
2019-04-08T05:12:56,C,279,123
2019-04-08T05:21:56,C,279,124
2019-04-08T05:31:57,C,279,126
2019-04-08T05:42:27,C,279,126
2019-04-08T05:52:28,C,279,127
2019-04-08T06:03:27,C,279,128
2019-04-08T06:12:28,C,279,130
2019-04-08T06:23:58,C,279,133
2019-04-08T06:33:58,C,279,137
2019-04-08T06:42:58,C,279,144
2019-04-08T06:51:58,C,279,147
2019-04-08T07:03:29,C,279,165
2019-04-08T07:13:30,C,279,178
2019-04-08T07:23:30,C,279,183
2019-04-08T07:34:00,C,279,193
2019-04-08T07:43:00,C,279,190
2019-04-08T07:53:01,C,279,196
2019-04-08T08:03:04,C,279,203
2019-04-08T08:13:31,C,279,209
2019-04-08T08:23:31,C,279,218
2019-04-08T08:33:31,C,279,223
2019-04-08T08:43:31,C,279,226
2019-04-08T08:54:02,C,279,228
2019-04-08T09:03:02,C,279,229
2019-04-08T09:13:02,C,279,233
2019-04-08T09:23:32,C,279,232
2019-04-08T09:33:32,C,279,234
2019-04-08T09:44:33,C,279,238
2019-04-08T09:54:33,C,279,239
2019-04-08T10:04:03,C,279,240
2019-04-08T10:13:03,C,279,237
2019-04-08T10:23:03,C,279,237
2019-04-08T10:34:04,C,279,243
2019-04-08T10:44:34,C,279,243
2019-04-08T10:53:34,C,279,241
2019-04-08T11:03:34,C,279,243
2019-04-08T11:13:35,C,279,243
2019-04-08T11:23:05,C,279,241
2019-04-08T11:33:05,C,279,242
2019-04-08T11:43:05,C,279,244
2019-04-08T11:54:36,C,279,245
2019-04-08T12:03:36,C,279,246
2019-04-08T12:13:36,C,279,246
2019-04-08T12:24:36,C,279,245
2019-04-08T12:34:06,C,279,246
2019-04-08T12:44:06,C,279,244
2019-04-08T12:54:06,C,279,242
2019-04-08T13:04:06,C,279,247
2019-04-08T13:14:36,C,279,246
2019-04-08T13:24:36,C,279,247
2019-04-08T13:34:40,C,279,247
2019-04-08T13:44:07,C,279,249
2019-04-08T13:54:06,C,279,245
2019-04-08T14:04:08,C,279,244
2019-04-08T14:14:06,C,279,244
2019-04-08T14:24:36,C,279,244
2019-04-08T14:34:36,C,279,245
2019-04-08T14:44:36,C,279,248
2019-04-08T14:54:06,C,279,245
2019-04-08T15:04:06,C,279,246
2019-04-08T15:14:06,C,279,245
2019-04-08T15:24:06,C,279,244
2019-04-08T15:34:36,C,279,243
2019-04-08T15:45:36,C,279,240
2019-04-08T15:55:36,C,279,241
2019-04-08T16:04:36,C,279,241
2019-04-08T16:15:06,C,279,238
2019-04-08T16:25:06,C,279,234
2019-04-08T16:34:06,C,279,234
2019-04-08T16:44:36,C,279,237
2019-04-08T16:54:36,C,279,234
2019-04-08T17:05:36,C,279,228
2019-04-08T17:14:36,C,279,232
2019-04-08T17:24:06,C,279,231
2019-04-08T17:34:06,C,279,235
2019-04-08T17:45:06,C,279,230
2019-04-08T17:55:37,C,279,227
2019-04-08T18:04:37,C,279,226
2019-04-08T18:15:36,C,279,222
2019-04-08T18:24:36,C,279,221
2019-04-08T18:34:06,C,279,218
2019-04-08T18:45:06,C,279,214
2019-04-08T18:55:06,C,279,206
2019-04-08T19:05:06,C,279,209
2019-04-08T19:15:36,C,279,201
2019-04-08T19:25:36,C,279,196
2019-04-08T19:35:36,C,279,193
2019-04-08T19:45:07,C,279,194
2019-04-08T19:55:06,C,279,192
2019-04-08T20:05:07,C,279,193
2019-04-08T20:15:06,C,279,193
2019-04-08T20:25:37,C,279,190
2019-04-08T20:35:37,C,279,180
2019-04-08T20:45:36,C,279,176
2019-04-08T21:11:07,C,279,169
2019-04-08T21:20:06,C,279,168
2019-04-08T21:31:37,C,279,163
2019-04-08T21:40:37,C,279,160
2019-04-08T21:50:36,C,279,157
2019-04-08T22:00:37,C,279,156
2019-04-08T22:11:07,C,279,154
2019-04-08T22:20:06,C,279,152
2019-04-08T22:31:07,C,279,153
2019-04-08T22:40:07,C,279,149
2019-04-08T22:49:36,C,279,146
2019-04-08T23:01:37,C,279,142
2019-04-08T23:10:37,C,279,140
2019-04-08T23:21:07,C,279,138
2019-04-08T23:31:07,C,279,135
2019-04-08T23:40:07,C,279,134
2019-04-08T23:51:07,C,279,130
2019-04-09T00:01:37,C,279,130
2019-04-09T00:11:37,C,279,131
2019-04-09T00:21:37,C,279,131
2019-04-09T00:31:37,C,279,131
2019-04-09T00:41:10,C,279,130
2019-04-09T00:51:10,C,279,129
2019-04-09T01:01:07,C,279,130
2019-04-09T01:12:37,C,279,129
2019-04-09T01:21:37,C,279,129
2019-04-09T01:32:37,C,279,128
2019-04-09T01:41:37,C,279,130
2019-04-09T01:51:07,C,279,131
2019-04-09T02:02:07,C,279,131
2019-04-09T02:11:07,C,279,130
2019-04-09T02:22:07,C,279,131
2019-04-09T02:32:37,C,279,130
2019-04-09T02:42:37,C,279,129
2019-04-09T02:51:37,C,279,128
2019-04-09T03:01:07,C,279,128
2019-04-09T03:12:07,C,279,129
2019-04-09T03:21:07,C,279,129
2019-04-09T03:31:07,C,279,128
2019-04-09T03:42:38,C,279,128
2019-04-09T03:51:37,C,279,128
2019-04-09T04:01:37,C,279,126
2019-04-09T04:12:07,C,279,123
2019-04-09T04:22:07,C,279,123
2019-04-09T04:31:07,C,279,123
2019-04-09T04:41:07,C,279,123
2019-04-09T04:52:37,C,279,124
2019-04-09T05:01:08,C,279,124
2019-04-09T05:12:46,C,279,124
2019-04-09T05:22:46,C,279,125
2019-04-09T05:30:46,C,279,125
2019-04-09T05:41:16,C,279,126
2019-04-09T05:52:17,C,279,127
2019-04-09T06:02:17,C,279,131
2019-04-09T06:12:47,C,279,131
2019-04-09T06:22:47,C,279,131
2019-04-09T06:32:48,C,279,138
2019-04-09T06:41:48,C,279,144
2019-04-09T06:52:18,C,279,148
2019-04-09T07:02:19,C,279,158
2019-04-09T07:12:20,C,279,173
2019-04-09T07:22:19,C,279,183
2019-04-09T07:32:50,C,279,189
2019-04-09T07:41:50,C,279,191
2019-04-09T07:51:50,C,279,196
2019-04-09T08:02:21,C,279,203
2019-04-09T08:12:21,C,279,207
2019-04-09T08:22:21,C,279,212
2019-04-09T08:32:22,C,279,219
2019-04-09T08:43:52,C,279,217
2019-04-09T08:51:52,C,279,223
2019-04-09T09:02:52,C,279,223
2019-04-09T09:11:52,C,279,229
2019-04-09T09:23:22,C,279,232
2019-04-09T09:32:23,C,279,234
2019-04-09T09:42:23,C,279,233
2019-04-09T09:52:23,C,279,232
2019-04-09T10:02:54,C,279,231
2019-04-09T10:12:54,C,279,230
2019-04-09T10:22:54,C,279,229
2019-04-09T10:32:24,C,279,226
2019-04-09T10:43:25,C,279,228
2019-04-09T10:53:25,C,279,231
2019-04-09T11:03:25,C,279,231
2019-04-09T11:12:55,C,279,232
2019-04-09T11:22:56,C,279,231
2019-04-09T11:32:56,C,279,230
2019-04-09T11:42:56,C,279,231
2019-04-09T11:53:27,C,279,231
2019-04-09T12:03:27,C,279,234
2019-04-09T12:13:27,C,279,232
2019-04-09T12:23:57,C,279,231
2019-04-09T12:32:57,C,279,232
2019-04-09T12:42:57,C,279,234
2019-04-09T12:52:58,C,279,234
2019-04-09T13:03:28,C,279,234
2019-04-09T13:13:31,C,279,234
2019-04-09T13:23:28,C,279,234
2019-04-09T13:33:28,C,279,233
2019-04-09T13:43:59,C,279,235
2019-04-09T13:52:59,C,279,236
2019-04-09T14:02:59,C,279,235
2019-04-09T14:12:59,C,279,233
2019-04-09T14:23:30,C,279,230
2019-04-09T14:33:30,C,279,231
2019-04-09T14:43:30,C,279,234
2019-04-09T14:54:01,C,279,232
2019-04-09T15:04:01,C,279,231
2019-04-09T15:13:05,C,279,232
2019-04-09T15:24:01,C,279,233
2019-04-09T15:34:32,C,279,235
2019-04-09T15:43:32,C,279,237
2019-04-09T15:53:32,C,279,232
2019-04-09T16:04:33,C,279,232
2019-04-09T16:13:03,C,279,232
2019-04-09T16:24:03,C,279,232
2019-04-09T16:34:03,C,279,231
2019-04-09T16:44:33,C,279,227
2019-04-09T16:54:34,C,279,229
2019-04-09T17:04:34,C,279,231
2019-04-09T17:14:34,C,279,225
2019-04-09T17:24:04,C,279,223
2019-04-09T17:34:05,C,279,225
2019-04-09T17:44:05,C,279,223
2019-04-09T17:54:05,C,279,222
2019-04-09T18:04:35,C,279,220
2019-04-09T18:14:35,C,279,217
2019-04-09T18:24:35,C,279,216
2019-04-09T18:34:06,C,279,216
2019-04-09T18:44:06,C,279,212
2019-04-09T18:54:06,C,279,209
2019-04-09T19:04:06,C,279,202
2019-04-09T19:14:37,C,279,203
2019-04-09T19:24:37,C,279,198
2019-04-09T19:35:37,C,279,191
2019-04-09T19:43:37,C,279,188
2019-04-09T19:54:07,C,279,183
2019-04-09T20:04:08,C,279,179
2019-04-09T20:14:08,C,279,173
2019-04-09T20:24:08,C,279,173
2019-04-09T20:34:38,C,279,167
2019-04-09T20:45:39,C,279,167
2019-04-09T20:54:39,C,279,164
2019-04-09T21:04:09,C,279,162
2019-04-09T21:15:10,C,279,161
2019-04-09T21:24:10,C,279,159
2019-04-09T21:34:10,C,279,158
2019-04-09T21:45:41,C,279,155
2019-04-09T21:55:40,C,279,150
2019-04-09T22:04:41,C,279,153
2019-04-09T22:14:41,C,279,150
2019-04-09T22:25:11,C,279,148
2019-04-09T22:35:12,C,279,143
2019-04-09T22:44:12,C,279,141
2019-04-09T22:55:42,C,279,138
2019-04-09T23:05:42,C,279,137
2019-04-09T23:15:42,C,279,137
2019-04-09T23:24:42,C,279,135
2019-04-09T23:35:13,C,279,135
2019-04-09T23:45:13,C,279,134
2019-04-09T23:55:13,C,279,133
2019-04-10T00:05:16,C,279,133
2019-04-10T00:15:44,C,279,133
2019-04-10T00:25:45,C,279,131
2019-04-10T00:35:44,C,279,133
2019-04-10T00:45:14,C,279,133
2019-04-10T00:55:15,C,279,134
2019-04-10T01:05:15,C,279,133
2019-04-10T01:16:15,C,279,132
2019-04-10T01:25:45,C,279,133
2019-04-10T01:36:46,C,279,132
2019-04-10T01:45:46,C,279,132
2019-04-10T01:54:46,C,279,132
2019-04-10T02:05:16,C,279,131
2019-04-10T02:16:16,C,279,130
2019-04-10T02:26:16,C,279,131
2019-04-10T02:35:17,C,279,131
2019-04-10T02:45:47,C,279,130
2019-04-10T02:55:47,C,279,128
2019-04-10T03:04:48,C,279,127
2019-04-10T03:15:18,C,279,127
2019-04-10T03:25:18,C,279,126
2019-04-10T03:36:18,C,279,125
2019-04-10T03:45:19,C,279,125
2019-04-10T03:56:49,C,279,125
2019-04-10T04:05:49,C,279,125
2019-04-10T04:15:49,C,279,124
2019-04-10T04:25:49,C,279,124
2019-04-10T04:36:20,C,279,124
2019-04-10T04:46:20,C,279,124
2019-04-10T04:56:20,C,279,125
2019-04-10T05:06:45,C,279,123
2019-04-10T05:16:45,C,279,123
2019-04-10T05:25:46,C,279,125
2019-04-10T05:36:16,C,279,126
2019-04-10T05:46:16,C,279,126
2019-04-10T05:56:16,C,279,127
2019-04-10T06:06:17,C,279,127
2019-04-10T06:16:47,C,279,129
2019-04-10T06:26:47,C,279,129
2019-04-10T06:35:47,C,279,135
2019-04-10T06:45:47,C,279,139
2019-04-10T06:56:18,C,279,151
2019-04-10T07:06:18,C,279,161
2019-04-10T07:17:19,C,279,174
2019-04-10T07:26:49,C,279,179
2019-04-10T07:36:49,C,279,184
2019-04-10T07:46:49,C,279,190
2019-04-10T07:56:50,C,279,194
2019-04-10T08:06:21,C,279,198
2019-04-10T08:16:20,C,279,208
2019-04-10T08:26:20,C,279,212
2019-04-10T08:37:50,C,279,216
2019-04-10T08:47:51,C,279,216
2019-04-10T08:55:51,C,279,218
2019-04-10T09:05:51,C,279,223
2019-04-10T09:16:21,C,279,223
2019-04-10T09:26:21,C,279,221
2019-04-10T09:37:22,C,279,225
2019-04-10T09:47:22,C,279,225
2019-04-10T09:57:52,C,279,228
2019-04-10T10:07:53,C,279,228
2019-04-10T10:16:53,C,279,233
2019-04-10T10:26:53,C,279,235
2019-04-10T10:36:23,C,279,237
2019-04-10T10:47:23,C,279,238
2019-04-10T10:57:24,C,279,237
2019-04-10T11:07:54,C,279,235
2019-04-10T11:17:54,C,279,235
2019-04-10T11:26:54,C,279,233
2019-04-10T11:36:54,C,279,237
2019-04-10T11:47:25,C,279,239
2019-04-10T11:57:25,C,279,238
2019-04-10T12:07:25,C,279,238
2019-04-10T12:17:26,C,279,238
2019-04-10T12:27:56,C,279,237
2019-04-10T12:36:56,C,279,235
2019-04-10T12:46:56,C,279,237
2019-04-10T12:57:27,C,279,239
2019-04-10T13:07:27,C,279,236
2019-04-10T13:17:28,C,279,237
2019-04-10T13:27:27,C,279,239
2019-04-10T13:37:58,C,279,240
2019-04-10T13:47:58,C,279,240
2019-04-10T13:56:58,C,279,240
2019-04-10T14:06:58,C,279,240
2019-04-10T14:17:29,C,279,239
2019-04-10T14:27:30,C,279,238
2019-04-10T14:37:29,C,279,238
2019-04-10T14:47:29,C,279,238
2019-04-10T14:56:59,C,279,241
2019-04-10T15:06:59,C,279,238
2019-04-10T15:16:59,C,279,237
2019-04-10T15:28:29,C,279,236
2019-04-10T15:37:29,C,279,236
2019-04-10T15:48:29,C,279,241
2019-04-10T15:58:29,C,279,239
2019-04-10T16:07:59,C,279,239
2019-04-10T16:17:59,C,279,235
2019-04-10T16:26:59,C,279,230
2019-04-10T16:36:59,C,279,227
2019-04-10T16:48:29,C,279,223
2019-04-10T16:58:29,C,279,223
2019-04-10T17:08:29,C,279,225
2019-04-10T17:18:59,C,279,225
2019-04-10T17:27:59,C,279,224
2019-04-10T17:37:59,C,279,225
2019-04-10T17:47:59,C,279,222
2019-04-10T17:58:29,C,279,222
2019-04-10T18:08:29,C,279,220
2019-04-10T18:18:29,C,279,216
2019-04-10T18:28:59,C,279,212
2019-04-10T18:37:59,C,279,211
2019-04-10T18:47:59,C,279,203
2019-04-10T18:57:59,C,279,201
2019-04-10T19:08:29,C,279,197
2019-04-10T19:18:29,C,279,191
2019-04-10T19:28:29,C,279,193
2019-04-10T19:38:59,C,279,190
2019-04-10T19:47:59,C,279,192
2019-04-10T19:58:59,C,279,190
2019-04-10T20:07:59,C,279,182
2019-04-10T20:19:29,C,279,179
2019-04-10T20:29:29,C,279,178
2019-04-10T20:38:29,C,279,174
2019-04-10T20:48:29,C,279,167
2019-04-10T20:57:59,C,279,168
2019-04-10T21:07:59,C,279,164
2019-04-10T21:17:59,C,279,159
2019-04-10T21:28:29,C,279,161
2019-04-10T21:39:29,C,279,159
2019-04-10T21:49:29,C,279,153
2019-04-10T21:58:29,C,279,149
2019-04-10T22:07:59,C,279,146
2019-04-10T22:17:59,C,279,146
2019-04-10T22:27:59,C,279,142
2019-04-10T22:38:29,C,279,140
2019-04-10T22:48:29,C,279,136
2019-04-10T22:59:29,C,279,132
2019-04-10T23:09:29,C,279,133
2019-04-10T23:18:59,C,279,131
2019-04-10T23:28:59,C,279,129
2019-04-10T23:38:59,C,279,128
2019-04-10T23:48:59,C,279,126
2019-04-10T23:59:29,C,279,126
2019-04-11T00:09:29,C,279,126
2019-04-11T00:18:29,C,279,126
2019-04-11T00:29:59,C,279,125
2019-04-11T00:38:59,C,279,125
2019-04-11T00:48:59,C,279,121
2019-04-11T00:58:59,C,279,120
2019-04-11T01:09:29,C,279,120
2019-04-11T01:20:29,C,279,122
2019-04-11T01:30:29,C,279,121
2019-04-11T01:39:32,C,279,121
2019-04-11T01:49:59,C,279,125
2019-04-11T01:59:59,C,279,124
2019-04-11T02:09:59,C,279,124
2019-04-11T02:20:29,C,279,124
2019-04-11T02:30:29,C,279,124
2019-04-11T02:39:29,C,279,122
2019-04-11T02:49:29,C,279,124
2019-04-11T03:00:00,C,279,124
2019-04-11T03:09:59,C,279,123
2019-04-11T03:19:59,C,279,123
2019-04-11T03:30:29,C,279,123
2019-04-11T03:40:29,C,279,124
