date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:56,C,459,261
2019-04-11T03:59:53,C,459,259
2019-04-11T04:07:54,C,459,263
2019-04-11T04:16:01,C,459,263
2019-04-11T04:29:33,C,459,264
2019-04-11T04:39:54,C,459,264
2019-04-11T04:47:54,C,459,264
2019-04-11T05:00:26,C,459,263
2019-04-11T05:10:18,C,459,265
2019-04-11T05:20:12,C,459,267
2019-04-11T05:29:04,C,459,268
2019-04-11T05:40:56,C,459,268
2019-04-11T05:49:01,C,459,271
2019-04-11T05:59:55,C,459,274
2019-04-11T06:08:31,C,459,276
2019-04-11T06:19:55,C,459,282
2019-04-11T06:28:48,C,459,286
2019-04-11T06:36:50,C,459,293
2019-04-11T06:46:52,C,459,300
2019-04-11T06:55:56,C,459,310
2019-04-11T07:04:39,C,459,325
2019-04-11T07:12:47,C,459,333
2019-04-11T07:21:20,C,459,336
2019-04-11T07:29:53,C,459,342
2019-04-11T07:39:57,C,459,353
2019-04-11T07:48:29,C,459,354
2019-04-11T07:57:30,C,459,362
2019-04-11T08:16:57,C,459,376
2019-04-11T08:30:46,C,459,390
2019-04-11T08:38:42,C,459,397
2019-04-11T08:49:51,C,459,403
2019-04-11T08:57:59,C,459,403
2019-04-11T09:07:58,C,459,419
2019-04-11T09:15:57,C,459,422
2019-04-11T09:26:33,C,459,423
2019-04-11T09:35:58,C,459,427
2019-04-11T09:45:08,C,459,429
2019-04-11T09:55:59,C,459,431
2019-04-11T10:04:35,C,459,435
2019-04-11T10:14:52,C,459,441
2019-04-11T10:25:56,C,459,444
2019-04-11T10:36:29,C,459,445
2019-04-11T10:46:57,C,459,446
2019-04-11T10:57:48,C,459,448
2019-04-11T11:07:27,C,459,450
2019-04-11T11:16:47,C,459,451
2019-04-11T11:27:42,C,459,447
2019-04-11T11:36:59,C,459,446
2019-04-11T11:47:28,C,459,447
2019-04-11T11:57:58,C,459,446
2019-04-11T12:07:34,C,459,447
2019-04-11T12:16:46,C,459,448
2019-04-11T12:27:59,C,459,447
2019-04-11T12:36:09,C,459,445
2019-04-11T12:48:46,C,459,448
2019-04-11T12:58:53,C,459,449
2019-04-11T13:07:58,C,459,449
2019-04-11T13:18:44,C,459,449
2019-04-11T13:28:54,C,459,448
2019-04-11T13:37:14,C,459,448
2019-04-11T13:46:51,C,459,446
2019-04-11T13:57:59,C,459,445
2019-04-11T14:06:53,C,459,444
2019-04-11T14:17:16,C,459,446
2019-04-11T14:26:30,C,459,444
2019-04-11T14:37:50,C,459,442
2019-04-11T14:46:11,C,459,447
2019-04-11T14:57:59,C,459,445
2019-04-11T15:07:51,C,459,444
2019-04-11T15:18:59,C,459,444
2019-04-11T15:27:52,C,459,446
2019-04-11T15:37:01,C,459,446
2019-04-11T15:46:59,C,459,441
2019-04-11T15:57:17,C,459,440
2019-04-11T16:07:51,C,459,435
2019-04-11T16:17:19,C,459,434
2019-04-11T16:26:18,C,459,437
2019-04-11T16:37:54,C,459,434
2019-04-11T16:44:05,C,459,431
2019-04-11T16:54:49,C,459,428
2019-04-11T17:03:04,C,459,427
2019-04-11T17:13:56,C,459,429
2019-04-11T17:22:46,C,459,422
2019-04-11T17:31:46,C,459,421
2019-04-11T17:38:45,C,459,417
2019-04-11T17:50:54,C,459,414
2019-04-11T18:00:59,C,459,408
2019-04-11T18:08:55,C,459,396
2019-04-11T18:18:27,C,459,396
2019-04-11T18:26:52,C,459,392
2019-04-11T18:36:50,C,459,386
2019-04-11T18:45:56,C,459,387
2019-04-11T18:54:55,C,459,383
2019-04-11T19:03:42,C,459,378
2019-04-11T19:12:43,C,459,373
2019-04-11T19:21:37,C,459,370
2019-04-11T19:31:52,C,459,367
2019-04-11T19:40:27,C,459,365
2019-04-11T19:49:58,C,459,364
2019-04-11T19:58:59,C,459,361
2019-04-11T20:08:53,C,459,361
2019-04-11T20:16:51,C,459,355
2019-04-11T20:35:15,C,459,347
2019-04-11T20:45:32,C,459,344
2019-04-11T20:54:42,C,459,340
2019-04-11T21:03:47,C,459,336
2019-04-11T21:12:49,C,459,332
2019-04-11T21:22:49,C,459,328
2019-04-11T21:31:38,C,459,324
2019-04-11T21:41:57,C,459,323
2019-04-11T21:51:58,C,459,320
2019-04-11T22:01:56,C,459,318
2019-04-11T22:10:52,C,459,315
2019-04-11T22:20:47,C,459,310
2019-04-11T22:30:16,C,459,306
2019-04-11T22:40:37,C,459,304
2019-04-11T22:50:54,C,459,297
2019-04-11T23:00:49,C,459,299
2019-04-11T23:09:53,C,459,298
2019-04-11T23:20:24,C,459,295
2019-04-12T00:02:51,C,459,285
2019-04-12T00:14:15,C,459,282
2019-04-12T00:24:11,C,459,279
2019-04-12T00:33:39,C,459,277
2019-04-12T00:43:59,C,459,277
2019-04-12T00:53:18,C,459,274
2019-04-12T01:01:46,C,459,274
2019-04-12T01:12:12,C,459,272
2019-04-12T01:20:12,C,459,270
2019-04-12T01:32:12,C,459,269
2019-04-12T01:44:13,C,459,269
2019-04-12T01:52:13,C,459,269
2019-04-12T02:00:13,C,459,269
2019-04-12T02:12:13,C,459,269
2019-04-12T02:23:33,C,459,268
2019-04-12T02:32:34,C,459,268
2019-04-12T02:40:13,C,459,267
2019-04-12T02:52:14,C,459,266
2019-04-12T03:04:27,C,459,265
2019-04-12T03:12:14,C,459,266
2019-04-12T03:21:22,C,459,266
2019-04-12T03:32:14,C,459,265
2019-04-12T03:44:20,C,459,265
2019-04-12T03:52:15,C,459,265
2019-04-12T04:03:20,C,459,265
2019-04-12T04:13:08,C,459,265
2019-04-12T04:22:21,C,459,265
2019-04-12T04:33:09,C,459,264
2019-04-12T04:43:53,C,459,265
2019-04-12T04:53:07,C,459,265
2019-04-12T05:04:17,C,459,264
2019-04-12T05:13:48,C,459,265
2019-04-12T05:22:48,C,459,264
2019-04-12T05:33:49,C,459,267
2019-04-12T05:41:08,C,459,268
2019-04-12T05:53:39,C,459,270
2019-04-12T06:04:48,C,459,274
2019-04-12T06:11:24,C,459,279
2019-04-12T06:22:52,C,459,286
2019-04-12T06:30:21,C,459,293
2019-04-12T06:41:52,C,459,305
2019-04-12T06:50:50,C,459,313
2019-04-12T06:59:37,C,459,320
2019-04-12T07:08:38,C,459,328
2019-04-12T07:17:54,C,459,336
2019-04-12T07:25:32,C,459,344
2019-04-12T07:35:54,C,459,347
2019-04-12T07:44:53,C,459,346
2019-04-12T07:52:52,C,459,351
2019-04-12T08:02:33,C,459,359
2019-04-12T08:11:54,C,459,370
2019-04-12T08:20:59,C,459,376
2019-04-12T08:30:25,C,459,385
2019-04-12T08:39:55,C,459,392
2019-04-12T08:49:11,C,459,397
2019-04-12T08:57:31,C,459,401
2019-04-12T09:06:58,C,459,410
2019-04-12T09:18:55,C,459,414
2019-04-12T09:27:03,C,459,414
2019-04-12T09:37:44,C,459,416
2019-04-12T09:48:15,C,459,417
2019-04-12T09:57:47,C,459,423
2019-04-12T10:08:47,C,459,431
2019-04-12T10:17:24,C,459,431
2019-04-12T10:28:22,C,459,433
2019-04-12T10:37:13,C,459,437
2019-04-12T10:48:43,C,459,439
2019-04-12T10:57:38,C,459,439
2019-04-12T11:08:40,C,459,440
2019-04-12T11:17:43,C,459,441
2019-04-12T11:28:59,C,459,444
2019-04-12T11:38:48,C,459,446
2019-04-12T11:49:32,C,459,448
2019-04-12T11:59:40,C,459,447
2019-04-12T12:08:41,C,459,446
2019-04-12T12:18:46,C,459,444
2019-04-12T12:27:35,C,459,443
2019-04-12T12:37:14,C,459,444
2019-04-12T12:46:52,C,459,446
2019-04-12T12:57:15,C,459,445
2019-04-12T13:06:26,C,459,446
2019-04-12T13:16:56,C,459,446
2019-04-12T13:26:33,C,459,441
2019-04-12T13:34:51,C,459,440
2019-04-12T13:45:52,C,459,442
2019-04-12T13:54:49,C,459,440
2019-04-12T14:04:36,C,459,444
2019-04-12T14:13:44,C,459,444
2019-04-12T14:23:51,C,459,443
2019-04-12T14:32:50,C,459,442
2019-04-12T14:42:29,C,459,441
2019-04-12T14:51:49,C,459,440
2019-04-12T15:02:26,C,459,442
2019-04-12T15:12:30,C,459,441
2019-04-12T15:22:56,C,459,440
2019-04-12T15:31:45,C,459,439
2019-04-12T15:41:57,C,459,433
2019-04-12T15:50:45,C,459,433
2019-04-12T16:01:17,C,459,432
2019-04-12T16:10:59,C,459,433
2019-04-12T16:18:49,C,459,435
2019-04-12T16:27:55,C,459,436
2019-04-12T16:37:44,C,459,437
2019-04-12T16:48:46,C,459,436
2019-04-12T16:57:56,C,459,432
2019-04-12T17:05:51,C,459,430
2019-04-12T17:15:51,C,459,429
2019-04-12T17:24:03,C,459,424
2019-04-12T17:34:50,C,459,417
2019-04-12T17:44:08,C,459,413
2019-04-12T17:52:52,C,459,410
2019-04-12T18:02:36,C,459,408
2019-04-12T18:11:59,C,459,406
2019-04-12T18:19:58,C,459,401
2019-04-12T18:29:23,C,459,397
2019-04-12T18:38:50,C,459,394
2019-04-12T18:47:46,C,459,392
2019-04-12T18:56:54,C,459,388
2019-04-12T19:06:24,C,459,381
2019-04-12T19:14:30,C,459,375
2019-04-12T19:24:59,C,459,376
2019-04-12T19:33:44,C,459,374
2019-04-12T19:42:15,C,459,374
2019-04-12T19:51:42,C,459,368
2019-04-12T20:01:30,C,459,367
2019-04-12T20:09:21,C,459,367
2019-04-12T20:19:43,C,459,367
2019-04-12T20:29:56,C,459,365
2019-04-12T20:38:59,C,459,362
2019-04-12T20:47:39,C,459,363
2019-04-12T20:56:42,C,459,361
2019-04-12T21:06:51,C,459,359
2019-04-12T21:15:48,C,459,356
2019-04-12T21:25:53,C,459,353
2019-04-12T21:33:22,C,459,347
2019-04-12T21:43:38,C,459,343
2019-04-12T21:52:57,C,459,339
2019-04-12T22:03:53,C,459,336
2019-04-12T22:12:46,C,459,331
2019-04-12T22:22:59,C,459,329
2019-04-12T22:30:59,C,459,326
2019-04-12T22:40:58,C,459,321
2019-04-12T22:49:41,C,459,320
2019-04-12T23:00:51,C,459,319
2019-04-13T00:04:50,C,459,305
2019-04-13T00:13:25,C,459,301
2019-04-13T00:20:32,C,459,301
2019-04-13T00:29:59,C,459,299
2019-04-13T00:39:59,C,459,295
2019-04-13T00:49:25,C,459,292
2019-04-13T00:59:54,C,459,290
2019-04-13T01:10:31,C,459,287
2019-04-13T01:21:28,C,459,285
2019-04-13T01:22:13,C,459,285
2019-04-13T01:34:34,C,459,284
2019-04-13T01:39:57,C,459,283
2019-04-13T01:49:26,C,459,282
2019-04-13T01:57:26,C,459,281
2019-04-13T02:11:58,C,459,281
2019-04-13T02:25:26,C,459,278
2019-04-13T02:40:55,C,459,276
2019-04-13T02:55:03,C,459,276
2019-04-13T03:07:09,C,459,276
2019-04-13T03:17:57,C,459,276
2019-04-13T03:25:27,C,459,275
2019-04-13T03:37:27,C,459,275
2019-04-13T03:46:02,C,459,274
2019-04-13T03:57:28,C,459,274
2019-04-13T04:05:33,C,459,276
2019-04-13T04:17:33,C,459,276
2019-04-13T04:20:00,C,459,276
2019-04-13T04:29:33,C,459,277
2019-04-13T04:44:13,C,459,276
2019-04-13T04:57:34,C,459,276
2019-04-13T05:08:46,C,459,279
2019-04-13T05:17:34,C,459,280
2019-04-13T05:25:34,C,459,279
2019-04-13T05:38:53,C,459,278
2019-04-13T05:47:02,C,459,280
2019-04-13T05:57:35,C,459,284
2019-04-13T06:09:35,C,459,283
2019-04-13T06:17:41,C,459,283
2019-04-13T06:27:06,C,459,288
2019-04-13T06:34:32,C,459,293
2019-04-13T06:45:35,C,459,302
2019-04-13T06:57:35,C,459,300
2019-04-13T07:07:34,C,459,305
2019-04-13T07:15:57,C,459,309
2019-04-13T07:26:14,C,459,317
2019-04-13T07:34:59,C,459,322
2019-04-13T07:44:59,C,459,326
2019-04-13T07:54:54,C,459,330
2019-04-13T08:04:41,C,459,335
2019-04-13T08:14:55,C,459,342
2019-04-13T08:23:04,C,459,352
2019-04-13T08:33:55,C,459,354
2019-04-13T08:41:44,C,459,356
2019-04-13T08:58:14,C,459,367
2019-04-13T09:07:43,C,459,371
2019-04-13T09:17:38,C,459,375
2019-04-13T09:27:55,C,459,375
2019-04-13T09:35:47,C,459,381
2019-04-13T09:45:49,C,459,384
2019-04-13T09:54:59,C,459,385
2019-04-13T10:04:54,C,459,391
2019-04-13T10:13:56,C,459,395
2019-04-13T10:23:58,C,459,397
2019-04-13T10:31:52,C,459,398
2019-04-13T10:41:58,C,459,400
2019-04-13T10:50:46,C,459,400
2019-04-13T11:00:52,C,459,402
2019-04-13T11:09:58,C,459,403
2019-04-13T11:18:29,C,459,402
2019-04-13T11:37:40,C,459,405
2019-04-13T11:47:56,C,459,401
2019-04-13T11:56:55,C,459,400
2019-04-13T12:06:59,C,459,403
2019-04-13T12:14:30,C,459,402
2019-04-13T12:24:05,C,459,400
2019-04-13T12:34:57,C,459,401
2019-04-13T12:43:57,C,459,398
2019-04-13T12:53:41,C,459,398
2019-04-13T13:01:53,C,459,398
2019-04-13T13:11:40,C,459,398
2019-04-13T13:20:55,C,459,396
2019-04-13T13:30:38,C,459,395
2019-04-13T13:39:52,C,459,396
2019-04-13T13:48:37,C,459,397
2019-04-13T13:57:51,C,459,399
2019-04-13T14:06:59,C,459,403
2019-04-13T14:16:53,C,459,405
2019-04-13T14:25:42,C,459,407
2019-04-13T14:34:33,C,459,402
2019-04-13T14:44:57,C,459,401
2019-04-13T14:53:51,C,459,401
2019-04-13T15:02:39,C,459,402
2019-04-13T15:11:59,C,459,398
2019-04-13T15:21:43,C,459,398
2019-04-13T15:30:56,C,459,396
2019-04-13T15:40:48,C,459,393
2019-04-13T15:48:22,C,459,389
2019-04-13T15:59:35,C,459,387
2019-04-13T16:08:24,C,459,385
2019-04-13T16:17:45,C,459,384
2019-04-13T16:25:50,C,459,382
2019-04-13T16:34:39,C,459,379
2019-04-13T16:44:57,C,459,374
2019-04-13T16:52:18,C,459,372
2019-04-13T17:01:44,C,459,374
2019-04-13T17:11:56,C,459,378
2019-04-13T17:19:56,C,459,381
