date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,78,0
2019-04-11T04:00:18,C,78,0
2019-04-11T04:10:47,C,78,0
2019-04-11T04:20:47,C,78,0
2019-04-11T04:30:47,C,78,0
2019-04-11T04:40:47,C,78,0
2019-04-11T04:50:17,C,78,0
2019-04-11T05:00:17,C,78,0
2019-04-11T05:10:17,C,78,0
2019-04-11T05:20:47,C,78,0
2019-04-11T05:30:47,C,78,0
2019-04-11T05:40:47,C,78,0
2019-04-11T05:50:47,C,78,0
2019-04-11T06:00:18,C,78,0
2019-04-11T06:10:17,C,78,0
2019-04-11T06:20:17,C,78,0
2019-04-11T06:30:47,C,78,0
2019-04-11T06:40:48,C,78,0
2019-04-11T06:50:48,C,78,0
2019-04-11T07:00:47,C,78,0
2019-04-11T07:10:18,C,78,0
2019-04-11T07:20:18,C,78,0
2019-04-11T07:30:19,C,78,0
2019-04-11T07:40:19,C,78,0
2019-04-11T07:50:48,C,78,1
2019-04-11T08:00:48,C,78,9
2019-04-11T08:10:48,C,78,9
2019-04-11T08:21:18,C,78,11
2019-04-11T08:31:18,C,78,6
2019-04-11T08:40:18,C,78,13
2019-04-11T08:51:18,C,78,12
2019-04-11T09:00:48,C,78,13
2019-04-11T09:10:48,C,78,14
2019-04-11T09:20:48,C,78,15
2019-04-11T09:30:48,C,78,11
2019-04-11T09:40:18,C,78,13
2019-04-11T09:50:18,C,78,15
2019-04-11T10:00:18,C,78,12
2019-04-11T10:10:48,C,78,14
2019-04-11T10:20:48,C,78,10
2019-04-11T10:30:48,C,78,8
2019-04-11T10:41:48,C,78,14
2019-04-11T10:51:18,C,78,17
2019-04-11T11:01:18,C,78,16
2019-04-11T11:11:18,C,78,16
2019-04-11T11:21:48,C,78,17
2019-04-11T11:31:48,C,78,23
2019-04-11T11:41:48,C,78,20
2019-04-11T11:51:48,C,78,22
2019-04-11T12:01:18,C,78,23
2019-04-11T12:11:19,C,78,20
2019-04-11T12:21:18,C,78,19
2019-04-11T12:31:18,C,78,22
2019-04-11T12:41:48,C,78,23
2019-04-11T12:52:48,C,78,21
2019-04-11T13:01:48,C,78,21
2019-04-11T13:11:18,C,78,21
2019-04-11T13:21:18,C,78,20
2019-04-11T13:32:19,C,78,25
2019-04-11T13:41:18,C,78,21
2019-04-11T13:51:48,C,78,28
2019-04-11T14:01:48,C,78,29
2019-04-11T14:11:48,C,78,33
2019-04-11T14:21:18,C,78,25
2019-04-11T14:31:18,C,78,28
2019-04-11T14:41:18,C,78,27
2019-04-11T14:51:19,C,78,26
2019-04-11T15:01:49,C,78,30
2019-04-11T15:11:48,C,78,28
2019-04-11T15:22:49,C,78,27
2019-04-11T15:31:49,C,78,27
2019-04-11T15:41:19,C,78,30
2019-04-11T15:51:18,C,78,30
2019-04-11T16:02:19,C,78,30
2019-04-11T16:12:51,C,78,29
2019-04-11T16:22:49,C,78,26
2019-04-11T16:32:48,C,78,24
2019-04-11T16:42:48,C,78,26
2019-04-11T16:52:18,C,78,25
2019-04-11T17:02:19,C,78,23
2019-04-11T17:12:19,C,78,29
2019-04-11T17:22:49,C,78,23
2019-04-11T17:32:49,C,78,23
2019-04-11T17:42:49,C,78,22
2019-04-11T17:51:49,C,78,18
2019-04-11T18:02:20,C,78,15
2019-04-11T18:12:19,C,78,15
2019-04-11T18:22:20,C,78,15
2019-04-11T18:32:20,C,78,11
2019-04-11T18:42:50,C,78,5
2019-04-11T18:52:51,C,78,8
2019-04-11T19:02:51,C,78,1
2019-04-11T19:11:51,C,78,6
2019-04-11T19:22:22,C,78,4
2019-04-11T19:32:22,C,78,1
2019-04-11T19:42:23,C,78,4
2019-04-11T19:52:53,C,78,0
2019-04-11T20:02:53,C,78,0
2019-04-11T20:12:54,C,78,0
2019-04-11T20:21:54,C,78,0
2019-04-11T20:32:25,C,78,4
2019-04-11T20:42:25,C,78,5
2019-04-11T21:02:29,C,78,4
2019-04-11T21:12:56,C,78,3
2019-04-11T21:23:56,C,78,0
2019-04-11T21:32:57,C,78,0
2019-04-11T21:42:01,C,78,0
2019-04-11T21:52:29,C,78,0
2019-04-11T22:02:29,C,78,0
2019-04-11T22:12:28,C,78,0
2019-04-11T22:23:59,C,78,0
2019-04-11T22:33:59,C,78,0
2019-04-11T22:44:00,C,78,0
2019-04-11T22:53:00,C,78,0
2019-04-11T23:03:30,C,78,0
2019-04-11T23:13:30,C,78,0
2019-04-11T23:23:31,C,78,0
2019-04-11T23:33:31,C,78,0
2019-04-11T23:43:01,C,78,0
2019-04-11T23:54:01,C,78,0
2019-04-12T00:03:01,C,78,0
2019-04-12T00:14:02,C,78,0
2019-04-12T00:24:32,C,78,0
2019-04-12T00:33:33,C,78,0
2019-04-12T00:44:33,C,78,0
2019-04-12T00:54:03,C,78,0
2019-04-12T01:04:03,C,78,0
2019-04-12T01:13:04,C,78,0
2019-04-12T01:23:03,C,78,0
2019-04-12T01:34:34,C,78,0
2019-04-12T01:44:35,C,78,0
2019-04-12T01:54:35,C,78,0
2019-04-12T02:03:35,C,78,0
2019-04-12T02:14:06,C,78,0
2019-04-12T02:24:06,C,78,0
2019-04-12T02:33:09,C,78,0
2019-04-12T02:43:07,C,78,0
2019-04-12T02:53:38,C,78,0
2019-04-12T03:04:38,C,78,0
2019-04-12T03:14:38,C,78,0
2019-04-12T03:25:08,C,78,0
2019-04-12T03:34:09,C,78,0
2019-04-12T03:44:09,C,78,0
2019-04-12T03:54:10,C,78,0
2019-04-12T04:03:41,C,78,0
2019-04-12T04:13:40,C,78,0
2019-04-12T04:24:41,C,78,0
2019-04-12T04:34:41,C,78,0
2019-04-12T04:44:12,C,78,0
2019-04-12T04:53:12,C,78,0
2019-04-12T05:04:13,C,78,0
2019-04-12T05:13:13,C,78,0
2019-04-12T05:23:43,C,78,0
2019-04-12T05:34:44,C,78,0
2019-04-12T05:44:44,C,78,0
2019-04-12T05:54:45,C,78,0
2019-04-12T06:04:14,C,78,0
2019-04-12T06:14:14,C,78,0
2019-04-12T06:24:15,C,78,0
2019-04-12T06:34:46,C,78,0
2019-04-12T06:44:46,C,78,0
2019-04-12T06:55:46,C,78,0
2019-04-12T07:04:46,C,78,0
2019-04-12T07:14:16,C,78,0
2019-04-12T07:24:17,C,78,0
2019-04-12T07:34:18,C,78,0
2019-04-12T07:44:17,C,78,0
2019-04-12T07:54:49,C,78,6
2019-04-12T08:04:48,C,78,9
2019-04-12T08:14:49,C,78,14
2019-04-12T08:24:48,C,78,11
2019-04-12T08:34:19,C,78,9
2019-04-12T08:44:19,C,78,16
2019-04-12T08:54:20,C,78,18
2019-04-12T09:04:50,C,78,19
2019-04-12T09:14:50,C,78,17
2019-04-12T09:24:51,C,78,19
2019-04-12T09:35:51,C,78,19
2019-04-12T09:45:21,C,78,15
2019-04-12T09:55:22,C,78,20
2019-04-12T10:05:23,C,78,18
2019-04-12T10:15:23,C,78,19
2019-04-12T10:25:54,C,78,18
2019-04-12T10:35:54,C,78,19
2019-04-12T10:45:54,C,78,19
2019-04-12T10:54:55,C,78,23
2019-04-12T11:05:25,C,78,22
2019-04-12T11:15:28,C,78,20
2019-04-12T11:25:25,C,78,21
2019-04-12T11:35:56,C,78,23
2019-04-12T11:45:56,C,78,18
2019-04-12T11:55:57,C,78,20
2019-04-12T12:05:57,C,78,21
2019-04-12T12:16:28,C,78,22
2019-04-12T12:26:27,C,78,23
2019-04-12T12:35:28,C,78,22
2019-04-12T12:45:28,C,78,19
2019-04-12T12:55:58,C,78,16
2019-04-12T13:05:58,C,78,18
2019-04-12T13:14:58,C,78,20
2019-04-12T13:24:58,C,78,21
2019-04-12T13:35:29,C,78,25
2019-04-12T13:46:29,C,78,23
2019-04-12T13:55:29,C,78,22
2019-04-12T14:06:00,C,78,24
2019-04-12T14:16:00,C,78,25
2019-04-12T14:26:01,C,78,27
2019-04-12T14:35:01,C,78,26
2019-04-12T14:45:31,C,78,29
2019-04-12T14:55:32,C,78,25
2019-04-12T15:05:32,C,78,26
2019-04-12T15:15:33,C,78,24
2019-04-12T15:27:03,C,78,26
2019-04-12T15:37:03,C,78,23
2019-04-12T15:46:04,C,78,24
2019-04-12T15:56:04,C,78,21
2019-04-12T16:06:34,C,78,24
2019-04-12T16:15:34,C,78,22
2019-04-12T16:26:36,C,78,21
2019-04-12T16:37:05,C,78,21
2019-04-12T16:47:09,C,78,18
2019-04-12T16:56:06,C,78,18
2019-04-12T17:06:06,C,78,15
2019-04-12T17:17:07,C,78,18
2019-04-12T17:26:37,C,78,18
2019-04-12T17:36:38,C,78,18
2019-04-12T17:46:38,C,78,17
2019-04-12T17:57:08,C,78,14
2019-04-12T18:06:09,C,78,11
2019-04-12T18:17:09,C,78,11
2019-04-12T18:26:09,C,78,11
2019-04-12T18:37:40,C,78,7
2019-04-12T18:46:40,C,78,8
2019-04-12T18:56:40,C,78,8
2019-04-12T19:07:11,C,78,10
2019-04-12T19:16:11,C,78,3
2019-04-12T19:26:12,C,78,3
2019-04-12T19:36:11,C,78,0
2019-04-12T19:46:15,C,78,0
2019-04-12T19:56:42,C,78,3
2019-04-12T20:06:42,C,78,2
2019-04-12T20:17:42,C,78,0
2019-04-12T20:27:13,C,78,0
2019-04-12T20:36:13,C,78,0
2019-04-12T20:47:13,C,78,0
2019-04-12T20:57:14,C,78,0
2019-04-12T21:07:44,C,78,0
2019-04-12T21:17:44,C,78,0
2019-04-12T21:27:44,C,78,21
2019-04-12T21:38:14,C,78,22
2019-04-12T21:47:14,C,78,21
2019-04-12T21:57:15,C,78,21
2019-04-12T22:07:14,C,78,18
2019-04-12T22:17:44,C,78,15
2019-04-12T22:27:44,C,78,14
2019-04-12T22:37:44,C,78,14
2019-04-12T22:48:14,C,78,10
2019-04-12T22:58:14,C,78,8
2019-04-12T23:08:14,C,78,7
2019-04-12T23:18:15,C,78,9
2019-04-12T23:27:45,C,78,5
2019-04-12T23:38:45,C,78,7
2019-04-12T23:47:45,C,78,5
2019-04-12T23:58:46,C,78,7
2019-04-13T00:07:17,C,78,5
2019-04-13T00:16:17,C,78,5
2019-04-13T00:27:17,C,78,5
2019-04-13T00:37:18,C,78,4
2019-04-13T00:48:48,C,78,5
2019-04-13T00:58:49,C,78,5
2019-04-13T01:07:49,C,78,4
2019-04-13T01:17:53,C,78,4
2019-04-13T01:27:20,C,78,4
2019-04-13T01:28:20,C,78,4
2019-04-13T01:48:21,C,78,3
2019-04-13T01:57:21,C,78,3
2019-04-13T02:08:52,C,78,4
2019-04-13T02:18:52,C,78,4
2019-04-13T02:27:52,C,78,4
2019-04-13T02:38:23,C,78,5
2019-04-13T02:48:23,C,78,1
2019-04-13T02:58:24,C,78,4
2019-04-13T03:08:25,C,78,4
2019-04-13T03:18:55,C,78,3
2019-04-13T03:28:55,C,78,3
2019-04-13T03:38:55,C,78,2
2019-04-13T03:47:56,C,78,4
2019-04-13T03:58:26,C,78,2
2019-04-13T04:08:27,C,78,2
2019-04-13T04:18:27,C,78,2
2019-04-13T04:20:27,C,78,2
2019-04-13T04:38:58,C,78,1
2019-04-13T04:47:59,C,78,1
2019-04-13T04:57:59,C,78,1
2019-04-13T05:08:29,C,78,1
2019-04-13T05:18:29,C,78,1
2019-04-13T05:28:30,C,78,1
2019-04-13T05:38:30,C,78,1
2019-04-13T05:49:01,C,78,2
2019-04-13T05:59:01,C,78,0
2019-04-13T06:09:02,C,78,1
2019-04-13T06:18:02,C,78,1
2019-04-13T06:28:32,C,78,0
2019-04-13T06:38:36,C,78,1
2019-04-13T06:48:33,C,78,3
2019-04-13T06:59:34,C,78,4
2019-04-13T07:09:04,C,78,1
2019-04-13T07:18:05,C,78,3
2019-04-13T07:29:06,C,78,6
2019-04-13T07:38:09,C,78,10
2019-04-13T07:48:06,C,78,13
2019-04-13T07:58:37,C,78,18
2019-04-13T08:09:37,C,78,20
2019-04-13T08:20:07,C,78,20
2019-04-13T08:29:08,C,78,19
2019-04-13T08:39:08,C,78,20
2019-04-13T08:48:08,C,78,23
2019-04-13T08:58:38,C,78,27
2019-04-13T09:09:39,C,78,26
2019-04-13T09:19:40,C,78,33
2019-04-13T09:29:40,C,78,31
2019-04-13T09:39:11,C,78,33
2019-04-13T09:49:11,C,78,41
2019-04-13T09:59:11,C,78,42
2019-04-13T10:09:11,C,78,40
2019-04-13T10:19:42,C,78,40
2019-04-13T10:29:42,C,78,36
2019-04-13T10:39:43,C,78,36
2019-04-13T10:50:13,C,78,37
2019-04-13T10:59:13,C,78,39
2019-04-13T11:09:14,C,78,37
2019-04-13T11:18:14,C,78,40
2019-04-13T11:29:45,C,78,39
2019-04-13T11:49:46,C,78,37
2019-04-13T11:59:46,C,78,33
2019-04-13T12:10:17,C,78,34
2019-04-13T12:20:17,C,78,40
2019-04-13T12:29:17,C,78,39
2019-04-13T12:39:17,C,78,37
2019-04-13T12:50:48,C,78,37
2019-04-13T13:00:48,C,78,33
2019-04-13T13:10:50,C,78,32
2019-04-13T13:19:18,C,78,28
2019-04-13T13:30:18,C,78,26
2019-04-13T13:40:19,C,78,29
2019-04-13T13:50:19,C,78,27
2019-04-13T14:00:50,C,78,31
2019-04-13T14:10:50,C,78,28
2019-04-13T14:20:51,C,78,29
2019-04-13T14:28:51,C,78,33
2019-04-13T14:40:21,C,78,36
2019-04-13T14:50:22,C,78,30
2019-04-13T15:00:22,C,78,30
2019-04-13T15:10:52,C,78,32
2019-04-13T15:20:52,C,78,36
2019-04-13T15:30:52,C,78,32
2019-04-13T15:39:53,C,78,37
2019-04-13T15:50:23,C,78,33
2019-04-13T16:00:23,C,78,26
2019-04-13T16:10:24,C,78,22
2019-04-13T16:20:24,C,78,19
2019-04-13T16:31:55,C,78,17
2019-04-13T16:40:54,C,78,15
2019-04-13T16:50:54,C,78,15
2019-04-13T16:59:54,C,78,9
2019-04-13T17:10:25,C,78,12
2019-04-13T17:21:25,C,78,17
2019-04-13T17:30:25,C,78,13
2019-04-13T17:40:56,C,78,18
2019-04-13T17:50:57,C,78,14
2019-04-13T17:59:57,C,78,14
