date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:12,C,63,35
2019-04-11T03:58:12,C,63,39
2019-04-11T04:08:13,C,63,37
2019-04-11T04:18:13,C,63,36
2019-04-11T04:28:13,C,63,35
2019-04-11T04:38:13,C,63,36
2019-04-11T04:48:14,C,63,35
2019-04-11T04:58:14,C,63,37
2019-04-11T05:08:14,C,63,36
2019-04-11T05:18:14,C,63,30
2019-04-11T05:28:15,C,63,26
2019-04-11T05:38:15,C,63,25
2019-04-11T05:48:15,C,63,24
2019-04-11T05:58:16,C,63,22
2019-04-11T06:08:16,C,63,17
2019-04-11T06:18:16,C,63,15
2019-04-11T06:28:16,C,63,21
2019-04-11T06:38:17,C,63,20
2019-04-11T06:48:17,C,63,8
2019-04-11T06:58:17,C,63,17
2019-04-11T07:08:18,C,63,20
2019-04-11T07:18:18,C,63,15
2019-04-11T07:28:18,C,63,24
2019-04-11T07:38:18,C,63,14
2019-04-11T07:48:19,C,63,14
2019-04-11T07:58:19,C,63,13
2019-04-11T08:08:19,C,63,15
2019-04-11T08:18:20,C,63,14
2019-04-11T08:28:20,C,63,10
2019-04-11T08:38:20,C,63,9
2019-04-11T08:48:20,C,63,5
2019-04-11T08:58:21,C,63,5
2019-04-11T09:08:21,C,63,9
2019-04-11T09:18:21,C,63,5
2019-04-11T09:28:22,C,63,8
2019-04-11T09:38:22,C,63,7
2019-04-11T09:48:22,C,63,17
2019-04-11T09:58:22,C,63,22
2019-04-11T10:08:23,C,63,19
2019-04-11T10:18:23,C,63,15
2019-04-11T10:28:53,C,63,10
2019-04-11T10:38:54,C,63,14
2019-04-11T10:48:54,C,63,14
2019-04-11T10:58:54,C,63,16
2019-04-11T11:08:54,C,63,13
2019-04-11T11:18:55,C,63,14
2019-04-11T11:28:55,C,63,15
2019-04-11T11:38:55,C,63,18
2019-04-11T11:48:56,C,63,16
2019-04-11T11:58:56,C,63,18
2019-04-11T12:08:56,C,63,20
2019-04-11T12:18:56,C,63,20
2019-04-11T12:28:57,C,63,19
2019-04-11T12:38:57,C,63,23
2019-04-11T12:50:57,C,63,22
2019-04-11T12:58:58,C,63,26
2019-04-11T13:08:58,C,63,33
2019-04-11T13:18:58,C,63,36
2019-04-11T13:30:58,C,63,42
2019-04-11T13:38:59,C,63,36
2019-04-11T13:48:59,C,63,39
2019-04-11T13:58:59,C,63,38
2019-04-11T14:08:59,C,63,31
2019-04-11T14:19:00,C,63,31
2019-04-11T14:29:00,C,63,37
2019-04-11T14:39:00,C,63,30
2019-04-11T14:49:01,C,63,32
2019-04-11T14:59:01,C,63,27
2019-04-11T15:09:01,C,63,33
2019-04-11T15:21:02,C,63,28
2019-04-11T15:31:02,C,63,17
2019-04-11T15:39:02,C,63,20
2019-04-11T15:49:02,C,63,22
2019-04-11T16:01:03,C,63,19
2019-04-11T16:11:03,C,63,28
2019-04-11T16:21:03,C,63,23
2019-04-11T16:31:03,C,63,32
2019-04-11T16:39:04,C,63,24
2019-04-11T16:49:04,C,63,26
2019-04-11T16:59:04,C,63,26
2019-04-11T17:09:05,C,63,17
2019-04-11T17:19:05,C,63,15
2019-04-11T17:29:05,C,63,12
2019-04-11T17:39:05,C,63,20
2019-04-11T17:49:06,C,63,0
2019-04-11T17:59:06,C,63,1
2019-04-11T18:09:06,C,63,9
2019-04-11T18:19:07,C,63,8
2019-04-11T18:29:07,C,63,5
2019-04-11T18:39:07,C,63,7
2019-04-11T18:49:07,C,63,8
2019-04-11T18:59:08,C,63,6
2019-04-11T19:09:08,C,63,0
2019-04-11T19:19:08,C,63,0
2019-04-11T19:29:09,C,63,1
2019-04-11T19:39:09,C,63,0
2019-04-11T19:49:09,C,63,0
2019-04-11T19:59:09,C,63,2
2019-04-11T20:09:10,C,63,0
2019-04-11T20:19:10,C,63,0
2019-04-11T20:29:10,C,63,0
2019-04-11T20:39:11,C,63,0
2019-04-11T20:59:11,C,63,8
2019-04-11T21:09:11,C,63,8
2019-04-11T21:21:12,C,63,15
2019-04-11T21:29:12,C,63,12
2019-04-11T21:39:12,C,63,14
2019-04-11T21:49:13,C,63,12
2019-04-11T21:59:13,C,63,12
2019-04-11T22:09:13,C,63,14
2019-04-11T22:21:13,C,63,14
2019-04-11T22:31:14,C,63,21
2019-04-11T22:41:14,C,63,23
2019-04-11T22:51:14,C,63,26
2019-04-11T23:01:15,C,63,30
2019-04-11T23:11:15,C,63,32
2019-04-11T23:21:15,C,63,32
2019-04-11T23:31:15,C,63,28
2019-04-11T23:39:16,C,63,30
2019-04-11T23:51:16,C,63,34
2019-04-12T00:01:16,C,63,33
2019-04-12T00:11:17,C,63,34
2019-04-12T00:21:17,C,63,37
2019-04-12T00:31:17,C,63,35
2019-04-12T00:41:17,C,63,34
2019-04-12T00:51:18,C,63,36
2019-04-12T01:01:18,C,63,36
2019-04-12T01:11:18,C,63,36
2019-04-12T01:21:18,C,63,38
2019-04-12T01:31:19,C,63,41
2019-04-12T01:41:19,C,63,42
2019-04-12T01:51:19,C,63,42
2019-04-12T02:01:20,C,63,41
2019-04-12T02:11:20,C,63,41
2019-04-12T02:21:20,C,63,43
2019-04-12T02:31:20,C,63,42
2019-04-12T02:41:21,C,63,42
2019-04-12T02:51:39,C,63,40
2019-04-12T03:01:40,C,63,43
2019-04-12T03:11:40,C,63,42
2019-04-12T03:21:40,C,63,40
2019-04-12T03:31:41,C,63,39
2019-04-12T03:41:41,C,63,38
2019-04-12T03:51:41,C,63,39
2019-04-12T04:01:41,C,63,39
2019-04-12T04:11:42,C,63,40
2019-04-12T04:21:42,C,63,38
2019-04-12T04:31:42,C,63,39
2019-04-12T04:41:43,C,63,37
2019-04-12T04:51:43,C,63,36
2019-04-12T05:01:43,C,63,40
2019-04-12T05:11:43,C,63,39
2019-04-12T05:21:44,C,63,34
2019-04-12T05:31:44,C,63,31
2019-04-12T05:41:44,C,63,28
2019-04-12T05:51:45,C,63,27
2019-04-12T06:01:45,C,63,21
2019-04-12T06:11:45,C,63,14
2019-04-12T06:21:45,C,63,21
2019-04-12T06:31:46,C,63,21
2019-04-12T06:41:46,C,63,11
2019-04-12T06:53:46,C,63,14
2019-04-12T07:01:47,C,63,19
2019-04-12T07:11:47,C,63,17
2019-04-12T07:21:47,C,63,14
2019-04-12T07:31:47,C,63,8
2019-04-12T07:41:48,C,63,7
2019-04-12T07:51:48,C,63,10
2019-04-12T08:01:48,C,63,15
2019-04-12T08:11:48,C,63,15
2019-04-12T08:23:49,C,63,17
2019-04-12T08:31:49,C,63,15
2019-04-12T08:41:49,C,63,15
2019-04-12T08:51:50,C,63,14
2019-04-12T09:01:50,C,63,1
2019-04-12T09:11:50,C,63,5
2019-04-12T09:21:50,C,63,11
2019-04-12T09:33:51,C,63,11
2019-04-12T09:43:51,C,63,9
2019-04-12T09:53:51,C,63,10
2019-04-12T10:03:52,C,63,14
2019-04-12T10:13:52,C,63,4
2019-04-12T10:23:52,C,63,4
2019-04-12T10:33:52,C,63,9
2019-04-12T10:43:53,C,63,8
2019-04-12T10:53:53,C,63,17
2019-04-12T11:03:53,C,63,18
2019-04-12T11:13:54,C,63,12
2019-04-12T11:23:54,C,63,12
2019-04-12T11:33:54,C,63,12
2019-04-12T11:43:54,C,63,15
2019-04-12T11:53:55,C,63,21
2019-04-12T12:03:55,C,63,21
2019-04-12T12:13:55,C,63,20
2019-04-12T12:23:56,C,63,20
2019-04-12T12:31:56,C,63,22
2019-04-12T12:41:56,C,63,11
2019-04-12T12:51:56,C,63,8
2019-04-12T13:01:57,C,63,8
2019-04-12T13:11:57,C,63,5
2019-04-12T13:21:57,C,63,11
2019-04-12T13:31:58,C,63,8
2019-04-12T13:43:58,C,63,6
2019-04-12T13:51:58,C,63,7
2019-04-12T14:01:58,C,63,9
2019-04-12T14:11:59,C,63,14
2019-04-12T14:21:59,C,63,21
2019-04-12T14:31:59,C,63,26
2019-04-12T14:42:00,C,63,21
2019-04-12T14:52:00,C,63,17
2019-04-12T15:02:00,C,63,27
2019-04-12T15:12:00,C,63,23
2019-04-12T15:24:01,C,63,29
2019-04-12T15:34:01,C,63,32
2019-04-12T15:44:01,C,63,29
2019-04-12T15:54:02,C,63,30
2019-04-12T16:04:02,C,63,30
2019-04-12T16:12:02,C,63,25
2019-04-12T16:24:02,C,63,31
2019-04-12T16:34:03,C,63,33
2019-04-12T16:44:03,C,63,30
2019-04-12T16:54:03,C,63,31
2019-04-12T17:04:04,C,63,32
2019-04-12T17:14:04,C,63,34
2019-04-12T17:24:04,C,63,33
2019-04-12T17:34:04,C,63,28
2019-04-12T17:44:05,C,63,18
2019-04-12T17:54:05,C,63,14
2019-04-12T18:04:05,C,63,15
2019-04-12T18:14:06,C,63,22
2019-04-12T18:24:06,C,63,18
2019-04-12T18:34:06,C,63,20
2019-04-12T18:44:06,C,63,8
2019-04-12T18:54:07,C,63,6
2019-04-12T19:04:07,C,63,6
2019-04-12T19:14:07,C,63,10
2019-04-12T19:24:08,C,63,9
2019-04-12T19:34:08,C,63,4
2019-04-12T19:44:08,C,63,7
2019-04-12T19:54:08,C,63,2
2019-04-12T20:04:09,C,63,0
2019-04-12T20:14:09,C,63,0
2019-04-12T20:24:09,C,63,6
2019-04-12T20:34:10,C,63,8
2019-04-12T20:44:10,C,63,10
2019-04-12T20:54:10,C,63,15
2019-04-12T21:04:10,C,63,5
2019-04-12T21:14:11,C,63,11
2019-04-12T21:24:11,C,63,16
2019-04-12T21:34:11,C,63,19
2019-04-12T21:44:11,C,63,17
2019-04-12T21:54:12,C,63,19
2019-04-12T22:04:12,C,63,18
2019-04-12T22:14:12,C,63,23
2019-04-12T22:24:13,C,63,23
2019-04-12T22:34:13,C,63,25
2019-04-12T22:44:13,C,63,21
2019-04-12T22:56:14,C,63,20
2019-04-12T23:06:44,C,63,20
2019-04-12T23:16:44,C,63,20
2019-04-12T23:24:44,C,63,25
2019-04-12T23:36:45,C,63,26
2019-04-12T23:44:45,C,63,28
2019-04-12T23:56:45,C,63,32
2019-04-13T00:04:45,C,63,30
2019-04-13T00:14:46,C,63,30
2019-04-13T00:24:46,C,63,32
2019-04-13T00:34:46,C,63,29
2019-04-13T00:46:47,C,63,36
2019-04-13T00:56:47,C,63,37
2019-04-13T01:04:47,C,63,37
2019-04-13T01:14:47,C,63,37
2019-04-13T01:24:48,C,63,37
2019-04-13T01:26:48,C,63,38
2019-04-13T01:46:48,C,63,38
2019-04-13T01:54:49,C,63,38
2019-04-13T02:06:49,C,63,38
2019-04-13T02:16:49,C,63,38
2019-04-13T02:24:49,C,63,37
2019-04-13T02:36:50,C,63,37
2019-04-13T02:46:50,C,63,39
2019-04-13T02:56:36,C,63,40
2019-04-13T03:06:36,C,63,38
2019-04-13T03:16:37,C,63,38
2019-04-13T03:26:37,C,63,38
2019-04-13T03:36:37,C,63,38
2019-04-13T03:46:37,C,63,40
2019-04-13T03:56:38,C,63,38
2019-04-13T04:06:38,C,63,35
2019-04-13T04:16:38,C,63,34
2019-04-13T04:18:38,C,63,34
2019-04-13T04:36:39,C,63,32
2019-04-13T04:44:39,C,63,33
2019-04-13T04:56:39,C,63,29
2019-04-13T05:06:40,C,63,36
2019-04-13T05:16:40,C,63,26
2019-04-13T05:26:40,C,63,28
2019-04-13T05:36:41,C,63,28
2019-04-13T05:46:41,C,63,22
2019-04-13T05:56:41,C,63,21
2019-04-13T06:06:41,C,63,10
2019-04-13T06:16:42,C,63,14
2019-04-13T06:26:42,C,63,8
2019-04-13T06:36:42,C,63,2
2019-04-13T06:46:43,C,63,0
2019-04-13T06:56:43,C,63,1
2019-04-13T07:06:43,C,63,2
2019-04-13T07:16:43,C,63,6
2019-04-13T07:26:44,C,63,6
2019-04-13T07:36:44,C,63,10
2019-04-13T07:46:44,C,63,0
2019-04-13T07:56:45,C,63,0
2019-04-13T08:06:45,C,63,0
2019-04-13T08:16:45,C,63,0
2019-04-13T08:26:45,C,63,0
2019-04-13T08:36:46,C,63,4
2019-04-13T08:44:46,C,63,0
2019-04-13T08:54:46,C,63,0
2019-04-13T09:06:47,C,63,2
2019-04-13T09:16:47,C,63,5
2019-04-13T09:26:47,C,63,4
2019-04-13T09:36:47,C,63,2
2019-04-13T09:46:48,C,63,0
2019-04-13T09:56:48,C,63,0
2019-04-13T10:06:48,C,63,0
2019-04-13T10:16:49,C,63,0
2019-04-13T10:26:49,C,63,0
2019-04-13T10:36:49,C,63,0
2019-04-13T10:46:49,C,63,0
2019-04-13T10:57:20,C,63,3
2019-04-13T11:07:20,C,63,0
2019-04-13T11:15:20,C,63,2
2019-04-13T11:27:21,C,63,2
2019-04-13T11:47:21,C,63,0
2019-04-13T11:57:21,C,63,0
2019-04-13T12:07:22,C,63,0
2019-04-13T12:17:22,C,63,0
2019-04-13T12:27:22,C,63,0
2019-04-13T12:37:22,C,63,0
2019-04-13T12:47:23,C,63,0
2019-04-13T12:57:23,C,63,8
2019-04-13T13:07:23,C,63,3
2019-04-13T13:17:24,C,63,4
2019-04-13T13:27:24,C,63,8
2019-04-13T13:37:24,C,63,9
2019-04-13T13:47:24,C,63,5
2019-04-13T13:57:25,C,63,4
2019-04-13T14:07:25,C,63,15
2019-04-13T14:17:25,C,63,17
2019-04-13T14:27:26,C,63,3
2019-04-13T14:37:26,C,63,9
2019-04-13T14:47:26,C,63,10
2019-04-13T14:57:26,C,63,13
2019-04-13T15:07:27,C,63,29
2019-04-13T15:17:27,C,63,25
2019-04-13T15:27:27,C,63,25
2019-04-13T15:37:28,C,63,20
2019-04-13T15:47:28,C,63,15
2019-04-13T15:57:28,C,63,17
2019-04-13T16:07:28,C,63,21
2019-04-13T16:17:29,C,63,22
2019-04-13T16:29:29,C,63,23
2019-04-13T16:37:29,C,63,18
2019-04-13T16:49:30,C,63,23
2019-04-13T16:57:30,C,63,25
2019-04-13T17:07:30,C,63,24
2019-04-13T17:19:31,C,63,26
2019-04-13T17:27:31,C,63,24
2019-04-13T17:37:31,C,63,24
2019-04-13T17:47:31,C,63,32
2019-04-13T17:57:32,C,63,34
