date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:12,C,998,476
2019-04-11T03:58:12,C,998,476
2019-04-11T04:08:13,C,998,475
2019-04-11T04:18:13,C,998,473
2019-04-11T04:28:13,C,998,474
2019-04-11T04:38:13,C,998,476
2019-04-11T04:48:14,C,998,475
2019-04-11T04:58:14,C,998,478
2019-04-11T05:08:14,C,998,478
2019-04-11T05:18:15,C,998,479
2019-04-11T05:28:15,C,998,479
2019-04-11T05:38:15,C,998,480
2019-04-11T05:48:15,C,998,481
2019-04-11T05:58:16,C,998,485
2019-04-11T06:08:16,C,998,488
2019-04-11T06:18:16,C,998,492
2019-04-11T06:28:17,C,998,497
2019-04-11T06:38:17,C,998,505
2019-04-11T06:48:17,C,998,517
2019-04-11T06:58:17,C,998,523
2019-04-11T07:08:18,C,998,536
2019-04-11T07:18:18,C,998,542
2019-04-11T07:28:18,C,998,548
2019-04-11T07:38:19,C,998,552
2019-04-11T07:48:19,C,998,560
2019-04-11T07:58:19,C,998,570
2019-04-11T08:08:19,C,998,574
2019-04-11T08:18:20,C,998,587
2019-04-11T08:28:20,C,998,592
2019-04-11T08:38:20,C,998,600
2019-04-11T08:47:50,C,998,605
2019-04-11T08:58:21,C,998,612
2019-04-11T09:08:21,C,998,614
2019-04-11T09:18:21,C,998,616
2019-04-11T09:28:22,C,998,617
2019-04-11T09:38:22,C,998,618
2019-04-11T09:48:22,C,998,617
2019-04-11T09:58:23,C,998,618
2019-04-11T10:08:23,C,998,620
2019-04-11T10:18:23,C,998,621
2019-04-11T10:28:53,C,998,623
2019-04-11T10:38:54,C,998,628
2019-04-11T10:48:54,C,998,627
2019-04-11T10:58:54,C,998,628
2019-04-11T11:08:55,C,998,627
2019-04-11T11:18:55,C,998,628
2019-04-11T11:28:55,C,998,629
2019-04-11T11:38:55,C,998,630
2019-04-11T11:48:56,C,998,629
2019-04-11T11:58:56,C,998,623
2019-04-11T12:08:56,C,998,622
2019-04-11T12:18:57,C,998,617
2019-04-11T12:28:57,C,998,617
2019-04-11T12:38:57,C,998,617
2019-04-11T12:50:57,C,998,613
2019-04-11T12:58:58,C,998,611
2019-04-11T13:08:58,C,998,605
2019-04-11T13:18:28,C,998,607
2019-04-11T13:30:59,C,998,599
2019-04-11T13:38:59,C,998,600
2019-04-11T13:48:59,C,998,598
2019-04-11T13:58:59,C,998,601
2019-04-11T14:09:00,C,998,602
2019-04-11T14:19:00,C,998,608
2019-04-11T14:29:00,C,998,613
2019-04-11T14:39:01,C,998,610
2019-04-11T14:49:01,C,998,614
2019-04-11T14:59:01,C,998,609
2019-04-11T15:09:01,C,998,610
2019-04-11T15:21:02,C,998,609
2019-04-11T15:31:02,C,998,609
2019-04-11T15:39:02,C,998,603
2019-04-11T15:49:03,C,998,599
2019-04-11T16:01:03,C,998,601
2019-04-11T16:11:03,C,998,596
2019-04-11T16:21:03,C,998,597
2019-04-11T16:31:04,C,998,595
2019-04-11T16:39:04,C,998,595
2019-04-11T16:49:04,C,998,593
2019-04-11T16:59:04,C,998,593
2019-04-11T17:09:05,C,998,596
2019-04-11T17:19:05,C,998,590
2019-04-11T17:29:05,C,998,590
2019-04-11T17:39:06,C,998,585
2019-04-11T17:49:06,C,998,578
2019-04-11T17:59:06,C,998,566
2019-04-11T18:09:06,C,998,565
2019-04-11T18:19:07,C,998,563
2019-04-11T18:29:07,C,998,556
2019-04-11T18:39:07,C,998,554
2019-04-11T18:49:08,C,998,553
2019-04-11T18:59:08,C,998,553
2019-04-11T19:09:08,C,998,550
2019-04-11T19:19:18,C,998,549
2019-04-11T19:29:09,C,998,549
2019-04-11T19:39:09,C,998,542
2019-04-11T19:49:09,C,998,534
2019-04-11T19:59:10,C,998,529
2019-04-11T20:09:10,C,998,523
2019-04-11T20:19:10,C,998,521
2019-04-11T20:29:11,C,998,516
2019-04-11T20:39:11,C,998,509
2019-04-11T20:59:11,C,998,508
2019-04-11T21:09:12,C,998,500
2019-04-11T21:21:19,C,998,494
2019-04-11T21:29:12,C,998,485
2019-04-11T21:39:13,C,998,485
2019-04-11T21:49:13,C,998,476
2019-04-11T21:59:13,C,998,473
2019-04-11T22:09:13,C,998,477
2019-04-11T22:21:14,C,998,481
2019-04-11T22:31:14,C,998,476
2019-04-11T22:41:14,C,998,471
2019-04-11T22:51:15,C,998,472
2019-04-11T23:01:15,C,998,471
2019-04-11T23:11:15,C,998,466
2019-04-11T23:21:15,C,998,467
2019-04-11T23:31:16,C,998,461
2019-04-11T23:39:16,C,998,461
2019-04-11T23:51:16,C,998,458
2019-04-12T00:01:17,C,998,459
2019-04-12T00:11:17,C,998,454
2019-04-12T00:21:17,C,998,455
2019-04-12T00:31:17,C,998,455
2019-04-12T00:41:18,C,998,457
2019-04-12T00:51:18,C,998,460
2019-04-12T01:01:18,C,998,463
2019-04-12T01:11:19,C,998,464
2019-04-12T01:21:19,C,998,463
2019-04-12T01:31:19,C,998,462
2019-04-12T01:41:29,C,998,462
2019-04-12T01:51:20,C,998,465
2019-04-12T02:01:20,C,998,462
2019-04-12T02:11:20,C,998,461
2019-04-12T02:21:21,C,998,461
2019-04-12T02:31:21,C,998,459
2019-04-12T02:41:21,C,998,460
2019-04-12T02:51:28,C,998,461
2019-04-12T03:01:19,C,998,464
2019-04-12T03:11:19,C,998,464
2019-04-12T03:21:20,C,998,462
2019-04-12T03:31:20,C,998,464
2019-04-12T03:40:50,C,998,462
2019-04-12T03:51:21,C,998,463
2019-04-12T04:01:21,C,998,463
2019-04-12T04:11:21,C,998,462
2019-04-12T04:21:21,C,998,463
2019-04-12T04:31:22,C,998,464
2019-04-12T04:41:22,C,998,466
2019-04-12T04:51:22,C,998,466
2019-04-12T05:01:23,C,998,465
2019-04-12T05:11:23,C,998,465
2019-04-12T05:21:23,C,998,466
2019-04-12T05:31:23,C,998,467
2019-04-12T05:41:24,C,998,469
2019-04-12T05:51:24,C,998,471
2019-04-12T06:01:24,C,998,475
2019-04-12T06:11:25,C,998,478
2019-04-12T06:21:25,C,998,481
2019-04-12T06:31:25,C,998,484
2019-04-12T06:41:25,C,998,493
2019-04-12T06:53:26,C,998,509
2019-04-12T07:01:26,C,998,518
2019-04-12T07:11:56,C,998,531
2019-04-12T07:21:27,C,998,538
2019-04-12T07:31:57,C,998,540
2019-04-12T07:41:57,C,998,543
2019-04-12T07:51:57,C,998,555
2019-04-12T08:01:58,C,998,562
2019-04-12T08:11:58,C,998,569
2019-04-12T08:23:58,C,998,580
2019-04-12T08:31:59,C,998,585
2019-04-12T08:41:59,C,998,587
2019-04-12T08:51:59,C,998,597
2019-04-12T09:01:59,C,998,603
2019-04-12T09:12:00,C,998,606
2019-04-12T09:22:00,C,998,607
2019-04-12T09:34:00,C,998,604
2019-04-12T09:44:01,C,998,603
2019-04-12T09:54:01,C,998,605
2019-04-12T10:04:01,C,998,607
2019-04-12T10:14:02,C,998,608
2019-04-12T10:24:02,C,998,609
2019-04-12T10:34:02,C,998,611
2019-04-12T10:44:02,C,998,615
2019-04-12T10:54:03,C,998,616
2019-04-12T11:04:03,C,998,608
2019-04-12T11:14:03,C,998,608
2019-04-12T11:24:04,C,998,607
2019-04-12T11:34:04,C,998,609
2019-04-12T11:44:04,C,998,608
2019-04-12T11:54:04,C,998,608
2019-04-12T12:03:35,C,998,608
2019-04-12T12:14:05,C,998,610
2019-04-12T12:24:05,C,998,606
2019-04-12T12:32:05,C,998,602
2019-04-12T12:42:06,C,998,601
2019-04-12T12:52:06,C,998,598
2019-04-12T13:02:06,C,998,603
2019-04-12T13:12:07,C,998,606
2019-04-12T13:22:07,C,998,603
2019-04-12T13:32:07,C,998,605
2019-04-12T13:44:08,C,998,604
2019-04-12T13:52:08,C,998,600
2019-04-12T14:02:08,C,998,604
2019-04-12T14:12:08,C,998,600
2019-04-12T14:22:09,C,998,600
2019-04-12T14:32:09,C,998,595
2019-04-12T14:42:09,C,998,594
2019-04-12T14:52:09,C,998,594
2019-04-12T15:02:10,C,998,594
2019-04-12T15:12:10,C,998,595
2019-04-12T15:24:10,C,998,592
2019-04-12T15:34:11,C,998,591
2019-04-12T15:44:11,C,998,593
2019-04-12T15:54:11,C,998,596
2019-04-12T16:04:12,C,998,596
2019-04-12T16:12:12,C,998,593
2019-04-12T16:24:12,C,998,588
2019-04-12T16:34:12,C,998,587
2019-04-12T16:44:13,C,998,581
2019-04-12T16:54:13,C,998,583
2019-04-12T17:04:13,C,998,582
2019-04-12T17:14:14,C,998,577
2019-04-12T17:24:14,C,998,573
2019-04-12T17:34:14,C,998,574
2019-04-12T17:44:14,C,998,580
2019-04-12T17:54:15,C,998,577
2019-04-12T18:04:24,C,998,576
2019-04-12T18:14:15,C,998,566
2019-04-12T18:24:16,C,998,562
2019-04-12T18:34:16,C,998,567
2019-04-12T18:44:16,C,998,567
2019-04-12T18:54:16,C,998,556
2019-04-12T19:04:17,C,998,556
2019-04-12T19:14:17,C,998,549
2019-04-12T19:24:17,C,998,549
2019-04-12T19:34:18,C,998,542
2019-04-12T19:44:18,C,998,537
2019-04-12T19:54:18,C,998,536
2019-04-12T20:04:18,C,998,529
2019-04-12T20:14:19,C,998,519
2019-04-12T20:24:19,C,998,517
2019-04-12T20:34:19,C,998,517
2019-04-12T20:44:20,C,998,511
2019-04-12T20:54:20,C,998,513
2019-04-12T21:04:20,C,998,514
2019-04-12T21:14:20,C,998,512
2019-04-12T21:24:21,C,998,511
2019-04-12T21:34:21,C,998,504
2019-04-12T21:44:21,C,998,512
2019-04-12T21:54:22,C,998,511
2019-04-12T22:04:22,C,998,509
2019-04-12T22:14:22,C,998,509
2019-04-12T22:24:22,C,998,505
2019-04-12T22:34:23,C,998,500
2019-04-12T22:44:23,C,998,497
2019-04-12T22:56:23,C,998,488
2019-04-12T23:06:24,C,998,480
2019-04-12T23:16:24,C,998,482
2019-04-12T23:24:24,C,998,483
2019-04-12T23:36:24,C,998,470
2019-04-12T23:44:25,C,998,466
2019-04-12T23:56:25,C,998,467
2019-04-13T00:03:55,C,998,467
2019-04-13T00:14:26,C,998,471
2019-04-13T00:24:26,C,998,466
2019-04-13T00:34:26,C,998,462
2019-04-13T00:46:26,C,998,459
2019-04-13T00:56:27,C,998,464
2019-04-13T01:04:27,C,998,458
2019-04-13T01:14:27,C,998,461
2019-04-13T01:24:28,C,998,462
2019-04-13T01:26:28,C,998,462
2019-04-13T01:46:28,C,998,461
2019-04-13T01:54:28,C,998,461
2019-04-13T02:06:29,C,998,462
2019-04-13T02:16:29,C,998,463
2019-04-13T02:24:29,C,998,459
2019-04-13T02:36:30,C,998,458
2019-04-13T02:46:30,C,998,457
2019-04-13T02:56:46,C,998,458
2019-04-13T03:06:46,C,998,457
2019-04-13T03:16:56,C,998,457
2019-04-13T03:26:47,C,998,458
2019-04-13T03:36:47,C,998,463
2019-04-13T03:46:47,C,998,464
2019-04-13T03:56:48,C,998,464
2019-04-13T04:06:48,C,998,464
2019-04-13T04:16:48,C,998,464
2019-04-13T04:18:48,C,998,463
2019-04-13T04:36:49,C,998,462
2019-04-13T04:44:49,C,998,463
2019-04-13T04:56:49,C,998,463
2019-04-13T05:06:50,C,998,464
2019-04-13T05:16:20,C,998,465
2019-04-13T05:26:50,C,998,465
2019-04-13T05:36:21,C,998,466
2019-04-13T05:46:51,C,998,468
2019-04-13T05:56:51,C,998,468
2019-04-13T06:06:51,C,998,471
2019-04-13T06:16:52,C,998,474
2019-04-13T06:26:52,C,998,479
2019-04-13T06:36:52,C,998,481
2019-04-13T06:46:52,C,998,482
2019-04-13T06:56:53,C,998,483
2019-04-13T07:06:53,C,998,485
2019-04-13T07:16:53,C,998,481
2019-04-13T07:26:54,C,998,485
2019-04-13T07:36:54,C,998,489
2019-04-13T07:46:54,C,998,498
2019-04-13T07:56:55,C,998,502
2019-04-13T08:06:55,C,998,507
2019-04-13T08:16:55,C,998,511
2019-04-13T08:26:55,C,998,509
2019-04-13T08:36:56,C,998,519
2019-04-13T08:44:56,C,998,526
2019-04-13T08:54:56,C,998,530
2019-04-13T09:06:56,C,998,540
2019-04-13T09:16:57,C,998,544
2019-04-13T09:26:57,C,998,546
2019-04-13T09:36:57,C,998,552
2019-04-13T09:46:58,C,998,549
2019-04-13T09:56:58,C,998,548
2019-04-13T10:06:58,C,998,551
2019-04-13T10:16:58,C,998,548
2019-04-13T10:26:59,C,998,548
2019-04-13T10:36:59,C,998,551
2019-04-13T10:46:59,C,998,550
2019-04-13T10:57:00,C,998,554
2019-04-13T11:07:00,C,998,552
2019-04-13T11:15:00,C,998,550
2019-04-13T11:27:00,C,998,549
2019-04-13T11:47:01,C,998,546
2019-04-13T11:57:01,C,998,551
2019-04-13T12:07:02,C,998,554
2019-04-13T12:17:02,C,998,551
2019-04-13T12:27:02,C,998,548
2019-04-13T12:37:02,C,998,545
2019-04-13T12:47:03,C,998,546
2019-04-13T12:57:03,C,998,545
2019-04-13T13:07:03,C,998,553
2019-04-13T13:17:04,C,998,558
2019-04-13T13:27:04,C,998,553
2019-04-13T13:37:04,C,998,559
2019-04-13T13:47:04,C,998,559
2019-04-13T13:57:05,C,998,564
2019-04-13T14:07:05,C,998,558
2019-04-13T14:17:05,C,998,558
2019-04-13T14:27:06,C,998,554
2019-04-13T14:37:06,C,998,554
2019-04-13T14:47:06,C,998,550
2019-04-13T14:57:06,C,998,546
2019-04-13T15:07:07,C,998,542
2019-04-13T15:17:07,C,998,533
2019-04-13T15:27:07,C,998,540
2019-04-13T15:37:08,C,998,540
2019-04-13T15:47:08,C,998,537
2019-04-13T15:57:08,C,998,532
2019-04-13T16:07:08,C,998,526
2019-04-13T16:17:09,C,998,528
2019-04-13T16:29:09,C,998,526
2019-04-13T16:37:09,C,998,534
2019-04-13T16:49:10,C,998,531
2019-04-13T16:57:10,C,998,531
2019-04-13T17:07:10,C,998,542
2019-04-13T17:19:11,C,998,541
2019-04-13T17:27:11,C,998,539
2019-04-13T17:37:11,C,998,532
2019-04-13T17:47:11,C,998,531
2019-04-13T17:57:12,C,998,534
