date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,511,508
2019-04-11T04:00:38,C,511,508
2019-04-11T04:10:38,C,511,503
2019-04-11T04:20:39,C,511,503
2019-04-11T04:31:09,C,511,503
2019-04-11T04:41:12,C,511,503
2019-04-11T04:50:09,C,511,503
2019-04-11T05:00:10,C,511,503
2019-04-11T05:10:29,C,511,502
2019-04-11T05:20:30,C,511,502
2019-04-11T05:30:30,C,511,501
2019-04-11T05:41:00,C,511,502
2019-04-11T05:51:00,C,511,502
2019-04-11T06:00:01,C,511,501
2019-04-11T06:10:01,C,511,498
2019-04-11T06:20:31,C,511,498
2019-04-11T06:30:32,C,511,498
2019-04-11T06:40:32,C,511,498
2019-04-11T06:51:02,C,511,498
2019-04-11T07:01:02,C,511,498
2019-04-11T07:10:03,C,511,498
2019-04-11T07:20:04,C,511,495
2019-04-11T07:30:35,C,511,494
2019-04-11T07:40:35,C,511,489
2019-04-11T07:50:35,C,511,487
2019-04-11T08:00:35,C,511,482
2019-04-11T08:11:05,C,511,471
2019-04-11T08:21:06,C,511,466
2019-04-11T08:31:05,C,511,455
2019-04-11T08:40:36,C,511,450
2019-04-11T08:51:35,C,511,437
2019-04-11T09:00:36,C,511,436
2019-04-11T09:10:36,C,511,437
2019-04-11T09:21:06,C,511,426
2019-04-11T09:30:07,C,511,421
2019-04-11T09:40:07,C,511,414
2019-04-11T09:50:37,C,511,408
2019-04-11T10:00:37,C,511,403
2019-04-11T10:10:38,C,511,402
2019-04-11T10:20:38,C,511,391
2019-04-11T10:30:38,C,511,381
2019-04-11T10:42:09,C,511,366
2019-04-11T10:51:09,C,511,366
2019-04-11T11:01:09,C,511,365
2019-04-11T11:11:40,C,511,356
2019-04-11T11:21:41,C,511,349
2019-04-11T11:31:40,C,511,341
2019-04-11T11:41:46,C,511,336
2019-04-11T11:52:11,C,511,335
2019-04-11T12:01:11,C,511,341
2019-04-11T12:11:13,C,511,339
2019-04-11T12:21:13,C,511,336
2019-04-11T12:31:43,C,511,327
2019-04-11T12:41:42,C,511,338
2019-04-11T12:52:43,C,511,334
2019-04-11T13:01:43,C,511,338
2019-04-11T13:11:13,C,511,340
2019-04-11T13:21:23,C,511,342
2019-04-11T13:32:19,C,511,344
2019-04-11T13:41:44,C,511,338
2019-04-11T13:51:45,C,511,338
2019-04-11T14:01:45,C,511,332
2019-04-11T14:11:45,C,511,337
2019-04-11T14:21:15,C,511,330
2019-04-11T14:31:15,C,511,316
2019-04-11T14:41:16,C,511,314
2019-04-11T14:51:16,C,511,302
2019-04-11T15:01:48,C,511,295
2019-04-11T15:11:47,C,511,293
2019-04-11T15:22:49,C,511,301
2019-04-11T15:31:48,C,511,301
2019-04-11T15:41:19,C,511,305
2019-04-11T15:51:18,C,511,306
2019-04-11T16:02:19,C,511,296
2019-04-11T16:12:48,C,511,296
2019-04-11T16:22:49,C,511,300
2019-04-11T16:32:49,C,511,291
2019-04-11T16:42:49,C,511,295
2019-04-11T16:52:20,C,511,290
2019-04-11T17:02:21,C,511,290
2019-04-11T17:12:21,C,511,306
2019-04-11T17:22:21,C,511,304
2019-04-11T17:32:52,C,511,300
2019-04-11T17:42:52,C,511,296
2019-04-11T17:51:51,C,511,294
2019-04-11T18:01:52,C,511,369
2019-04-11T18:12:22,C,511,381
2019-04-11T18:22:23,C,511,400
2019-04-11T18:32:24,C,511,397
2019-04-11T18:42:54,C,511,402
2019-04-11T18:52:53,C,511,405
2019-04-11T19:02:54,C,511,414
2019-04-11T19:11:54,C,511,416
2019-04-11T19:22:25,C,511,400
2019-04-11T19:32:24,C,511,406
2019-04-11T19:42:25,C,511,420
2019-04-11T19:52:25,C,511,413
2019-04-11T20:02:55,C,511,424
2019-04-11T20:12:56,C,511,432
2019-04-11T20:21:56,C,511,446
2019-04-11T20:32:27,C,511,450
2019-04-11T20:42:26,C,511,463
2019-04-11T21:02:27,C,511,477
2019-04-11T21:12:57,C,511,490
2019-04-11T21:23:58,C,511,503
2019-04-11T21:32:00,C,511,508
2019-04-11T21:41:59,C,511,511
2019-04-11T21:52:30,C,511,511
2019-04-11T22:02:31,C,511,511
2019-04-11T22:12:29,C,511,510
2019-04-11T22:23:59,C,511,509
2019-04-11T22:34:00,C,511,510
2019-04-11T22:44:04,C,511,511
2019-04-11T22:53:01,C,511,511
2019-04-11T23:03:31,C,511,511
2019-04-11T23:13:31,C,511,511
2019-04-11T23:23:31,C,511,511
2019-04-11T23:33:31,C,511,511
2019-04-11T23:43:02,C,511,511
2019-04-11T23:54:02,C,511,511
2019-04-12T00:03:02,C,511,511
2019-04-12T00:14:02,C,511,511
2019-04-12T00:24:33,C,511,503
2019-04-12T00:33:33,C,511,503
2019-04-12T00:44:33,C,511,503
2019-04-12T00:53:36,C,511,503
2019-04-12T01:04:04,C,511,504
2019-04-12T01:13:04,C,511,505
2019-04-12T01:23:04,C,511,505
2019-04-12T01:34:35,C,511,505
2019-04-12T01:44:35,C,511,506
2019-04-12T01:54:35,C,511,506
2019-04-12T02:03:35,C,511,506
2019-04-12T02:14:07,C,511,506
2019-04-12T02:24:06,C,511,506
2019-04-12T02:33:06,C,511,506
2019-04-12T02:43:07,C,511,506
2019-04-12T02:53:37,C,511,506
2019-04-12T03:04:37,C,511,506
2019-04-12T03:14:37,C,511,506
2019-04-12T03:25:08,C,511,506
2019-04-12T03:34:08,C,511,506
2019-04-12T03:44:08,C,511,506
2019-04-12T03:54:09,C,511,506
2019-04-12T04:03:39,C,511,507
2019-04-12T04:13:39,C,511,507
2019-04-12T04:24:40,C,511,507
2019-04-12T04:34:40,C,511,507
2019-04-12T04:44:10,C,511,507
2019-04-12T04:53:11,C,511,507
2019-04-12T05:04:03,C,511,507
2019-04-12T05:13:33,C,511,506
2019-04-12T05:23:34,C,511,507
2019-04-12T05:34:34,C,511,507
2019-04-12T05:45:05,C,511,506
2019-04-12T05:55:05,C,511,505
2019-04-12T06:04:05,C,511,504
2019-04-12T06:14:05,C,511,504
2019-04-12T06:24:35,C,511,504
2019-04-12T06:34:35,C,511,505
2019-04-12T06:44:36,C,511,504
2019-04-12T06:55:36,C,511,503
2019-04-12T07:05:06,C,511,502
2019-04-12T07:14:07,C,511,501
2019-04-12T07:24:08,C,511,500
2019-04-12T07:34:11,C,511,496
2019-04-12T07:44:39,C,511,497
2019-04-12T07:54:40,C,511,487
2019-04-12T08:04:40,C,511,482
2019-04-12T08:15:10,C,511,479
2019-04-12T08:25:09,C,511,467
2019-04-12T08:34:09,C,511,465
2019-04-12T08:44:09,C,511,460
2019-04-12T08:54:40,C,511,454
2019-04-12T09:04:40,C,511,445
2019-04-12T09:14:40,C,511,438
2019-04-12T09:24:41,C,511,434
2019-04-12T09:36:11,C,511,427
2019-04-12T09:45:12,C,511,418
2019-04-12T09:55:12,C,511,408
2019-04-12T10:05:12,C,511,400
2019-04-12T10:15:44,C,511,388
2019-04-12T10:25:45,C,511,385
2019-04-12T10:35:44,C,511,371
2019-04-12T10:46:14,C,511,369
2019-04-12T10:55:14,C,511,367
2019-04-12T11:05:14,C,511,356
2019-04-12T11:15:14,C,511,354
2019-04-12T11:25:44,C,511,353
2019-04-12T11:35:45,C,511,348
2019-04-12T11:45:45,C,511,334
2019-04-12T11:55:45,C,511,327
2019-04-12T12:06:16,C,511,330
2019-04-12T12:16:17,C,511,334
2019-04-12T12:26:17,C,511,335
2019-04-12T12:35:17,C,511,336
2019-04-12T12:45:46,C,511,343
2019-04-12T12:55:47,C,511,354
2019-04-12T13:05:47,C,511,356
2019-04-12T13:15:17,C,511,356
2019-04-12T13:25:18,C,511,360
2019-04-12T13:35:18,C,511,362
2019-04-12T13:46:18,C,511,368
2019-04-12T13:55:49,C,511,352
2019-04-12T14:05:49,C,511,347
2019-04-12T14:15:50,C,511,346
2019-04-12T14:24:51,C,511,339
2019-04-12T14:35:20,C,511,327
2019-04-12T14:45:20,C,511,324
2019-04-12T14:55:20,C,511,306
2019-04-12T15:05:20,C,511,310
2019-04-12T15:15:51,C,511,305
2019-04-12T15:26:51,C,511,311
2019-04-12T15:36:51,C,511,307
2019-04-12T15:46:21,C,511,307
2019-04-12T15:56:22,C,511,308
2019-04-12T16:06:22,C,511,303
2019-04-12T16:15:22,C,511,305
2019-04-12T16:26:53,C,511,305
2019-04-12T16:36:53,C,511,301
2019-04-12T16:46:54,C,511,306
2019-04-12T16:55:54,C,511,300
2019-04-12T17:06:24,C,511,311
2019-04-12T17:17:24,C,511,308
2019-04-12T17:26:24,C,511,308
2019-04-12T17:36:55,C,511,311
2019-04-12T17:46:55,C,511,321
2019-04-12T17:56:55,C,511,315
2019-04-12T18:05:57,C,511,318
2019-04-12T18:17:26,C,511,330
2019-04-12T18:26:26,C,511,317
2019-04-12T18:37:26,C,511,312
2019-04-12T18:46:27,C,511,326
2019-04-12T18:56:57,C,511,320
2019-04-12T19:06:58,C,511,310
2019-04-12T19:15:58,C,511,313
2019-04-12T19:25:59,C,511,314
2019-04-12T19:36:29,C,511,317
2019-04-12T19:46:29,C,511,322
2019-04-12T19:56:29,C,511,327
2019-04-12T20:06:59,C,511,329
2019-04-12T20:17:59,C,511,332
2019-04-12T20:27:00,C,511,331
2019-04-12T20:36:00,C,511,332
2019-04-12T20:47:30,C,511,351
2019-04-12T20:57:31,C,511,353
2019-04-12T21:07:31,C,511,371
2019-04-12T21:17:32,C,511,383
2019-04-12T21:28:01,C,511,401
2019-04-12T21:38:02,C,511,411
2019-04-12T21:47:02,C,511,425
2019-04-12T21:57:02,C,511,445
2019-04-12T22:07:32,C,511,462
2019-04-12T22:17:33,C,511,476
2019-04-12T22:27:33,C,511,482
2019-04-12T22:38:04,C,511,489
2019-04-12T22:48:04,C,511,494
2019-04-12T22:58:04,C,511,499
2019-04-12T23:08:04,C,511,501
2019-04-12T23:18:35,C,511,501
2019-04-12T23:27:35,C,511,501
2019-04-12T23:38:35,C,511,502
2019-04-12T23:47:35,C,511,502
2019-04-12T23:59:06,C,511,502
2019-04-13T00:07:06,C,511,502
2019-04-13T00:16:06,C,511,502
2019-04-13T00:27:07,C,511,502
2019-04-13T00:37:37,C,511,502
2019-04-13T00:48:38,C,511,503
2019-04-13T00:58:37,C,511,502
2019-04-13T01:08:08,C,511,502
2019-04-13T01:17:08,C,511,502
2019-04-13T01:27:08,C,511,503
2019-04-13T01:28:08,C,511,503
2019-04-13T01:48:39,C,511,504
2019-04-13T01:57:39,C,511,504
2019-04-13T02:08:40,C,511,504
2019-04-13T02:18:41,C,511,504
2019-04-13T02:28:10,C,511,504
2019-04-13T02:38:10,C,511,505
2019-04-13T02:48:11,C,511,505
2019-04-13T02:58:41,C,511,505
2019-04-13T03:08:42,C,511,505
2019-04-13T03:18:42,C,511,505
2019-04-13T03:28:43,C,511,505
2019-04-13T03:39:12,C,511,505
2019-04-13T03:48:13,C,511,505
2019-04-13T03:58:13,C,511,505
2019-04-13T04:08:13,C,511,506
2019-04-13T04:18:44,C,511,506
2019-04-13T04:20:44,C,511,506
2019-04-13T04:38:44,C,511,506
2019-04-13T04:47:44,C,511,505
2019-04-13T04:58:15,C,511,505
2019-04-13T05:08:13,C,511,504
2019-04-13T05:18:14,C,511,504
2019-04-13T05:28:44,C,511,505
2019-04-13T05:38:44,C,511,505
2019-04-13T05:48:45,C,511,504
2019-04-13T05:58:45,C,511,503
2019-04-13T06:09:15,C,511,501
2019-04-13T06:18:16,C,511,500
2019-04-13T06:28:16,C,511,502
2019-04-13T06:38:17,C,511,502
2019-04-13T06:48:47,C,511,499
2019-04-13T06:59:47,C,511,499
2019-04-13T07:08:47,C,511,495
2019-04-13T07:17:48,C,511,494
2019-04-13T07:29:19,C,511,493
2019-04-13T07:38:19,C,511,488
2019-04-13T07:48:19,C,511,484
2019-04-13T07:58:49,C,511,471
2019-04-13T08:09:50,C,511,461
2019-04-13T08:19:49,C,511,442
2019-04-13T08:28:50,C,511,435
2019-04-13T08:39:20,C,511,422
2019-04-13T08:48:20,C,511,400
2019-04-13T08:58:20,C,511,376
2019-04-13T09:09:51,C,511,334
2019-04-13T09:19:51,C,511,311
2019-04-13T09:29:51,C,511,307
2019-04-13T09:38:51,C,511,290
2019-04-13T09:49:22,C,511,287
2019-04-13T09:59:22,C,511,271
2019-04-13T10:09:22,C,511,247
2019-04-13T10:19:22,C,511,223
2019-04-13T10:29:53,C,511,208
2019-04-13T10:39:53,C,511,178
2019-04-13T10:48:54,C,511,172
2019-04-13T10:58:54,C,511,140
2019-04-13T11:09:24,C,511,133
2019-04-13T11:18:24,C,511,138
2019-04-13T11:29:24,C,511,145
2019-04-13T11:49:55,C,511,158
2019-04-13T11:58:55,C,511,142
2019-04-13T12:09:58,C,511,138
2019-04-13T12:20:27,C,511,153
2019-04-13T12:29:28,C,511,158
2019-04-13T12:39:27,C,511,158
2019-04-13T12:50:27,C,511,170
2019-04-13T13:00:58,C,511,162
2019-04-13T13:09:58,C,511,150
2019-04-13T13:18:58,C,511,145
2019-04-13T13:29:59,C,511,156
2019-04-13T13:40:29,C,511,155
2019-04-13T13:50:29,C,511,160
2019-04-13T14:00:29,C,511,163
2019-04-13T14:10:59,C,511,168
2019-04-13T14:21:00,C,511,184
2019-04-13T14:29:00,C,511,177
2019-04-13T14:40:00,C,511,183
2019-04-13T14:50:31,C,511,199
2019-04-13T15:00:32,C,511,202
2019-04-13T15:10:31,C,511,209
2019-04-13T15:21:01,C,511,198
2019-04-13T15:31:02,C,511,194
2019-04-13T15:40:02,C,511,197
2019-04-13T15:50:02,C,511,192
2019-04-13T16:00:33,C,511,171
2019-04-13T16:10:33,C,511,177
2019-04-13T16:20:33,C,511,189
2019-04-13T16:31:34,C,511,220
2019-04-13T16:41:03,C,511,237
2019-04-13T16:51:04,C,511,241
2019-04-13T17:00:04,C,511,254
2019-04-13T17:10:05,C,511,254
2019-04-13T17:21:35,C,511,279
2019-04-13T17:30:35,C,511,273
2019-04-13T17:40:36,C,511,281
2019-04-13T17:51:06,C,511,277
2019-04-13T18:00:06,C,511,283
