date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:01,C,303,84
2019-04-06T00:42:00,C,303,83
2019-04-06T00:52:57,C,303,85
2019-04-06T01:01:35,C,303,84
2019-04-06T01:11:41,C,303,80
2019-04-06T01:22:46,C,303,76
2019-04-06T01:30:42,C,303,73
2019-04-06T01:42:02,C,303,74
2019-04-06T01:51:23,C,303,72
2019-04-06T02:02:01,C,303,72
2019-04-06T02:12:04,C,303,71
2019-04-06T02:20:55,C,303,74
2019-04-06T02:32:14,C,303,72
2019-04-06T02:42:04,C,303,72
2019-04-06T02:51:40,C,303,71
2019-04-06T03:02:02,C,303,74
2019-04-06T03:11:18,C,303,76
2019-04-06T03:23:37,C,303,75
2019-04-06T03:33:19,C,303,74
2019-04-06T03:43:44,C,303,75
2019-04-06T03:54:03,C,303,73
2019-04-06T04:02:17,C,303,73
2019-04-06T04:13:26,C,303,74
2019-04-06T04:23:34,C,303,73
2019-04-06T04:32:44,C,303,74
2019-04-06T04:43:11,C,303,73
2019-04-06T04:53:30,C,303,72
2019-04-06T05:02:24,C,303,73
2019-04-06T05:14:40,C,303,73
2019-04-06T05:22:23,C,303,75
2019-04-06T05:33:27,C,303,78
2019-04-06T05:44:24,C,303,79
2019-04-06T05:53:27,C,303,75
2019-04-06T06:03:31,C,303,82
2019-04-06T06:13:28,C,303,77
2019-04-06T06:22:56,C,303,83
2019-04-06T06:33:51,C,303,85
2019-04-06T06:44:07,C,303,88
2019-04-06T06:53:28,C,303,93
2019-04-06T07:03:40,C,303,102
2019-04-06T07:12:54,C,303,105
2019-04-06T07:22:56,C,303,109
2019-04-06T07:32:56,C,303,114
2019-04-06T07:43:56,C,303,121
2019-04-06T07:53:56,C,303,124
2019-04-06T08:04:16,C,303,133
2019-04-06T08:13:44,C,303,136
2019-04-06T08:21:55,C,303,138
2019-04-06T08:31:54,C,303,140
2019-04-06T08:40:59,C,303,147
2019-04-06T08:50:38,C,303,147
2019-04-06T08:59:56,C,303,145
2019-04-06T09:08:45,C,303,144
2019-04-06T09:17:57,C,303,149
2019-04-06T09:27:58,C,303,151
2019-04-06T09:36:54,C,303,159
2019-04-06T09:46:57,C,303,156
2019-04-06T09:55:34,C,303,161
2019-04-06T10:04:56,C,303,170
2019-04-06T10:13:50,C,303,166
2019-04-06T10:24:50,C,303,161
2019-04-06T10:32:59,C,303,158
2019-04-06T10:42:59,C,303,156
2019-04-06T10:52:47,C,303,157
2019-04-06T11:01:53,C,303,164
2019-04-06T11:10:59,C,303,164
2019-04-06T11:19:48,C,303,163
2019-04-06T11:29:58,C,303,160
2019-04-06T11:39:33,C,303,152
2019-04-06T11:48:55,C,303,153
2019-04-06T11:56:53,C,303,151
2019-04-06T12:07:37,C,303,156
2019-04-06T12:15:54,C,303,154
2019-04-06T12:25:42,C,303,153
2019-04-06T12:33:41,C,303,158
2019-04-06T12:44:51,C,303,148
2019-04-06T12:53:56,C,303,146
2019-04-06T13:03:53,C,303,151
2019-04-06T13:11:50,C,303,150
2019-04-06T13:21:41,C,303,151
2019-04-06T13:31:57,C,303,154
2019-04-06T13:39:56,C,303,151
2019-04-06T13:49:40,C,303,149
2019-04-06T13:58:46,C,303,150
2019-04-06T14:07:58,C,303,146
2019-04-06T14:17:35,C,303,141
2019-04-06T14:26:44,C,303,147
2019-04-06T14:34:39,C,303,140
2019-04-06T14:45:57,C,303,129
2019-04-06T14:54:43,C,303,127
2019-04-06T15:04:58,C,303,124
2019-04-06T15:13:58,C,303,121
2019-04-06T15:22:59,C,303,126
2019-04-06T15:31:21,C,303,122
2019-04-06T15:41:59,C,303,119
2019-04-06T15:50:49,C,303,120
2019-04-06T16:00:40,C,303,120
2019-04-06T16:09:50,C,303,117
2019-04-06T16:19:57,C,303,110
2019-04-06T16:28:52,C,303,113
2019-04-06T16:37:48,C,303,107
2019-04-06T16:46:57,C,303,113
2019-04-06T16:54:51,C,303,111
2019-04-06T17:04:49,C,303,112
2019-04-06T17:14:46,C,303,108
2019-04-06T17:23:54,C,303,111
2019-04-06T17:33:59,C,303,109
2019-04-06T17:41:45,C,303,106
2019-04-06T17:50:54,C,303,100
2019-04-06T18:00:59,C,303,97
2019-04-06T18:09:55,C,303,87
2019-04-06T18:17:55,C,303,96
2019-04-06T18:27:57,C,303,96
2019-04-06T18:36:57,C,303,88
2019-04-06T18:45:50,C,303,84
2019-04-06T18:55:40,C,303,73
2019-04-06T19:05:52,C,303,80
2019-04-06T19:13:56,C,303,57
2019-04-06T19:22:57,C,303,59
2019-04-06T19:32:55,C,303,48
2019-04-06T19:42:55,C,303,46
2019-04-06T19:50:51,C,303,48
2019-04-06T20:00:55,C,303,45
2019-04-06T20:10:56,C,303,39
2019-04-06T20:19:49,C,303,33
2019-04-06T20:28:50,C,303,37
2019-04-06T20:39:37,C,303,45
2019-04-06T20:48:49,C,303,52
2019-04-06T20:59:53,C,303,59
2019-04-06T21:08:53,C,303,62
2019-04-06T21:19:56,C,303,69
2019-04-06T21:28:47,C,303,74
2019-04-06T21:39:17,C,303,77
2019-04-06T21:48:59,C,303,82
2019-04-06T21:59:52,C,303,84
2019-04-06T22:09:45,C,303,84
2019-04-06T22:19:52,C,303,82
2019-04-06T22:29:58,C,303,83
2019-04-06T22:38:54,C,303,81
2019-04-06T22:49:48,C,303,80
2019-04-06T23:00:59,C,303,76
2019-04-07T00:05:55,C,303,65
2019-04-07T00:17:37,C,303,62
2019-04-07T00:27:50,C,303,60
2019-04-07T00:36:06,C,303,60
2019-04-07T00:46:47,C,303,58
2019-04-07T00:57:15,C,303,55
2019-04-07T01:06:47,C,303,52
2019-04-07T01:15:36,C,303,49
2019-04-07T01:25:03,C,303,47
2019-04-07T01:37:26,C,303,49
2019-04-07T01:45:48,C,303,48
2019-04-07T01:56:58,C,303,46
2019-04-07T02:06:45,C,303,44
2019-04-07T02:14:54,C,303,41
2019-04-07T02:27:00,C,303,40
2019-04-07T02:34:50,C,303,41
2019-04-07T02:47:21,C,303,40
2019-04-07T02:55:47,C,303,44
2019-04-07T03:06:42,C,303,47
2019-04-07T03:14:40,C,303,47
2019-04-07T03:26:41,C,303,47
2019-04-07T03:35:52,C,303,48
2019-04-07T03:47:10,C,303,46
2019-04-07T03:57:50,C,303,45
2019-04-07T04:06:58,C,303,40
2019-04-07T04:15:52,C,303,45
2019-04-07T04:27:18,C,303,44
2019-04-07T04:37:39,C,303,47
2019-04-07T04:48:01,C,303,46
2019-04-07T04:56:59,C,303,46
2019-04-07T05:05:47,C,303,46
2019-04-07T05:17:39,C,303,48
2019-04-07T05:27:18,C,303,51
2019-04-07T05:38:29,C,303,50
2019-04-07T05:47:45,C,303,48
2019-04-07T05:59:01,C,303,56
2019-04-07T06:07:13,C,303,57
2019-04-07T06:17:16,C,303,59
2019-04-07T06:26:49,C,303,65
2019-04-07T06:37:30,C,303,61
2019-04-07T06:46:35,C,303,65
2019-04-07T06:57:45,C,303,65
2019-04-07T07:08:14,C,303,70
2019-04-07T07:17:41,C,303,68
2019-04-07T07:28:24,C,303,76
2019-04-07T07:36:58,C,303,75
2019-04-07T07:47:59,C,303,85
2019-04-07T07:56:59,C,303,85
2019-04-07T08:07:14,C,303,89
2019-04-07T08:17:57,C,303,96
2019-04-07T08:27:56,C,303,102
2019-04-07T08:37:55,C,303,102
2019-04-07T08:47:30,C,303,107
2019-04-07T08:56:28,C,303,102
2019-04-07T09:06:19,C,303,99
2019-04-07T09:17:44,C,303,85
2019-04-07T09:26:55,C,303,89
2019-04-07T09:36:58,C,303,92
2019-04-07T09:44:40,C,303,91
2019-04-07T09:54:55,C,303,89
2019-04-07T10:04:58,C,303,88
2019-04-07T10:14:59,C,303,82
2019-04-07T10:23:50,C,303,82
2019-04-07T10:33:58,C,303,86
2019-04-07T10:42:59,C,303,82
2019-04-07T10:52:58,C,303,82
2019-04-07T11:01:45,C,303,82
2019-04-07T11:12:45,C,303,74
2019-04-07T11:19:59,C,303,74
2019-04-07T11:29:50,C,303,74
2019-04-07T11:48:57,C,303,78
2019-04-07T11:57:47,C,303,78
2019-04-07T12:06:59,C,303,76
2019-04-07T12:15:58,C,303,79
2019-04-07T12:24:54,C,303,79
2019-04-07T12:35:49,C,303,88
2019-04-07T12:42:50,C,303,91
2019-04-07T12:52:55,C,303,92
2019-04-07T13:01:51,C,303,82
2019-04-07T13:11:59,C,303,81
2019-04-07T13:20:56,C,303,79
2019-04-07T13:30:44,C,303,92
2019-04-07T13:39:48,C,303,89
2019-04-07T13:48:58,C,303,88
2019-04-07T13:58:56,C,303,95
2019-04-07T14:06:57,C,303,94
2019-04-07T14:17:57,C,303,94
2019-04-07T14:25:59,C,303,96
2019-04-07T14:35:54,C,303,96
2019-04-07T14:43:58,C,303,96
2019-04-07T14:54:53,C,303,90
2019-04-07T15:03:59,C,303,91
2019-04-07T15:13:50,C,303,91
2019-04-07T15:23:53,C,303,87
2019-04-07T15:32:51,C,303,90
2019-04-07T15:41:56,C,303,89
2019-04-07T15:50:51,C,303,88
2019-04-07T15:59:19,C,303,85
2019-04-07T16:09:46,C,303,92
2019-04-07T16:18:52,C,303,91
2019-04-07T16:28:59,C,303,91
2019-04-07T16:37:56,C,303,89
2019-04-07T16:47:54,C,303,88
2019-04-07T16:56:51,C,303,90
2019-04-07T17:04:54,C,303,96
2019-04-07T17:13:57,C,303,91
2019-04-07T17:23:53,C,303,91
2019-04-07T17:32:52,C,303,94
2019-04-07T17:41:58,C,303,85
2019-04-07T17:50:42,C,303,87
2019-04-07T18:00:58,C,303,76
2019-04-07T18:09:59,C,303,80
2019-04-07T18:18:35,C,303,81
2019-04-07T18:27:27,C,303,79
2019-04-07T18:37:59,C,303,77
2019-04-07T18:46:51,C,303,75
2019-04-07T18:55:57,C,303,77
2019-04-07T19:04:59,C,303,74
2019-04-07T19:14:59,C,303,71
2019-04-07T19:23:48,C,303,67
2019-04-07T19:33:58,C,303,66
2019-04-07T19:42:58,C,303,70
2019-04-07T19:51:53,C,303,68
2019-04-07T20:00:57,C,303,69
2019-04-07T20:10:28,C,303,68
2019-04-07T20:20:49,C,303,75
2019-04-07T20:27:52,C,303,75
2019-04-07T20:36:55,C,303,75
2019-04-07T20:46:51,C,303,74
2019-04-07T20:55:58,C,303,76
2019-04-07T21:06:53,C,303,79
2019-04-07T21:14:37,C,303,73
2019-04-07T21:24:56,C,303,79
2019-04-07T21:33:56,C,303,69
2019-04-07T21:43:31,C,303,66
2019-04-07T21:52:19,C,303,65
2019-04-07T22:02:40,C,303,62
2019-04-07T22:11:59,C,303,62
2019-04-07T22:21:59,C,303,65
2019-04-07T22:31:57,C,303,64
2019-04-07T22:41:59,C,303,57
2019-04-07T22:50:57,C,303,50
2019-04-07T23:02:54,C,303,47
2019-04-07T23:09:58,C,303,45
2019-04-08T00:10:52,C,303,32
2019-04-08T00:19:55,C,303,31
2019-04-08T00:29:59,C,303,30
2019-04-08T00:41:11,C,303,29
2019-04-08T00:49:59,C,303,27
2019-04-08T01:01:59,C,303,30
2019-04-08T01:10:29,C,303,31
2019-04-08T01:18:34,C,303,30
2019-04-08T01:26:00,C,303,29
2019-04-08T01:38:25,C,303,30
2019-04-08T01:48:22,C,303,28
2019-04-08T01:57:27,C,303,27
2019-04-08T02:06:01,C,303,30
2019-04-08T02:19:58,C,303,28
2019-04-08T02:28:32,C,303,27
2019-04-08T02:41:35,C,303,137
2019-04-08T02:50:02,C,303,138
2019-04-08T03:10:02,C,303,137
2019-04-08T03:21:19,C,303,137
2019-04-08T03:30:20,C,303,136
2019-04-08T03:42:02,C,303,136
2019-04-08T03:50:03,C,303,134
2019-04-08T03:58:03,C,303,134
2019-04-08T04:09:39,C,303,134
2019-04-08T04:17:39,C,303,134
2019-04-08T04:31:08,C,303,134
2019-04-08T04:42:01,C,303,135
2019-04-08T04:49:39,C,303,135
2019-04-08T05:01:44,C,303,135
2019-04-08T05:09:40,C,303,139
2019-04-08T05:21:40,C,303,135
2019-04-08T05:31:45,C,303,141
2019-04-08T05:41:40,C,303,144
2019-04-08T05:51:01,C,303,142
2019-04-08T06:02:49,C,303,143
2019-04-08T06:10:43,C,303,144
2019-04-08T06:22:20,C,303,153
2019-04-08T06:32:53,C,303,165
2019-04-08T06:41:47,C,303,172
2019-04-08T06:50:59,C,303,179
2019-04-08T06:59:32,C,303,203
2019-04-08T07:09:54,C,303,208
2019-04-08T07:17:56,C,303,216
2019-04-08T07:26:58,C,303,226
2019-04-08T07:36:52,C,303,224
2019-04-08T07:44:58,C,303,228
2019-04-08T07:54:52,C,303,235
2019-04-08T08:12:15,C,303,235
2019-04-08T08:22:18,C,303,234
2019-04-08T08:31:54,C,303,234
2019-04-08T08:40:53,C,303,228
2019-04-08T08:50:43,C,303,225
2019-04-08T08:59:59,C,303,218
2019-04-08T09:10:50,C,303,220
2019-04-08T09:19:57,C,303,219
2019-04-08T09:29:55,C,303,222
2019-04-08T09:40:59,C,303,222
2019-04-08T09:50:46,C,303,221
2019-04-08T09:58:47,C,303,220
2019-04-08T10:09:49,C,303,219
2019-04-08T10:20:34,C,303,211
2019-04-08T10:30:57,C,303,213
2019-04-08T10:41:59,C,303,211
2019-04-08T10:49:53,C,303,212
2019-04-08T11:00:57,C,303,210
2019-04-08T11:10:09,C,303,210
2019-04-08T11:21:59,C,303,209
2019-04-08T11:30:47,C,303,209
2019-04-08T11:41:49,C,303,207
2019-04-08T11:51:52,C,303,204
2019-04-08T12:01:56,C,303,204
2019-04-08T12:11:54,C,303,200
2019-04-08T12:22:54,C,303,197
2019-04-08T12:32:59,C,303,197
2019-04-08T12:42:44,C,303,198
2019-04-08T12:52:50,C,303,199
2019-04-08T13:02:26,C,303,211
2019-04-08T13:11:28,C,303,207
2019-04-08T13:21:48,C,303,198
2019-04-08T13:31:30,C,303,203
2019-04-08T13:41:57,C,303,205
2019-04-08T13:51:36,C,303,203
2019-04-08T14:01:53,C,303,202
2019-04-08T14:11:52,C,303,198
2019-04-08T14:21:56,C,303,197
2019-04-08T14:31:39,C,303,197
2019-04-08T14:41:59,C,303,197
2019-04-08T14:50:16,C,303,196
2019-04-08T15:00:58,C,303,200
2019-04-08T15:10:50,C,303,198
2019-04-08T15:20:57,C,303,194
2019-04-08T15:30:36,C,303,198
2019-04-08T15:41:50,C,303,201
2019-04-08T15:50:58,C,303,200
2019-04-08T16:00:53,C,303,199
2019-04-08T16:11:43,C,303,190
2019-04-08T16:21:51,C,303,196
2019-04-08T16:29:51,C,303,194
2019-04-08T16:39:59,C,303,195
2019-04-08T16:49:51,C,303,191
2019-04-08T16:59:49,C,303,191
2019-04-08T17:07:58,C,303,190
2019-04-08T17:22:34,C,303,185
2019-04-08T17:31:58,C,303,183
2019-04-08T17:41:58,C,303,183
2019-04-08T17:54:57,C,303,175
2019-04-08T18:01:53,C,303,166
2019-04-08T18:11:58,C,303,165
2019-04-08T18:20:48,C,303,164
2019-04-08T18:29:53,C,303,152
2019-04-08T18:39:55,C,303,154
2019-04-08T18:48:47,C,303,152
2019-04-08T18:57:54,C,303,149
2019-04-08T19:07:40,C,303,139
2019-04-08T19:15:05,C,303,126
2019-04-08T19:25:57,C,303,129
2019-04-08T19:35:56,C,303,126
2019-04-08T19:43:57,C,303,127
2019-04-08T19:52:51,C,303,118
2019-04-08T20:02:51,C,303,110
2019-04-08T20:12:54,C,303,103
2019-04-08T20:21:57,C,303,100
2019-04-08T20:30:52,C,303,110
2019-04-08T20:54:58,C,303,94
2019-04-08T21:03:59,C,303,101
2019-04-08T21:13:58,C,303,100
2019-04-08T21:22:58,C,303,99
2019-04-08T21:31:58,C,303,93
2019-04-08T21:41:57,C,303,92
2019-04-08T21:51:39,C,303,86
2019-04-08T22:00:17,C,303,90
2019-04-08T22:10:59,C,303,86
2019-04-08T22:19:10,C,303,87
2019-04-08T22:28:55,C,303,88
2019-04-08T22:40:52,C,303,83
2019-04-08T22:49:59,C,303,75
2019-04-08T23:01:58,C,303,78
2019-04-08T23:11:57,C,303,70
2019-04-08T23:21:58,C,303,69
2019-04-08T23:33:58,C,303,67
2019-04-08T23:42:34,C,303,67
2019-04-09T00:09:59,C,303,59
2019-04-09T00:19:48,C,303,57
2019-04-09T00:30:46,C,303,54
2019-04-09T00:39:49,C,303,53
2019-04-09T00:49:59,C,303,53
2019-04-09T01:00:06,C,303,52
2019-04-09T01:10:00,C,303,53
2019-04-09T01:20:32,C,303,51
2019-04-09T01:30:49,C,303,49
2019-04-09T01:40:40,C,303,49
2019-04-09T01:50:01,C,303,48
2019-04-09T02:00:29,C,303,41
2019-04-09T02:10:01,C,303,139
2019-04-09T02:20:49,C,303,140
2019-04-09T02:30:01,C,303,140
2019-04-09T02:41:51,C,303,138
2019-04-09T02:50:22,C,303,140
2019-04-09T02:58:47,C,303,139
2019-04-09T03:10:48,C,303,139
2019-04-09T03:20:53,C,303,138
2019-04-09T03:30:48,C,303,139
2019-04-09T03:38:48,C,303,137
2019-04-09T03:50:49,C,303,137
2019-04-09T04:00:36,C,303,139
2019-04-09T04:08:55,C,303,138
2019-04-09T04:20:52,C,303,139
2019-04-09T04:29:49,C,303,137
2019-04-09T04:38:09,C,303,141
2019-04-09T04:51:41,C,303,142
2019-04-09T05:00:45,C,303,146
2019-04-09T05:11:15,C,303,148
2019-04-09T05:21:52,C,303,150
2019-04-09T05:30:17,C,303,152
2019-04-09T05:41:00,C,303,157
2019-04-09T05:50:55,C,303,157
2019-04-09T06:01:32,C,303,159
2019-04-09T06:10:12,C,303,165
2019-04-09T06:21:33,C,303,172
2019-04-09T06:30:50,C,303,185
2019-04-09T06:40:59,C,303,192
2019-04-09T06:48:59,C,303,200
2019-04-09T06:58:48,C,303,222
2019-04-09T07:06:53,C,303,229
2019-04-09T07:16:53,C,303,239
2019-04-09T07:25:57,C,303,244
2019-04-09T07:33:53,C,303,252
2019-04-09T07:43:51,C,303,250
2019-04-09T07:51:56,C,303,252
2019-04-09T08:01:55,C,303,253
2019-04-09T08:10:57,C,303,248
2019-04-09T08:19:59,C,303,245
2019-04-09T08:36:22,C,303,239
2019-04-09T08:50:53,C,303,233
2019-04-09T09:01:57,C,303,240
2019-04-09T09:09:48,C,303,238
2019-04-09T09:20:56,C,303,243
2019-04-09T09:29:57,C,303,238
2019-04-09T09:39:57,C,303,235
2019-04-09T09:49:38,C,303,236
2019-04-09T09:59:54,C,303,236
2019-04-09T10:09:53,C,303,233
2019-04-09T10:20:59,C,303,231
2019-04-09T10:28:51,C,303,229
2019-04-09T10:40:59,C,303,233
2019-04-09T10:50:57,C,303,233
2019-04-09T11:00:58,C,303,233
2019-04-09T11:09:51,C,303,230
2019-04-09T11:21:56,C,303,236
2019-04-09T11:30:45,C,303,233
2019-04-09T11:41:28,C,303,229
2019-04-09T11:52:52,C,303,222
2019-04-09T12:01:15,C,303,219
2019-04-09T12:11:56,C,303,226
2019-04-09T12:21:10,C,303,228
2019-04-09T12:31:18,C,303,226
2019-04-09T12:40:53,C,303,229
2019-04-09T12:51:50,C,303,221
2019-04-09T13:00:58,C,303,221
2019-04-09T13:11:51,C,303,221
2019-04-09T13:20:53,C,303,230
2019-04-09T13:30:04,C,303,228
2019-04-09T13:40:54,C,303,223
2019-04-09T13:50:47,C,303,215
2019-04-09T13:59:56,C,303,212
2019-04-09T14:08:57,C,303,215
2019-04-09T14:19:43,C,303,226
2019-04-09T14:29:47,C,303,224
2019-04-09T14:38:40,C,303,223
2019-04-09T14:49:57,C,303,222
2019-04-09T15:00:55,C,303,216
2019-04-09T15:09:53,C,303,215
2019-04-09T15:20:55,C,303,216
2019-04-09T15:30:56,C,303,215
2019-04-09T15:38:37,C,303,213
2019-04-09T15:49:58,C,303,215
2019-04-09T16:00:56,C,303,208
2019-04-09T16:09:21,C,303,211
2019-04-09T16:19:58,C,303,215
2019-04-09T16:30:51,C,303,211
2019-04-09T16:39:26,C,303,207
2019-04-09T16:49:41,C,303,210
2019-04-09T16:58:52,C,303,215
2019-04-09T17:08:57,C,303,213
2019-04-09T17:18:36,C,303,211
2019-04-09T17:27:53,C,303,204
2019-04-09T17:37:56,C,303,206
2019-04-09T17:46:55,C,303,208
2019-04-09T17:55:58,C,303,192
2019-04-09T18:04:58,C,303,184
2019-04-09T18:13:53,C,303,176
2019-04-09T18:23:56,C,303,175
2019-04-09T18:31:58,C,303,169
2019-04-09T18:40:59,C,303,165
2019-04-09T18:49:59,C,303,157
2019-04-09T18:58:40,C,303,157
2019-04-09T19:08:59,C,303,148
2019-04-09T19:17:56,C,303,144
2019-04-09T19:26:58,C,303,137
2019-04-09T19:35:57,C,303,127
2019-04-09T19:44:56,C,303,130
2019-04-09T19:53:43,C,303,121
2019-04-09T20:03:57,C,303,122
2019-04-09T20:11:40,C,303,116
2019-04-09T20:22:04,C,303,110
2019-04-09T20:30:47,C,303,100
2019-04-09T20:40:51,C,303,99
2019-04-09T20:50:52,C,303,99
2019-04-09T20:58:56,C,303,92
2019-04-09T21:07:59,C,303,88
2019-04-09T21:18:45,C,303,95
2019-04-09T21:27:57,C,303,89
2019-04-09T21:37:57,C,303,87
2019-04-09T21:46:28,C,303,88
2019-04-09T21:56:59,C,303,98
2019-04-09T22:05:50,C,303,98
2019-04-09T22:14:49,C,303,98
2019-04-09T22:25:54,C,303,97
2019-04-09T22:35:56,C,303,97
2019-04-09T22:43:58,C,303,92
2019-04-09T22:55:50,C,303,92
2019-04-09T23:05:47,C,303,85
2019-04-09T23:16:21,C,303,85
2019-04-09T23:25:30,C,303,83
2019-04-10T00:04:59,C,303,73
2019-04-10T00:13:48,C,303,78
2019-04-10T00:24:13,C,303,78
2019-04-10T00:34:17,C,303,78
2019-04-10T00:42:02,C,303,76
2019-04-10T00:53:43,C,303,70
2019-04-10T01:03:49,C,303,73
2019-04-10T01:13:05,C,303,72
2019-04-10T01:24:06,C,303,72
2019-04-10T01:33:06,C,303,73
2019-04-10T01:43:26,C,303,70
2019-04-10T01:53:24,C,303,69
2019-04-10T02:02:47,C,303,69
2019-04-10T02:15:20,C,303,64
2019-04-10T02:25:06,C,303,63
2019-04-10T02:33:41,C,303,66
2019-04-10T02:44:17,C,303,63
2019-04-10T02:53:07,C,303,64
2019-04-10T03:04:00,C,303,63
2019-04-10T03:14:47,C,303,65
2019-04-10T03:21:46,C,303,63
2019-04-10T03:33:07,C,303,66
2019-04-10T03:43:14,C,303,65
2019-04-10T03:55:19,C,303,66
2019-04-10T04:03:22,C,303,65
2019-04-10T04:15:06,C,303,62
2019-04-10T04:24:23,C,303,65
2019-04-10T04:34:47,C,303,65
2019-04-10T04:45:17,C,303,64
2019-04-10T04:55:24,C,303,61
2019-04-10T05:05:01,C,303,66
2019-04-10T05:15:14,C,303,69
2019-04-10T05:24:46,C,303,71
2019-04-10T05:34:38,C,303,73
2019-04-10T05:45:51,C,303,79
2019-04-10T05:54:46,C,303,80
2019-04-10T06:05:09,C,303,86
2019-04-10T06:15:42,C,303,86
2019-04-10T06:25:06,C,303,93
2019-04-10T06:33:39,C,303,108
2019-04-10T06:43:48,C,303,104
2019-04-10T06:53:55,C,303,126
2019-04-10T07:01:37,C,303,137
2019-04-10T07:12:57,C,303,148
2019-04-10T07:20:57,C,303,159
2019-04-10T07:29:59,C,303,156
2019-04-10T07:39:54,C,303,169
2019-04-10T07:48:51,C,303,168
2019-04-10T07:57:57,C,303,170
2019-04-10T08:15:06,C,303,189
2019-04-10T08:24:57,C,303,194
2019-04-10T08:34:57,C,303,193
2019-04-10T08:44:28,C,303,193
2019-04-10T08:53:59,C,303,190
2019-04-10T09:02:58,C,303,202
2019-04-10T09:12:56,C,303,201
2019-04-10T09:21:42,C,303,204
2019-04-10T09:32:58,C,303,207
2019-04-10T09:41:36,C,303,207
2019-04-10T09:50:55,C,303,209
2019-04-10T10:01:29,C,303,214
2019-04-10T10:11:39,C,303,205
2019-04-10T10:21:57,C,303,206
2019-04-10T10:30:59,C,303,203
2019-04-10T10:41:46,C,303,207
2019-04-10T10:52:51,C,303,208
2019-04-10T11:01:48,C,303,204
2019-04-10T11:12:44,C,303,202
2019-04-10T11:21:16,C,303,205
2019-04-10T11:32:57,C,303,204
2019-04-10T11:41:40,C,303,210
2019-04-10T11:52:55,C,303,209
2019-04-10T12:01:55,C,303,210
2019-04-10T12:12:43,C,303,206
2019-04-10T12:21:52,C,303,203
2019-04-10T12:32:50,C,303,194
2019-04-10T12:41:49,C,303,191
2019-04-10T12:52:58,C,303,188
2019-04-10T13:01:30,C,303,195
2019-04-10T13:12:32,C,303,197
2019-04-10T13:21:59,C,303,203
2019-04-10T13:31:55,C,303,206
2019-04-10T13:41:45,C,303,209
2019-04-10T13:51:58,C,303,205
2019-04-10T14:00:47,C,303,197
2019-04-10T14:10:58,C,303,192
2019-04-10T14:19:34,C,303,188
2019-04-10T14:30:38,C,303,192
2019-04-10T14:39:44,C,303,190
2019-04-10T14:50:53,C,303,196
2019-04-10T15:00:55,C,303,189
2019-04-10T15:09:34,C,303,192
2019-04-10T15:21:30,C,303,190
2019-04-10T15:29:50,C,303,184
2019-04-10T15:41:54,C,303,181
2019-04-10T15:50:58,C,303,189
2019-04-10T16:01:18,C,303,192
2019-04-10T16:11:28,C,303,194
2019-04-10T16:19:53,C,303,197
2019-04-10T16:29:40,C,303,196
2019-04-10T16:38:32,C,303,195
2019-04-10T16:57:02,C,303,196
2019-04-10T17:07:54,C,303,192
2019-04-10T17:16:46,C,303,190
2019-04-10T17:25:43,C,303,183
2019-04-10T17:34:38,C,303,182
2019-04-10T17:44:50,C,303,185
2019-04-10T17:52:59,C,303,179
2019-04-10T18:02:56,C,303,173
2019-04-10T18:11:59,C,303,168
2019-04-10T18:20:57,C,303,159
2019-04-10T18:29:59,C,303,144
2019-04-10T18:38:50,C,303,145
2019-04-10T18:47:55,C,303,142
2019-04-10T18:57:58,C,303,135
2019-04-10T19:06:53,C,303,134
2019-04-10T19:15:54,C,303,129
2019-04-10T19:25:41,C,303,129
2019-04-10T19:34:48,C,303,125
2019-04-10T19:44:43,C,303,122
2019-04-10T19:52:59,C,303,115
2019-04-10T20:03:45,C,303,108
2019-04-10T20:11:52,C,303,115
2019-04-10T20:20:53,C,303,110
2019-04-10T20:29:58,C,303,102
2019-04-10T20:39:47,C,303,104
2019-04-10T20:48:40,C,303,109
2019-04-10T20:58:57,C,303,102
2019-04-10T21:07:46,C,303,105
2019-04-10T21:17:59,C,303,100
2019-04-10T21:27:58,C,303,92
2019-04-10T21:35:42,C,303,89
2019-04-10T21:45:38,C,303,89
2019-04-10T21:54:50,C,303,79
2019-04-10T22:04:54,C,303,73
2019-04-10T22:13:58,C,303,72
2019-04-10T22:23:43,C,303,65
2019-04-10T22:34:53,C,303,59
2019-04-10T22:44:51,C,303,59
2019-04-10T22:54:27,C,303,55
2019-04-10T23:05:35,C,303,54
2019-04-10T23:15:54,C,303,51
2019-04-10T23:26:25,C,303,51
2019-04-10T23:36:47,C,303,47
2019-04-11T00:07:27,C,303,53
2019-04-11T00:18:06,C,303,51
2019-04-11T00:28:12,C,303,52
2019-04-11T00:38:44,C,303,49
2019-04-11T00:48:31,C,303,44
2019-04-11T00:59:10,C,303,43
2019-04-11T01:07:07,C,303,42
2019-04-11T01:17:27,C,303,39
2019-04-11T01:28:29,C,303,40
2019-04-11T01:38:50,C,303,39
2019-04-11T01:47:28,C,303,39
2019-04-11T01:59:01,C,303,39
2019-04-11T02:08:02,C,303,40
2019-04-11T02:19:13,C,303,38
2019-04-11T02:29:08,C,303,39
2019-04-11T02:37:14,C,303,37
2019-04-11T02:47:29,C,303,37
2019-04-11T02:58:30,C,303,36
2019-04-11T03:07:30,C,303,36
2019-04-11T03:19:30,C,303,34
2019-04-11T03:27:30,C,303,35
2019-04-11T03:39:30,C,303,35
