date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:53,C,565,424
2019-04-06T00:42:53,C,565,422
2019-04-06T00:51:56,C,565,420
2019-04-06T01:02:53,C,565,419
2019-04-06T01:11:23,C,565,418
2019-04-06T01:22:53,C,565,417
2019-04-06T01:31:18,C,565,414
2019-04-06T01:42:54,C,565,414
2019-04-06T01:50:54,C,565,414
2019-04-06T02:02:54,C,565,413
2019-04-06T02:12:39,C,565,414
2019-04-06T02:22:54,C,565,410
2019-04-06T02:31:33,C,565,408
2019-04-06T02:42:54,C,565,408
2019-04-06T02:53:50,C,565,407
2019-04-06T03:03:27,C,565,406
2019-04-06T03:14:55,C,565,408
2019-04-06T03:22:55,C,565,408
2019-04-06T03:33:52,C,565,407
2019-04-06T03:42:55,C,565,408
2019-04-06T03:54:00,C,565,407
2019-04-06T04:02:55,C,565,408
2019-04-06T04:10:56,C,565,409
2019-04-06T04:22:56,C,565,409
2019-04-06T04:31:47,C,565,408
2019-04-06T04:42:52,C,565,407
2019-04-06T04:51:13,C,565,407
2019-04-06T05:02:56,C,565,406
2019-04-06T05:14:56,C,565,405
2019-04-06T05:22:57,C,565,405
2019-04-06T05:34:57,C,565,405
2019-04-06T05:42:57,C,565,406
2019-04-06T05:54:57,C,565,406
2019-04-06T06:02:57,C,565,406
2019-04-06T06:13:26,C,565,410
2019-04-06T06:23:23,C,565,410
2019-04-06T06:34:58,C,565,409
2019-04-06T06:43:08,C,565,412
2019-04-06T06:53:36,C,565,413
2019-04-06T07:04:22,C,565,414
2019-04-06T07:14:58,C,565,414
2019-04-06T07:23:30,C,565,416
2019-04-06T07:33:14,C,565,423
2019-04-06T07:45:48,C,565,424
2019-04-06T07:53:59,C,565,424
2019-04-06T08:03:43,C,565,426
2019-04-06T08:12:41,C,565,430
2019-04-06T08:25:52,C,565,434
2019-04-06T08:34:59,C,565,439
2019-04-06T08:44:55,C,565,451
2019-04-06T08:54:59,C,565,452
2019-04-06T09:04:58,C,565,459
2019-04-06T09:14:54,C,565,460
2019-04-06T09:23:00,C,565,464
2019-04-06T09:34:16,C,565,466
2019-04-06T09:44:57,C,565,470
2019-04-06T09:54:45,C,565,471
2019-04-06T10:04:32,C,565,471
2019-04-06T10:14:03,C,565,473
2019-04-06T10:23:49,C,565,476
2019-04-06T10:35:46,C,565,475
2019-04-06T10:44:46,C,565,476
2019-04-06T10:54:52,C,565,478
2019-04-06T11:05:02,C,565,478
2019-04-06T11:14:09,C,565,472
2019-04-06T11:24:47,C,565,476
2019-04-06T11:34:28,C,565,475
2019-04-06T11:43:52,C,565,472
2019-04-06T11:54:34,C,565,474
2019-04-06T12:05:35,C,565,468
2019-04-06T12:12:40,C,565,474
2019-04-06T12:25:29,C,565,474
2019-04-06T12:34:12,C,565,479
2019-04-06T12:45:23,C,565,476
2019-04-06T12:54:32,C,565,481
2019-04-06T13:05:43,C,565,483
2019-04-06T13:15:37,C,565,483
2019-04-06T13:23:57,C,565,482
2019-04-06T13:34:00,C,565,477
2019-04-06T13:44:20,C,565,474
2019-04-06T13:55:08,C,565,469
2019-04-06T14:04:42,C,565,470
2019-04-06T14:15:04,C,565,470
2019-04-06T14:25:42,C,565,475
2019-04-06T14:34:58,C,565,475
2019-04-06T14:46:54,C,565,473
2019-04-06T14:55:28,C,565,470
2019-04-06T15:03:04,C,565,465
2019-04-06T15:15:58,C,565,465
2019-04-06T15:26:36,C,565,464
2019-04-06T15:35:56,C,565,467
2019-04-06T15:44:42,C,565,463
2019-04-06T15:55:51,C,565,464
2019-04-06T16:05:25,C,565,463
2019-04-06T16:15:05,C,565,463
2019-04-06T16:25:12,C,565,468
2019-04-06T16:35:06,C,565,474
2019-04-06T16:45:31,C,565,476
2019-04-06T16:55:15,C,565,473
2019-04-06T17:04:50,C,565,474
2019-04-06T17:15:57,C,565,478
2019-04-06T17:25:54,C,565,473
2019-04-06T17:35:06,C,565,468
2019-04-06T17:45:33,C,565,470
2019-04-06T17:56:58,C,565,476
2019-04-06T18:07:33,C,565,488
2019-04-06T18:16:42,C,565,489
2019-04-06T18:25:55,C,565,487
2019-04-06T18:35:21,C,565,488
2019-04-06T18:45:59,C,565,482
2019-04-06T18:55:08,C,565,479
2019-04-06T19:06:14,C,565,481
2019-04-06T19:15:08,C,565,483
2019-04-06T19:24:21,C,565,483
2019-04-06T19:35:42,C,565,485
2019-04-06T19:46:50,C,565,478
2019-04-06T19:55:08,C,565,478
2019-04-06T20:05:42,C,565,474
2019-04-06T20:16:25,C,565,471
2019-04-06T20:26:05,C,565,471
2019-04-06T20:35:58,C,565,470
2019-04-06T20:45:48,C,565,468
2019-04-06T20:55:09,C,565,462
2019-04-06T21:07:09,C,565,460
2019-04-06T21:16:09,C,565,456
2019-04-06T21:26:46,C,565,456
2019-04-06T21:37:41,C,565,449
2019-04-06T21:46:59,C,565,452
2019-04-06T21:56:37,C,565,447
2019-04-06T22:07:10,C,565,447
2019-04-06T22:15:10,C,565,447
2019-04-06T22:26:48,C,565,447
2019-04-06T22:36:12,C,565,440
2019-04-06T22:46:57,C,565,439
2019-04-06T22:55:11,C,565,435
2019-04-06T23:07:17,C,565,435
2019-04-06T23:15:11,C,565,433
2019-04-06T23:27:11,C,565,432
2019-04-06T23:37:08,C,565,430
2019-04-06T23:45:21,C,565,429
2019-04-06T23:55:12,C,565,425
2019-04-07T00:07:39,C,565,425
2019-04-07T00:17:02,C,565,425
2019-04-07T00:27:12,C,565,424
2019-04-07T00:36:38,C,565,420
2019-04-07T00:47:12,C,565,421
2019-04-07T00:55:12,C,565,420
2019-04-07T01:07:13,C,565,421
2019-04-07T01:15:42,C,565,422
2019-04-07T01:27:13,C,565,422
2019-04-07T01:35:13,C,565,419
2019-04-07T01:47:13,C,565,418
2019-04-07T01:58:29,C,565,415
2019-04-07T02:07:13,C,565,414
2019-04-07T02:15:25,C,565,412
2019-04-07T02:27:14,C,565,411
2019-04-07T02:35:14,C,565,411
2019-04-07T02:48:09,C,565,408
2019-04-07T02:55:14,C,565,406
2019-04-07T03:07:14,C,565,405
2019-04-07T03:17:05,C,565,405
2019-04-07T03:27:15,C,565,404
2019-04-07T03:35:15,C,565,403
2019-04-07T03:47:15,C,565,406
2019-04-07T03:55:15,C,565,406
2019-04-07T04:07:15,C,565,405
2019-04-07T04:16:22,C,565,407
2019-04-07T04:27:15,C,565,406
2019-04-07T04:35:15,C,565,406
2019-04-07T04:47:59,C,565,405
2019-04-07T04:55:16,C,565,406
2019-04-07T05:07:16,C,565,407
2019-04-07T05:18:03,C,565,407
2019-04-07T05:27:16,C,565,406
2019-04-07T05:39:16,C,565,407
2019-04-07T05:47:41,C,565,407
2019-04-07T05:59:17,C,565,407
2019-04-07T06:09:54,C,565,410
2019-04-07T06:18:18,C,565,410
2019-04-07T06:27:17,C,565,412
2019-04-07T06:38:07,C,565,413
2019-04-07T06:47:55,C,565,413
2019-04-07T06:55:41,C,565,412
2019-04-07T07:07:28,C,565,411
2019-04-07T07:17:26,C,565,408
2019-04-07T07:28:07,C,565,412
2019-04-07T07:37:31,C,565,414
2019-04-07T07:47:18,C,565,416
2019-04-07T07:56:19,C,565,419
2019-04-07T08:07:25,C,565,420
2019-04-07T08:16:33,C,565,421
2019-04-07T08:29:45,C,565,426
2019-04-07T08:37:17,C,565,423
2019-04-07T08:47:19,C,565,428
2019-04-07T08:58:16,C,565,433
2019-04-07T09:07:19,C,565,434
2019-04-07T09:17:34,C,565,434
2019-04-07T09:28:59,C,565,440
2019-04-07T09:38:34,C,565,449
2019-04-07T09:48:21,C,565,452
2019-04-07T09:58:19,C,565,455
2019-04-07T10:07:20,C,565,454
2019-04-07T10:17:21,C,565,457
2019-04-07T10:24:44,C,565,457
2019-04-07T10:38:17,C,565,462
2019-04-07T10:48:57,C,565,469
2019-04-07T10:59:45,C,565,474
2019-04-07T11:08:59,C,565,475
2019-04-07T11:19:27,C,565,475
2019-04-07T11:29:53,C,565,472
2019-04-07T11:38:52,C,565,466
2019-04-07T11:49:15,C,565,466
2019-04-07T11:58:55,C,565,465
2019-04-07T12:07:22,C,565,463
2019-04-07T12:18:59,C,565,459
2019-04-07T12:27:47,C,565,463
2019-04-07T12:39:54,C,565,467
2019-04-07T12:47:22,C,565,463
2019-04-07T12:58:38,C,565,471
2019-04-07T13:09:22,C,565,468
2019-04-07T13:18:36,C,565,466
2019-04-07T13:29:56,C,565,465
2019-04-07T13:39:38,C,565,465
2019-04-07T13:47:23,C,565,462
2019-04-07T13:57:46,C,565,467
2019-04-07T14:08:45,C,565,467
2019-04-07T14:18:38,C,565,471
2019-04-07T14:29:59,C,565,467
2019-04-07T14:37:59,C,565,461
2019-04-07T14:49:43,C,565,460
2019-04-07T14:57:09,C,565,455
2019-04-07T15:09:22,C,565,453
2019-04-07T15:19:24,C,565,455
2019-04-07T15:29:11,C,565,450
2019-04-07T15:39:24,C,565,452
2019-04-07T15:47:25,C,565,454
2019-04-07T15:59:25,C,565,452
2019-04-07T16:08:19,C,565,453
2019-04-07T16:19:55,C,565,457
2019-04-07T16:29:25,C,565,453
2019-04-07T16:39:40,C,565,454
2019-04-07T16:49:43,C,565,448
2019-04-07T16:59:37,C,565,446
2019-04-07T17:08:25,C,565,451
2019-04-07T17:18:50,C,565,450
2019-04-07T17:27:26,C,565,454
2019-04-07T17:40:37,C,565,455
2019-04-07T17:49:06,C,565,456
2019-04-07T17:59:43,C,565,457
2019-04-07T18:10:50,C,565,453
2019-04-07T18:19:12,C,565,455
2019-04-07T18:29:31,C,565,454
2019-04-07T18:40:08,C,565,458
2019-04-07T18:48:15,C,565,457
2019-04-07T18:59:27,C,565,457
2019-04-07T19:07:30,C,565,458
2019-04-07T19:19:46,C,565,462
2019-04-07T19:30:34,C,565,462
2019-04-07T19:39:55,C,565,456
2019-04-07T19:48:47,C,565,455
2019-04-07T19:59:39,C,565,452
2019-04-07T20:08:24,C,565,449
2019-04-07T20:18:52,C,565,447
2019-04-07T20:29:59,C,565,446
2019-04-07T20:39:29,C,565,446
2019-04-07T20:48:23,C,565,443
2019-04-07T21:00:45,C,565,435
2019-04-07T21:09:02,C,565,437
2019-04-07T21:19:40,C,565,430
2019-04-07T21:27:29,C,565,428
2019-04-07T21:39:47,C,565,423
2019-04-07T21:51:30,C,565,420
2019-04-07T21:59:30,C,565,419
2019-04-07T22:11:30,C,565,419
2019-04-07T22:20:02,C,565,415
2019-04-07T22:30:25,C,565,410
2019-04-07T22:40:39,C,565,410
2019-04-07T22:51:30,C,565,408
2019-04-07T23:01:31,C,565,405
2019-04-07T23:08:26,C,565,406
2019-04-07T23:20:36,C,565,405
2019-04-07T23:31:31,C,565,403
2019-04-07T23:39:31,C,565,403
2019-04-07T23:51:31,C,565,404
2019-04-07T23:58:39,C,565,400
2019-04-08T00:11:31,C,565,398
2019-04-08T00:21:00,C,565,397
2019-04-08T00:27:32,C,565,400
2019-04-08T00:40:03,C,565,399
2019-04-08T00:51:32,C,565,399
2019-04-08T00:59:32,C,565,397
2019-04-08T01:07:32,C,565,397
2019-04-08T01:19:32,C,565,397
2019-04-08T01:31:33,C,565,397
2019-04-08T01:39:33,C,565,397
2019-04-08T01:51:33,C,565,397
2019-04-08T01:59:33,C,565,396
2019-04-08T02:07:33,C,565,396
2019-04-08T02:19:33,C,565,396
2019-04-08T02:31:33,C,565,396
2019-04-08T02:39:33,C,565,396
2019-04-08T02:51:34,C,565,396
2019-04-08T03:11:34,C,565,395
2019-04-08T03:19:34,C,565,395
2019-04-08T03:31:34,C,565,396
2019-04-08T03:39:34,C,565,396
2019-04-08T03:51:34,C,565,398
2019-04-08T04:02:08,C,565,398
2019-04-08T04:11:35,C,565,398
2019-04-08T04:19:35,C,565,398
2019-04-08T04:31:35,C,565,398
2019-04-08T04:39:35,C,565,399
2019-04-08T04:51:35,C,565,399
2019-04-08T05:02:21,C,565,399
2019-04-08T05:11:36,C,565,399
2019-04-08T05:19:36,C,565,400
2019-04-08T05:31:36,C,565,400
2019-04-08T05:40:56,C,565,399
2019-04-08T05:51:36,C,565,401
2019-04-08T05:59:36,C,565,400
2019-04-08T06:11:36,C,565,403
2019-04-08T06:22:36,C,565,407
2019-04-08T06:33:58,C,565,413
2019-04-08T06:42:33,C,565,422
2019-04-08T06:51:37,C,565,425
2019-04-08T07:02:39,C,565,439
2019-04-08T07:11:37,C,565,451
2019-04-08T07:20:36,C,565,450
2019-04-08T07:31:41,C,565,462
2019-04-08T07:41:04,C,565,464
2019-04-08T07:52:22,C,565,472
2019-04-08T08:02:16,C,565,478
2019-04-08T08:12:58,C,565,487
2019-04-08T08:22:49,C,565,494
2019-04-08T08:32:44,C,565,503
2019-04-08T08:43:49,C,565,507
2019-04-08T08:51:39,C,565,513
2019-04-08T09:02:37,C,565,514
2019-04-08T09:13:54,C,565,515
2019-04-08T09:21:40,C,565,514
2019-04-08T09:32:14,C,565,517
2019-04-08T09:44:48,C,565,514
2019-04-08T09:53:27,C,565,517
2019-04-08T10:01:22,C,565,519
2019-04-08T10:13:26,C,565,519
2019-04-08T10:22:45,C,565,521
2019-04-08T10:34:16,C,565,524
2019-04-08T10:43:40,C,565,523
2019-04-08T10:51:57,C,565,523
2019-04-08T11:02:59,C,565,527
2019-04-08T11:11:40,C,565,526
2019-04-08T11:23:41,C,565,529
2019-04-08T11:32:06,C,565,530
2019-04-08T11:41:39,C,565,532
2019-04-08T11:51:41,C,565,531
2019-04-08T12:02:14,C,565,530
2019-04-08T12:13:11,C,565,524
2019-04-08T12:23:44,C,565,521
2019-04-08T12:34:59,C,565,516
2019-04-08T12:43:42,C,565,514
2019-04-08T12:52:47,C,565,519
2019-04-08T13:03:42,C,565,518
2019-04-08T13:13:18,C,565,521
2019-04-08T13:23:42,C,565,518
2019-04-08T13:34:51,C,565,516
2019-04-08T13:44:37,C,565,520
2019-04-08T13:51:43,C,565,518
2019-04-08T14:03:43,C,565,518
2019-04-08T14:13:04,C,565,518
2019-04-08T14:23:43,C,565,520
2019-04-08T14:31:43,C,565,519
2019-04-08T14:42:31,C,565,521
2019-04-08T14:53:49,C,565,521
2019-04-08T15:03:44,C,565,521
2019-04-08T15:13:48,C,565,515
2019-04-08T15:23:44,C,565,514
2019-04-08T15:32:46,C,565,514
2019-04-08T15:44:00,C,565,518
2019-04-08T15:55:44,C,565,519
2019-04-08T16:01:38,C,565,519
2019-04-08T16:13:27,C,565,520
2019-04-08T16:24:23,C,565,517
2019-04-08T16:33:31,C,565,516
2019-04-08T16:43:45,C,565,518
2019-04-08T16:54:02,C,565,518
2019-04-08T17:03:45,C,565,519
2019-04-08T17:13:30,C,565,520
2019-04-08T17:23:46,C,565,517
2019-04-08T17:33:48,C,565,514
2019-04-08T17:44:38,C,565,511
2019-04-08T17:54:44,C,565,511
2019-04-08T18:03:46,C,565,507
2019-04-08T18:13:26,C,565,498
2019-04-08T18:23:46,C,565,495
2019-04-08T18:32:39,C,565,492
2019-04-08T18:43:47,C,565,485
2019-04-08T18:54:33,C,565,481
2019-04-08T19:04:59,C,565,475
2019-04-08T19:14:30,C,565,470
2019-04-08T19:23:47,C,565,472
2019-04-08T19:35:54,C,565,465
2019-04-08T19:43:56,C,565,464
2019-04-08T19:52:51,C,565,460
2019-04-08T20:05:32,C,565,454
2019-04-08T20:14:51,C,565,446
2019-04-08T20:24:35,C,565,441
2019-04-08T20:35:48,C,565,441
2019-04-08T20:44:49,C,565,437
2019-04-08T21:10:36,C,565,435
2019-04-08T21:17:33,C,565,432
2019-04-08T21:31:49,C,565,429
2019-04-08T21:39:49,C,565,426
2019-04-08T21:48:56,C,565,419
2019-04-08T21:59:49,C,565,415
2019-04-08T22:11:25,C,565,409
2019-04-08T22:17:29,C,565,409
2019-04-08T22:27:50,C,565,405
2019-04-08T22:39:50,C,565,403
2019-04-08T22:48:07,C,565,398
2019-04-08T22:59:50,C,565,395
2019-04-08T23:07:50,C,565,393
2019-04-08T23:19:50,C,565,392
2019-04-08T23:27:50,C,565,392
2019-04-08T23:39:51,C,565,393
2019-04-08T23:51:51,C,565,393
2019-04-08T23:55:51,C,565,393
2019-04-09T00:11:51,C,565,393
2019-04-09T00:20:32,C,565,392
2019-04-09T00:31:24,C,565,393
2019-04-09T00:39:51,C,565,393
2019-04-09T00:51:52,C,565,393
2019-04-09T00:59:52,C,565,394
2019-04-09T01:11:52,C,565,394
2019-04-09T01:19:52,C,565,392
2019-04-09T01:31:52,C,565,392
2019-04-09T01:41:04,C,565,393
2019-04-09T01:47:52,C,565,393
2019-04-09T01:59:53,C,565,393
2019-04-09T02:07:53,C,565,392
2019-04-09T02:19:53,C,565,389
2019-04-09T02:31:53,C,565,389
2019-04-09T02:39:53,C,565,389
2019-04-09T02:49:34,C,565,389
2019-04-09T02:57:34,C,565,389
2019-04-09T03:09:34,C,565,389
2019-04-09T03:21:34,C,565,390
2019-04-09T03:29:34,C,565,391
2019-04-09T03:41:34,C,565,392
2019-04-09T03:49:34,C,565,391
2019-04-09T03:57:34,C,565,391
2019-04-09T04:09:35,C,565,394
2019-04-09T04:21:35,C,565,394
2019-04-09T04:29:35,C,565,394
2019-04-09T04:37:35,C,565,394
2019-04-09T04:49:40,C,565,395
2019-04-09T05:01:35,C,565,395
2019-04-09T05:11:50,C,565,395
2019-04-09T05:21:36,C,565,395
2019-04-09T05:29:36,C,565,395
2019-04-09T05:41:52,C,565,393
2019-04-09T05:49:36,C,565,392
2019-04-09T06:01:36,C,565,390
2019-04-09T06:12:44,C,565,397
2019-04-09T06:18:02,C,565,397
2019-04-09T06:31:33,C,565,410
2019-04-09T06:41:52,C,565,417
2019-04-09T06:51:20,C,565,421
2019-04-09T07:01:58,C,565,431
2019-04-09T07:10:25,C,565,439
2019-04-09T07:20:22,C,565,446
2019-04-09T07:31:31,C,565,448
2019-04-09T07:41:53,C,565,444
2019-04-09T07:51:31,C,565,448
2019-04-09T08:00:50,C,565,458
2019-04-09T08:11:56,C,565,464
2019-04-09T08:21:47,C,565,475
2019-04-09T08:30:29,C,565,487
2019-04-09T08:41:45,C,565,495
2019-04-09T08:51:55,C,565,499
2019-04-09T09:01:39,C,565,502
2019-04-09T09:12:19,C,565,500
2019-04-09T09:24:06,C,565,505
2019-04-09T09:32:23,C,565,508
2019-04-09T09:41:39,C,565,509
2019-04-09T09:50:22,C,565,508
2019-04-09T10:01:53,C,565,511
2019-04-09T10:12:33,C,565,513
2019-04-09T10:21:40,C,565,510
2019-04-09T10:32:18,C,565,510
2019-04-09T10:41:46,C,565,513
2019-04-09T10:53:40,C,565,511
2019-04-09T11:03:31,C,565,519
2019-04-09T11:10:19,C,565,522
2019-04-09T11:22:02,C,565,521
2019-04-09T11:33:41,C,565,525
2019-04-09T11:42:26,C,565,525
2019-04-09T11:53:45,C,565,524
2019-04-09T12:01:41,C,565,526
2019-04-09T12:12:54,C,565,522
2019-04-09T12:22:29,C,565,522
2019-04-09T12:32:40,C,565,519
2019-04-09T12:43:03,C,565,521
2019-04-09T12:54:05,C,565,524
2019-04-09T13:01:42,C,565,522
2019-04-09T13:12:50,C,565,523
2019-04-09T13:21:42,C,565,520
2019-04-09T13:31:57,C,565,520
2019-04-09T13:41:52,C,565,517
2019-04-09T13:53:19,C,565,524
2019-04-09T14:02:56,C,565,527
2019-04-09T14:12:52,C,565,526
2019-04-09T14:23:19,C,565,527
2019-04-09T14:33:43,C,565,525
2019-04-09T14:41:43,C,565,522
2019-04-09T14:53:43,C,565,523
2019-04-09T15:04:20,C,565,526
2019-04-09T15:09:44,C,565,525
2019-04-09T15:24:32,C,565,520
2019-04-09T15:33:44,C,565,518
2019-04-09T15:41:44,C,565,520
2019-04-09T15:52:14,C,565,514
2019-04-09T16:04:13,C,565,514
2019-04-09T16:13:21,C,565,518
2019-04-09T16:24:10,C,565,521
2019-04-09T16:33:45,C,565,521
2019-04-09T16:43:34,C,565,520
2019-04-09T16:53:45,C,565,517
2019-04-09T17:03:49,C,565,520
2019-04-09T17:14:39,C,565,523
2019-04-09T17:21:45,C,565,520
2019-04-09T17:33:46,C,565,519
2019-04-09T17:42:12,C,565,516
2019-04-09T17:53:49,C,565,512
2019-04-09T18:02:16,C,565,511
2019-04-09T18:12:59,C,565,508
2019-04-09T18:22:53,C,565,504
2019-04-09T18:32:52,C,565,495
2019-04-09T18:41:47,C,565,488
2019-04-09T18:53:47,C,565,479
2019-04-09T19:03:55,C,565,474
2019-04-09T19:13:47,C,565,471
2019-04-09T19:23:55,C,565,469
2019-04-09T19:34:28,C,565,470
2019-04-09T19:43:55,C,565,468
2019-04-09T19:53:48,C,565,464
2019-04-09T20:02:58,C,565,462
2019-04-09T20:13:55,C,565,454
2019-04-09T20:22:35,C,565,452
2019-04-09T20:32:12,C,565,446
2019-04-09T20:44:13,C,565,439
2019-04-09T20:53:48,C,565,428
2019-04-09T21:03:35,C,565,427
2019-04-09T21:13:49,C,565,428
2019-04-09T21:23:58,C,565,427
2019-04-09T21:33:49,C,565,424
2019-04-09T21:44:29,C,565,421
2019-04-09T21:55:37,C,565,414
2019-04-09T22:01:49,C,565,413
2019-04-09T22:15:30,C,565,407
2019-04-09T22:21:50,C,565,404
2019-04-09T22:33:50,C,565,404
2019-04-09T22:44:40,C,565,404
2019-04-09T22:54:04,C,565,406
2019-04-09T23:05:50,C,565,406
2019-04-09T23:13:50,C,565,406
2019-04-09T23:21:50,C,565,406
2019-04-09T23:34:15,C,565,406
2019-04-09T23:41:51,C,565,405
2019-04-09T23:55:10,C,565,403
2019-04-10T00:05:51,C,565,402
2019-04-10T00:13:51,C,565,401
2019-04-10T00:21:51,C,565,398
2019-04-10T00:33:51,C,565,398
2019-04-10T00:41:51,C,565,399
2019-04-10T00:53:52,C,565,398
2019-04-10T01:05:09,C,565,394
2019-04-10T01:13:52,C,565,393
2019-04-10T01:25:52,C,565,391
2019-04-10T01:35:32,C,565,390
2019-04-10T01:42:58,C,565,389
2019-04-10T01:53:52,C,565,390
2019-04-10T02:01:53,C,565,390
2019-04-10T02:13:53,C,565,390
2019-04-10T02:21:53,C,565,390
2019-04-10T02:33:53,C,565,389
2019-04-10T02:41:53,C,565,389
2019-04-10T02:53:53,C,565,389
2019-04-10T03:05:53,C,565,389
2019-04-10T03:15:40,C,565,388
2019-04-10T03:24:15,C,565,389
2019-04-10T03:34:55,C,565,390
2019-04-10T03:41:54,C,565,391
2019-04-10T03:53:54,C,565,390
2019-04-10T04:02:09,C,565,392
2019-04-10T04:13:54,C,565,392
2019-04-10T04:25:54,C,565,392
2019-04-10T04:34:24,C,565,395
2019-04-10T04:45:55,C,565,395
2019-04-10T04:55:50,C,565,395
2019-04-10T05:05:55,C,565,395
2019-04-10T05:15:05,C,565,393
2019-04-10T05:26:37,C,565,395
2019-04-10T05:33:55,C,565,396
2019-04-10T05:45:56,C,565,396
2019-04-10T05:53:56,C,565,396
2019-04-10T06:05:59,C,565,396
2019-04-10T06:13:56,C,565,397
2019-04-10T06:24:53,C,565,406
2019-04-10T06:33:56,C,565,413
2019-04-10T06:45:56,C,565,415
2019-04-10T06:55:29,C,565,420
2019-04-10T07:05:57,C,565,437
2019-04-10T07:16:39,C,565,448
2019-04-10T07:24:31,C,565,447
2019-04-10T07:34:49,C,565,451
2019-04-10T07:46:33,C,565,458
2019-04-10T07:55:51,C,565,458
2019-04-10T08:04:14,C,565,463
2019-04-10T08:15:36,C,565,471
2019-04-10T08:25:58,C,565,478
2019-04-10T08:36:50,C,565,487
2019-04-10T08:46:53,C,565,499
2019-04-10T08:56:28,C,565,501
2019-04-10T09:05:58,C,565,508
2019-04-10T09:13:58,C,565,511
2019-04-10T09:26:44,C,565,513
2019-04-10T09:36:51,C,565,509
2019-04-10T09:45:59,C,565,514
2019-04-10T09:57:59,C,565,515
2019-04-10T10:05:59,C,565,518
2019-04-10T10:15:45,C,565,516
2019-04-10T10:27:36,C,565,514
2019-04-10T10:35:48,C,565,518
2019-04-10T10:47:28,C,565,519
2019-04-10T10:52:23,C,565,524
2019-04-10T11:06:35,C,565,522
2019-04-10T11:17:26,C,565,521
2019-04-10T11:26:00,C,565,521
2019-04-10T11:36:54,C,565,520
2019-04-10T11:46:53,C,565,521
2019-04-10T11:56:30,C,565,521
2019-04-10T12:06:38,C,565,521
2019-04-10T12:16:45,C,565,519
2019-04-10T12:27:23,C,565,519
2019-04-10T12:37:10,C,565,521
2019-04-10T12:46:52,C,565,520
2019-04-10T12:57:22,C,565,523
2019-04-10T13:08:03,C,565,523
2019-04-10T13:16:47,C,565,525
2019-04-10T13:25:47,C,565,527
2019-04-10T13:37:11,C,565,531
2019-04-10T13:47:25,C,565,528
2019-04-10T13:55:24,C,565,531
2019-04-10T14:06:44,C,565,529
2019-04-10T14:15:25,C,565,526
2019-04-10T14:26:51,C,565,519
2019-04-10T14:36:32,C,565,518
2019-04-10T14:46:56,C,565,513
2019-04-10T14:56:55,C,565,515
2019-04-10T15:06:37,C,565,513
2019-04-10T15:14:50,C,565,510
2019-04-10T15:27:40,C,565,510
2019-04-10T15:37:02,C,565,509
2019-04-10T15:48:33,C,565,511
2019-04-10T15:58:04,C,565,514
2019-04-10T16:08:10,C,565,513
2019-04-10T16:18:17,C,565,512
2019-04-10T16:26:04,C,565,519
2019-04-10T16:34:14,C,565,518
2019-04-10T16:48:23,C,565,521
2019-04-10T16:58:05,C,565,520
2019-04-10T17:07:09,C,565,524
2019-04-10T17:15:52,C,565,523
2019-04-10T17:28:57,C,565,525
2019-04-10T17:35:21,C,565,523
2019-04-10T17:47:41,C,565,519
2019-04-10T17:56:35,C,565,513
2019-04-10T18:07:33,C,565,505
2019-04-10T18:17:54,C,565,502
2019-04-10T18:27:49,C,565,498
2019-04-10T18:37:48,C,565,491
2019-04-10T18:46:40,C,565,484
2019-04-10T18:57:51,C,565,471
2019-04-10T19:07:04,C,565,467
2019-04-10T19:17:32,C,565,470
2019-04-10T19:27:52,C,565,470
2019-04-10T19:34:29,C,565,467
2019-04-10T19:47:24,C,565,464
2019-04-10T19:59:40,C,565,466
2019-04-10T20:06:07,C,565,461
2019-04-10T20:18:58,C,565,457
2019-04-10T20:28:45,C,565,455
2019-04-10T20:34:18,C,565,455
2019-04-10T20:47:16,C,565,451
2019-04-10T20:57:29,C,565,451
2019-04-10T21:07:37,C,565,447
2019-04-10T21:15:27,C,565,448
2019-04-10T21:26:51,C,565,444
2019-04-10T21:38:45,C,565,433
2019-04-10T21:49:35,C,565,429
2019-04-10T21:58:09,C,565,426
2019-04-10T22:07:19,C,565,422
2019-04-10T22:18:09,C,565,420
2019-04-10T22:28:45,C,565,417
2019-04-10T22:37:45,C,565,415
2019-04-10T22:47:20,C,565,413
2019-04-10T22:58:33,C,565,407
2019-04-10T23:06:36,C,565,404
2019-04-10T23:18:43,C,565,403
2019-04-10T23:28:14,C,565,401
2019-04-10T23:38:10,C,565,404
2019-04-10T23:47:21,C,565,403
2019-04-10T23:58:10,C,565,403
2019-04-11T00:08:39,C,565,402
2019-04-11T00:18:11,C,565,403
2019-04-11T00:29:43,C,565,404
2019-04-11T00:38:27,C,565,402
2019-04-11T00:46:11,C,565,402
2019-04-11T00:58:11,C,565,402
2019-04-11T01:06:11,C,565,402
2019-04-11T01:19:43,C,565,401
2019-04-11T01:30:12,C,565,401
2019-04-11T01:38:12,C,565,398
2019-04-11T01:46:12,C,565,395
2019-04-11T01:58:31,C,565,395
2019-04-11T02:10:12,C,565,394
2019-04-11T02:18:12,C,565,394
2019-04-11T02:30:12,C,565,394
2019-04-11T02:38:13,C,565,394
2019-04-11T02:47:15,C,565,394
2019-04-11T02:58:13,C,565,393
2019-04-11T03:10:13,C,565,393
2019-04-11T03:18:13,C,565,393
2019-04-11T03:30:13,C,565,393
2019-04-11T03:38:13,C,565,393
