date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:24,C,558,300
2019-04-06T00:42:24,C,558,299
2019-04-06T00:52:57,C,558,297
2019-04-06T01:02:24,C,558,296
2019-04-06T01:13:43,C,558,292
2019-04-06T01:23:53,C,558,290
2019-04-06T01:31:56,C,558,288
2019-04-06T01:42:25,C,558,288
2019-04-06T01:52:05,C,558,286
2019-04-06T02:04:11,C,558,285
2019-04-06T02:11:46,C,558,285
2019-04-06T02:23:38,C,558,283
2019-04-06T02:30:25,C,558,283
2019-04-06T02:42:26,C,558,283
2019-04-06T02:54:26,C,558,286
2019-04-06T03:02:26,C,558,289
2019-04-06T03:10:26,C,558,289
2019-04-06T03:22:26,C,558,289
2019-04-06T03:30:26,C,558,290
2019-04-06T03:42:26,C,558,290
2019-04-06T03:54:26,C,558,290
2019-04-06T04:02:27,C,558,295
2019-04-06T04:10:27,C,558,293
2019-04-06T04:22:27,C,558,292
2019-04-06T04:34:27,C,558,293
2019-04-06T04:44:04,C,558,293
2019-04-06T04:50:27,C,558,295
2019-04-06T05:03:39,C,558,294
2019-04-06T05:14:28,C,558,296
2019-04-06T05:22:28,C,558,297
2019-04-06T05:34:28,C,558,297
2019-04-06T05:44:59,C,558,299
2019-04-06T05:55:12,C,558,300
2019-04-06T06:02:28,C,558,302
2019-04-06T06:13:44,C,558,309
2019-04-06T06:24:07,C,558,315
2019-04-06T06:31:42,C,558,322
2019-04-06T06:43:39,C,558,324
2019-04-06T06:50:29,C,558,323
2019-04-06T07:04:21,C,558,328
2019-04-06T07:14:29,C,558,333
2019-04-06T07:24:54,C,558,340
2019-04-06T07:33:30,C,558,346
2019-04-06T07:44:09,C,558,345
2019-04-06T07:54:40,C,558,351
2019-04-06T08:06:02,C,558,358
2019-04-06T08:14:30,C,558,363
2019-04-06T08:24:26,C,558,368
2019-04-06T08:34:35,C,558,374
2019-04-06T08:43:43,C,558,376
2019-04-06T08:54:31,C,558,375
2019-04-06T09:03:58,C,558,381
2019-04-06T09:14:31,C,558,385
2019-04-06T09:24:48,C,558,389
2019-04-06T09:34:31,C,558,389
2019-04-06T09:45:31,C,558,399
2019-04-06T09:55:48,C,558,403
2019-04-06T10:05:52,C,558,403
2019-04-06T10:14:32,C,558,402
2019-04-06T10:24:43,C,558,402
2019-04-06T10:35:40,C,558,405
2019-04-06T10:45:29,C,558,406
2019-04-06T10:54:40,C,558,410
2019-04-06T11:04:01,C,558,413
2019-04-06T11:14:33,C,558,418
2019-04-06T11:23:27,C,558,419
2019-04-06T11:35:46,C,558,419
2019-04-06T11:45:17,C,558,421
2019-04-06T11:54:33,C,558,417
2019-04-06T12:04:00,C,558,419
2019-04-06T12:14:33,C,558,419
2019-04-06T12:26:34,C,558,424
2019-04-06T12:34:34,C,558,422
2019-04-06T12:45:43,C,558,419
2019-04-06T12:54:34,C,558,417
2019-04-06T13:05:10,C,558,417
2019-04-06T13:16:01,C,558,415
2019-04-06T13:26:55,C,558,410
2019-04-06T13:35:54,C,558,405
2019-04-06T13:46:00,C,558,395
2019-04-06T13:55:35,C,558,394
2019-04-06T14:04:41,C,558,396
2019-04-06T14:15:20,C,558,399
2019-04-06T14:26:45,C,558,402
2019-04-06T14:34:35,C,558,400
2019-04-06T14:45:40,C,558,397
2019-04-06T14:55:39,C,558,397
2019-04-06T15:05:24,C,558,391
2019-04-06T15:16:13,C,558,391
2019-04-06T15:27:19,C,558,394
2019-04-06T15:34:52,C,558,388
2019-04-06T15:45:30,C,558,386
2019-04-06T15:55:42,C,558,385
2019-04-06T16:06:37,C,558,384
2019-04-06T16:14:46,C,558,383
2019-04-06T16:26:12,C,558,383
2019-04-06T16:35:44,C,558,384
2019-04-06T16:42:37,C,558,387
2019-04-06T16:55:43,C,558,394
2019-04-06T17:06:23,C,558,395
2019-04-06T17:15:08,C,558,395
2019-04-06T17:24:47,C,558,397
2019-04-06T17:35:50,C,558,395
2019-04-06T17:45:28,C,558,394
2019-04-06T17:56:55,C,558,399
2019-04-06T18:05:47,C,558,397
2019-04-06T18:16:51,C,558,398
2019-04-06T18:26:09,C,558,393
2019-04-06T18:35:50,C,558,393
2019-04-06T18:47:08,C,558,393
2019-04-06T18:56:49,C,558,398
2019-04-06T19:06:39,C,558,401
2019-04-06T19:16:32,C,558,403
2019-04-06T19:26:39,C,558,397
2019-04-06T19:35:25,C,558,399
2019-04-06T19:46:43,C,558,400
2019-04-06T19:57:27,C,558,397
2019-04-06T20:06:40,C,558,393
2019-04-06T20:16:27,C,558,399
2019-04-06T20:26:58,C,558,396
2019-04-06T20:36:40,C,558,391
2019-04-06T20:45:17,C,558,388
2019-04-06T20:55:40,C,558,386
2019-04-06T21:08:11,C,558,379
2019-04-06T21:16:38,C,558,373
2019-04-06T21:27:14,C,558,370
2019-04-06T21:36:10,C,558,363
2019-04-06T21:47:49,C,558,353
2019-04-06T21:57:26,C,558,346
2019-04-06T22:06:41,C,558,340
2019-04-06T22:17:20,C,558,345
2019-04-06T22:27:10,C,558,339
2019-04-06T22:37:51,C,558,335
2019-04-06T22:47:28,C,558,327
2019-04-06T22:56:42,C,558,330
2019-04-06T23:06:42,C,558,327
2019-04-06T23:17:53,C,558,319
2019-04-06T23:26:43,C,558,316
2019-04-06T23:37:13,C,558,313
2019-04-06T23:46:51,C,558,310
2019-04-06T23:56:44,C,558,306
2019-04-07T00:06:43,C,558,303
2019-04-07T00:14:43,C,558,304
2019-04-07T00:27:30,C,558,300
2019-04-07T00:36:08,C,558,299
2019-04-07T00:46:44,C,558,293
2019-04-07T00:58:03,C,558,294
2019-04-07T01:09:03,C,558,293
2019-04-07T01:14:44,C,558,293
2019-04-07T01:26:44,C,558,291
2019-04-07T01:35:48,C,558,290
2019-04-07T01:46:44,C,558,287
2019-04-07T01:57:49,C,558,286
2019-04-07T02:06:45,C,558,287
2019-04-07T02:14:45,C,558,286
2019-04-07T02:28:07,C,558,286
2019-04-07T02:38:45,C,558,286
2019-04-07T02:47:06,C,558,285
2019-04-07T02:54:45,C,558,285
2019-04-07T03:07:22,C,558,287
2019-04-07T03:14:46,C,558,286
2019-04-07T03:26:46,C,558,285
2019-04-07T03:36:17,C,558,283
2019-04-07T03:47:04,C,558,282
2019-04-07T03:54:46,C,558,282
2019-04-07T04:07:07,C,558,291
2019-04-07T04:15:53,C,558,290
2019-04-07T04:26:47,C,558,289
2019-04-07T04:36:19,C,558,288
2019-04-07T04:46:47,C,558,288
2019-04-07T04:54:47,C,558,288
2019-04-07T05:06:47,C,558,288
2019-04-07T05:18:47,C,558,290
2019-04-07T05:26:47,C,558,291
2019-04-07T05:38:48,C,558,292
2019-04-07T05:46:48,C,558,292
2019-04-07T05:58:48,C,558,292
2019-04-07T06:09:40,C,558,296
2019-04-07T06:16:38,C,558,297
2019-04-07T06:28:27,C,558,301
2019-04-07T06:38:48,C,558,305
2019-04-07T06:47:57,C,558,308
2019-04-07T06:54:49,C,558,310
2019-04-07T07:06:49,C,558,311
2019-04-07T07:14:49,C,558,310
2019-04-07T07:27:53,C,558,317
2019-04-07T07:38:49,C,558,319
2019-04-07T07:46:49,C,558,323
2019-04-07T07:57:44,C,558,327
2019-04-07T08:08:27,C,558,336
2019-04-07T08:19:37,C,558,338
2019-04-07T08:29:03,C,558,341
2019-04-07T08:34:50,C,558,343
2019-04-07T08:46:50,C,558,345
2019-04-07T08:56:39,C,558,347
2019-04-07T09:06:50,C,558,350
2019-04-07T09:20:04,C,558,356
2019-04-07T09:26:51,C,558,356
2019-04-07T09:38:51,C,558,366
2019-04-07T09:46:51,C,558,369
2019-04-07T09:59:47,C,558,374
2019-04-07T10:08:26,C,558,381
2019-04-07T10:19:15,C,558,385
2019-04-07T10:28:20,C,558,390
2019-04-07T10:37:33,C,558,393
2019-04-07T10:48:38,C,558,390
2019-04-07T10:59:55,C,558,388
2019-04-07T11:10:00,C,558,393
2019-04-07T11:18:52,C,558,389
2019-04-07T11:28:54,C,558,393
2019-04-07T11:36:41,C,558,392
2019-04-07T11:50:53,C,558,396
2019-04-07T11:59:16,C,558,399
2019-04-07T12:09:29,C,558,399
2019-04-07T12:18:53,C,558,408
2019-04-07T12:29:51,C,558,411
2019-04-07T12:40:45,C,558,417
2019-04-07T12:49:27,C,558,419
2019-04-07T12:59:14,C,558,423
2019-04-07T13:08:11,C,558,420
2019-04-07T13:18:54,C,558,417
2019-04-07T13:30:04,C,558,414
2019-04-07T13:40:15,C,558,414
2019-04-07T13:48:36,C,558,413
2019-04-07T13:58:55,C,558,409
2019-04-07T14:09:14,C,558,418
2019-04-07T14:19:07,C,558,414
2019-04-07T14:30:24,C,558,408
2019-04-07T14:38:55,C,558,409
2019-04-07T14:49:19,C,558,407
2019-04-07T14:58:55,C,558,403
2019-04-07T15:10:34,C,558,406
2019-04-07T15:18:56,C,558,399
2019-04-07T15:29:13,C,558,397
2019-04-07T15:39:34,C,558,394
2019-04-07T15:50:25,C,558,393
2019-04-07T15:58:56,C,558,393
2019-04-07T16:10:59,C,558,394
2019-04-07T16:19:54,C,558,393
2019-04-07T16:29:52,C,558,396
2019-04-07T16:39:55,C,558,388
2019-04-07T16:49:18,C,558,388
2019-04-07T16:59:58,C,558,394
2019-04-07T17:10:04,C,558,403
2019-04-07T17:18:57,C,558,404
2019-04-07T17:26:57,C,558,406
2019-04-07T17:40:48,C,558,411
2019-04-07T17:49:32,C,558,412
2019-04-07T18:00:16,C,558,405
2019-04-07T18:09:32,C,558,403
2019-04-07T18:19:59,C,558,401
2019-04-07T18:30:58,C,558,405
2019-04-07T18:39:50,C,558,405
2019-04-07T18:49:16,C,558,403
2019-04-07T18:59:44,C,558,405
2019-04-07T19:09:48,C,558,406
2019-04-07T19:19:38,C,558,399
2019-04-07T19:30:18,C,558,391
2019-04-07T19:38:59,C,558,387
2019-04-07T19:50:09,C,558,383
2019-04-07T19:59:26,C,558,377
2019-04-07T20:10:18,C,558,369
2019-04-07T20:19:00,C,558,370
2019-04-07T20:30:09,C,558,366
2019-04-07T20:39:29,C,558,357
2019-04-07T20:50:28,C,558,355
2019-04-07T20:59:24,C,558,356
2019-04-07T21:10:51,C,558,348
2019-04-07T21:19:58,C,558,342
2019-04-07T21:29:50,C,558,336
2019-04-07T21:40:33,C,558,329
2019-04-07T21:49:41,C,558,329
2019-04-07T22:01:18,C,558,326
2019-04-07T22:11:06,C,558,324
2019-04-07T22:21:21,C,558,319
2019-04-07T22:31:02,C,558,313
2019-04-07T22:40:53,C,558,311
2019-04-07T22:51:02,C,558,306
2019-04-07T23:01:40,C,558,298
2019-04-07T23:07:35,C,558,297
2019-04-07T23:21:03,C,558,291
2019-04-07T23:31:02,C,558,288
2019-04-07T23:40:25,C,558,289
2019-04-07T23:52:12,C,558,290
2019-04-07T23:59:03,C,558,289
2019-04-08T00:07:03,C,558,288
2019-04-08T00:19:03,C,558,287
2019-04-08T00:31:03,C,558,281
2019-04-08T00:40:11,C,558,281
2019-04-08T00:49:58,C,558,281
2019-04-08T00:59:13,C,558,280
2019-04-08T01:07:53,C,558,280
2019-04-08T01:19:04,C,558,279
2019-04-08T01:31:04,C,558,278
2019-04-08T01:43:04,C,558,278
2019-04-08T01:51:04,C,558,277
2019-04-08T01:59:04,C,558,277
2019-04-08T02:09:21,C,558,274
2019-04-08T02:19:05,C,558,274
2019-04-08T02:31:05,C,558,273
2019-04-08T02:39:05,C,558,273
2019-04-08T02:51:05,C,558,272
2019-04-08T03:11:05,C,558,273
2019-04-08T03:19:05,C,558,273
2019-04-08T03:32:09,C,558,272
2019-04-08T03:39:06,C,558,272
2019-04-08T03:51:06,C,558,272
2019-04-08T04:02:02,C,558,282
2019-04-08T04:11:06,C,558,282
2019-04-08T04:21:55,C,558,283
2019-04-08T04:31:55,C,558,284
2019-04-08T04:40:04,C,558,284
2019-04-08T04:51:07,C,558,283
2019-04-08T05:01:43,C,558,283
2019-04-08T05:11:07,C,558,285
2019-04-08T05:19:07,C,558,285
2019-04-08T05:31:07,C,558,285
2019-04-08T05:41:27,C,558,286
2019-04-08T05:51:08,C,558,287
2019-04-08T06:03:08,C,558,292
2019-04-08T06:11:08,C,558,293
2019-04-08T06:23:08,C,558,304
2019-04-08T06:33:28,C,558,307
2019-04-08T06:43:08,C,558,317
2019-04-08T06:51:52,C,558,331
2019-04-08T07:04:21,C,558,359
2019-04-08T07:12:50,C,558,375
2019-04-08T07:21:58,C,558,386
2019-04-08T07:32:26,C,558,395
2019-04-08T07:43:09,C,558,410
2019-04-08T07:53:41,C,558,422
2019-04-08T08:03:09,C,558,429
2019-04-08T08:12:46,C,558,444
2019-04-08T08:22:28,C,558,457
2019-04-08T08:33:25,C,558,465
2019-04-08T08:43:10,C,558,466
2019-04-08T08:52:16,C,558,477
2019-04-08T09:00:14,C,558,480
2019-04-08T09:11:10,C,558,480
2019-04-08T09:24:07,C,558,482
2019-04-08T09:32:24,C,558,486
2019-04-08T09:43:41,C,558,491
2019-04-08T09:53:22,C,558,494
2019-04-08T10:03:11,C,558,492
2019-04-08T10:13:52,C,558,494
2019-04-08T10:23:11,C,558,497
2019-04-08T10:31:11,C,558,498
2019-04-08T10:43:27,C,558,496
2019-04-08T10:52:48,C,558,497
2019-04-08T11:03:12,C,558,496
2019-04-08T11:12:22,C,558,495
2019-04-08T11:22:22,C,558,495
2019-04-08T11:33:29,C,558,498
2019-04-08T11:43:30,C,558,498
2019-04-08T11:54:44,C,558,500
2019-04-08T12:03:13,C,558,499
2019-04-08T12:11:13,C,558,498
2019-04-08T12:23:13,C,558,496
2019-04-08T12:31:13,C,558,496
2019-04-08T12:43:13,C,558,492
2019-04-08T12:52:46,C,558,492
2019-04-08T13:03:31,C,558,493
2019-04-08T13:11:22,C,558,493
2019-04-08T13:24:31,C,558,495
2019-04-08T13:34:46,C,558,499
2019-04-08T13:43:53,C,558,501
2019-04-08T13:52:43,C,558,497
2019-04-08T14:03:27,C,558,493
2019-04-08T14:11:26,C,558,490
2019-04-08T14:23:15,C,558,484
2019-04-08T14:33:57,C,558,482
2019-04-08T14:43:15,C,558,485
2019-04-08T14:53:20,C,558,482
2019-04-08T15:03:48,C,558,483
2019-04-08T15:13:38,C,558,484
2019-04-08T15:23:15,C,558,484
2019-04-08T15:31:33,C,558,483
2019-04-08T15:44:06,C,558,483
2019-04-08T15:55:20,C,558,485
2019-04-08T16:04:14,C,558,493
2019-04-08T16:13:55,C,558,493
2019-04-08T16:24:18,C,558,493
2019-04-08T16:32:28,C,558,497
2019-04-08T16:44:43,C,558,496
2019-04-08T16:52:28,C,558,501
2019-04-08T17:01:34,C,558,497
2019-04-08T17:03:57,C,558,497
2019-04-08T17:24:23,C,558,488
2019-04-08T17:33:23,C,558,485
2019-04-08T17:45:39,C,558,482
2019-04-08T17:55:03,C,558,476
2019-04-08T18:01:00,C,558,477
2019-04-08T18:15:41,C,558,476
2019-04-08T18:24:25,C,558,473
2019-04-08T18:33:52,C,558,472
2019-04-08T18:45:05,C,558,465
2019-04-08T18:53:30,C,558,455
2019-04-08T19:04:13,C,558,445
2019-04-08T19:15:43,C,558,434
2019-04-08T19:24:32,C,558,427
2019-04-08T19:32:50,C,558,425
2019-04-08T19:45:06,C,558,418
2019-04-08T19:54:02,C,558,414
2019-04-08T20:04:35,C,558,407
2019-04-08T20:14:43,C,558,398
2019-04-08T20:25:34,C,558,392
2019-04-08T20:34:43,C,558,392
2019-04-08T20:45:28,C,558,388
2019-04-08T21:10:06,C,558,373
2019-04-08T21:19:52,C,558,367
2019-04-08T21:30:46,C,558,364
2019-04-08T21:40:28,C,558,358
2019-04-08T21:50:58,C,558,353
2019-04-08T21:59:21,C,558,351
2019-04-08T22:11:34,C,558,337
2019-04-08T22:19:51,C,558,336
2019-04-08T22:31:21,C,558,331
2019-04-08T22:40:13,C,558,325
2019-04-08T22:49:31,C,558,321
2019-04-08T23:00:10,C,558,320
2019-04-08T23:09:39,C,558,317
2019-04-08T23:21:55,C,558,313
2019-04-08T23:28:36,C,558,310
2019-04-08T23:39:22,C,558,305
2019-04-08T23:51:23,C,558,304
2019-04-08T23:59:23,C,558,303
2019-04-09T00:11:23,C,558,304
2019-04-09T00:19:23,C,558,304
2019-04-09T00:30:27,C,558,304
2019-04-09T00:39:23,C,558,303
2019-04-09T00:51:23,C,558,302
2019-04-09T00:59:24,C,558,300
2019-04-09T01:11:49,C,558,300
2019-04-09T01:20:04,C,558,298
2019-04-09T01:31:24,C,558,298
2019-04-09T01:39:24,C,558,298
2019-04-09T01:51:24,C,558,297
2019-04-09T01:59:24,C,558,295
2019-04-09T02:07:24,C,558,297
2019-04-09T02:19:25,C,558,294
2019-04-09T02:31:25,C,558,293
2019-04-09T02:39:25,C,558,293
2019-04-09T02:49:13,C,558,292
2019-04-09T03:01:13,C,558,292
2019-04-09T03:09:13,C,558,292
2019-04-09T03:21:13,C,558,292
2019-04-09T03:29:13,C,558,292
2019-04-09T03:41:14,C,558,292
2019-04-09T03:49:14,C,558,292
2019-04-09T03:58:08,C,558,291
2019-04-09T04:09:14,C,558,294
2019-04-09T04:21:56,C,558,294
2019-04-09T04:29:14,C,558,294
2019-04-09T04:41:14,C,558,295
2019-04-09T04:51:34,C,558,295
2019-04-09T04:59:50,C,558,294
2019-04-09T05:09:34,C,558,296
2019-04-09T05:21:15,C,558,296
2019-04-09T05:29:15,C,558,296
2019-04-09T05:41:15,C,558,297
2019-04-09T05:50:19,C,558,299
2019-04-09T05:59:28,C,558,302
2019-04-09T06:09:16,C,558,305
2019-04-09T06:21:16,C,558,314
2019-04-09T06:32:32,C,558,320
2019-04-09T06:41:16,C,558,325
2019-04-09T06:51:16,C,558,336
2019-04-09T07:00:57,C,558,358
2019-04-09T07:10:35,C,558,381
2019-04-09T07:21:18,C,558,391
2019-04-09T07:31:45,C,558,402
2019-04-09T07:41:17,C,558,417
2019-04-09T07:50:50,C,558,423
2019-04-09T08:01:43,C,558,441
2019-04-09T08:11:57,C,558,457
2019-04-09T08:21:34,C,558,458
2019-04-09T08:33:00,C,558,461
2019-04-09T08:41:44,C,558,465
2019-04-09T08:52:19,C,558,475
2019-04-09T09:02:22,C,558,481
2019-04-09T09:12:23,C,558,481
2019-04-09T09:23:06,C,558,484
2019-04-09T09:33:19,C,558,491
2019-04-09T09:41:29,C,558,489
2019-04-09T09:50:48,C,558,492
2019-04-09T10:02:45,C,558,493
2019-04-09T10:13:19,C,558,496
2019-04-09T10:22:33,C,558,498
2019-04-09T10:32:22,C,558,491
2019-04-09T10:42:56,C,558,495
2019-04-09T10:53:19,C,558,494
2019-04-09T11:03:35,C,558,499
2019-04-09T11:10:48,C,558,496
2019-04-09T11:21:20,C,558,495
2019-04-09T11:32:39,C,558,493
2019-04-09T11:41:26,C,558,495
2019-04-09T11:53:36,C,558,499
2019-04-09T12:02:47,C,558,498
2019-04-09T12:13:21,C,558,491
2019-04-09T12:22:51,C,558,491
2019-04-09T12:33:21,C,558,491
2019-04-09T12:43:49,C,558,489
2019-04-09T12:53:21,C,558,486
2019-04-09T13:02:38,C,558,487
2019-04-09T13:13:21,C,558,489
2019-04-09T13:23:05,C,558,487
2019-04-09T13:33:22,C,558,490
2019-04-09T13:42:13,C,558,494
2019-04-09T13:51:10,C,558,495
2019-04-09T14:01:22,C,558,496
2019-04-09T14:12:01,C,558,496
2019-04-09T14:21:32,C,558,494
2019-04-09T14:33:22,C,558,491
2019-04-09T14:42:59,C,558,489
2019-04-09T14:53:23,C,558,491
2019-04-09T15:04:10,C,558,491
2019-04-09T15:13:23,C,558,489
2019-04-09T15:21:50,C,558,484
2019-04-09T15:34:04,C,558,480
2019-04-09T15:42:37,C,558,480
2019-04-09T15:52:56,C,558,478
2019-04-09T16:03:49,C,558,479
2019-04-09T16:12:10,C,558,479
2019-04-09T16:24:43,C,558,485
2019-04-09T16:34:37,C,558,487
2019-04-09T16:44:03,C,558,488
2019-04-09T16:52:52,C,558,483
2019-04-09T17:03:45,C,558,476
2019-04-09T17:14:31,C,558,478
2019-04-09T17:24:35,C,558,483
2019-04-09T17:34:16,C,558,483
2019-04-09T17:43:38,C,558,483
2019-04-09T17:53:49,C,558,473
2019-04-09T18:02:54,C,558,474
2019-04-09T18:14:18,C,558,472
2019-04-09T18:23:35,C,558,462
2019-04-09T18:33:26,C,558,461
2019-04-09T18:41:53,C,558,453
2019-04-09T18:54:42,C,558,447
2019-04-09T19:04:13,C,558,438
2019-04-09T19:13:26,C,558,436
2019-04-09T19:23:36,C,558,436
2019-04-09T19:34:45,C,558,430
2019-04-09T19:44:58,C,558,428
2019-04-09T19:55:02,C,558,429
2019-04-09T20:03:14,C,558,425
2019-04-09T20:13:48,C,558,413
2019-04-09T20:24:04,C,558,402
2019-04-09T20:34:01,C,558,398
2019-04-09T20:45:28,C,558,393
2019-04-09T20:53:28,C,558,385
2019-04-09T21:02:31,C,558,373
2019-04-09T21:13:28,C,558,369
2019-04-09T21:23:54,C,558,358
2019-04-09T21:34:14,C,558,353
2019-04-09T21:44:16,C,558,348
2019-04-09T21:54:46,C,558,342
2019-04-09T22:03:42,C,558,333
2019-04-09T22:14:01,C,558,330
2019-04-09T22:25:29,C,558,327
2019-04-09T22:34:55,C,558,323
2019-04-09T22:43:12,C,558,319
2019-04-09T22:53:29,C,558,310
2019-04-09T23:04:46,C,558,312
2019-04-09T23:13:46,C,558,307
2019-04-09T23:24:16,C,558,306
2019-04-09T23:33:30,C,558,305
2019-04-09T23:45:30,C,558,301
2019-04-09T23:55:03,C,558,297
2019-04-10T00:05:30,C,558,295
2019-04-10T00:13:30,C,558,295
2019-04-10T00:21:30,C,558,293
2019-04-10T00:33:31,C,558,293
2019-04-10T00:45:07,C,558,291
2019-04-10T00:54:17,C,558,290
2019-04-10T01:05:31,C,558,289
2019-04-10T01:13:31,C,558,290
2019-04-10T01:24:25,C,558,289
2019-04-10T01:34:58,C,558,287
2019-04-10T01:45:32,C,558,287
2019-04-10T01:54:30,C,558,286
2019-04-10T02:01:32,C,558,286
2019-04-10T02:15:54,C,558,285
2019-04-10T02:25:32,C,558,284
2019-04-10T02:33:32,C,558,284
2019-04-10T02:45:32,C,558,284
2019-04-10T02:53:33,C,558,284
2019-04-10T03:04:51,C,558,287
2019-04-10T03:13:33,C,558,286
2019-04-10T03:25:33,C,558,287
2019-04-10T03:33:33,C,558,287
2019-04-10T03:45:33,C,558,287
2019-04-10T03:53:33,C,558,287
2019-04-10T04:05:34,C,558,295
2019-04-10T04:13:34,C,558,295
2019-04-10T04:25:34,C,558,296
2019-04-10T04:35:11,C,558,297
2019-04-10T04:45:34,C,558,297
2019-04-10T04:55:58,C,558,299
2019-04-10T05:05:34,C,558,299
2019-04-10T05:13:34,C,558,299
2019-04-10T05:25:35,C,558,299
2019-04-10T05:36:10,C,558,302
2019-04-10T05:45:35,C,558,304
2019-04-10T05:55:07,C,558,307
2019-04-10T06:05:35,C,558,309
2019-04-10T06:16:40,C,558,315
2019-04-10T06:26:01,C,558,320
2019-04-10T06:34:09,C,558,322
2019-04-10T06:45:36,C,558,337
2019-04-10T06:56:24,C,558,353
2019-04-10T07:05:59,C,558,377
2019-04-10T07:15:49,C,558,391
2019-04-10T07:25:37,C,558,402
2019-04-10T07:35:10,C,558,414
2019-04-10T07:45:42,C,558,425
2019-04-10T07:57:37,C,558,433
2019-04-10T08:05:37,C,558,442
2019-04-10T08:15:25,C,558,455
2019-04-10T08:25:37,C,558,460
2019-04-10T08:36:55,C,558,475
2019-04-10T08:46:29,C,558,480
2019-04-10T08:55:40,C,558,488
2019-04-10T09:05:38,C,558,490
2019-04-10T09:16:04,C,558,496
2019-04-10T09:24:36,C,558,494
2019-04-10T09:37:38,C,558,496
2019-04-10T09:46:04,C,558,497
2019-04-10T09:56:39,C,558,503
2019-04-10T10:05:38,C,558,500
2019-04-10T10:17:39,C,558,502
2019-04-10T10:27:29,C,558,503
2019-04-10T10:34:31,C,558,504
2019-04-10T10:45:39,C,558,502
2019-04-10T10:57:39,C,558,499
2019-04-10T11:05:39,C,558,501
2019-04-10T11:17:39,C,558,501
2019-04-10T11:26:32,C,558,504
2019-04-10T11:37:40,C,558,508
2019-04-10T11:47:00,C,558,512
2019-04-10T11:56:15,C,558,512
2019-04-10T12:06:23,C,558,512
2019-04-10T12:15:48,C,558,509
2019-04-10T12:26:44,C,558,505
2019-04-10T12:36:45,C,558,502
2019-04-10T12:45:41,C,558,504
2019-04-10T12:56:43,C,558,503
2019-04-10T13:07:03,C,558,502
2019-04-10T13:14:02,C,558,503
2019-04-10T13:26:56,C,558,500
2019-04-10T13:36:17,C,558,502
2019-04-10T13:46:29,C,558,505
2019-04-10T13:57:42,C,558,508
2019-04-10T14:06:07,C,558,505
2019-04-10T14:17:42,C,558,504
2019-04-10T14:25:42,C,558,504
2019-04-10T14:37:42,C,558,502
2019-04-10T14:45:42,C,558,503
2019-04-10T14:55:57,C,558,500
2019-04-10T15:06:15,C,558,501
2019-04-10T15:16:09,C,558,503
2019-04-10T15:27:07,C,558,504
2019-04-10T15:36:40,C,558,505
2019-04-10T15:48:06,C,558,503
2019-04-10T15:57:43,C,558,505
2019-04-10T16:07:01,C,558,503
2019-04-10T16:17:44,C,558,499
2019-04-10T16:26:58,C,558,501
2019-04-10T16:35:59,C,558,500
2019-04-10T16:46:48,C,558,501
2019-04-10T16:57:46,C,558,496
2019-04-10T17:08:41,C,558,495
2019-04-10T17:17:44,C,558,497
2019-04-10T17:28:11,C,558,494
2019-04-10T17:37:45,C,558,490
2019-04-10T17:48:20,C,558,489
2019-04-10T17:57:45,C,558,484
2019-04-10T18:07:04,C,558,474
2019-04-10T18:17:50,C,558,471
2019-04-10T18:28:54,C,558,464
2019-04-10T18:37:59,C,558,460
2019-04-10T18:47:21,C,558,454
2019-04-10T18:57:54,C,558,450
2019-04-10T19:08:29,C,558,442
2019-04-10T19:17:46,C,558,436
2019-04-10T19:28:06,C,558,428
2019-04-10T19:35:41,C,558,420
2019-04-10T19:47:17,C,558,413
2019-04-10T19:59:39,C,558,406
2019-04-10T20:08:39,C,558,402
2019-04-10T20:17:57,C,558,400
2019-04-10T20:29:13,C,558,392
2019-04-10T20:37:47,C,558,392
2019-04-10T20:48:25,C,558,389
2019-04-10T20:59:08,C,558,387
2019-04-10T21:09:02,C,558,379
2019-04-10T21:17:48,C,558,378
2019-04-10T21:26:40,C,558,376
2019-04-10T21:39:45,C,558,376
2019-04-10T21:48:14,C,558,367
2019-04-10T21:59:05,C,558,361
2019-04-10T22:08:12,C,558,354
2019-04-10T22:17:54,C,558,350
2019-04-10T22:28:18,C,558,350
2019-04-10T22:38:00,C,558,347
2019-04-10T22:47:35,C,558,339
2019-04-10T22:58:47,C,558,334
2019-04-10T23:05:49,C,558,330
2019-04-10T23:19:20,C,558,325
2019-04-10T23:30:01,C,558,321
2019-04-10T23:37:58,C,558,314
2019-04-10T23:47:41,C,558,311
2019-04-10T23:57:50,C,558,308
2019-04-11T00:07:44,C,558,308
2019-04-11T00:17:50,C,558,309
2019-04-11T00:29:50,C,558,306
2019-04-11T00:37:50,C,558,304
2019-04-11T00:48:29,C,558,305
2019-04-11T00:57:51,C,558,305
2019-04-11T01:05:51,C,558,303
2019-04-11T01:17:51,C,558,302
2019-04-11T01:29:51,C,558,299
2019-04-11T01:37:51,C,558,300
2019-04-11T01:49:51,C,558,298
2019-04-11T01:59:33,C,558,297
2019-04-11T02:09:52,C,558,296
2019-04-11T02:19:03,C,558,294
2019-04-11T02:29:52,C,558,295
2019-04-11T02:37:52,C,558,295
2019-04-11T02:45:52,C,558,295
2019-04-11T02:57:52,C,558,295
2019-04-11T03:09:52,C,558,296
2019-04-11T03:17:53,C,558,296
2019-04-11T03:29:53,C,558,297
2019-04-11T03:37:53,C,558,297
