date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:55,C,44,34
2019-04-11T03:59:25,C,44,33
2019-04-11T04:09:55,C,44,36
2019-04-11T04:18:55,C,44,36
2019-04-11T04:27:55,C,44,37
2019-04-11T04:38:25,C,44,37
2019-04-11T04:48:55,C,44,36
2019-04-11T04:59:26,C,44,33
2019-04-11T05:09:44,C,44,34
2019-04-11T05:18:44,C,44,34
2019-04-11T05:29:14,C,44,36
2019-04-11T05:38:14,C,44,37
2019-04-11T05:48:45,C,44,38
2019-04-11T05:59:15,C,44,35
2019-04-11T06:08:15,C,44,32
2019-04-11T06:18:45,C,44,35
2019-04-11T06:29:15,C,44,33
2019-04-11T06:39:45,C,44,32
2019-04-11T06:48:45,C,44,29
2019-04-11T06:59:15,C,44,29
2019-04-11T07:08:15,C,44,30
2019-04-11T07:18:45,C,44,25
2019-04-11T07:29:15,C,44,25
2019-04-11T07:39:45,C,44,17
2019-04-11T07:48:45,C,44,14
2019-04-11T07:57:45,C,44,4
2019-04-11T08:08:16,C,44,4
2019-04-11T08:20:16,C,44,9
2019-04-11T08:29:16,C,44,11
2019-04-11T08:38:16,C,44,10
2019-04-11T08:50:16,C,44,11
2019-04-11T08:59:16,C,44,15
2019-04-11T09:08:16,C,44,11
2019-04-11T09:18:46,C,44,14
2019-04-11T09:29:16,C,44,12
2019-04-11T09:38:16,C,44,6
2019-04-11T09:48:46,C,44,7
2019-04-11T09:59:16,C,44,9
2019-04-11T10:09:47,C,44,6
2019-04-11T10:18:47,C,44,1
2019-04-11T10:27:47,C,44,0
2019-04-11T10:39:47,C,44,3
2019-04-11T10:50:17,C,44,0
2019-04-11T10:59:17,C,44,0
2019-04-11T11:09:47,C,44,0
2019-04-11T11:20:17,C,44,0
2019-04-11T11:30:47,C,44,1
2019-04-11T11:39:47,C,44,0
2019-04-11T11:50:17,C,44,0
2019-04-11T11:59:17,C,44,0
2019-04-11T12:09:47,C,44,0
2019-04-11T12:20:17,C,44,0
2019-04-11T12:30:48,C,44,0
2019-04-11T12:39:48,C,44,3
2019-04-11T12:50:18,C,44,0
2019-04-11T12:59:18,C,44,0
2019-04-11T13:09:48,C,44,0
2019-04-11T13:20:18,C,44,0
2019-04-11T13:30:48,C,44,3
2019-04-11T13:39:48,C,44,0
2019-04-11T13:50:18,C,44,0
2019-04-11T13:59:18,C,44,0
2019-04-11T14:09:48,C,44,0
2019-04-11T14:20:18,C,44,0
2019-04-11T14:29:18,C,44,0
2019-04-11T14:39:48,C,44,0
2019-04-11T14:50:19,C,44,0
2019-04-11T15:00:49,C,44,0
2019-04-11T15:09:49,C,44,4
2019-04-11T15:20:19,C,44,2
2019-04-11T15:30:49,C,44,0
2019-04-11T15:39:49,C,44,0
2019-04-11T15:50:19,C,44,3
2019-04-11T16:00:49,C,44,1
2019-04-11T16:11:19,C,44,1
2019-04-11T16:20:19,C,44,7
2019-04-11T16:30:51,C,44,2
2019-04-11T16:39:49,C,44,0
2019-04-11T16:50:19,C,44,1
2019-04-11T17:00:49,C,44,0
2019-04-11T17:11:20,C,44,0
2019-04-11T17:21:50,C,44,2
2019-04-11T17:30:50,C,44,1
2019-04-11T17:39:50,C,44,6
2019-04-11T17:48:50,C,44,9
2019-04-11T18:00:50,C,44,12
2019-04-11T18:11:20,C,44,10
2019-04-11T18:20:20,C,44,7
2019-04-11T18:30:50,C,44,7
2019-04-11T18:41:20,C,44,8
2019-04-11T18:50:20,C,44,4
2019-04-11T19:00:51,C,44,4
2019-04-11T19:11:20,C,44,0
2019-04-11T19:20:20,C,44,2
2019-04-11T19:30:51,C,44,2
2019-04-11T19:41:21,C,44,2
2019-04-11T19:51:51,C,44,6
2019-04-11T20:00:51,C,44,7
2019-04-11T20:09:51,C,44,12
2019-04-11T20:20:21,C,44,11
2019-04-11T20:30:51,C,44,16
2019-04-11T20:41:21,C,44,20
2019-04-11T21:00:51,C,44,25
2019-04-11T21:09:51,C,44,26
2019-04-11T21:21:51,C,44,29
2019-04-11T21:30:51,C,44,29
2019-04-11T21:41:21,C,44,29
2019-04-11T21:50:22,C,44,32
2019-04-11T22:00:52,C,44,33
2019-04-11T22:11:22,C,44,35
2019-04-11T22:21:52,C,44,35
2019-04-11T22:30:52,C,44,34
2019-04-11T22:41:22,C,44,36
2019-04-11T22:51:52,C,44,34
2019-04-11T23:02:22,C,44,33
2019-04-11T23:11:22,C,44,33
2019-04-11T23:21:55,C,44,35
2019-04-11T23:32:22,C,44,35
2019-04-11T23:39:52,C,44,35
2019-04-11T23:51:52,C,44,34
2019-04-12T00:02:23,C,44,35
2019-04-12T00:12:53,C,44,34
2019-04-12T00:23:23,C,44,35
2019-04-12T00:32:23,C,44,34
2019-04-12T00:42:53,C,44,35
2019-04-12T00:51:53,C,44,35
2019-04-12T01:00:53,C,44,33
2019-04-12T01:11:23,C,44,34
2019-04-12T01:21:53,C,44,33
2019-04-12T01:32:23,C,44,34
2019-04-12T01:42:53,C,44,32
2019-04-12T01:53:23,C,44,32
2019-04-12T02:00:53,C,44,30
2019-04-12T02:11:23,C,44,32
2019-04-12T02:21:54,C,44,31
2019-04-12T02:32:24,C,44,31
2019-04-12T02:41:24,C,44,30
2019-04-12T02:51:54,C,44,31
2019-04-12T03:03:54,C,44,31
2019-04-12T03:12:54,C,44,30
2019-04-12T03:21:54,C,44,30
2019-04-12T03:30:54,C,44,30
2019-04-12T03:42:54,C,44,29
2019-04-12T03:53:24,C,44,30
2019-04-12T04:02:24,C,44,31
2019-04-12T04:11:24,C,44,31
2019-04-12T04:23:24,C,44,31
2019-04-12T04:32:25,C,44,30
2019-04-12T04:41:25,C,44,30
2019-04-12T04:51:55,C,44,31
2019-04-12T05:02:14,C,44,28
2019-04-12T05:11:13,C,44,30
2019-04-12T05:21:43,C,44,28
2019-04-12T05:33:44,C,44,30
2019-04-12T05:42:44,C,44,30
2019-04-12T05:53:14,C,44,30
2019-04-12T06:02:14,C,44,29
2019-04-12T06:12:44,C,44,29
2019-04-12T06:23:14,C,44,30
2019-04-12T06:33:44,C,44,26
2019-04-12T06:42:44,C,44,24
2019-04-12T06:53:14,C,44,22
2019-04-12T07:02:14,C,44,25
2019-04-12T07:12:44,C,44,20
2019-04-12T07:23:14,C,44,19
2019-04-12T07:32:14,C,44,16
2019-04-12T07:42:44,C,44,10
2019-04-12T07:53:14,C,44,6
2019-04-12T08:02:15,C,44,5
2019-04-12T08:12:45,C,44,2
2019-04-12T08:23:15,C,44,5
2019-04-12T08:32:15,C,44,8
2019-04-12T08:42:45,C,44,6
2019-04-12T08:53:15,C,44,8
2019-04-12T09:03:45,C,44,12
2019-04-12T09:12:46,C,44,15
2019-04-12T09:21:45,C,44,5
2019-04-12T09:33:45,C,44,0
2019-04-12T09:44:15,C,44,4
2019-04-12T09:53:15,C,44,0
2019-04-12T10:03:45,C,44,4
2019-04-12T10:14:16,C,44,1
2019-04-12T10:24:46,C,44,0
2019-04-12T10:33:46,C,44,0
2019-04-12T10:44:16,C,44,0
2019-04-12T10:53:16,C,44,0
2019-04-12T11:03:46,C,44,0
2019-04-12T11:14:16,C,44,0
2019-04-12T11:24:46,C,44,0
2019-04-12T11:33:46,C,44,0
2019-04-12T11:42:46,C,44,0
2019-04-12T11:53:16,C,44,0
2019-04-12T12:05:17,C,44,0
2019-04-12T12:14:16,C,44,0
2019-04-12T12:24:46,C,44,0
2019-04-12T12:33:47,C,44,0
2019-04-12T12:44:17,C,44,2
2019-04-12T12:53:17,C,44,0
2019-04-12T13:03:47,C,44,0
2019-04-12T13:14:17,C,44,0
2019-04-12T13:23:17,C,44,0
2019-04-12T13:33:47,C,44,0
2019-04-12T13:44:17,C,44,0
2019-04-12T13:54:47,C,44,0
2019-04-12T14:03:48,C,44,0
2019-04-12T14:12:48,C,44,0
2019-04-12T14:23:17,C,44,0
2019-04-12T14:33:48,C,44,0
2019-04-12T14:44:18,C,44,0
2019-04-12T14:53:18,C,44,0
2019-04-12T15:03:48,C,44,0
2019-04-12T15:14:18,C,44,0
2019-04-12T15:24:48,C,44,0
2019-04-12T15:33:48,C,44,0
2019-04-12T15:44:18,C,44,0
2019-04-12T15:54:48,C,44,0
2019-04-12T16:05:18,C,44,0
2019-04-12T16:14:18,C,44,0
2019-04-12T16:24:48,C,44,0
2019-04-12T16:33:48,C,44,0
2019-04-12T16:44:18,C,44,0
2019-04-12T16:54:48,C,44,0
2019-04-12T17:05:19,C,44,0
2019-04-12T17:15:49,C,44,0
2019-04-12T17:24:49,C,44,0
2019-04-12T17:35:19,C,44,0
2019-04-12T17:44:19,C,44,0
2019-04-12T17:54:49,C,44,0
2019-04-12T18:05:19,C,44,3
2019-04-12T18:15:49,C,44,0
2019-04-12T18:24:49,C,44,4
2019-04-12T18:35:19,C,44,7
2019-04-12T18:45:49,C,44,7
2019-04-12T18:54:49,C,44,2
2019-04-12T19:03:49,C,44,1
2019-04-12T19:14:20,C,44,0
2019-04-12T19:24:50,C,44,0
2019-04-12T19:35:20,C,44,0
2019-04-12T19:44:20,C,44,2
2019-04-12T19:54:50,C,44,6
2019-04-12T20:03:50,C,44,4
2019-04-12T20:15:50,C,44,3
2019-04-12T20:24:50,C,44,14
2019-04-12T20:35:20,C,44,15
2019-04-12T20:45:50,C,44,19
2019-04-12T20:56:20,C,44,17
2019-04-12T21:06:50,C,44,20
2019-04-12T21:15:51,C,44,22
2019-04-12T21:24:51,C,44,23
2019-04-12T21:35:21,C,44,24
2019-04-12T21:45:51,C,44,26
2019-04-12T21:56:21,C,44,29
2019-04-12T22:05:21,C,44,30
2019-04-12T22:15:51,C,44,32
2019-04-12T22:26:21,C,44,33
2019-04-12T22:35:21,C,44,37
2019-04-12T22:45:51,C,44,38
2019-04-12T22:56:21,C,44,38
2019-04-12T23:06:51,C,44,37
2019-04-12T23:17:21,C,44,39
2019-04-12T23:26:21,C,44,40
2019-04-12T23:36:51,C,44,40
2019-04-12T23:45:52,C,44,40
2019-04-12T23:56:22,C,44,40
2019-04-13T00:05:22,C,44,41
2019-04-13T00:14:22,C,44,41
2019-04-13T00:26:22,C,44,41
2019-04-13T00:35:22,C,44,41
2019-04-13T00:47:22,C,44,41
2019-04-13T00:56:22,C,44,41
2019-04-13T01:05:22,C,44,41
2019-04-13T01:15:52,C,44,41
2019-04-13T01:26:22,C,44,40
2019-04-13T01:26:22,C,44,40
2019-04-13T01:47:22,C,44,40
2019-04-13T01:56:23,C,44,40
2019-04-13T02:06:52,C,44,41
2019-04-13T02:15:53,C,44,40
2019-04-13T02:24:53,C,44,40
2019-04-13T02:36:53,C,44,41
2019-04-13T02:47:23,C,44,42
2019-04-13T02:56:23,C,44,42
2019-04-13T03:06:53,C,44,42
2019-04-13T03:17:23,C,44,42
2019-04-13T03:26:23,C,44,42
2019-04-13T03:36:53,C,44,41
2019-04-13T03:47:23,C,44,41
2019-04-13T03:56:23,C,44,39
2019-04-13T04:06:53,C,44,37
2019-04-13T04:17:23,C,44,37
2019-04-13T04:18:54,C,44,37
2019-04-13T04:36:54,C,44,37
2019-04-13T04:45:54,C,44,37
2019-04-13T04:56:24,C,44,36
2019-04-13T05:06:46,C,44,34
2019-04-13T05:17:16,C,44,35
2019-04-13T05:27:46,C,44,36
2019-04-13T05:36:46,C,44,35
2019-04-13T05:45:46,C,44,37
2019-04-13T05:56:16,C,44,37
2019-04-13T06:08:16,C,44,36
2019-04-13T06:17:16,C,44,37
2019-04-13T06:26:16,C,44,36
2019-04-13T06:36:46,C,44,36
2019-04-13T06:47:17,C,44,37
2019-04-13T06:57:47,C,44,35
2019-04-13T07:06:47,C,44,37
2019-04-13T07:17:17,C,44,32
2019-04-13T07:27:47,C,44,31
2019-04-13T07:36:47,C,44,33
2019-04-13T07:47:17,C,44,27
2019-04-13T07:57:47,C,44,25
2019-04-13T08:06:47,C,44,20
2019-04-13T08:17:17,C,44,23
2019-04-13T08:27:47,C,44,18
2019-04-13T08:38:17,C,44,21
2019-04-13T08:47:17,C,44,17
2019-04-13T08:56:17,C,44,17
2019-04-13T09:08:18,C,44,14
2019-04-13T09:18:48,C,44,13
2019-04-13T09:27:48,C,44,10
2019-04-13T09:36:48,C,44,6
2019-04-13T09:47:18,C,44,7
2019-04-13T09:57:48,C,44,3
2019-04-13T10:08:18,C,44,4
2019-04-13T10:18:48,C,44,3
2019-04-13T10:27:48,C,44,0
2019-04-13T10:36:48,C,44,0
2019-04-13T10:47:18,C,44,0
2019-04-13T10:57:48,C,44,0
2019-04-13T11:08:18,C,44,0
2019-04-13T11:17:18,C,44,0
2019-04-13T11:27:49,C,44,0
2019-04-13T11:47:19,C,44,0
2019-04-13T11:57:49,C,44,7
2019-04-13T12:08:19,C,44,0
2019-04-13T12:18:49,C,44,0
2019-04-13T12:27:49,C,44,0
2019-04-13T12:38:19,C,44,2
2019-04-13T12:48:49,C,44,0
2019-04-13T12:57:49,C,44,0
2019-04-13T13:08:19,C,44,0
2019-04-13T13:17:19,C,44,0
2019-04-13T13:29:19,C,44,0
2019-04-13T13:38:20,C,44,3
2019-04-13T13:48:50,C,44,4
2019-04-13T13:59:20,C,44,8
2019-04-13T14:08:20,C,44,12
2019-04-13T14:18:50,C,44,17
2019-04-13T14:27:50,C,44,15
2019-04-13T14:38:20,C,44,12
2019-04-13T14:48:50,C,44,10
2019-04-13T14:59:20,C,44,9
2019-04-13T15:08:20,C,44,12
2019-04-13T15:18:50,C,44,9
2019-04-13T15:27:50,C,44,8
2019-04-13T15:38:20,C,44,6
2019-04-13T15:48:51,C,44,7
2019-04-13T15:59:21,C,44,7
2019-04-13T16:08:21,C,44,13
2019-04-13T16:18:51,C,44,14
2019-04-13T16:30:51,C,44,14
2019-04-13T16:38:21,C,44,15
2019-04-13T16:48:51,C,44,13
2019-04-13T16:57:51,C,44,12
2019-04-13T17:08:21,C,44,10
2019-04-13T17:20:21,C,44,17
2019-04-13T17:29:21,C,44,18
2019-04-13T17:39:52,C,44,12
2019-04-13T17:48:51,C,44,4
2019-04-13T17:57:51,C,44,5
