date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,85,0
2019-04-06T00:44:05,C,85,0
2019-04-06T00:54:05,C,85,0
2019-04-06T01:04:05,C,85,0
2019-04-06T01:14:05,C,85,0
2019-04-06T01:24:06,C,85,0
2019-04-06T01:34:06,C,85,0
2019-04-06T01:44:06,C,85,0
2019-04-06T01:54:07,C,85,0
2019-04-06T02:04:07,C,85,0
2019-04-06T02:14:07,C,85,0
2019-04-06T02:24:07,C,85,0
2019-04-06T02:34:08,C,85,0
2019-04-06T02:44:08,C,85,0
2019-04-06T02:54:00,C,85,0
2019-04-06T03:04:01,C,85,0
2019-04-06T03:14:01,C,85,0
2019-04-06T03:24:01,C,85,0
2019-04-06T03:34:01,C,85,0
2019-04-06T03:44:02,C,85,0
2019-04-06T03:54:02,C,85,0
2019-04-06T04:04:02,C,85,0
2019-04-06T04:14:03,C,85,0
2019-04-06T04:24:03,C,85,0
2019-04-06T04:34:03,C,85,0
2019-04-06T04:44:03,C,85,0
2019-04-06T04:54:04,C,85,0
2019-04-06T05:04:04,C,85,0
2019-04-06T05:16:04,C,85,0
2019-04-06T05:24:05,C,85,0
2019-04-06T05:36:05,C,85,0
2019-04-06T05:46:05,C,85,0
2019-04-06T05:56:06,C,85,0
2019-04-06T06:04:06,C,85,0
2019-04-06T06:14:06,C,85,0
2019-04-06T06:24:07,C,85,0
2019-04-06T06:34:07,C,85,0
2019-04-06T06:44:07,C,85,0
2019-04-06T06:54:07,C,85,0
2019-04-06T07:04:08,C,85,0
2019-04-06T07:14:08,C,85,0
2019-04-06T07:24:08,C,85,0
2019-04-06T07:34:39,C,85,0
2019-04-06T07:46:39,C,85,0
2019-04-06T07:56:39,C,85,0
2019-04-06T08:06:40,C,85,0
2019-04-06T08:14:40,C,85,0
2019-04-06T08:26:40,C,85,0
2019-04-06T08:36:41,C,85,0
2019-04-06T08:46:41,C,85,0
2019-04-06T08:56:41,C,85,0
2019-04-06T09:06:41,C,85,0
2019-04-06T09:16:42,C,85,0
2019-04-06T09:26:42,C,85,0
2019-04-06T09:36:42,C,85,0
2019-04-06T09:46:43,C,85,0
2019-04-06T09:56:43,C,85,0
2019-04-06T10:06:43,C,85,0
2019-04-06T10:16:44,C,85,0
2019-04-06T10:26:44,C,85,0
2019-04-06T10:36:44,C,85,0
2019-04-06T10:46:44,C,85,0
2019-04-06T10:56:45,C,85,0
2019-04-06T11:06:45,C,85,0
2019-04-06T11:16:45,C,85,0
2019-04-06T11:24:46,C,85,0
2019-04-06T11:34:46,C,85,0
2019-04-06T11:44:46,C,85,0
2019-04-06T11:54:46,C,85,0
2019-04-06T12:04:47,C,85,0
2019-04-06T12:14:47,C,85,0
2019-04-06T12:26:48,C,85,0
2019-04-06T12:34:48,C,85,0
2019-04-06T12:44:48,C,85,0
2019-04-06T12:54:48,C,85,0
2019-04-06T13:06:49,C,85,0
2019-04-06T13:16:49,C,85,0
2019-04-06T13:26:49,C,85,0
2019-04-06T13:34:49,C,85,0
2019-04-06T13:46:50,C,85,0
2019-04-06T13:56:50,C,85,0
2019-04-06T14:04:50,C,85,0
2019-04-06T14:16:51,C,85,0
2019-04-06T14:26:51,C,85,0
2019-04-06T14:34:51,C,85,0
2019-04-06T14:46:52,C,85,0
2019-04-06T14:56:52,C,85,0
2019-04-06T15:04:52,C,85,0
2019-04-06T15:16:53,C,85,0
2019-04-06T15:26:53,C,85,0
2019-04-06T15:36:53,C,85,0
2019-04-06T15:46:54,C,85,0
2019-04-06T15:56:54,C,85,0
2019-04-06T16:06:54,C,85,0
2019-04-06T16:16:54,C,85,0
2019-04-06T16:26:55,C,85,0
2019-04-06T16:36:55,C,85,0
2019-04-06T16:46:55,C,85,0
2019-04-06T16:56:56,C,85,0
2019-04-06T17:06:56,C,85,0
2019-04-06T17:16:56,C,85,0
2019-04-06T17:26:57,C,85,0
2019-04-06T17:36:57,C,85,0
2019-04-06T17:46:57,C,85,0
2019-04-06T17:56:57,C,85,0
2019-04-06T18:06:58,C,85,0
2019-04-06T18:16:58,C,85,0
2019-04-06T18:26:58,C,85,0
2019-04-06T18:36:59,C,85,0
2019-04-06T18:46:59,C,85,0
2019-04-06T18:56:59,C,85,0
2019-04-06T19:06:59,C,85,0
2019-04-06T19:17:00,C,85,0
2019-04-06T19:27:00,C,85,0
2019-04-06T19:37:00,C,85,0
2019-04-06T19:47:01,C,85,0
2019-04-06T19:57:01,C,85,0
2019-04-06T20:07:01,C,85,0
2019-04-06T20:17:02,C,85,0
2019-04-06T20:27:02,C,85,0
2019-04-06T20:37:02,C,85,0
2019-04-06T20:47:02,C,85,0
2019-04-06T20:57:03,C,85,0
2019-04-06T21:07:03,C,85,0
2019-04-06T21:17:03,C,85,0
2019-04-06T21:27:04,C,85,0
2019-04-06T21:37:04,C,85,0
2019-04-06T21:47:04,C,85,0
2019-04-06T21:57:05,C,85,0
2019-04-06T22:07:05,C,85,0
2019-04-06T22:17:05,C,85,0
2019-04-06T22:27:05,C,85,0
2019-04-06T22:37:06,C,85,0
2019-04-06T22:47:06,C,85,0
2019-04-06T22:57:06,C,85,0
2019-04-06T23:07:07,C,85,0
2019-04-06T23:17:07,C,85,0
2019-04-06T23:27:07,C,85,0
2019-04-06T23:37:08,C,85,0
2019-04-06T23:47:08,C,85,0
2019-04-06T23:59:08,C,85,0
2019-04-07T00:07:08,C,85,0
2019-04-07T00:19:09,C,85,0
2019-04-07T00:29:09,C,85,0
2019-04-07T00:37:09,C,85,0
2019-04-07T00:47:10,C,85,0
2019-04-07T00:59:10,C,85,0
2019-04-07T01:09:37,C,85,0
2019-04-07T01:17:37,C,85,0
2019-04-07T01:27:37,C,85,0
2019-04-07T01:39:38,C,85,0
2019-04-07T01:49:38,C,85,0
2019-04-07T01:59:38,C,85,0
2019-04-07T02:07:39,C,85,0
2019-04-07T02:19:39,C,85,0
2019-04-07T02:29:39,C,85,0
2019-04-07T02:39:40,C,85,0
2019-04-07T02:49:40,C,85,0
2019-04-07T02:59:24,C,85,0
2019-04-07T03:07:24,C,85,0
2019-04-07T03:17:25,C,85,0
2019-04-07T03:27:25,C,85,0
2019-04-07T03:37:25,C,85,0
2019-04-07T03:49:26,C,85,0
2019-04-07T03:57:26,C,85,0
2019-04-07T04:07:26,C,85,0
2019-04-07T04:17:26,C,85,0
2019-04-07T04:27:27,C,85,0
2019-04-07T04:37:27,C,85,0
2019-04-07T04:47:27,C,85,0
2019-04-07T04:57:27,C,85,0
2019-04-07T05:09:28,C,85,0
2019-04-07T05:17:28,C,85,0
2019-04-07T05:27:28,C,85,0
2019-04-07T05:39:29,C,85,0
2019-04-07T05:49:29,C,85,0
2019-04-07T05:59:29,C,85,0
2019-04-07T06:09:30,C,85,0
2019-04-07T06:17:30,C,85,0
2019-04-07T06:27:30,C,85,0
2019-04-07T06:37:30,C,85,0
2019-04-07T06:47:31,C,85,0
2019-04-07T06:57:31,C,85,0
2019-04-07T07:07:31,C,85,0
2019-04-07T07:17:32,C,85,0
2019-04-07T07:27:32,C,85,0
2019-04-07T07:37:32,C,85,0
2019-04-07T07:47:33,C,85,0
2019-04-07T07:57:33,C,85,0
2019-04-07T08:07:33,C,85,0
2019-04-07T08:19:34,C,85,0
2019-04-07T08:29:34,C,85,0
2019-04-07T08:37:34,C,85,0
2019-04-07T08:47:34,C,85,0
2019-04-07T08:57:35,C,85,0
2019-04-07T09:07:35,C,85,0
2019-04-07T09:19:35,C,85,0
2019-04-07T09:29:36,C,85,0
2019-04-07T09:39:36,C,85,0
2019-04-07T09:47:36,C,85,0
2019-04-07T09:59:37,C,85,0
2019-04-07T10:09:37,C,85,0
2019-04-07T10:19:37,C,85,0
2019-04-07T10:29:38,C,85,0
2019-04-07T10:39:38,C,85,0
2019-04-07T10:49:38,C,85,0
2019-04-07T10:59:38,C,85,0
2019-04-07T11:09:39,C,85,0
2019-04-07T11:20:09,C,85,0
2019-04-07T11:30:09,C,85,0
2019-04-07T11:40:10,C,85,0
2019-04-07T11:50:10,C,85,0
2019-04-07T12:00:10,C,85,0
2019-04-07T12:10:10,C,85,0
2019-04-07T12:20:11,C,85,0
2019-04-07T12:30:11,C,85,0
2019-04-07T12:40:11,C,85,0
2019-04-07T12:50:12,C,85,0
2019-04-07T13:00:12,C,85,0
2019-04-07T13:10:12,C,85,0
2019-04-07T13:20:13,C,85,0
2019-04-07T13:30:13,C,85,0
2019-04-07T13:40:13,C,85,0
2019-04-07T13:50:13,C,85,0
2019-04-07T14:00:14,C,85,0
2019-04-07T14:10:14,C,85,0
2019-04-07T14:20:14,C,85,0
2019-04-07T14:30:15,C,85,0
2019-04-07T14:40:15,C,85,0
2019-04-07T14:50:15,C,85,0
2019-04-07T15:00:16,C,85,0
2019-04-07T15:10:16,C,85,0
2019-04-07T15:20:16,C,85,0
2019-04-07T15:30:16,C,85,0
2019-04-07T15:40:17,C,85,0
2019-04-07T15:50:17,C,85,0
2019-04-07T16:00:17,C,85,0
2019-04-07T16:10:18,C,85,0
2019-04-07T16:20:18,C,85,0
2019-04-07T16:30:18,C,85,0
2019-04-07T16:40:19,C,85,0
2019-04-07T16:50:19,C,85,0
2019-04-07T17:00:19,C,85,0
2019-04-07T17:10:19,C,85,0
2019-04-07T17:20:20,C,85,0
2019-04-07T17:30:20,C,85,0
2019-04-07T17:40:20,C,85,0
2019-04-07T17:50:21,C,85,0
2019-04-07T18:00:21,C,85,0
2019-04-07T18:10:21,C,85,0
2019-04-07T18:20:21,C,85,0
2019-04-07T18:30:22,C,85,0
2019-04-07T18:40:22,C,85,0
2019-04-07T18:50:22,C,85,0
2019-04-07T19:00:23,C,85,0
2019-04-07T19:10:23,C,85,0
2019-04-07T19:20:23,C,85,0
2019-04-07T19:30:23,C,85,0
2019-04-07T19:40:24,C,85,0
2019-04-07T19:50:24,C,85,0
2019-04-07T20:00:24,C,85,0
2019-04-07T20:10:25,C,85,0
2019-04-07T20:20:25,C,85,0
2019-04-07T20:30:25,C,85,0
2019-04-07T20:40:26,C,85,0
2019-04-07T20:50:26,C,85,0
2019-04-07T21:02:26,C,85,0
2019-04-07T21:10:26,C,85,0
2019-04-07T21:20:27,C,85,0
2019-04-07T21:30:27,C,85,0
2019-04-07T21:40:27,C,85,0
2019-04-07T21:52:28,C,85,0
2019-04-07T22:02:28,C,85,0
2019-04-07T22:12:28,C,85,0
2019-04-07T22:22:29,C,85,0
2019-04-07T22:32:29,C,85,0
2019-04-07T22:42:29,C,85,0
2019-04-07T22:52:29,C,85,0
2019-04-07T23:02:30,C,85,0
2019-04-07T23:12:30,C,85,0
2019-04-07T23:22:30,C,85,0
2019-04-07T23:32:31,C,85,0
2019-04-07T23:42:31,C,85,0
2019-04-07T23:52:31,C,85,0
2019-04-08T00:00:31,C,85,0
2019-04-08T00:10:32,C,85,0
2019-04-08T00:20:32,C,85,0
2019-04-08T00:30:32,C,85,0
2019-04-08T00:40:33,C,85,0
2019-04-08T00:50:33,C,85,0
2019-04-08T01:02:33,C,85,0
2019-04-08T01:10:33,C,85,0
2019-04-08T01:20:34,C,85,0
2019-04-08T01:30:34,C,85,0
2019-04-08T01:42:34,C,85,0
2019-04-08T01:52:35,C,85,0
2019-04-08T02:00:35,C,85,0
2019-04-08T02:10:35,C,85,0
2019-04-08T02:20:36,C,85,0
2019-04-08T02:32:36,C,85,0
2019-04-08T02:42:36,C,85,0
2019-04-08T02:52:47,C,85,0
2019-04-08T03:12:47,C,85,0
2019-04-08T03:22:47,C,85,0
2019-04-08T03:32:48,C,85,0
2019-04-08T03:42:48,C,85,0
2019-04-08T03:52:48,C,85,0
2019-04-08T04:02:49,C,85,0
2019-04-08T04:12:49,C,85,0
2019-04-08T04:22:49,C,85,0
2019-04-08T04:32:50,C,85,0
2019-04-08T04:42:50,C,85,0
2019-04-08T04:52:50,C,85,0
2019-04-08T05:02:50,C,85,0
2019-04-08T05:12:51,C,85,0
2019-04-08T05:22:51,C,85,0
2019-04-08T05:32:51,C,85,0
2019-04-08T05:42:52,C,85,0
2019-04-08T05:52:52,C,85,0
2019-04-08T06:02:52,C,85,0
2019-04-08T06:12:53,C,85,0
2019-04-08T06:22:53,C,85,0
2019-04-08T06:32:53,C,85,0
2019-04-08T06:42:54,C,85,0
2019-04-08T06:52:54,C,85,0
2019-04-08T07:02:54,C,85,0
2019-04-08T07:12:54,C,85,0
2019-04-08T07:22:55,C,85,0
2019-04-08T07:32:55,C,85,0
2019-04-08T07:42:55,C,85,0
2019-04-08T07:52:56,C,85,0
2019-04-08T08:02:56,C,85,0
2019-04-08T08:12:56,C,85,0
2019-04-08T08:22:57,C,85,0
2019-04-08T08:32:57,C,85,0
2019-04-08T08:42:57,C,85,0
2019-04-08T08:52:57,C,85,0
2019-04-08T09:02:58,C,85,0
2019-04-08T09:12:58,C,85,0
2019-04-08T09:22:58,C,85,0
2019-04-08T09:32:59,C,85,0
2019-04-08T09:44:59,C,85,1
2019-04-08T09:54:59,C,85,1
2019-04-08T10:03:00,C,85,1
2019-04-08T10:13:00,C,85,1
2019-04-08T10:23:00,C,85,1
2019-04-08T10:35:00,C,85,3
2019-04-08T10:39:01,C,85,2
2019-04-08T10:53:01,C,85,1
2019-04-08T11:03:01,C,85,3
2019-04-08T11:13:02,C,85,5
2019-04-08T11:23:02,C,85,4
2019-04-08T11:33:02,C,85,1
2019-04-08T11:43:02,C,85,4
2019-04-08T11:55:03,C,85,5
2019-04-08T12:03:03,C,85,4
2019-04-08T12:13:03,C,85,4
2019-04-08T12:25:04,C,85,3
2019-04-08T12:35:04,C,85,1
2019-04-08T12:45:04,C,85,0
2019-04-08T12:55:05,C,85,0
2019-04-08T13:05:05,C,85,0
2019-04-08T13:15:05,C,85,0
2019-04-08T13:25:05,C,85,4
2019-04-08T13:35:06,C,85,0
2019-04-08T13:45:06,C,85,0
2019-04-08T13:55:06,C,85,0
2019-04-08T14:05:07,C,85,0
2019-04-08T14:15:07,C,85,2
2019-04-08T14:25:07,C,85,5
2019-04-08T14:35:07,C,85,0
2019-04-08T14:45:08,C,85,1
2019-04-08T14:55:08,C,85,0
2019-04-08T15:05:08,C,85,0
2019-04-08T15:15:09,C,85,0
2019-04-08T15:25:09,C,85,0
2019-04-08T15:35:09,C,85,1
2019-04-08T15:45:10,C,85,0
2019-04-08T15:55:10,C,85,0
2019-04-08T16:05:10,C,85,2
2019-04-08T16:15:10,C,85,0
2019-04-08T16:25:11,C,85,0
2019-04-08T16:35:11,C,85,0
2019-04-08T16:45:11,C,85,0
2019-04-08T16:55:12,C,85,0
2019-04-08T17:05:12,C,85,0
2019-04-08T17:15:12,C,85,0
2019-04-08T17:25:13,C,85,0
2019-04-08T17:35:13,C,85,0
2019-04-08T17:45:13,C,85,0
2019-04-08T17:55:13,C,85,0
2019-04-08T18:05:14,C,85,0
2019-04-08T18:15:14,C,85,0
2019-04-08T18:25:14,C,85,0
2019-04-08T18:35:15,C,85,0
2019-04-08T18:45:15,C,85,0
2019-04-08T18:55:15,C,85,0
2019-04-08T19:05:16,C,85,0
2019-04-08T19:15:16,C,85,0
2019-04-08T19:25:16,C,85,0
2019-04-08T19:35:46,C,85,0
2019-04-08T19:45:47,C,85,0
2019-04-08T19:55:47,C,85,0
2019-04-08T20:05:47,C,85,0
2019-04-08T20:15:48,C,85,0
2019-04-08T20:25:48,C,85,0
2019-04-08T20:35:48,C,85,0
2019-04-08T20:45:48,C,85,0
2019-04-08T21:11:49,C,85,0
2019-04-08T21:19:49,C,85,0
2019-04-08T21:31:50,C,85,0
2019-04-08T21:39:50,C,85,0
2019-04-08T21:49:50,C,85,0
2019-04-08T21:59:51,C,85,0
2019-04-08T22:11:51,C,85,0
2019-04-08T22:19:51,C,85,0
2019-04-08T22:31:52,C,85,0
2019-04-08T22:39:52,C,85,0
2019-04-08T22:49:52,C,85,0
2019-04-08T23:01:53,C,85,0
2019-04-08T23:09:53,C,85,0
2019-04-08T23:21:53,C,85,0
2019-04-08T23:31:53,C,85,0
2019-04-08T23:39:54,C,85,0
2019-04-08T23:51:54,C,85,0
2019-04-09T00:01:54,C,85,0
2019-04-09T00:11:55,C,85,0
2019-04-09T00:21:55,C,85,0
2019-04-09T00:31:55,C,85,0
2019-04-09T00:41:55,C,85,0
2019-04-09T00:51:56,C,85,0
2019-04-09T01:01:56,C,85,0
2019-04-09T01:11:56,C,85,0
2019-04-09T01:21:57,C,85,0
2019-04-09T01:31:57,C,85,0
2019-04-09T01:41:57,C,85,0
2019-04-09T01:51:57,C,85,0
2019-04-09T02:01:58,C,85,0
2019-04-09T02:11:58,C,85,0
2019-04-09T02:21:58,C,85,0
2019-04-09T02:31:59,C,85,0
2019-04-09T02:41:59,C,85,0
2019-04-09T02:51:59,C,85,0
2019-04-09T03:01:59,C,85,0
2019-04-09T03:11:59,C,85,0
2019-04-09T03:21:59,C,85,0
2019-04-09T03:31:59,C,85,0
2019-04-09T03:42:00,C,85,0
2019-04-09T03:52:00,C,85,0
2019-04-09T04:02:00,C,85,0
2019-04-09T04:12:01,C,85,0
2019-04-09T04:22:01,C,85,0
2019-04-09T04:32:01,C,85,0
2019-04-09T04:42:02,C,85,0
2019-04-09T04:52:02,C,85,0
2019-04-09T05:02:02,C,85,0
2019-04-09T05:12:02,C,85,0
2019-04-09T05:22:03,C,85,0
2019-04-09T05:32:03,C,85,0
2019-04-09T05:42:03,C,85,0
2019-04-09T05:52:04,C,85,0
2019-04-09T06:02:04,C,85,0
2019-04-09T06:12:04,C,85,0
2019-04-09T06:22:05,C,85,0
2019-04-09T06:32:05,C,85,0
2019-04-09T06:42:05,C,85,0
2019-04-09T06:52:06,C,85,0
2019-04-09T07:02:06,C,85,0
2019-04-09T07:12:06,C,85,0
2019-04-09T07:22:07,C,85,0
2019-04-09T07:32:07,C,85,0
2019-04-09T07:42:07,C,85,0
2019-04-09T07:52:07,C,85,0
2019-04-09T08:02:08,C,85,0
2019-04-09T08:12:08,C,85,0
2019-04-09T08:22:08,C,85,0
2019-04-09T08:32:09,C,85,0
2019-04-09T08:44:09,C,85,0
2019-04-09T08:52:09,C,85,0
2019-04-09T09:04:10,C,85,0
2019-04-09T09:12:10,C,85,0
2019-04-09T09:24:10,C,85,0
2019-04-09T09:32:10,C,85,0
2019-04-09T09:42:11,C,85,0
2019-04-09T09:52:11,C,85,0
2019-04-09T10:02:11,C,85,0
2019-04-09T10:14:12,C,85,0
2019-04-09T10:24:12,C,85,0
2019-04-09T10:32:12,C,85,0
2019-04-09T10:44:13,C,85,0
2019-04-09T10:54:13,C,85,0
2019-04-09T11:04:13,C,85,0
2019-04-09T11:12:13,C,85,0
2019-04-09T11:24:14,C,85,1
2019-04-09T11:34:14,C,85,0
2019-04-09T11:44:14,C,85,0
2019-04-09T11:54:15,C,85,0
2019-04-09T12:04:15,C,85,0
2019-04-09T12:14:15,C,85,0
2019-04-09T12:24:16,C,85,0
2019-04-09T12:34:16,C,85,0
2019-04-09T12:44:16,C,85,0
2019-04-09T12:54:17,C,85,0
2019-04-09T13:04:17,C,85,0
2019-04-09T13:14:17,C,85,0
2019-04-09T13:24:17,C,85,0
2019-04-09T13:34:18,C,85,0
2019-04-09T13:44:18,C,85,0
2019-04-09T13:54:18,C,85,1
2019-04-09T14:04:19,C,85,0
2019-04-09T14:14:19,C,85,0
2019-04-09T14:24:19,C,85,0
2019-04-09T14:34:20,C,85,0
2019-04-09T14:44:20,C,85,0
2019-04-09T14:54:20,C,85,0
2019-04-09T15:04:21,C,85,0
2019-04-09T15:14:21,C,85,0
2019-04-09T15:24:21,C,85,0
2019-04-09T15:34:21,C,85,0
2019-04-09T15:44:22,C,85,0
2019-04-09T15:52:22,C,85,0
2019-04-09T16:04:22,C,85,0
2019-04-09T16:12:23,C,85,0
2019-04-09T16:24:23,C,85,0
2019-04-09T16:34:23,C,85,0
2019-04-09T16:44:23,C,85,0
2019-04-09T16:54:24,C,85,0
2019-04-09T17:04:24,C,85,0
2019-04-09T17:14:24,C,85,0
2019-04-09T17:24:25,C,85,0
2019-04-09T17:34:25,C,85,0
2019-04-09T17:44:25,C,85,0
2019-04-09T17:54:26,C,85,0
2019-04-09T18:04:26,C,85,0
2019-04-09T18:14:26,C,85,0
2019-04-09T18:24:27,C,85,0
2019-04-09T18:34:27,C,85,0
2019-04-09T18:44:27,C,85,0
2019-04-09T18:54:27,C,85,0
2019-04-09T19:04:28,C,85,0
2019-04-09T19:14:28,C,85,0
2019-04-09T19:24:58,C,85,0
2019-04-09T19:34:59,C,85,0
2019-04-09T19:44:59,C,85,0
2019-04-09T19:54:59,C,85,0
2019-04-09T20:05:00,C,85,0
2019-04-09T20:15:00,C,85,0
2019-04-09T20:25:00,C,85,0
2019-04-09T20:35:00,C,85,0
2019-04-09T20:45:01,C,85,0
2019-04-09T20:55:01,C,85,0
2019-04-09T21:05:01,C,85,0
2019-04-09T21:15:02,C,85,0
2019-04-09T21:25:02,C,85,0
2019-04-09T21:35:02,C,85,0
2019-04-09T21:45:03,C,85,0
2019-04-09T21:55:03,C,85,0
2019-04-09T22:05:03,C,85,0
2019-04-09T22:15:03,C,85,0
2019-04-09T22:25:04,C,85,0
2019-04-09T22:35:04,C,85,0
2019-04-09T22:45:04,C,85,0
2019-04-09T22:55:05,C,85,0
2019-04-09T23:05:05,C,85,0
2019-04-09T23:15:05,C,85,0
2019-04-09T23:25:05,C,85,0
2019-04-09T23:35:06,C,85,0
2019-04-09T23:45:06,C,85,0
2019-04-09T23:55:06,C,85,0
2019-04-10T00:05:07,C,85,0
2019-04-10T00:15:07,C,85,0
2019-04-10T00:25:07,C,85,0
2019-04-10T00:35:08,C,85,0
2019-04-10T00:45:08,C,85,0
2019-04-10T00:55:08,C,85,0
2019-04-10T01:05:08,C,85,0
2019-04-10T01:17:09,C,85,0
2019-04-10T01:25:09,C,85,0
2019-04-10T01:37:09,C,85,0
2019-04-10T01:45:10,C,85,0
2019-04-10T01:55:10,C,85,0
2019-04-10T02:05:10,C,85,0
2019-04-10T02:17:11,C,85,0
2019-04-10T02:27:11,C,85,0
2019-04-10T02:35:11,C,85,0
2019-04-10T02:45:11,C,85,0
2019-04-10T02:55:14,C,85,0
2019-04-10T03:05:14,C,85,0
2019-04-10T03:15:14,C,85,0
2019-04-10T03:25:14,C,85,0
2019-04-10T03:37:15,C,85,0
2019-04-10T03:45:15,C,85,0
2019-04-10T03:57:15,C,85,0
2019-04-10T04:05:16,C,85,0
2019-04-10T04:17:16,C,85,0
2019-04-10T04:27:16,C,85,0
2019-04-10T04:37:17,C,85,0
2019-04-10T04:47:17,C,85,0
2019-04-10T04:57:17,C,85,0
2019-04-10T05:07:17,C,85,0
2019-04-10T05:17:18,C,85,0
2019-04-10T05:27:18,C,85,0
2019-04-10T05:37:18,C,85,0
2019-04-10T05:47:19,C,85,0
2019-04-10T05:57:19,C,85,0
2019-04-10T06:07:19,C,85,0
2019-04-10T06:17:20,C,85,0
2019-04-10T06:27:20,C,85,0
2019-04-10T06:35:20,C,85,0
2019-04-10T06:47:21,C,85,0
2019-04-10T06:57:21,C,85,0
2019-04-10T07:07:21,C,85,0
2019-04-10T07:17:21,C,85,0
2019-04-10T07:27:22,C,85,0
2019-04-10T07:37:22,C,85,0
2019-04-10T07:47:22,C,85,0
2019-04-10T07:57:23,C,85,0
2019-04-10T08:07:23,C,85,0
2019-04-10T08:17:23,C,85,0
2019-04-10T08:27:23,C,85,0
2019-04-10T08:37:24,C,85,0
2019-04-10T08:47:24,C,85,0
2019-04-10T08:57:24,C,85,0
2019-04-10T09:07:25,C,85,0
2019-04-10T09:17:25,C,85,0
2019-04-10T09:27:25,C,85,0
2019-04-10T09:37:26,C,85,0
2019-04-10T09:47:26,C,85,0
2019-04-10T09:57:26,C,85,0
2019-04-10T10:07:27,C,85,0
2019-04-10T10:17:27,C,85,0
2019-04-10T10:27:27,C,85,0
2019-04-10T10:37:27,C,85,0
2019-04-10T10:47:28,C,85,0
2019-04-10T10:57:28,C,85,0
2019-04-10T11:07:28,C,85,0
2019-04-10T11:17:29,C,85,0
2019-04-10T11:27:29,C,85,0
2019-04-10T11:37:29,C,85,0
2019-04-10T11:47:29,C,85,0
2019-04-10T11:57:30,C,85,0
2019-04-10T12:07:30,C,85,0
2019-04-10T12:17:30,C,85,0
2019-04-10T12:27:31,C,85,0
2019-04-10T12:37:31,C,85,0
2019-04-10T12:47:31,C,85,0
2019-04-10T12:57:32,C,85,0
2019-04-10T13:07:32,C,85,0
2019-04-10T13:17:32,C,85,0
2019-04-10T13:27:32,C,85,0
2019-04-10T13:37:33,C,85,0
2019-04-10T13:47:33,C,85,0
2019-04-10T13:57:33,C,85,0
2019-04-10T14:07:34,C,85,0
2019-04-10T14:17:34,C,85,0
2019-04-10T14:27:34,C,85,0
2019-04-10T14:37:35,C,85,0
2019-04-10T14:47:35,C,85,0
2019-04-10T14:57:35,C,85,0
2019-04-10T15:07:35,C,85,0
2019-04-10T15:17:36,C,85,0
2019-04-10T15:27:36,C,85,0
2019-04-10T15:37:36,C,85,0
2019-04-10T15:47:37,C,85,0
2019-04-10T15:57:37,C,85,0
2019-04-10T16:07:37,C,85,0
2019-04-10T16:17:37,C,85,0
2019-04-10T16:27:38,C,85,0
2019-04-10T16:37:38,C,85,0
2019-04-10T16:47:38,C,85,0
2019-04-10T16:57:39,C,85,0
2019-04-10T17:07:39,C,85,0
2019-04-10T17:17:39,C,85,0
2019-04-10T17:27:40,C,85,0
2019-04-10T17:37:40,C,85,0
2019-04-10T17:47:40,C,85,0
2019-04-10T17:57:40,C,85,0
2019-04-10T18:07:41,C,85,0
2019-04-10T18:17:41,C,85,0
2019-04-10T18:27:41,C,85,0
2019-04-10T18:37:42,C,85,0
2019-04-10T18:47:42,C,85,0
2019-04-10T18:57:42,C,85,0
2019-04-10T19:07:42,C,85,0
2019-04-10T19:17:43,C,85,0
2019-04-10T19:27:43,C,85,0
2019-04-10T19:37:43,C,85,0
2019-04-10T19:47:44,C,85,0
2019-04-10T19:59:44,C,85,0
2019-04-10T20:07:44,C,85,0
2019-04-10T20:19:45,C,85,0
2019-04-10T20:29:45,C,85,0
2019-04-10T20:37:45,C,85,0
2019-04-10T20:47:45,C,85,0
2019-04-10T20:58:16,C,85,0
2019-04-10T21:08:16,C,85,0
2019-04-10T21:18:16,C,85,0
2019-04-10T21:28:17,C,85,0
2019-04-10T21:40:17,C,85,0
2019-04-10T21:50:17,C,85,0
2019-04-10T21:58:17,C,85,0
2019-04-10T22:08:18,C,85,0
2019-04-10T22:18:18,C,85,0
2019-04-10T22:28:18,C,85,0
2019-04-10T22:38:19,C,85,0
2019-04-10T22:48:19,C,85,0
2019-04-10T23:00:19,C,85,0
2019-04-10T23:10:20,C,85,0
2019-04-10T23:20:20,C,85,0
2019-04-10T23:30:20,C,85,0
2019-04-10T23:40:20,C,85,0
2019-04-10T23:50:21,C,85,0
2019-04-11T00:00:21,C,85,0
2019-04-11T00:10:21,C,85,0
2019-04-11T00:18:22,C,85,0
2019-04-11T00:30:22,C,85,0
2019-04-11T00:40:22,C,85,0
2019-04-11T00:50:23,C,85,0
2019-04-11T01:00:23,C,85,0
2019-04-11T01:10:23,C,85,0
2019-04-11T01:20:23,C,85,0
2019-04-11T01:30:24,C,85,0
2019-04-11T01:40:24,C,85,0
2019-04-11T01:50:24,C,85,0
2019-04-11T02:00:25,C,85,0
2019-04-11T02:10:25,C,85,0
2019-04-11T02:20:25,C,85,0
2019-04-11T02:30:26,C,85,0
2019-04-11T02:40:26,C,85,0
2019-04-11T02:49:56,C,85,0
2019-04-11T03:00:22,C,85,0
2019-04-11T03:10:22,C,85,0
2019-04-11T03:20:23,C,85,0
2019-04-11T03:30:23,C,85,0
2019-04-11T03:40:23,C,85,0
