date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,450,282
2019-04-06T00:41:56,C,450,279
2019-04-06T00:51:49,C,450,278
2019-04-06T01:01:47,C,450,279
2019-04-06T01:12:53,C,450,276
2019-04-06T01:20:57,C,450,276
2019-04-06T01:31:12,C,450,278
2019-04-06T01:39:12,C,450,278
2019-04-06T01:51:38,C,450,278
2019-04-06T02:01:29,C,450,276
2019-04-06T02:11:13,C,450,275
2019-04-06T02:19:13,C,450,275
2019-04-06T02:31:56,C,450,275
2019-04-06T02:43:13,C,450,273
2019-04-06T02:51:13,C,450,271
2019-04-06T03:03:14,C,450,270
2019-04-06T03:12:55,C,450,269
2019-04-06T03:24:27,C,450,271
2019-04-06T03:32:34,C,450,270
2019-04-06T03:43:45,C,450,269
2019-04-06T03:54:22,C,450,269
2019-04-06T04:03:14,C,450,269
2019-04-06T04:13:22,C,450,269
2019-04-06T04:23:46,C,450,269
2019-04-06T04:32:49,C,450,268
2019-04-06T04:43:39,C,450,268
2019-04-06T04:54:15,C,450,267
2019-04-06T05:03:22,C,450,267
2019-04-06T05:15:15,C,450,267
2019-04-06T05:24:20,C,450,267
2019-04-06T05:34:39,C,450,268
2019-04-06T05:45:25,C,450,269
2019-04-06T05:54:33,C,450,270
2019-04-06T06:03:38,C,450,271
2019-04-06T06:12:33,C,450,272
2019-04-06T06:23:36,C,450,273
2019-04-06T06:32:54,C,450,276
2019-04-06T06:43:39,C,450,282
2019-04-06T06:51:58,C,450,289
2019-04-06T07:03:44,C,450,293
2019-04-06T07:12:59,C,450,295
2019-04-06T07:22:44,C,450,302
2019-04-06T07:31:58,C,450,313
2019-04-06T07:42:55,C,450,321
2019-04-06T07:52:51,C,450,322
2019-04-06T08:03:48,C,450,325
2019-04-06T08:12:06,C,450,328
2019-04-06T08:21:32,C,450,332
2019-04-06T08:31:53,C,450,334
2019-04-06T08:39:54,C,450,334
2019-04-06T08:49:48,C,450,339
2019-04-06T08:58:54,C,450,339
2019-04-06T09:07:58,C,450,342
2019-04-06T09:16:43,C,450,344
2019-04-06T09:26:51,C,450,350
2019-04-06T09:35:55,C,450,353
2019-04-06T09:45:55,C,450,353
2019-04-06T09:54:55,C,450,350
2019-04-06T10:04:44,C,450,349
2019-04-06T10:12:50,C,450,353
2019-04-06T10:23:32,C,450,358
2019-04-06T10:31:25,C,450,359
2019-04-06T10:41:55,C,450,362
2019-04-06T10:51:56,C,450,363
2019-04-06T10:59:47,C,450,362
2019-04-06T11:09:19,C,450,366
2019-04-06T11:18:57,C,450,362
2019-04-06T11:28:50,C,450,364
2019-04-06T11:38:54,C,450,361
2019-04-06T11:47:49,C,450,364
2019-04-06T11:56:45,C,450,366
2019-04-06T12:06:52,C,450,367
2019-04-06T12:14:10,C,450,367
2019-04-06T12:24:52,C,450,371
2019-04-06T12:33:14,C,450,371
2019-04-06T12:43:47,C,450,369
2019-04-06T12:52:56,C,450,372
2019-04-06T13:02:47,C,450,371
2019-04-06T13:10:51,C,450,368
2019-04-06T13:20:47,C,450,365
2019-04-06T13:30:51,C,450,371
2019-04-06T13:38:41,C,450,371
2019-04-06T13:48:58,C,450,372
2019-04-06T13:57:56,C,450,375
2019-04-06T14:06:35,C,450,375
2019-04-06T14:16:14,C,450,373
2019-04-06T14:26:58,C,450,374
2019-04-06T14:33:59,C,450,374
2019-04-06T14:44:52,C,450,375
2019-04-06T14:53:14,C,450,376
2019-04-06T15:03:58,C,450,377
2019-04-06T15:12:35,C,450,378
2019-04-06T15:22:55,C,450,376
2019-04-06T15:30:52,C,450,374
2019-04-06T15:40:35,C,450,375
2019-04-06T15:49:53,C,450,374
2019-04-06T15:59:41,C,450,371
2019-04-06T16:08:20,C,450,373
2019-04-06T16:18:45,C,450,371
2019-04-06T16:27:56,C,450,370
2019-04-06T16:37:53,C,450,368
2019-04-06T16:45:40,C,450,371
2019-04-06T16:53:56,C,450,367
2019-04-06T17:03:48,C,450,367
2019-04-06T17:14:38,C,450,364
2019-04-06T17:22:55,C,450,361
2019-04-06T17:32:58,C,450,361
2019-04-06T17:40:28,C,450,360
2019-04-06T17:49:51,C,450,360
2019-04-06T17:59:59,C,450,361
2019-04-06T18:09:59,C,450,359
2019-04-06T18:16:58,C,450,357
2019-04-06T18:26:06,C,450,356
2019-04-06T18:35:36,C,450,358
2019-04-06T18:45:49,C,450,361
2019-04-06T18:54:44,C,450,358
2019-04-06T19:04:58,C,450,358
2019-04-06T19:12:57,C,450,358
2019-04-06T19:22:44,C,450,355
2019-04-06T19:31:42,C,450,352
2019-04-06T19:41:58,C,450,349
2019-04-06T19:49:38,C,450,347
2019-04-06T19:59:47,C,450,344
2019-04-06T20:09:51,C,450,342
2019-04-06T20:19:28,C,450,339
2019-04-06T20:28:27,C,450,339
2019-04-06T20:39:59,C,450,341
2019-04-06T20:47:44,C,450,335
2019-04-06T20:59:34,C,450,333
2019-04-06T21:08:47,C,450,329
2019-04-06T21:19:47,C,450,327
2019-04-06T21:28:50,C,450,327
2019-04-06T21:39:29,C,450,328
2019-04-06T21:48:47,C,450,324
2019-04-06T21:59:44,C,450,316
2019-04-06T22:08:59,C,450,316
2019-04-06T22:18:15,C,450,318
2019-04-06T22:29:56,C,450,311
2019-04-06T22:38:26,C,450,308
2019-04-06T22:49:45,C,450,306
2019-04-06T22:59:31,C,450,305
2019-04-07T00:05:41,C,450,295
2019-04-07T00:16:42,C,450,294
2019-04-07T00:27:44,C,450,291
2019-04-07T00:35:32,C,450,288
2019-04-07T00:46:37,C,450,286
2019-04-07T00:58:19,C,450,284
2019-04-07T01:06:50,C,450,284
2019-04-07T01:15:32,C,450,285
2019-04-07T01:25:48,C,450,284
2019-04-07T01:37:42,C,450,281
2019-04-07T01:45:51,C,450,281
2019-04-07T01:55:33,C,450,279
2019-04-07T02:03:33,C,450,277
2019-04-07T02:14:58,C,450,276
2019-04-07T02:25:45,C,450,275
2019-04-07T02:36:27,C,450,273
2019-04-07T02:43:34,C,450,272
2019-04-07T02:55:34,C,450,273
2019-04-07T03:06:09,C,450,273
2019-04-07T03:11:34,C,450,273
2019-04-07T03:26:29,C,450,272
2019-04-07T03:35:34,C,450,272
2019-04-07T03:47:23,C,450,274
2019-04-07T03:58:49,C,450,275
2019-04-07T04:07:35,C,450,277
2019-04-07T04:15:35,C,450,277
2019-04-07T04:28:01,C,450,278
2019-04-07T04:35:35,C,450,278
2019-04-07T04:47:36,C,450,279
2019-04-07T04:56:57,C,450,275
2019-04-07T05:09:11,C,450,275
2019-04-07T05:18:12,C,450,276
2019-04-07T05:27:36,C,450,276
2019-04-07T05:39:36,C,450,278
2019-04-07T05:48:46,C,450,280
2019-04-07T05:57:35,C,450,279
2019-04-07T06:08:54,C,450,278
2019-04-07T06:17:37,C,450,281
2019-04-07T06:28:41,C,450,283
2019-04-07T06:35:37,C,450,283
2019-04-07T06:46:41,C,450,286
2019-04-07T06:57:52,C,450,290
2019-04-07T07:07:54,C,450,290
2019-04-07T07:17:43,C,450,293
2019-04-07T07:27:38,C,450,291
2019-04-07T07:36:07,C,450,291
2019-04-07T07:46:59,C,450,297
2019-04-07T07:56:49,C,450,303
2019-04-07T08:06:58,C,450,309
2019-04-07T08:16:58,C,450,311
2019-04-07T08:25:54,C,450,319
2019-04-07T08:38:19,C,450,321
2019-04-07T08:46:55,C,450,320
2019-04-07T08:56:26,C,450,321
2019-04-07T09:06:55,C,450,322
2019-04-07T09:16:55,C,450,323
2019-04-07T09:25:00,C,450,330
2019-04-07T09:35:42,C,450,336
2019-04-07T09:43:59,C,450,337
2019-04-07T09:54:57,C,450,339
2019-04-07T10:03:40,C,450,341
2019-04-07T10:13:45,C,450,344
2019-04-07T10:22:43,C,450,344
2019-04-07T10:33:39,C,450,346
2019-04-07T10:41:49,C,450,344
2019-04-07T10:51:44,C,450,342
2019-04-07T11:00:59,C,450,344
2019-04-07T11:11:57,C,450,342
2019-04-07T11:18:27,C,450,345
2019-04-07T11:28:45,C,450,344
2019-04-07T11:47:52,C,450,344
2019-04-07T11:56:59,C,450,348
2019-04-07T12:06:57,C,450,346
2019-04-07T12:14:59,C,450,349
2019-04-07T12:23:42,C,450,353
2019-04-07T12:34:32,C,450,353
2019-04-07T12:42:43,C,450,349
2019-04-07T12:51:42,C,450,346
2019-04-07T13:00:59,C,450,344
2019-04-07T13:10:54,C,450,346
2019-04-07T13:20:53,C,450,344
2019-04-07T13:29:57,C,450,343
2019-04-07T13:38:59,C,450,345
2019-04-07T13:47:43,C,450,346
2019-04-07T13:58:45,C,450,350
2019-04-07T14:06:47,C,450,354
2019-04-07T14:16:25,C,450,350
2019-04-07T14:24:56,C,450,349
2019-04-07T14:34:59,C,450,348
2019-04-07T14:43:44,C,450,343
2019-04-07T14:53:58,C,450,345
2019-04-07T15:02:50,C,450,348
2019-04-07T15:12:43,C,450,350
2019-04-07T15:22:51,C,450,348
2019-04-07T15:31:45,C,450,348
2019-04-07T15:41:56,C,450,346
2019-04-07T15:49:55,C,450,346
2019-04-07T15:58:55,C,450,346
2019-04-07T16:08:31,C,450,344
2019-04-07T16:17:54,C,450,340
2019-04-07T16:27:47,C,450,336
2019-04-07T16:36:53,C,450,335
2019-04-07T16:46:53,C,450,333
2019-04-07T16:55:59,C,450,333
2019-04-07T17:03:54,C,450,331
2019-04-07T17:12:58,C,450,329
2019-04-07T17:22:47,C,450,328
2019-04-07T17:31:46,C,450,330
2019-04-07T17:41:55,C,450,335
2019-04-07T17:49:48,C,450,334
2019-04-07T17:59:58,C,450,332
2019-04-07T18:07:53,C,450,331
2019-04-07T18:18:59,C,450,330
2019-04-07T18:26:55,C,450,333
2019-04-07T18:36:57,C,450,330
2019-04-07T18:45:10,C,450,329
2019-04-07T18:55:48,C,450,325
2019-04-07T19:04:49,C,450,326
2019-04-07T19:13:48,C,450,326
2019-04-07T19:22:19,C,450,328
2019-04-07T19:32:23,C,450,326
2019-04-07T19:41:47,C,450,321
2019-04-07T19:51:48,C,450,319
2019-04-07T19:59:49,C,450,318
2019-04-07T20:09:42,C,450,318
2019-04-07T20:19:55,C,450,317
2019-04-07T20:27:49,C,450,316
2019-04-07T20:35:49,C,450,318
2019-04-07T20:45:50,C,450,315
2019-04-07T20:54:54,C,450,313
2019-04-07T21:05:40,C,450,312
2019-04-07T21:14:24,C,450,311
2019-04-07T21:23:57,C,450,307
2019-04-07T21:32:57,C,450,306
2019-04-07T21:42:49,C,450,302
2019-04-07T21:51:50,C,450,296
2019-04-07T22:01:56,C,450,294
2019-04-07T22:10:33,C,450,290
2019-04-07T22:20:59,C,450,286
2019-04-07T22:30:49,C,450,281
2019-04-07T22:40:57,C,450,278
2019-04-07T22:50:03,C,450,275
2019-04-07T23:01:49,C,450,274
2019-04-08T00:00:19,C,450,269
2019-04-08T00:10:27,C,450,268
2019-04-08T00:20:53,C,450,266
2019-04-08T00:30:23,C,450,268
2019-04-08T00:41:25,C,450,266
2019-04-08T00:50:24,C,450,266
2019-04-08T00:59:53,C,450,266
2019-04-08T01:11:01,C,450,266
2019-04-08T01:21:13,C,450,264
2019-04-08T01:28:00,C,450,264
2019-04-08T01:39:53,C,450,263
2019-04-08T01:48:45,C,450,262
2019-04-08T01:56:56,C,450,262
2019-04-08T02:07:54,C,450,260
2019-04-08T02:19:54,C,450,260
2019-04-08T02:29:52,C,450,260
2019-04-08T02:40:43,C,450,341
2019-04-08T02:51:54,C,450,339
2019-04-08T03:11:55,C,450,343
2019-04-08T03:21:33,C,450,344
2019-04-08T03:31:55,C,450,344
2019-04-08T03:42:23,C,450,344
2019-04-08T03:51:55,C,450,342
2019-04-08T04:00:44,C,450,344
2019-04-08T04:11:56,C,450,349
2019-04-08T04:20:46,C,450,349
2019-04-08T04:31:56,C,450,350
2019-04-08T04:42:40,C,450,348
2019-04-08T04:52:31,C,450,349
2019-04-08T05:02:07,C,450,349
2019-04-08T05:11:56,C,450,350
2019-04-08T05:21:54,C,450,349
2019-04-08T05:32:18,C,450,350
2019-04-08T05:42:53,C,450,350
2019-04-08T05:51:57,C,450,353
2019-04-08T06:02:41,C,450,354
2019-04-08T06:10:48,C,450,360
2019-04-08T06:21:59,C,450,365
2019-04-08T06:31:58,C,450,371
2019-04-08T06:40:54,C,450,380
2019-04-08T06:49:22,C,450,396
2019-04-08T06:58:31,C,450,407
2019-04-08T07:08:32,C,450,414
2019-04-08T07:16:55,C,450,419
2019-04-08T07:26:57,C,450,425
2019-04-08T07:35:59,C,450,428
2019-04-08T07:44:55,C,450,438
2019-04-08T07:53:29,C,450,443
2019-04-08T08:13:04,C,450,447
2019-04-08T08:21:59,C,450,447
2019-04-08T08:30:27,C,450,447
2019-04-08T08:40:53,C,450,447
2019-04-08T08:49:37,C,450,446
2019-04-08T08:58:49,C,450,443
2019-04-08T09:09:57,C,450,440
2019-04-08T09:18:50,C,450,445
2019-04-08T09:28:56,C,450,447
2019-04-08T09:38:58,C,450,446
2019-04-08T09:49:09,C,450,445
2019-04-08T09:58:54,C,450,446
2019-04-08T10:08:31,C,450,446
2019-04-08T10:19:46,C,450,445
2019-04-08T10:30:49,C,450,445
2019-04-08T10:40:01,C,450,444
2019-04-08T10:49:48,C,450,445
2019-04-08T10:59:33,C,450,443
2019-04-08T11:09:16,C,450,443
2019-04-08T11:20:34,C,450,445
2019-04-08T11:29:40,C,450,444
2019-04-08T11:40:37,C,450,444
2019-04-08T11:50:40,C,450,443
2019-04-08T12:00:02,C,450,439
2019-04-08T12:10:42,C,450,439
2019-04-08T12:21:30,C,450,439
2019-04-08T12:31:58,C,450,441
2019-04-08T12:40:55,C,450,442
2019-04-08T12:52:52,C,450,441
2019-04-08T13:01:58,C,450,440
2019-04-08T13:11:54,C,450,438
2019-04-08T13:20:57,C,450,440
2019-04-08T13:31:18,C,450,439
2019-04-08T13:40:24,C,450,439
2019-04-08T13:50:54,C,450,441
2019-04-08T14:01:53,C,450,441
2019-04-08T14:10:52,C,450,444
2019-04-08T14:20:47,C,450,444
2019-04-08T14:30:51,C,450,447
2019-04-08T14:40:05,C,450,445
2019-04-08T14:49:44,C,450,444
2019-04-08T15:00:05,C,450,444
2019-04-08T15:09:22,C,450,442
2019-04-08T15:19:01,C,450,442
2019-04-08T15:29:36,C,450,441
2019-04-08T15:40:51,C,450,435
2019-04-08T15:50:49,C,450,434
2019-04-08T15:59:36,C,450,433
2019-04-08T16:10:52,C,450,431
2019-04-08T16:20:06,C,450,429
2019-04-08T16:28:47,C,450,429
2019-04-08T16:39:38,C,450,428
2019-04-08T16:48:35,C,450,431
2019-04-08T16:59:40,C,450,432
2019-04-08T17:06:50,C,450,427
2019-04-08T17:22:52,C,450,427
2019-04-08T17:31:46,C,450,424
2019-04-08T17:41:40,C,450,430
2019-04-08T17:53:59,C,450,428
2019-04-08T18:01:30,C,450,429
2019-04-08T18:10:57,C,450,425
2019-04-08T18:19:44,C,450,417
2019-04-08T18:28:08,C,450,410
2019-04-08T18:38:40,C,450,413
2019-04-08T18:47:54,C,450,410
2019-04-08T18:56:59,C,450,405
2019-04-08T19:06:19,C,450,404
2019-04-08T19:14:52,C,450,404
2019-04-08T19:24:55,C,450,400
2019-04-08T19:34:37,C,450,396
2019-04-08T19:42:43,C,450,392
2019-04-08T19:51:50,C,450,384
2019-04-08T20:01:42,C,450,380
2019-04-08T20:11:51,C,450,377
2019-04-08T20:20:16,C,450,374
2019-04-08T20:30:49,C,450,373
2019-04-08T20:53:31,C,450,370
2019-04-08T21:02:46,C,450,370
2019-04-08T21:12:53,C,450,367
2019-04-08T21:21:57,C,450,365
2019-04-08T21:30:32,C,450,361
2019-04-08T21:40:52,C,450,358
2019-04-08T21:50:45,C,450,357
2019-04-08T21:59:08,C,450,351
2019-04-08T22:09:57,C,450,349
2019-04-08T22:19:56,C,450,348
2019-04-08T22:27:33,C,450,347
2019-04-08T22:40:42,C,450,336
2019-04-08T22:48:18,C,450,334
2019-04-08T23:00:50,C,450,332
2019-04-08T23:10:26,C,450,331
2019-04-08T23:20:35,C,450,328
2019-04-08T23:32:12,C,450,328
2019-04-09T00:00:01,C,450,326
2019-04-09T00:10:38,C,450,324
2019-04-09T00:20:54,C,450,322
2019-04-09T00:30:30,C,450,320
2019-04-09T00:40:13,C,450,321
2019-04-09T00:51:20,C,450,321
2019-04-09T01:00:13,C,450,320
2019-04-09T01:12:14,C,450,320
2019-04-09T01:20:14,C,450,318
2019-04-09T01:29:46,C,450,316
2019-04-09T01:41:01,C,450,316
2019-04-09T01:49:50,C,450,316
2019-04-09T02:01:59,C,450,314
2019-04-09T02:11:28,C,450,339
2019-04-09T02:20:15,C,450,339
2019-04-09T02:29:57,C,450,338
2019-04-09T02:40:15,C,450,339
2019-04-09T02:51:33,C,450,340
2019-04-09T02:58:09,C,450,340
2019-04-09T03:12:05,C,450,341
2019-04-09T03:20:04,C,450,342
2019-04-09T03:30:05,C,450,344
2019-04-09T03:42:00,C,450,344
2019-04-09T03:50:05,C,450,344
2019-04-09T03:58:28,C,450,345
2019-04-09T04:10:06,C,450,349
2019-04-09T04:22:06,C,450,350
2019-04-09T04:31:36,C,450,350
2019-04-09T04:39:28,C,450,350
2019-04-09T04:50:54,C,450,350
2019-04-09T05:01:51,C,450,350
2019-04-09T05:11:48,C,450,352
2019-04-09T05:22:24,C,450,352
2019-04-09T05:30:59,C,450,354
2019-04-09T05:41:08,C,450,355
2019-04-09T05:51:48,C,450,358
2019-04-09T05:59:36,C,450,359
2019-04-09T06:10:54,C,450,364
2019-04-09T06:20:58,C,450,369
2019-04-09T06:29:31,C,450,375
2019-04-09T06:39:57,C,450,383
2019-04-09T06:48:49,C,450,401
2019-04-09T06:57:37,C,450,411
2019-04-09T07:06:58,C,450,415
2019-04-09T07:15:50,C,450,421
2019-04-09T07:24:55,C,450,428
2019-04-09T07:32:56,C,450,434
2019-04-09T07:42:54,C,450,436
2019-04-09T07:50:30,C,450,440
2019-04-09T08:00:40,C,450,445
2019-04-09T08:09:48,C,450,442
2019-04-09T08:18:59,C,450,447
2019-04-09T08:36:13,C,450,447
2019-04-09T08:49:22,C,450,449
2019-04-09T09:00:24,C,450,450
2019-04-09T09:08:51,C,450,448
2019-04-09T09:20:59,C,450,450
2019-04-09T09:28:35,C,450,450
2019-04-09T09:38:54,C,450,450
2019-04-09T09:48:54,C,450,449
2019-04-09T09:58:18,C,450,450
2019-04-09T10:08:04,C,450,450
2019-04-09T10:19:21,C,450,450
2019-04-09T10:28:55,C,450,449
2019-04-09T10:38:16,C,450,448
2019-04-09T10:48:19,C,450,448
2019-04-09T10:59:27,C,450,447
2019-04-09T11:08:44,C,450,448
2019-04-09T11:19:57,C,450,444
2019-04-09T11:29:56,C,450,443
2019-04-09T11:40:35,C,450,443
2019-04-09T11:51:48,C,450,445
2019-04-09T12:00:34,C,450,444
2019-04-09T12:11:35,C,450,446
2019-04-09T12:20:56,C,450,446
2019-04-09T12:30:50,C,450,446
2019-04-09T12:40:46,C,450,444
2019-04-09T12:50:54,C,450,442
2019-04-09T12:59:59,C,450,443
2019-04-09T13:10:56,C,450,441
2019-04-09T13:19:36,C,450,439
2019-04-09T13:29:00,C,450,439
2019-04-09T13:39:54,C,450,437
2019-04-09T13:48:46,C,450,438
2019-04-09T13:58:44,C,450,438
2019-04-09T14:08:53,C,450,439
2019-04-09T14:18:44,C,450,443
2019-04-09T14:28:36,C,450,442
2019-04-09T14:38:41,C,450,440
2019-04-09T14:48:28,C,450,437
2019-04-09T14:59:51,C,450,439
2019-04-09T15:08:59,C,450,442
2019-04-09T15:19:19,C,450,439
2019-04-09T15:29:43,C,450,438
2019-04-09T15:38:49,C,450,438
2019-04-09T15:48:52,C,450,438
2019-04-09T15:59:39,C,450,439
2019-04-09T16:08:37,C,450,438
2019-04-09T16:18:54,C,450,434
2019-04-09T16:29:55,C,450,433
2019-04-09T16:38:53,C,450,432
2019-04-09T16:48:52,C,450,429
2019-04-09T16:57:10,C,450,430
2019-04-09T17:07:20,C,450,428
2019-04-09T17:17:56,C,450,423
2019-04-09T17:26:49,C,450,420
2019-04-09T17:36:57,C,450,418
2019-04-09T17:44:59,C,450,429
2019-04-09T17:54:58,C,450,430
2019-04-09T18:03:50,C,450,428
2019-04-09T18:12:30,C,450,428
2019-04-09T18:22:45,C,450,426
2019-04-09T18:30:54,C,450,428
2019-04-09T18:39:46,C,450,426
2019-04-09T18:48:29,C,450,421
2019-04-09T18:57:50,C,450,415
2019-04-09T19:07:59,C,450,410
2019-04-09T19:16:57,C,450,411
2019-04-09T19:25:57,C,450,412
2019-04-09T19:34:19,C,450,410
2019-04-09T19:43:55,C,450,405
2019-04-09T19:52:32,C,450,405
2019-04-09T20:02:49,C,450,398
2019-04-09T20:11:45,C,450,395
2019-04-09T20:21:31,C,450,395
2019-04-09T20:29:58,C,450,391
2019-04-09T20:39:59,C,450,384
2019-04-09T20:49:50,C,450,379
2019-04-09T20:58:53,C,450,383
2019-04-09T21:06:57,C,450,381
2019-04-09T21:17:59,C,450,377
2019-04-09T21:26:57,C,450,372
2019-04-09T21:36:57,C,450,368
2019-04-09T21:45:20,C,450,361
2019-04-09T21:55:37,C,450,357
2019-04-09T22:04:34,C,450,352
2019-04-09T22:13:08,C,450,348
2019-04-09T22:24:53,C,450,342
2019-04-09T22:34:25,C,450,340
2019-04-09T22:44:57,C,450,340
2019-04-09T22:54:43,C,450,336
2019-04-09T23:03:37,C,450,333
2019-04-09T23:15:57,C,450,332
2019-04-09T23:25:41,C,450,332
2019-04-10T00:05:04,C,450,328
2019-04-10T00:14:23,C,450,327
2019-04-10T00:22:23,C,450,326
2019-04-10T00:34:24,C,450,326
2019-04-10T00:43:49,C,450,325
2019-04-10T00:54:49,C,450,323
2019-04-10T01:02:56,C,450,323
2019-04-10T01:14:24,C,450,321
2019-04-10T01:25:03,C,450,320
2019-04-10T01:34:24,C,450,321
2019-04-10T01:43:20,C,450,322
2019-04-10T01:54:25,C,450,322
2019-04-10T02:02:25,C,450,322
2019-04-10T02:14:25,C,450,322
2019-04-10T02:22:25,C,450,321
2019-04-10T02:34:35,C,450,320
2019-04-10T02:44:47,C,450,320
2019-04-10T02:54:26,C,450,321
2019-04-10T03:04:28,C,450,320
2019-04-10T03:14:26,C,450,320
2019-04-10T03:23:59,C,450,321
2019-04-10T03:34:38,C,450,321
2019-04-10T03:42:27,C,450,321
2019-04-10T03:55:10,C,450,322
2019-04-10T04:04:25,C,450,324
2019-04-10T04:16:19,C,450,323
2019-04-10T04:26:40,C,450,326
2019-04-10T04:34:27,C,450,325
2019-04-10T04:46:29,C,450,323
2019-04-10T04:54:28,C,450,323
2019-04-10T05:04:39,C,450,323
2019-04-10T05:16:00,C,450,326
2019-04-10T05:24:24,C,450,326
2019-04-10T05:35:29,C,450,328
2019-04-10T05:45:28,C,450,329
2019-04-10T05:56:48,C,450,331
2019-04-10T06:05:08,C,450,334
2019-04-10T06:15:32,C,450,339
2019-04-10T06:24:54,C,450,342
2019-04-10T06:33:37,C,450,347
2019-04-10T06:42:54,C,450,351
2019-04-10T06:52:45,C,450,363
2019-04-10T07:01:28,C,450,374
2019-04-10T07:11:26,C,450,380
2019-04-10T07:19:53,C,450,389
2019-04-10T07:28:42,C,450,394
2019-04-10T07:38:55,C,450,403
2019-04-10T07:47:52,C,450,412
2019-04-10T07:56:56,C,450,418
2019-04-10T08:14:55,C,450,422
2019-04-10T08:23:27,C,450,422
2019-04-10T08:33:54,C,450,422
2019-04-10T08:43:53,C,450,422
2019-04-10T08:52:57,C,450,426
2019-04-10T09:01:54,C,450,425
2019-04-10T09:11:55,C,450,427
2019-04-10T09:20:44,C,450,427
2019-04-10T09:31:52,C,450,431
2019-04-10T09:40:24,C,450,437
2019-04-10T09:50:48,C,450,435
2019-04-10T10:00:48,C,450,438
2019-04-10T10:10:35,C,450,440
2019-04-10T10:20:03,C,450,441
2019-04-10T10:30:43,C,450,441
2019-04-10T10:40:55,C,450,438
2019-04-10T10:51:58,C,450,439
2019-04-10T11:00:35,C,450,438
2019-04-10T11:11:53,C,450,440
2019-04-10T11:20:47,C,450,439
2019-04-10T11:31:53,C,450,440
2019-04-10T11:40:45,C,450,438
2019-04-10T11:50:33,C,450,436
2019-04-10T12:00:37,C,450,434
2019-04-10T12:11:34,C,450,437
2019-04-10T12:20:50,C,450,437
2019-04-10T12:31:09,C,450,438
2019-04-10T12:39:56,C,450,436
2019-04-10T12:51:20,C,450,434
2019-04-10T13:00:57,C,450,435
2019-04-10T13:11:44,C,450,433
2019-04-10T13:20:56,C,450,432
2019-04-10T13:30:56,C,450,433
2019-04-10T13:40:58,C,450,436
2019-04-10T13:50:45,C,450,435
2019-04-10T13:59:24,C,450,437
2019-04-10T14:09:46,C,450,437
2019-04-10T14:18:36,C,450,437
2019-04-10T14:29:45,C,450,437
2019-04-10T14:38:36,C,450,437
2019-04-10T14:49:28,C,450,437
2019-04-10T14:59:38,C,450,438
2019-04-10T15:08:59,C,450,438
2019-04-10T15:20:51,C,450,438
2019-04-10T15:28:06,C,450,435
2019-04-10T15:40:52,C,450,434
2019-04-10T15:49:52,C,450,431
2019-04-10T16:00:28,C,450,429
2019-04-10T16:10:56,C,450,428
2019-04-10T16:18:55,C,450,428
2019-04-10T16:29:59,C,450,430
2019-04-10T16:38:57,C,450,430
2019-04-10T16:57:50,C,450,430
2019-04-10T17:06:47,C,450,434
2019-04-10T17:15:28,C,450,431
2019-04-10T17:24:59,C,450,429
2019-04-10T17:33:46,C,450,428
2019-04-10T17:43:57,C,450,436
2019-04-10T17:52:54,C,450,437
2019-04-10T18:01:59,C,450,432
2019-04-10T18:10:52,C,450,428
2019-04-10T18:20:46,C,450,434
2019-04-10T18:28:15,C,450,430
2019-04-10T18:38:51,C,450,426
2019-04-10T18:46:57,C,450,421
2019-04-10T18:56:45,C,450,419
2019-04-10T19:06:48,C,450,414
2019-04-10T19:14:46,C,450,410
2019-04-10T19:24:53,C,450,407
2019-04-10T19:33:48,C,450,404
2019-04-10T19:43:55,C,450,400
2019-04-10T19:51:52,C,450,394
2019-04-10T20:02:41,C,450,393
2019-04-10T20:11:52,C,450,392
2019-04-10T20:19:55,C,450,387
2019-04-10T20:28:59,C,450,385
2019-04-10T20:38:41,C,450,379
2019-04-10T20:47:58,C,450,377
2019-04-10T20:57:52,C,450,375
2019-04-10T21:06:42,C,450,370
2019-04-10T21:16:09,C,450,367
2019-04-10T21:26:53,C,450,365
2019-04-10T21:34:42,C,450,364
2019-04-10T21:44:41,C,450,357
2019-04-10T21:53:59,C,450,358
2019-04-10T22:03:40,C,450,356
2019-04-10T22:12:39,C,450,352
2019-04-10T22:22:52,C,450,347
2019-04-10T22:33:03,C,450,336
2019-04-10T22:43:56,C,450,334
2019-04-10T22:53:38,C,450,334
2019-04-10T23:04:14,C,450,331
2019-04-10T23:14:59,C,450,329
2019-04-10T23:25:25,C,450,327
2019-04-10T23:35:11,C,450,325
2019-04-11T00:08:00,C,450,322
2019-04-11T00:18:44,C,450,320
2019-04-11T00:28:10,C,450,320
2019-04-11T00:39:37,C,450,321
2019-04-11T00:46:45,C,450,321
2019-04-11T00:59:35,C,450,321
2019-04-11T01:09:07,C,450,321
2019-04-11T01:16:58,C,450,321
2019-04-11T01:30:45,C,450,321
2019-04-11T01:38:46,C,450,320
2019-04-11T01:46:46,C,450,320
2019-04-11T01:58:46,C,450,318
2019-04-11T02:06:48,C,450,317
2019-04-11T02:18:46,C,450,316
2019-04-11T02:28:56,C,450,315
2019-04-11T02:38:46,C,450,314
2019-04-11T02:49:08,C,450,314
2019-04-11T02:58:47,C,450,313
2019-04-11T03:06:47,C,450,313
2019-04-11T03:18:47,C,450,313
2019-04-11T03:26:47,C,450,313
2019-04-11T03:39:57,C,450,312
