date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,187,27
2019-04-11T04:00:48,C,187,27
2019-04-11T04:10:48,C,187,33
2019-04-11T04:19:48,C,187,32
2019-04-11T04:30:18,C,187,35
2019-04-11T04:40:18,C,187,36
2019-04-11T04:50:18,C,187,37
2019-04-11T05:00:18,C,187,36
2019-04-11T05:10:50,C,187,36
2019-04-11T05:20:50,C,187,35
2019-04-11T05:29:50,C,187,35
2019-04-11T05:39:50,C,187,36
2019-04-11T05:50:21,C,187,37
2019-04-11T06:00:21,C,187,38
2019-04-11T06:10:21,C,187,36
2019-04-11T06:20:52,C,187,37
2019-04-11T06:30:51,C,187,36
2019-04-11T06:39:52,C,187,44
2019-04-11T06:49:52,C,187,51
2019-04-11T07:00:23,C,187,52
2019-04-11T07:10:23,C,187,63
2019-04-11T07:20:23,C,187,58
2019-04-11T07:30:23,C,187,51
2019-04-11T07:40:53,C,187,55
2019-04-11T07:49:53,C,187,56
2019-04-11T07:59:54,C,187,65
2019-04-11T08:10:24,C,187,70
2019-04-11T08:21:24,C,187,74
2019-04-11T08:31:25,C,187,84
2019-04-11T08:40:25,C,187,90
2019-04-11T08:51:55,C,187,96
2019-04-11T08:59:55,C,187,95
2019-04-11T09:09:55,C,187,99
2019-04-11T09:19:55,C,187,98
2019-04-11T09:30:26,C,187,98
2019-04-11T09:40:26,C,187,92
2019-04-11T09:50:26,C,187,103
2019-04-11T10:00:26,C,187,101
2019-04-11T10:10:57,C,187,113
2019-04-11T10:19:57,C,187,117
2019-04-11T10:29:57,C,187,118
2019-04-11T10:41:27,C,187,119
2019-04-11T10:51:27,C,187,113
2019-04-11T11:01:28,C,187,108
2019-04-11T11:11:28,C,187,113
2019-04-11T11:21:58,C,187,115
2019-04-11T11:30:58,C,187,110
2019-04-11T11:40:58,C,187,96
2019-04-11T11:51:29,C,187,88
2019-04-11T12:01:29,C,187,102
2019-04-11T12:11:29,C,187,97
2019-04-11T12:21:29,C,187,91
2019-04-11T12:32:00,C,187,92
2019-04-11T12:41:00,C,187,92
2019-04-11T12:52:00,C,187,84
2019-04-11T13:01:00,C,187,80
2019-04-11T13:11:31,C,187,80
2019-04-11T13:21:30,C,187,95
2019-04-11T13:32:34,C,187,95
2019-04-11T13:42:01,C,187,97
2019-04-11T13:51:01,C,187,107
2019-04-11T14:01:02,C,187,104
2019-04-11T14:11:01,C,187,95
2019-04-11T14:21:35,C,187,102
2019-04-11T14:31:32,C,187,106
2019-04-11T14:41:32,C,187,103
2019-04-11T14:51:32,C,187,104
2019-04-11T15:01:02,C,187,106
2019-04-11T15:11:03,C,187,105
2019-04-11T15:22:03,C,187,104
2019-04-11T15:32:34,C,187,107
2019-04-11T15:41:34,C,187,101
2019-04-11T15:51:34,C,187,98
2019-04-11T16:02:34,C,187,97
2019-04-11T16:12:04,C,187,96
2019-04-11T16:22:04,C,187,93
2019-04-11T16:32:05,C,187,88
2019-04-11T16:42:05,C,187,94
2019-04-11T16:52:35,C,187,93
2019-04-11T17:02:38,C,187,94
2019-04-11T17:12:36,C,187,90
2019-04-11T17:21:36,C,187,86
2019-04-11T17:32:06,C,187,87
2019-04-11T17:42:06,C,187,89
2019-04-11T17:51:06,C,187,88
2019-04-11T18:02:37,C,187,84
2019-04-11T18:12:37,C,187,78
2019-04-11T18:22:40,C,187,70
2019-04-11T18:31:37,C,187,80
2019-04-11T18:42:07,C,187,77
2019-04-11T18:52:07,C,187,76
2019-04-11T19:02:08,C,187,68
2019-04-11T19:12:08,C,187,68
2019-04-11T19:22:38,C,187,68
2019-04-11T19:32:38,C,187,66
2019-04-11T19:42:38,C,187,60
2019-04-11T19:52:09,C,187,63
2019-04-11T20:02:09,C,187,61
2019-04-11T20:12:09,C,187,61
2019-04-11T20:22:09,C,187,60
2019-04-11T20:32:40,C,187,46
2019-04-11T20:42:40,C,187,47
2019-04-11T21:01:40,C,187,43
2019-04-11T21:12:11,C,187,43
2019-04-11T21:23:11,C,187,48
2019-04-11T21:32:11,C,187,45
2019-04-11T21:42:12,C,187,37
2019-04-11T21:52:41,C,187,30
2019-04-11T22:02:42,C,187,30
2019-04-11T22:11:41,C,187,29
2019-04-11T22:23:12,C,187,30
2019-04-11T22:33:12,C,187,31
2019-04-11T22:43:12,C,187,31
2019-04-11T22:53:12,C,187,37
2019-04-11T23:03:43,C,187,32
2019-04-11T23:13:43,C,187,30
2019-04-11T23:22:43,C,187,29
2019-04-11T23:33:13,C,187,26
2019-04-11T23:42:14,C,187,28
2019-04-11T23:53:14,C,187,29
2019-04-12T00:03:14,C,187,29
2019-04-12T00:14:44,C,187,28
2019-04-12T00:24:44,C,187,31
2019-04-12T00:33:44,C,187,31
2019-04-12T00:43:45,C,187,31
2019-04-12T00:53:15,C,187,31
2019-04-12T01:03:15,C,187,29
2019-04-12T01:13:16,C,187,28
2019-04-12T01:23:19,C,187,26
2019-04-12T01:34:46,C,187,25
2019-04-12T01:44:49,C,187,25
2019-04-12T01:53:46,C,187,22
2019-04-12T02:03:17,C,187,23
2019-04-12T02:13:17,C,187,22
2019-04-12T02:23:17,C,187,21
2019-04-12T02:33:18,C,187,20
2019-04-12T02:43:48,C,187,20
2019-04-12T02:53:48,C,187,20
2019-04-12T03:03:48,C,187,20
2019-04-12T03:13:48,C,187,19
2019-04-12T03:24:19,C,187,19
2019-04-12T03:33:19,C,187,18
2019-04-12T03:44:19,C,187,18
2019-04-12T03:54:49,C,187,18
2019-04-12T04:03:49,C,187,30
2019-04-12T04:12:49,C,187,29
2019-04-12T04:23:50,C,187,30
2019-04-12T04:34:20,C,187,30
2019-04-12T04:43:20,C,187,31
2019-04-12T04:53:20,C,187,32
2019-04-12T05:04:43,C,187,31
2019-04-12T05:13:43,C,187,30
2019-04-12T05:23:43,C,187,29
2019-04-12T05:33:44,C,187,30
2019-04-12T05:44:14,C,187,31
2019-04-12T05:54:14,C,187,32
2019-04-12T06:04:14,C,187,31
2019-04-12T06:14:44,C,187,31
2019-04-12T06:24:45,C,187,28
2019-04-12T06:34:45,C,187,33
2019-04-12T06:43:45,C,187,38
2019-04-12T06:55:15,C,187,51
2019-04-12T07:04:16,C,187,56
2019-04-12T07:14:16,C,187,59
2019-04-12T07:24:46,C,187,55
2019-04-12T07:34:47,C,187,54
2019-04-12T07:43:47,C,187,56
2019-04-12T07:53:47,C,187,53
2019-04-12T08:04:18,C,187,56
2019-04-12T08:14:17,C,187,65
2019-04-12T08:25:17,C,187,70
2019-04-12T08:34:47,C,187,77
2019-04-12T08:43:48,C,187,69
2019-04-12T08:53:48,C,187,77
2019-04-12T09:04:19,C,187,82
2019-04-12T09:14:18,C,187,85
2019-04-12T09:24:19,C,187,88
2019-04-12T09:35:19,C,187,94
2019-04-12T09:45:49,C,187,95
2019-04-12T09:54:49,C,187,97
2019-04-12T10:04:50,C,187,98
2019-04-12T10:14:50,C,187,104
2019-04-12T10:25:21,C,187,100
2019-04-12T10:35:21,C,187,101
2019-04-12T10:45:21,C,187,91
2019-04-12T10:55:51,C,187,92
2019-04-12T11:05:51,C,187,96
2019-04-12T11:14:51,C,187,105
2019-04-12T11:24:51,C,187,105
2019-04-12T11:35:22,C,187,106
2019-04-12T11:45:22,C,187,102
2019-04-12T11:55:22,C,187,99
2019-04-12T12:06:23,C,187,97
2019-04-12T12:16:53,C,187,95
2019-04-12T12:25:54,C,187,98
2019-04-12T12:34:53,C,187,102
2019-04-12T12:44:24,C,187,90
2019-04-12T12:55:23,C,187,85
2019-04-12T13:05:24,C,187,83
2019-04-12T13:15:24,C,187,90
2019-04-12T13:25:54,C,187,85
2019-04-12T13:34:54,C,187,91
2019-04-12T13:45:55,C,187,106
2019-04-12T13:54:55,C,187,111
2019-04-12T14:05:25,C,187,106
2019-04-12T14:15:26,C,187,111
2019-04-12T14:25:26,C,187,109
2019-04-12T14:35:56,C,187,106
2019-04-12T14:44:56,C,187,102
2019-04-12T14:54:56,C,187,108
2019-04-12T15:04:56,C,187,112
2019-04-12T15:15:26,C,187,110
2019-04-12T15:26:27,C,187,112
2019-04-12T15:36:27,C,187,112
2019-04-12T15:46:27,C,187,113
2019-04-12T15:55:57,C,187,114
2019-04-12T16:05:57,C,187,103
2019-04-12T16:14:58,C,187,105
2019-04-12T16:26:28,C,187,105
2019-04-12T16:36:28,C,187,100
2019-04-12T16:46:28,C,187,97
2019-04-12T16:56:29,C,187,94
2019-04-12T17:05:59,C,187,96
2019-04-12T17:16:59,C,187,101
2019-04-12T17:25:59,C,187,97
2019-04-12T17:35:59,C,187,96
2019-04-12T17:46:29,C,187,91
2019-04-12T17:56:30,C,187,94
2019-04-12T18:06:30,C,187,87
2019-04-12T18:17:00,C,187,87
2019-04-12T18:26:00,C,187,74
2019-04-12T18:37:00,C,187,70
2019-04-12T18:46:03,C,187,63
2019-04-12T18:56:31,C,187,65
2019-04-12T19:06:32,C,187,63
2019-04-12T19:16:31,C,187,58
2019-04-12T19:26:32,C,187,52
2019-04-12T19:36:02,C,187,58
2019-04-12T19:46:02,C,187,51
2019-04-12T19:56:02,C,187,52
2019-04-12T20:06:03,C,187,57
2019-04-12T20:17:33,C,187,55
2019-04-12T20:26:33,C,187,49
2019-04-12T20:36:33,C,187,53
2019-04-12T20:47:03,C,187,49
2019-04-12T20:57:03,C,187,50
2019-04-12T21:07:03,C,187,52
2019-04-12T21:17:04,C,187,55
2019-04-12T21:27:35,C,187,56
2019-04-12T21:37:34,C,187,56
2019-04-12T21:47:35,C,187,58
2019-04-12T21:56:35,C,187,58
2019-04-12T22:07:05,C,187,58
2019-04-12T22:17:05,C,187,55
2019-04-12T22:27:05,C,187,51
2019-04-12T22:37:36,C,187,50
2019-04-12T22:47:36,C,187,51
2019-04-12T22:58:36,C,187,53
2019-04-12T23:07:36,C,187,50
2019-04-12T23:18:06,C,187,52
2019-04-12T23:27:06,C,187,47
2019-04-12T23:38:07,C,187,44
2019-04-12T23:47:07,C,187,44
2019-04-12T23:58:37,C,187,44
2019-04-13T00:07:37,C,187,45
2019-04-13T00:16:37,C,187,46
2019-04-13T00:27:08,C,187,45
2019-04-13T00:37:08,C,187,42
2019-04-13T00:48:08,C,187,43
2019-04-13T00:58:08,C,187,40
2019-04-13T01:07:38,C,187,41
2019-04-13T01:17:39,C,187,37
2019-04-13T01:27:39,C,187,38
2019-04-13T01:28:39,C,187,38
2019-04-13T01:48:09,C,187,37
2019-04-13T01:57:10,C,187,38
2019-04-13T02:08:10,C,187,37
2019-04-13T02:18:40,C,187,35
2019-04-13T02:27:40,C,187,37
2019-04-13T02:38:40,C,187,37
2019-04-13T02:47:42,C,187,37
2019-04-13T02:58:11,C,187,36
2019-04-13T03:08:11,C,187,35
2019-04-13T03:18:12,C,187,33
2019-04-13T03:28:12,C,187,31
2019-04-13T03:38:42,C,187,30
2019-04-13T03:48:42,C,187,30
2019-04-13T03:57:42,C,187,30
2019-04-13T04:07:42,C,187,48
2019-04-13T04:18:13,C,187,47
2019-04-13T04:20:13,C,187,48
2019-04-13T04:38:13,C,187,49
2019-04-13T04:47:43,C,187,47
2019-04-13T04:58:43,C,187,48
2019-04-13T05:07:43,C,187,48
2019-04-13T05:17:44,C,187,49
2019-04-13T05:28:14,C,187,49
2019-04-13T05:38:14,C,187,50
2019-04-13T05:48:14,C,187,51
2019-04-13T05:58:15,C,187,51
2019-04-13T06:09:45,C,187,51
2019-04-13T06:17:45,C,187,50
2019-04-13T06:27:45,C,187,46
2019-04-13T06:38:16,C,187,52
2019-04-13T06:48:16,C,187,54
2019-04-13T06:59:16,C,187,58
2019-04-13T07:08:16,C,187,61
2019-04-13T07:18:46,C,187,59
2019-04-13T07:28:47,C,187,63
2019-04-13T07:37:47,C,187,60
2019-04-13T07:47:47,C,187,60
2019-04-13T07:58:18,C,187,53
2019-04-13T08:09:19,C,187,61
2019-04-13T08:19:18,C,187,58
2019-04-13T08:28:48,C,187,60
2019-04-13T08:38:48,C,187,63
2019-04-13T08:47:49,C,187,67
2019-04-13T08:58:18,C,187,74
2019-04-13T09:09:18,C,187,71
2019-04-13T09:19:18,C,187,71
2019-04-13T09:29:18,C,187,69
2019-04-13T09:39:48,C,187,84
2019-04-13T09:48:48,C,187,79
2019-04-13T09:58:48,C,187,71
2019-04-13T10:09:18,C,187,76
2019-04-13T10:19:18,C,187,80
2019-04-13T10:29:18,C,187,80
2019-04-13T10:39:18,C,187,83
2019-04-13T10:49:48,C,187,86
2019-04-13T10:58:48,C,187,89
2019-04-13T11:08:48,C,187,83
2019-04-13T11:17:48,C,187,82
2019-04-13T11:29:18,C,187,73
2019-04-13T11:49:18,C,187,74
2019-04-13T11:59:48,C,187,79
2019-04-13T12:09:48,C,187,75
2019-04-13T12:19:49,C,187,64
2019-04-13T12:28:49,C,187,67
2019-04-13T12:39:18,C,187,68
2019-04-13T12:50:18,C,187,70
2019-04-13T13:00:18,C,187,68
2019-04-13T13:10:48,C,187,69
2019-04-13T13:18:49,C,187,75
2019-04-13T13:29:48,C,187,81
2019-04-13T13:39:48,C,187,76
2019-04-13T13:50:18,C,187,82
2019-04-13T14:00:18,C,187,80
2019-04-13T14:10:18,C,187,83
2019-04-13T14:20:49,C,187,75
2019-04-13T14:28:48,C,187,82
2019-04-13T14:39:48,C,187,78
2019-04-13T14:49:48,C,187,71
2019-04-13T15:00:18,C,187,70
2019-04-13T15:10:18,C,187,71
2019-04-13T15:20:18,C,187,73
2019-04-13T15:30:49,C,187,73
2019-04-13T15:40:49,C,187,77
2019-04-13T15:49:48,C,187,81
2019-04-13T15:59:49,C,187,86
2019-04-13T16:10:19,C,187,80
2019-04-13T16:20:18,C,187,82
2019-04-13T16:31:19,C,187,83
2019-04-13T16:40:49,C,187,77
2019-04-13T16:50:49,C,187,82
2019-04-13T16:59:49,C,187,84
2019-04-13T17:09:49,C,187,80
2019-04-13T17:21:19,C,187,76
2019-04-13T17:30:19,C,187,78
2019-04-13T17:40:19,C,187,79
2019-04-13T17:50:19,C,187,76
2019-04-13T17:59:49,C,187,77
