date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:19,C,186,111
2019-04-11T03:59:21,C,186,111
2019-04-11T04:09:50,C,186,111
2019-04-11T04:18:50,C,186,110
2019-04-11T04:28:51,C,186,111
2019-04-11T04:38:54,C,186,111
2019-04-11T04:49:25,C,186,109
2019-04-11T04:59:21,C,186,111
2019-04-11T05:09:39,C,186,114
2019-04-11T05:19:10,C,186,113
2019-04-11T05:29:40,C,186,113
2019-04-11T05:39:10,C,186,113
2019-04-11T05:49:10,C,186,114
2019-04-11T05:59:11,C,186,113
2019-04-11T06:09:11,C,186,113
2019-04-11T06:19:11,C,186,113
2019-04-11T06:29:42,C,186,114
2019-04-11T06:39:42,C,186,114
2019-04-11T06:48:45,C,186,115
2019-04-11T06:59:13,C,186,118
2019-04-11T07:09:13,C,186,123
2019-04-11T07:19:13,C,186,123
2019-04-11T07:29:13,C,186,127
2019-04-11T07:39:44,C,186,130
2019-04-11T07:49:45,C,186,133
2019-04-11T07:58:44,C,186,139
2019-04-11T08:08:44,C,186,138
2019-04-11T08:20:11,C,186,139
2019-04-11T08:30:15,C,186,144
2019-04-11T08:39:15,C,186,148
2019-04-11T08:50:46,C,186,148
2019-04-11T08:59:46,C,186,151
2019-04-11T09:08:47,C,186,156
2019-04-11T09:18:47,C,186,157
2019-04-11T09:29:17,C,186,158
2019-04-11T09:39:17,C,186,156
2019-04-11T09:49:17,C,186,154
2019-04-11T09:59:18,C,186,150
2019-04-11T10:09:48,C,186,148
2019-04-11T10:19:48,C,186,149
2019-04-11T10:28:49,C,186,151
2019-04-11T10:40:19,C,186,149
2019-04-11T10:50:20,C,186,153
2019-04-11T11:00:19,C,186,153
2019-04-11T11:10:20,C,186,153
2019-04-11T11:20:50,C,186,152
2019-04-11T11:30:50,C,186,153
2019-04-11T11:39:51,C,186,149
2019-04-11T11:49:55,C,186,152
2019-04-11T12:00:25,C,186,148
2019-04-11T12:10:21,C,186,143
2019-04-11T12:20:22,C,186,138
2019-04-11T12:30:22,C,186,137
2019-04-11T12:40:58,C,186,138
2019-04-11T12:50:53,C,186,141
2019-04-11T12:59:53,C,186,138
2019-04-11T13:10:23,C,186,143
2019-04-11T13:20:24,C,186,140
2019-04-11T13:31:24,C,186,148
2019-04-11T13:40:24,C,186,150
2019-04-11T13:50:54,C,186,155
2019-04-11T13:59:54,C,186,158
2019-04-11T14:09:55,C,186,154
2019-04-11T14:19:55,C,186,158
2019-04-11T14:30:28,C,186,159
2019-04-11T14:40:26,C,186,156
2019-04-11T14:50:26,C,186,158
2019-04-11T15:00:26,C,186,154
2019-04-11T15:09:57,C,186,154
2019-04-11T15:20:57,C,186,155
2019-04-11T15:30:58,C,186,154
2019-04-11T15:40:28,C,186,156
2019-04-11T15:50:28,C,186,154
2019-04-11T16:01:28,C,186,151
2019-04-11T16:11:28,C,186,152
2019-04-11T16:20:59,C,186,153
2019-04-11T16:30:59,C,186,151
2019-04-11T16:40:59,C,186,155
2019-04-11T16:50:59,C,186,155
2019-04-11T17:01:00,C,186,155
2019-04-11T17:11:30,C,186,154
2019-04-11T17:21:31,C,186,152
2019-04-11T17:32:01,C,186,154
2019-04-11T17:41:05,C,186,150
2019-04-11T17:50:01,C,186,153
2019-04-11T18:01:01,C,186,149
2019-04-11T18:11:32,C,186,146
2019-04-11T18:21:32,C,186,146
2019-04-11T18:31:32,C,186,141
2019-04-11T18:41:33,C,186,142
2019-04-11T18:51:03,C,186,141
2019-04-11T19:01:03,C,186,142
2019-04-11T19:11:03,C,186,143
2019-04-11T19:21:04,C,186,141
2019-04-11T19:31:34,C,186,132
2019-04-11T19:41:34,C,186,134
2019-04-11T19:51:37,C,186,140
2019-04-11T20:00:35,C,186,142
2019-04-11T20:11:06,C,186,141
2019-04-11T20:21:06,C,186,141
2019-04-11T20:31:06,C,186,139
2019-04-11T20:41:36,C,186,139
2019-04-11T21:01:36,C,186,139
2019-04-11T21:10:37,C,186,138
2019-04-11T21:21:07,C,186,136
2019-04-11T21:31:08,C,186,132
2019-04-11T21:41:11,C,186,133
2019-04-11T21:51:08,C,186,131
2019-04-11T22:01:41,C,186,129
2019-04-11T22:11:39,C,186,125
2019-04-11T22:22:39,C,186,125
2019-04-11T22:32:09,C,186,124
2019-04-11T22:42:10,C,186,124
2019-04-11T22:52:10,C,186,122
2019-04-11T23:02:10,C,186,123
2019-04-11T23:12:10,C,186,121
2019-04-11T23:22:41,C,186,122
2019-04-11T23:32:41,C,186,121
2019-04-11T23:41:00,C,186,121
2019-04-11T23:52:11,C,186,120
2019-04-12T00:02:12,C,186,117
2019-04-12T00:13:12,C,186,116
2019-04-12T00:23:13,C,186,116
2019-04-12T00:31:12,C,186,117
2019-04-12T00:43:43,C,186,114
2019-04-12T00:51:45,C,186,113
2019-04-12T01:02:13,C,186,114
2019-04-12T01:12:14,C,186,114
2019-04-12T01:22:14,C,186,114
2019-04-12T01:33:16,C,186,113
2019-04-12T01:43:48,C,186,113
2019-04-12T01:53:45,C,186,113
2019-04-12T02:01:47,C,186,112
2019-04-12T02:11:47,C,186,113
2019-04-12T02:22:15,C,186,113
2019-04-12T02:32:16,C,186,113
2019-04-12T02:41:16,C,186,112
2019-04-12T02:52:17,C,186,112
2019-04-12T03:03:47,C,186,111
2019-04-12T03:12:47,C,186,110
2019-04-12T03:22:47,C,186,110
2019-04-12T03:32:18,C,186,111
2019-04-12T03:43:25,C,186,109
2019-04-12T03:53:18,C,186,108
2019-04-12T04:02:18,C,186,105
2019-04-12T04:12:49,C,186,106
2019-04-12T04:23:49,C,186,106
2019-04-12T04:32:50,C,186,107
2019-04-12T04:41:50,C,186,107
2019-04-12T04:52:20,C,186,107
2019-04-12T05:03:12,C,186,107
2019-04-12T05:12:13,C,186,108
2019-04-12T05:22:43,C,186,110
2019-04-12T05:33:43,C,186,109
2019-04-12T05:42:43,C,186,109
2019-04-12T05:53:14,C,186,109
2019-04-12T06:03:14,C,186,109
2019-04-12T06:13:14,C,186,108
2019-04-12T06:23:14,C,186,107
2019-04-12T06:33:45,C,186,108
2019-04-12T06:43:45,C,186,111
2019-04-12T06:53:45,C,186,114
2019-04-12T07:02:46,C,186,112
2019-04-12T07:13:16,C,186,121
2019-04-12T07:23:16,C,186,123
2019-04-12T07:33:17,C,186,125
2019-04-12T07:43:47,C,186,125
2019-04-12T07:53:47,C,186,128
2019-04-12T08:02:47,C,186,127
2019-04-12T08:12:48,C,186,132
2019-04-12T08:24:18,C,186,135
2019-04-12T08:33:19,C,186,134
2019-04-12T08:43:18,C,186,134
2019-04-12T08:53:19,C,186,136
2019-04-12T09:03:49,C,186,137
2019-04-12T09:13:50,C,186,142
2019-04-12T09:22:50,C,186,141
2019-04-12T09:33:50,C,186,147
2019-04-12T09:44:20,C,186,144
2019-04-12T09:54:20,C,186,145
2019-04-12T10:04:21,C,186,146
2019-04-12T10:14:52,C,186,146
2019-04-12T10:24:52,C,186,146
2019-04-12T10:33:52,C,186,145
2019-04-12T10:43:53,C,186,142
2019-04-12T10:54:23,C,186,146
2019-04-12T11:04:32,C,186,140
2019-04-12T11:14:25,C,186,142
2019-04-12T11:24:23,C,186,139
2019-04-12T11:34:54,C,186,136
2019-04-12T11:43:57,C,186,137
2019-04-12T11:53:58,C,186,134
2019-04-12T12:04:56,C,186,131
2019-04-12T12:15:25,C,186,123
2019-04-12T12:25:28,C,186,126
2019-04-12T12:34:25,C,186,123
2019-04-12T12:44:55,C,186,121
2019-04-12T12:54:00,C,186,122
2019-04-12T13:03:59,C,186,121
2019-04-12T13:13:56,C,186,121
2019-04-12T13:24:27,C,186,120
2019-04-12T13:34:27,C,186,120
2019-04-12T13:45:32,C,186,124
2019-04-12T13:54:29,C,186,134
2019-04-12T14:03:58,C,186,143
2019-04-12T14:11:29,C,186,142
2019-04-12T14:24:03,C,186,145
2019-04-12T14:34:00,C,186,143
2019-04-12T14:44:29,C,186,140
2019-04-12T14:54:31,C,186,141
2019-04-12T15:04:38,C,186,147
2019-04-12T15:15:00,C,186,150
2019-04-12T15:25:03,C,186,149
2019-04-12T15:35:00,C,186,154
2019-04-12T15:45:01,C,186,154
2019-04-12T15:55:31,C,186,153
2019-04-12T16:05:32,C,186,156
2019-04-12T16:14:32,C,186,155
2019-04-12T16:25:32,C,186,154
2019-04-12T16:35:02,C,186,153
2019-04-12T16:45:02,C,186,149
2019-04-12T16:55:04,C,186,150
2019-04-12T17:05:04,C,186,148
2019-04-12T17:16:35,C,186,150
2019-04-12T17:25:33,C,186,151
2019-04-12T17:35:34,C,186,153
2019-04-12T17:45:04,C,186,154
2019-04-12T17:55:04,C,186,154
2019-04-12T18:05:05,C,186,148
2019-04-12T18:16:06,C,186,144
2019-04-12T18:25:35,C,186,144
2019-04-12T18:36:35,C,186,140
2019-04-12T18:45:36,C,186,137
2019-04-12T18:54:36,C,186,137
2019-04-12T19:05:06,C,186,140
2019-04-12T19:15:07,C,186,137
2019-04-12T19:25:08,C,186,139
2019-04-12T19:35:08,C,186,139
2019-04-12T19:45:38,C,186,139
2019-04-12T19:55:42,C,186,141
2019-04-12T20:04:38,C,186,142
2019-04-12T20:16:08,C,186,143
2019-04-12T20:25:09,C,186,141
2019-04-12T20:35:09,C,186,139
2019-04-12T20:46:09,C,186,138
2019-04-12T20:54:39,C,186,136
2019-04-12T21:06:42,C,186,136
2019-04-12T21:16:41,C,186,136
2019-04-12T21:25:12,C,186,133
2019-04-12T21:35:50,C,186,134
2019-04-12T21:46:11,C,186,130
2019-04-12T21:56:29,C,186,130
2019-04-12T22:06:41,C,186,127
2019-04-12T22:16:42,C,186,128
2019-04-12T22:26:50,C,186,127
2019-04-12T22:35:42,C,186,127
2019-04-12T22:46:13,C,186,124
2019-04-12T22:57:13,C,186,125
2019-04-12T23:07:13,C,186,122
2019-04-12T23:17:16,C,186,119
2019-04-12T23:26:44,C,186,116
2019-04-12T23:37:44,C,186,116
2019-04-12T23:45:44,C,186,117
2019-04-12T23:56:45,C,186,116
2019-04-13T00:06:14,C,186,119
2019-04-13T00:15:16,C,186,118
2019-04-13T00:26:15,C,186,119
2019-04-13T00:36:46,C,186,119
2019-04-13T00:47:46,C,186,117
2019-04-13T00:56:46,C,186,115
2019-04-13T01:05:46,C,186,113
2019-04-13T01:16:17,C,186,112
2019-04-13T01:26:17,C,186,111
2019-04-13T01:34:18,C,186,112
2019-04-13T01:47:18,C,186,113
2019-04-13T01:56:48,C,186,113
2019-04-13T02:06:48,C,186,112
2019-04-13T02:16:48,C,186,111
2019-04-13T02:25:49,C,186,112
2019-04-13T02:37:19,C,186,111
2019-04-13T02:47:19,C,186,111
2019-04-13T02:57:20,C,186,111
2019-04-13T03:07:50,C,186,110
2019-04-13T03:17:50,C,186,109
2019-04-13T03:26:51,C,186,110
2019-04-13T03:36:51,C,186,110
2019-04-13T03:47:21,C,186,110
2019-04-13T03:57:22,C,186,109
2019-04-13T04:04:52,C,186,113
2019-04-13T04:17:22,C,186,110
2019-04-13T04:19:22,C,186,111
2019-04-13T04:36:54,C,186,110
2019-04-13T04:45:54,C,186,110
2019-04-13T04:57:21,C,186,110
2019-04-13T05:07:13,C,186,112
2019-04-13T05:17:13,C,186,113
2019-04-13T05:27:43,C,186,113
2019-04-13T05:37:44,C,186,113
2019-04-13T05:46:44,C,186,114
2019-04-13T05:56:44,C,186,114
2019-04-13T06:08:15,C,186,114
2019-04-13T06:11:54,C,186,114
2019-04-13T06:27:15,C,186,114
2019-04-13T06:37:45,C,186,115
2019-04-13T06:47:46,C,186,115
2019-04-13T06:57:46,C,186,118
2019-04-13T07:06:46,C,186,118
2019-04-13T07:17:17,C,186,120
2019-04-13T07:28:17,C,186,118
2019-04-13T07:37:17,C,186,120
2019-04-13T07:47:17,C,186,122
2019-04-13T07:57:19,C,186,120
2019-04-13T08:07:57,C,186,115
2019-04-13T08:17:55,C,186,115
2019-04-13T08:27:51,C,186,118
2019-04-13T08:38:23,C,186,120
2019-04-13T08:47:26,C,186,118
2019-04-13T08:57:23,C,186,119
2019-04-13T09:08:50,C,186,120
2019-04-13T09:18:52,C,186,123
2019-04-13T09:27:51,C,186,123
2019-04-13T09:37:51,C,186,125
2019-04-13T09:48:21,C,186,126
2019-04-13T09:58:21,C,186,122
2019-04-13T10:08:21,C,186,123
2019-04-13T10:18:23,C,186,123
2019-04-13T10:28:52,C,186,119
2019-04-13T10:37:52,C,186,121
2019-04-13T10:47:56,C,186,121
2019-04-13T10:57:53,C,186,123
2019-04-13T11:08:23,C,186,126
2019-04-13T11:17:23,C,186,127
2019-04-13T11:28:24,C,186,130
2019-04-13T11:47:54,C,186,127
2019-04-13T11:57:55,C,186,124
2019-04-13T12:09:01,C,186,127
2019-04-13T12:19:25,C,186,128
2019-04-13T12:28:25,C,186,127
2019-04-13T12:38:26,C,186,125
2019-04-13T12:49:26,C,186,127
2019-04-13T12:58:56,C,186,127
2019-04-13T13:08:57,C,186,129
2019-04-13T13:17:57,C,186,132
2019-04-13T13:28:57,C,186,134
2019-04-13T13:39:27,C,186,129
2019-04-13T13:49:28,C,186,131
2019-04-13T13:59:28,C,186,133
2019-04-13T14:08:58,C,186,135
2019-04-13T14:18:58,C,186,132
2019-04-13T14:27:59,C,186,131
2019-04-13T14:38:59,C,186,132
2019-04-13T14:49:29,C,186,132
2019-04-13T14:59:30,C,186,132
2019-04-13T15:09:30,C,186,132
2019-04-13T15:19:30,C,186,134
2019-04-13T15:29:01,C,186,138
2019-04-13T15:39:01,C,186,141
2019-04-13T15:49:02,C,186,140
2019-04-13T15:59:01,C,186,141
2019-04-13T16:09:32,C,186,138
2019-04-13T16:19:32,C,186,137
2019-04-13T16:30:32,C,186,135
2019-04-13T16:39:03,C,186,134
2019-04-13T16:50:03,C,186,141
2019-04-13T16:59:05,C,186,137
2019-04-13T17:09:03,C,186,141
2019-04-13T17:20:34,C,186,141
2019-04-13T17:29:34,C,186,141
2019-04-13T17:39:34,C,186,140
2019-04-13T17:48:36,C,186,139
2019-04-13T17:59:05,C,186,138
