date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:02,C,305,183
2019-04-11T04:00:26,C,305,184
2019-04-11T04:06:56,C,305,189
2019-04-11T04:18:56,C,305,189
2019-04-11T04:26:56,C,305,190
2019-04-11T04:38:56,C,305,191
2019-04-11T04:50:56,C,305,191
2019-04-11T04:59:02,C,305,192
2019-04-11T05:08:34,C,305,193
2019-04-11T05:20:11,C,305,193
2019-04-11T05:26:57,C,305,193
2019-04-11T05:38:57,C,305,193
2019-04-11T05:50:05,C,305,194
2019-04-11T05:59:23,C,305,197
2019-04-11T06:06:57,C,305,199
2019-04-11T06:19:27,C,305,200
2019-04-11T06:29:26,C,305,205
2019-04-11T06:40:51,C,305,210
2019-04-11T06:48:24,C,305,218
2019-04-11T07:00:20,C,305,228
2019-04-11T07:10:57,C,305,232
2019-04-11T07:21:02,C,305,238
2019-04-11T07:29:35,C,305,240
2019-04-11T07:40:33,C,305,237
2019-04-11T07:50:48,C,305,239
2019-04-11T08:00:56,C,305,246
2019-04-11T08:10:02,C,305,252
2019-04-11T08:19:14,C,305,256
2019-04-11T08:31:22,C,305,259
2019-04-11T08:40:48,C,305,259
2019-04-11T08:50:57,C,305,260
2019-04-11T08:59:46,C,305,265
2019-04-11T09:09:58,C,305,263
2019-04-11T09:20:09,C,305,264
2019-04-11T09:30:57,C,305,265
2019-04-11T09:40:18,C,305,264
2019-04-11T09:50:34,C,305,268
2019-04-11T10:00:22,C,305,268
2019-04-11T10:09:15,C,305,266
2019-04-11T10:20:23,C,305,266
2019-04-11T10:29:26,C,305,266
2019-04-11T10:41:57,C,305,268
2019-04-11T10:49:53,C,305,268
2019-04-11T11:00:58,C,305,267
2019-04-11T11:11:33,C,305,267
2019-04-11T11:20:58,C,305,270
2019-04-11T11:31:21,C,305,274
2019-04-11T11:40:58,C,305,275
2019-04-11T11:51:13,C,305,274
2019-04-11T12:01:04,C,305,274
2019-04-11T12:09:12,C,305,275
2019-04-11T12:20:58,C,305,272
2019-04-11T12:30:56,C,305,273
2019-04-11T12:41:51,C,305,272
2019-04-11T12:50:59,C,305,271
2019-04-11T13:00:58,C,305,269
2019-04-11T13:10:42,C,305,269
2019-04-11T13:21:02,C,305,272
2019-04-11T13:32:58,C,305,273
2019-04-11T13:40:58,C,305,272
2019-04-11T13:51:08,C,305,271
2019-04-11T14:00:58,C,305,272
2019-04-11T14:11:28,C,305,270
2019-04-11T14:21:08,C,305,270
2019-04-11T14:31:44,C,305,270
2019-04-11T14:40:58,C,305,271
2019-04-11T14:48:58,C,305,271
2019-04-11T15:01:05,C,305,269
2019-04-11T15:11:04,C,305,276
2019-04-11T15:22:05,C,305,275
2019-04-11T15:31:21,C,305,275
2019-04-11T15:40:58,C,305,273
2019-04-11T15:50:41,C,305,274
2019-04-11T16:02:11,C,305,276
2019-04-11T16:11:57,C,305,273
2019-04-11T16:22:15,C,305,270
2019-04-11T16:31:57,C,305,266
2019-04-11T16:41:50,C,305,265
2019-04-11T16:52:41,C,305,265
2019-04-11T17:01:38,C,305,266
2019-04-11T17:11:28,C,305,267
2019-04-11T17:20:58,C,305,266
2019-04-11T17:32:59,C,305,267
2019-04-11T17:42:30,C,305,272
2019-04-11T17:51:55,C,305,267
2019-04-11T18:01:56,C,305,267
2019-04-11T18:12:31,C,305,262
2019-04-11T18:22:29,C,305,264
2019-04-11T18:31:54,C,305,260
2019-04-11T18:41:09,C,305,258
2019-04-11T18:51:43,C,305,255
2019-04-11T19:01:31,C,305,256
2019-04-11T19:11:53,C,305,254
2019-04-11T19:20:59,C,305,253
2019-04-11T19:32:59,C,305,248
2019-04-11T19:41:08,C,305,249
2019-04-11T19:50:50,C,305,245
2019-04-11T20:02:26,C,305,241
2019-04-11T20:12:01,C,305,236
2019-04-11T20:20:59,C,305,237
2019-04-11T20:32:03,C,305,237
2019-04-11T20:41:40,C,305,234
2019-04-11T21:01:48,C,305,228
2019-04-11T21:13:01,C,305,225
2019-04-11T21:23:15,C,305,224
2019-04-11T21:31:34,C,305,223
2019-04-11T21:40:59,C,305,220
2019-04-11T21:51:27,C,305,217
2019-04-11T22:02:36,C,305,216
2019-04-11T22:10:45,C,305,217
2019-04-11T22:22:43,C,305,213
2019-04-11T22:32:59,C,305,211
2019-04-11T22:43:37,C,305,210
2019-04-11T22:53:54,C,305,208
2019-04-11T23:03:40,C,305,208
2019-04-11T23:08:59,C,305,207
2019-04-11T23:20:59,C,305,205
2019-04-11T23:32:59,C,305,203
2019-04-11T23:41:43,C,305,203
2019-04-11T23:52:59,C,305,202
2019-04-12T00:00:36,C,305,202
2019-04-12T00:13:42,C,305,203
2019-04-12T00:22:32,C,305,200
2019-04-12T00:32:59,C,305,199
2019-04-12T00:45:00,C,305,200
2019-04-12T00:53:00,C,305,200
2019-04-12T01:01:04,C,305,200
2019-04-12T01:13:00,C,305,198
2019-04-12T01:21:00,C,305,200
2019-04-12T01:33:00,C,305,200
2019-04-12T01:44:43,C,305,200
2019-04-12T01:53:00,C,305,199
2019-04-12T02:02:00,C,305,199
2019-04-12T02:13:28,C,305,198
2019-04-12T02:21:00,C,305,197
2019-04-12T02:33:00,C,305,195
2019-04-12T02:41:00,C,305,194
2019-04-12T02:53:22,C,305,193
2019-04-12T03:01:00,C,305,193
2019-04-12T03:13:00,C,305,193
2019-04-12T03:21:00,C,305,193
2019-04-12T03:33:00,C,305,192
2019-04-12T03:41:00,C,305,192
2019-04-12T03:53:00,C,305,192
2019-04-12T04:02:04,C,305,195
2019-04-12T04:13:32,C,305,196
2019-04-12T04:21:00,C,305,196
2019-04-12T04:33:00,C,305,196
2019-04-12T04:41:48,C,305,197
2019-04-12T04:53:00,C,305,197
2019-04-12T05:01:00,C,305,198
2019-04-12T05:13:00,C,305,198
2019-04-12T05:21:24,C,305,198
2019-04-12T05:33:00,C,305,198
2019-04-12T05:41:00,C,305,198
2019-04-12T05:53:00,C,305,199
2019-04-12T06:02:58,C,305,201
2019-04-12T06:13:00,C,305,202
2019-04-12T06:23:50,C,305,203
2019-04-12T06:34:26,C,305,208
2019-04-12T06:44:52,C,305,213
2019-04-12T06:55:38,C,305,225
2019-04-12T07:05:01,C,305,235
2019-04-12T07:13:37,C,305,243
2019-04-12T07:24:24,C,305,248
2019-04-12T07:34:08,C,305,251
2019-04-12T07:43:40,C,305,247
2019-04-12T07:53:01,C,305,250
2019-04-12T08:02:52,C,305,255
2019-04-12T08:14:26,C,305,256
2019-04-12T08:25:01,C,305,261
2019-04-12T08:34:07,C,305,261
2019-04-12T08:45:01,C,305,260
2019-04-12T08:53:01,C,305,264
2019-04-12T09:01:50,C,305,265
2019-04-12T09:13:53,C,305,265
2019-04-12T09:23:15,C,305,266
2019-04-12T09:35:14,C,305,264
2019-04-12T09:44:25,C,305,265
2019-04-12T09:55:00,C,305,265
2019-04-12T10:05:17,C,305,264
2019-04-12T10:15:22,C,305,263
2019-04-12T10:26:15,C,305,264
2019-04-12T10:33:01,C,305,265
2019-04-12T10:45:01,C,305,262
2019-04-12T10:54:40,C,305,263
2019-04-12T11:05:54,C,305,265
2019-04-12T11:15:37,C,305,264
2019-04-12T11:25:02,C,305,264
2019-04-12T11:35:11,C,305,263
2019-04-12T11:45:05,C,305,262
2019-04-12T11:54:24,C,305,261
2019-04-12T12:06:36,C,305,259
2019-04-12T12:15:16,C,305,257
2019-04-12T12:26:17,C,305,258
2019-04-12T12:35:40,C,305,258
2019-04-12T12:43:34,C,305,258
2019-04-12T12:55:29,C,305,262
2019-04-12T13:05:02,C,305,260
2019-04-12T13:14:50,C,305,262
2019-04-12T13:22:42,C,305,265
2019-04-12T13:33:02,C,305,268
2019-04-12T13:46:16,C,305,267
2019-04-12T13:54:22,C,305,267
2019-04-12T14:05:02,C,305,267
2019-04-12T14:13:02,C,305,263
2019-04-12T14:25:22,C,305,266
2019-04-12T14:34:03,C,305,268
2019-04-12T14:45:14,C,305,269
2019-04-12T14:54:59,C,305,269
2019-04-12T15:05:17,C,305,270
2019-04-12T15:14:10,C,305,268
2019-04-12T15:26:38,C,305,266
2019-04-12T15:33:02,C,305,265
2019-04-12T15:45:02,C,305,267
2019-04-12T15:57:02,C,305,265
2019-04-12T16:05:02,C,305,268
2019-04-12T16:14:47,C,305,268
2019-04-12T16:26:06,C,305,269
2019-04-12T16:36:48,C,305,270
2019-04-12T16:45:33,C,305,270
2019-04-12T16:55:23,C,305,270
2019-04-12T17:05:02,C,305,269
2019-04-12T17:14:03,C,305,268
2019-04-12T17:25:46,C,305,268
2019-04-12T17:35:20,C,305,272
2019-04-12T17:46:48,C,305,272
2019-04-12T17:55:58,C,305,271
2019-04-12T18:06:00,C,305,274
2019-04-12T18:16:43,C,305,274
2019-04-12T18:26:15,C,305,266
2019-04-12T18:37:01,C,305,263
2019-04-12T18:45:03,C,305,261
2019-04-12T18:55:59,C,305,256
2019-04-12T19:05:58,C,305,253
2019-04-12T19:17:03,C,305,249
2019-04-12T19:26:44,C,305,248
2019-04-12T19:35:47,C,305,246
2019-04-12T19:46:00,C,305,245
2019-04-12T19:56:12,C,305,246
2019-04-12T20:05:29,C,305,246
2019-04-12T20:17:11,C,305,247
2019-04-12T20:25:36,C,305,246
2019-04-12T20:35:56,C,305,243
2019-04-12T20:46:35,C,305,240
2019-04-12T20:57:46,C,305,236
2019-04-12T21:07:39,C,305,236
2019-04-12T21:18:03,C,305,233
2019-04-12T21:26:16,C,305,232
2019-04-12T21:36:02,C,305,230
2019-04-12T21:47:13,C,305,230
2019-04-12T21:57:03,C,305,227
2019-04-12T22:07:40,C,305,225
2019-04-12T22:17:03,C,305,224
2019-04-12T22:26:48,C,305,223
2019-04-12T22:37:35,C,305,221
2019-04-12T22:47:28,C,305,221
2019-04-12T22:58:45,C,305,217
2019-04-12T23:08:05,C,305,217
2019-04-12T23:18:22,C,305,216
2019-04-12T23:27:13,C,305,214
2019-04-12T23:37:51,C,305,215
2019-04-12T23:45:31,C,305,214
2019-04-12T23:58:40,C,305,213
2019-04-13T00:06:00,C,305,211
2019-04-13T00:14:37,C,305,210
2019-04-13T00:24:23,C,305,209
2019-04-13T00:37:03,C,305,209
2019-04-13T00:49:03,C,305,207
2019-04-13T00:57:03,C,305,207
2019-04-13T01:06:45,C,305,206
2019-04-13T01:17:03,C,305,205
2019-04-13T01:26:26,C,305,205
2019-04-13T01:26:26,C,305,205
2019-04-13T01:45:03,C,305,204
2019-04-13T01:57:03,C,305,204
2019-04-13T02:05:03,C,305,203
2019-04-13T02:17:07,C,305,201
2019-04-13T02:25:04,C,305,201
2019-04-13T02:37:04,C,305,201
2019-04-13T02:45:04,C,305,201
2019-04-13T02:57:55,C,305,201
2019-04-13T03:05:04,C,305,200
2019-04-13T03:17:11,C,305,199
2019-04-13T03:28:06,C,305,199
2019-04-13T03:37:04,C,305,198
2019-04-13T03:45:04,C,305,198
2019-04-13T03:57:04,C,305,198
2019-04-13T04:06:54,C,305,203
2019-04-13T04:17:04,C,305,202
2019-04-13T04:21:04,C,305,203
2019-04-13T04:37:04,C,305,202
2019-04-13T04:45:04,C,305,203
2019-04-13T04:57:48,C,305,202
2019-04-13T05:09:04,C,305,202
2019-04-13T05:17:04,C,305,203
2019-04-13T05:25:04,C,305,202
2019-04-13T05:37:04,C,305,203
2019-04-13T05:47:25,C,305,204
2019-04-13T05:58:05,C,305,203
2019-04-13T06:09:04,C,305,204
2019-04-13T06:17:33,C,305,205
2019-04-13T06:25:04,C,305,206
2019-04-13T06:38:49,C,305,210
2019-04-13T06:47:50,C,305,213
2019-04-13T06:58:29,C,305,214
2019-04-13T07:06:49,C,305,214
2019-04-13T07:18:03,C,305,217
2019-04-13T07:29:04,C,305,218
2019-04-13T07:38:30,C,305,219
2019-04-13T07:47:59,C,305,221
2019-04-13T07:57:04,C,305,223
2019-04-13T08:09:04,C,305,226
2019-04-13T08:19:06,C,305,231
2019-04-13T08:29:04,C,305,233
2019-04-13T08:39:59,C,305,236
2019-04-13T08:46:50,C,305,237
2019-04-13T08:58:24,C,305,238
2019-04-13T09:09:04,C,305,238
2019-04-13T09:18:53,C,305,236
2019-04-13T09:29:19,C,305,235
2019-04-13T09:39:41,C,305,236
2019-04-13T09:49:21,C,305,236
2019-04-13T09:59:15,C,305,239
2019-04-13T10:08:58,C,305,238
2019-04-13T10:19:10,C,305,239
2019-04-13T10:29:40,C,305,240
2019-04-13T10:38:50,C,305,243
2019-04-13T10:49:05,C,305,248
2019-04-13T10:59:40,C,305,246
2019-04-13T11:09:05,C,305,247
2019-04-13T11:19:00,C,305,250
2019-04-13T11:28:42,C,305,252
2019-04-13T11:49:43,C,305,252
2019-04-13T11:58:28,C,305,249
2019-04-13T12:09:05,C,305,247
2019-04-13T12:19:42,C,305,248
2019-04-13T12:29:25,C,305,248
2019-04-13T12:38:18,C,305,246
2019-04-13T12:50:42,C,305,244
2019-04-13T13:00:25,C,305,238
2019-04-13T13:09:05,C,305,238
2019-04-13T13:19:09,C,305,238
2019-04-13T13:29:58,C,305,243
2019-04-13T13:39:48,C,305,247
2019-04-13T13:50:50,C,305,248
2019-04-13T14:01:05,C,305,250
2019-04-13T14:10:20,C,305,249
2019-04-13T14:20:27,C,305,244
2019-04-13T14:29:05,C,305,243
2019-04-13T14:40:58,C,305,241
2019-04-13T14:50:49,C,305,242
2019-04-13T14:57:12,C,305,243
2019-04-13T15:09:27,C,305,245
2019-04-13T15:20:11,C,305,249
2019-04-13T15:30:46,C,305,244
2019-04-13T15:40:49,C,305,244
2019-04-13T15:49:20,C,305,244
2019-04-13T15:59:34,C,305,246
2019-04-13T16:10:08,C,305,247
2019-04-13T16:18:40,C,305,250
2019-04-13T16:31:45,C,305,248
2019-04-13T16:40:54,C,305,251
2019-04-13T16:51:40,C,305,253
2019-04-13T16:59:17,C,305,253
2019-04-13T17:09:57,C,305,253
2019-04-13T17:21:28,C,305,252
2019-04-13T17:29:58,C,305,255
2019-04-13T17:40:25,C,305,255
2019-04-13T17:49:20,C,305,252
2019-04-13T18:00:17,C,305,255
